2009.03.23 07:03:31.926,1.95845,1.9591,2.40,1.00
2009.03.23 07:03:37.975,1.9587,1.9593,2.40,1.00
2009.03.23 07:03:38.085,1.95875,1.9594,2.40,2.60
2009.03.23 07:03:38.315,1.95865,1.95945,2.40,3.20
2009.03.23 07:03:38.595,1.95865,1.95935,2.40,1.00
2009.03.23 07:03:41.034,1.95865,1.9593,2.40,1.60
2009.03.23 07:03:41.194,1.95855,1.95915,2.40,1.00
2009.03.23 07:03:41.434,1.95845,1.9591,2.40,1.00
2009.03.23 07:03:48.003,1.9585,1.9592,2.40,1.00
2009.03.23 07:03:48.183,1.9585,1.9593,2.40,4.20
2009.03.23 07:03:48.352,1.9586,1.95925,2.40,1.80
2009.03.23 07:03:48.583,1.9586,1.95925,2.40,1.00
2009.03.23 07:03:48.812,1.9586,1.95925,2.40,1.80
2009.03.23 07:03:49.842,1.9586,1.95925,2.40,1.00
2009.03.23 07:03:50.122,1.9587,1.9593,2.40,1.80
2009.03.23 07:03:50.522,1.9586,1.95925,2.40,1.00
2009.03.23 07:03:51.912,1.9586,1.95925,2.40,1.80
2009.03.23 07:03:54.321,1.95855,1.95915,2.40,1.00
2009.03.23 07:03:56.160,1.9586,1.95925,2.40,1.80
2009.03.23 07:04:21.005,1.9586,1.95925,2.40,1.00
2009.03.23 07:04:21.125,1.9587,1.9593,2.40,1.80
2009.03.23 07:04:21.585,1.9586,1.95925,2.40,1.80
2009.03.23 07:04:29.562,1.95855,1.95915,2.40,1.00
2009.03.23 07:04:32.772,1.95855,1.95905,2.40,1.60
2009.03.23 07:04:33.132,1.95845,1.95905,2.40,1.60
2009.03.23 07:04:33.761,1.95845,1.9591,2.40,1.80
2009.03.23 07:04:44.459,1.9584,1.959,2.40,1.00
2009.03.23 07:04:44.579,1.95845,1.9591,2.40,1.80
2009.03.23 07:04:49.358,1.9584,1.95905,2.40,1.00
2009.03.23 07:04:54.556,1.9585,1.9591,2.40,1.00
2009.03.23 07:04:59.515,1.9585,1.95905,2.40,1.60
2009.03.23 07:04:59.575,1.95835,1.95895,2.40,1.00
2009.03.23 07:05:02.055,1.95825,1.9589,3.20,1.00
2009.03.23 07:05:02.225,1.95825,1.9588,2.40,1.00
2009.03.23 07:05:02.514,1.95825,1.9589,3.20,1.00
2009.03.23 07:05:02.984,1.95825,1.9589,2.40,1.00
2009.03.23 07:05:03.154,1.95815,1.95875,2.40,1.00
2009.03.23 07:05:03.504,1.95825,1.9589,2.40,1.00
2009.03.23 07:05:04.294,1.95835,1.95895,2.40,1.00
2009.03.23 07:05:06.284,1.95825,1.9589,2.40,1.00
2009.03.23 07:05:07.483,1.9584,1.95905,2.40,1.80
2009.03.23 07:05:07.713,1.95845,1.95905,2.40,1.00
2009.03.23 07:05:07.893,1.9585,1.9591,2.40,1.00
2009.03.23 07:05:08.353,1.95835,1.959,2.40,1.00
2009.03.23 07:05:08.693,1.9585,1.95905,2.40,1.60
2009.03.23 07:05:09.043,1.9586,1.9592,2.40,1.60
2009.03.23 07:05:09.393,1.9586,1.9593,2.40,1.20
2009.03.23 07:05:09.563,1.9586,1.95935,2.40,1.80
2009.03.23 07:05:09.733,1.9586,1.95935,2.40,2.80
2009.03.23 07:05:10.133,1.95845,1.9592,2.40,1.00
2009.03.23 07:05:10.713,1.95845,1.9592,2.40,1.80
2009.03.23 07:05:13.362,1.95845,1.9592,2.40,1.00
2009.03.23 07:05:22.220,1.9585,1.95925,2.40,1.00
2009.03.23 07:05:23.819,1.9586,1.95935,2.40,1.00
2009.03.23 07:05:23.929,1.9586,1.9593,2.40,1.60
2009.03.23 07:05:24.099,1.95825,1.9591,8.40,1.00
2009.03.23 07:05:24.219,1.95835,1.95915,3.80,1.60
2009.03.23 07:05:24.439,1.95835,1.95915,3.80,1.00
2009.03.23 07:05:24.559,1.9584,1.9592,2.40,1.00
2009.03.23 07:05:25.509,1.95845,1.95905,3.80,1.00
2009.03.23 07:05:26.319,1.95845,1.95905,2.40,1.00
2009.03.23 07:05:26.589,1.9583,1.9589,3.80,1.00
2009.03.23 07:05:26.879,1.95825,1.95885,2.20,1.00
2009.03.23 07:05:27.109,1.9583,1.95905,2.40,1.00
2009.03.23 07:05:27.229,1.9583,1.95915,3.20,1.60
2009.03.23 07:05:27.579,1.9583,1.9591,3.20,1.60
2009.03.23 07:05:27.698,1.9583,1.95925,3.20,1.60
2009.03.23 07:05:27.818,1.95835,1.95925,1.00,1.60
2009.03.23 07:05:28.218,1.95825,1.95925,3.20,3.20
2009.03.23 07:05:28.518,1.95825,1.95925,3.20,1.60
2009.03.23 07:05:28.868,1.9583,1.95915,1.00,1.00
2009.03.23 07:05:29.158,1.95815,1.95915,4.00,1.60
2009.03.23 07:05:29.278,1.95815,1.95915,4.00,3.20
2009.03.23 07:05:29.438,1.95815,1.95915,3.20,3.20
2009.03.23 07:05:29.548,1.95815,1.95915,3.20,1.60
2009.03.23 07:05:30.178,1.95815,1.95915,3.20,3.20
2009.03.23 07:05:30.528,1.95815,1.95915,3.20,1.60
2009.03.23 07:05:30.858,1.95815,1.95915,3.20,3.20
2009.03.23 07:05:30.967,1.9582,1.9585,1.00,1.00
2009.03.23 07:05:31.187,1.95805,1.9585,3.60,1.00
2009.03.23 07:05:31.348,1.95815,1.95855,2.40,1.60
2009.03.23 07:05:31.467,1.95815,1.9589,2.40,1.20
2009.03.23 07:05:31.587,1.95815,1.9591,2.40,1.00
2009.03.23 07:05:31.867,1.9581,1.95885,1.00,1.60
2009.03.23 07:05:32.097,1.95795,1.95885,3.60,1.00
2009.03.23 07:05:32.327,1.95795,1.95885,2.40,1.00
2009.03.23 07:05:32.747,1.95795,1.95885,1.00,1.00
2009.03.23 07:05:33.487,1.9578,1.95845,2.40,1.00
2009.03.23 07:05:33.777,1.9578,1.95845,1.00,1.00
2009.03.23 07:05:34.117,1.9578,1.9585,4.80,1.60
2009.03.23 07:05:34.287,1.95795,1.9585,1.00,1.60
2009.03.23 07:05:34.577,1.95795,1.9588,1.00,1.60
2009.03.23 07:05:34.907,1.95785,1.95895,3.20,1.00
2009.03.23 07:05:35.087,1.9579,1.9589,1.00,1.00
2009.03.23 07:05:35.307,1.9578,1.9589,5.20,1.00
2009.03.23 07:05:35.537,1.9578,1.9589,3.20,1.00
2009.03.23 07:05:35.706,1.9578,1.9588,4.60,1.00
2009.03.23 07:05:35.936,1.9579,1.9588,2.00,1.00
2009.03.23 07:05:36.226,1.9581,1.95885,2.40,1.00
2009.03.23 07:05:36.696,1.958,1.959,3.20,1.60
2009.03.23 07:05:37.026,1.95815,1.959,2.40,1.60
2009.03.23 07:05:37.206,1.95815,1.9591,3.20,1.60
2009.03.23 07:05:37.386,1.95815,1.95915,3.20,1.00
2009.03.23 07:05:38.156,1.95815,1.95915,5.20,1.00
2009.03.23 07:05:42.835,1.95825,1.95915,3.60,1.00
2009.03.23 07:05:43.005,1.95825,1.95915,2.00,1.00
2009.03.23 07:05:43.175,1.95825,1.95915,1.60,1.00
2009.03.23 07:05:43.294,1.9582,1.95915,2.40,1.00
2009.03.23 07:05:43.474,1.95815,1.95915,5.20,1.00
2009.03.23 07:05:45.064,1.95815,1.9591,2.80,1.00
2009.03.23 07:05:45.304,1.95815,1.9591,2.00,1.00
2009.03.23 07:05:45.514,1.9581,1.9591,6.00,1.00
2009.03.23 07:05:45.624,1.9581,1.9591,4.40,1.00
2009.03.23 07:05:47.224,1.9581,1.95885,2.40,4.80
2009.03.23 07:05:47.404,1.958,1.9585,3.60,1.00
2009.03.23 07:05:47.574,1.958,1.9585,4.60,1.00
2009.03.23 07:05:47.684,1.95825,1.95915,2.40,1.60
2009.03.23 07:05:47.854,1.95825,1.9588,2.40,1.60
2009.03.23 07:05:47.964,1.95805,1.95895,6.40,1.60
2009.03.23 07:05:48.074,1.95805,1.95895,5.00,1.20
2009.03.23 07:05:48.253,1.95805,1.95895,4.80,1.20
2009.03.23 07:05:48.374,1.95805,1.9591,3.20,1.20
2009.03.23 07:05:48.723,1.95815,1.95915,5.20,1.00
2009.03.23 07:05:49.063,1.95815,1.95915,3.20,1.00
2009.03.23 07:05:52.622,1.95825,1.95915,1.00,1.00
2009.03.23 07:05:52.783,1.95825,1.95925,2.40,1.60
2009.03.23 07:05:53.132,1.95825,1.95925,2.40,1.00
2009.03.23 07:05:55.711,1.95825,1.95925,3.20,1.00
2009.03.23 07:05:55.831,1.9584,1.95925,2.40,1.00
2009.03.23 07:05:56.622,1.95835,1.9592,2.40,1.00
2009.03.23 07:05:59.241,1.95865,1.95925,2.40,1.00
2009.03.23 07:06:03.080,1.9587,1.95935,2.40,1.00
2009.03.23 07:06:04.499,1.9588,1.9594,2.40,1.00
2009.03.23 07:06:05.060,1.95885,1.95955,2.40,1.60
2009.03.23 07:06:05.280,1.9588,1.95955,2.40,1.60
2009.03.23 07:06:11.078,1.95885,1.9596,2.40,1.60
2009.03.23 07:06:14.147,1.95895,1.9597,2.40,1.00
2009.03.23 07:06:14.207,1.959,1.95975,2.40,1.60
2009.03.23 07:06:14.427,1.959,1.95975,2.40,1.00
2009.03.23 07:06:15.367,1.9591,1.95985,2.40,1.00
2009.03.23 07:06:15.727,1.9591,1.95985,2.40,1.00
2009.03.23 07:06:16.127,1.95905,1.9596,1.40,1.00
2009.03.23 07:06:16.707,1.95895,1.95955,1.00,1.00
2009.03.23 07:06:16.766,1.95885,1.95955,2.20,1.00
2009.03.23 07:06:18.106,1.95885,1.9593,2.20,1.00
2009.03.23 07:06:18.396,1.95885,1.9594,3.80,1.00
2009.03.23 07:06:18.736,1.9589,1.9594,1.40,1.00
2009.03.23 07:06:19.406,1.95905,1.95945,1.40,1.00
2009.03.23 07:06:19.686,1.95905,1.95955,1.40,1.60
2009.03.23 07:06:19.926,1.95915,1.9596,1.40,1.00
2009.03.23 07:06:20.386,1.95915,1.9597,1.40,1.60
2009.03.23 07:06:20.786,1.9591,1.9597,3.20,1.60
2009.03.23 07:06:21.136,1.95925,1.96005,2.40,1.60
2009.03.23 07:06:21.405,1.95925,1.9597,2.40,1.60
2009.03.23 07:06:21.746,1.9589,1.9597,1.60,1.60
2009.03.23 07:06:22.095,1.9587,1.9598,2.40,1.00
2009.03.23 07:06:22.365,1.9587,1.9597,2.40,1.00
2009.03.23 07:06:23.135,1.95875,1.9595,3.80,1.00
2009.03.23 07:06:24.945,1.9588,1.95955,2.40,1.00
2009.03.23 07:06:25.115,1.95875,1.9595,2.40,1.00
2009.03.23 07:06:25.414,1.9588,1.95955,2.40,1.00
2009.03.23 07:06:25.755,1.9588,1.95935,2.40,1.60
2009.03.23 07:06:26.094,1.95895,1.95925,2.40,1.60
2009.03.23 07:06:26.434,1.9588,1.9596,2.40,1.60
2009.03.23 07:06:26.724,1.9588,1.95965,2.40,1.00
2009.03.23 07:06:27.084,1.95885,1.9597,2.40,1.00
2009.03.23 07:06:31.303,1.95885,1.9597,2.40,1.00
2009.03.23 07:06:31.913,1.959,1.95975,2.40,1.40
2009.03.23 07:06:32.083,1.959,1.95975,2.40,1.00
2009.03.23 07:06:38.082,1.95905,1.9598,2.40,1.00
2009.03.23 07:06:39.991,1.95905,1.9598,3.80,1.80
2009.03.23 07:06:40.101,1.9592,1.9598,2.40,1.60
2009.03.23 07:06:40.271,1.95905,1.9598,4.60,1.80
2009.03.23 07:06:40.391,1.95905,1.9598,2.40,1.00
2009.03.23 07:06:40.961,1.9592,1.95985,2.40,1.00
2009.03.23 07:06:41.131,1.95925,1.95985,2.40,1.00
2009.03.23 07:06:42.450,1.9594,1.96,2.40,5.00
2009.03.23 07:06:42.570,1.9594,1.96,2.40,1.80
2009.03.23 07:06:42.920,1.9593,1.95995,2.40,1.00
2009.03.23 07:06:49.559,1.95945,1.96005,2.40,1.80
2009.03.23 07:06:49.679,1.95945,1.96005,2.40,1.00
2009.03.23 07:06:50.239,1.95935,1.96,3.80,1.00
2009.03.23 07:06:50.478,1.95935,1.96,3.80,1.60
2009.03.23 07:06:50.658,1.9595,1.9601,2.40,1.60
2009.03.23 07:06:50.989,1.95965,1.9602,2.40,1.60
2009.03.23 07:06:51.168,1.95965,1.96025,2.40,1.60
2009.03.23 07:06:51.448,1.9596,1.9601,1.60,1.00
2009.03.23 07:06:51.668,1.9596,1.95995,1.60,1.00
2009.03.23 07:06:51.998,1.9592,1.95995,2.40,1.00
2009.03.23 07:06:52.628,1.9593,1.96015,2.40,1.60
2009.03.23 07:06:52.858,1.9593,1.96015,2.40,1.00
2009.03.23 07:06:56.407,1.9595,1.96025,2.40,1.00
2009.03.23 07:06:57.037,1.9595,1.96025,2.40,3.20
2009.03.23 07:06:57.457,1.9595,1.9601,2.40,1.60
2009.03.23 07:06:57.637,1.9594,1.96,2.40,1.00
2009.03.23 07:06:57.987,1.9593,1.95995,3.80,1.00
2009.03.23 07:06:58.216,1.9593,1.95995,2.40,1.00
2009.03.23 07:06:58.456,1.9594,1.96,2.40,1.00
2009.03.23 07:06:58.737,1.9593,1.95995,2.40,1.00
2009.03.23 07:07:00.066,1.9594,1.96,2.40,1.00
2009.03.23 07:07:06.774,1.95905,1.9597,4.60,1.00
2009.03.23 07:07:07.064,1.9591,1.95955,1.60,1.00
2009.03.23 07:07:07.354,1.9591,1.95965,2.40,1.60
2009.03.23 07:07:07.464,1.95915,1.95975,2.40,1.60
2009.03.23 07:07:07.804,1.95915,1.95975,2.40,1.00
2009.03.23 07:07:08.594,1.9591,1.9597,2.40,1.00
2009.03.23 07:07:11.793,1.9591,1.9597,2.40,1.40
2009.03.23 07:07:11.963,1.95895,1.95955,3.80,1.00
2009.03.23 07:07:21.731,1.95875,1.9593,1.00,1.00
2009.03.23 07:07:21.791,1.95875,1.9593,2.40,1.60
2009.03.23 07:07:21.971,1.9588,1.9594,2.40,1.60
2009.03.23 07:07:22.141,1.9588,1.95935,2.40,1.60
2009.03.23 07:07:22.201,1.9588,1.9594,2.40,1.00
2009.03.23 07:07:26.979,1.9588,1.95945,2.40,1.00
2009.03.23 07:07:28.149,1.95875,1.9593,3.00,1.00
2009.03.23 07:07:28.319,1.95885,1.9593,1.60,1.00
2009.03.23 07:07:28.489,1.95865,1.9593,3.80,1.60
2009.03.23 07:07:30.988,1.9587,1.9593,2.20,1.60
2009.03.23 07:07:31.168,1.95875,1.9593,2.40,1.60
2009.03.23 07:07:31.288,1.9588,1.95935,3.80,1.60
2009.03.23 07:07:31.789,1.9588,1.9594,3.80,1.60
2009.03.23 07:07:32.418,1.95875,1.95935,2.40,1.00
2009.03.23 07:07:33.528,1.95875,1.9593,4.00,1.00
2009.03.23 07:07:33.808,1.95865,1.9593,3.80,1.60
2009.03.23 07:07:56.392,1.95845,1.95905,2.40,1.00
2009.03.23 07:07:56.842,1.9585,1.95915,2.40,1.80
2009.03.23 07:07:59.601,1.95845,1.95905,2.40,1.00
2009.03.23 07:08:00.761,1.9585,1.9591,2.40,1.60
2009.03.23 07:08:01.001,1.9584,1.959,2.40,1.00
2009.03.23 07:08:01.351,1.9584,1.9588,1.60,1.00
2009.03.23 07:08:01.461,1.95825,1.9588,1.60,1.00
2009.03.23 07:08:01.631,1.95815,1.9589,4.00,1.40
2009.03.23 07:08:01.801,1.9581,1.9587,3.80,1.00
2009.03.23 07:08:02.531,1.9581,1.9587,2.40,1.00
2009.03.23 07:08:04.180,1.9581,1.9587,3.80,1.00
2009.03.23 07:08:04.421,1.9581,1.9587,2.40,1.00
2009.03.23 07:08:04.600,1.95815,1.95885,2.40,1.60
2009.03.23 07:08:04.820,1.95815,1.9589,2.40,1.00
2009.03.23 07:08:04.990,1.9581,1.9587,3.80,1.00
2009.03.23 07:08:05.570,1.9581,1.9587,2.40,1.00
2009.03.23 07:08:13.168,1.9582,1.9587,1.40,1.00
2009.03.23 07:08:13.228,1.9581,1.9587,3.80,1.00
