2009.03.25 18:00:38.129,1.94615,1.947,2.00,1.60
2009.03.25 18:00:38.809,1.94605,1.947,1.60,1.60
2009.03.25 18:00:39.609,1.9462,1.94705,1.60,1.60
2009.03.25 18:00:39.959,1.9463,1.94715,1.60,1.60
2009.03.25 18:00:41.069,1.94635,1.94715,2.00,1.60
2009.03.25 18:00:44.168,1.94635,1.9472,3.60,1.60
2009.03.25 18:00:44.528,1.94655,1.94715,1.60,1.60
2009.03.25 18:00:45.838,1.94675,1.94715,4.00,1.60
2009.03.25 18:00:46.358,1.9467,1.94725,2.40,1.60
2009.03.25 18:00:46.868,1.9467,1.94725,1.60,1.60
2009.03.25 18:00:47.277,1.94675,1.94735,1.60,1.60
2009.03.25 18:00:47.618,1.9469,1.9475,1.60,3.20
2009.03.25 18:00:48.007,1.9469,1.9475,1.60,1.60
2009.03.25 18:00:52.146,1.94745,1.94805,3.20,1.60
2009.03.25 18:00:52.656,1.94745,1.94805,1.60,1.60
2009.03.25 18:00:53.276,1.9476,1.94815,1.60,1.60
2009.03.25 18:00:53.786,1.9474,1.94775,2.00,1.60
2009.03.25 18:00:53.906,1.94745,1.9482,1.60,4.80
2009.03.25 18:00:54.136,1.9473,1.94795,1.60,1.60
2009.03.25 18:00:54.496,1.94725,1.948,2.00,1.60
2009.03.25 18:00:54.776,1.9469,1.94815,1.60,1.00
2009.03.25 18:00:55.055,1.9469,1.9481,1.60,1.60
2009.03.25 18:00:55.445,1.94735,1.9481,1.60,1.60
2009.03.25 18:00:55.975,1.94735,1.9479,1.60,1.60
2009.03.25 18:00:56.335,1.94685,1.94765,1.60,1.60
2009.03.25 18:00:57.136,1.9467,1.94755,1.00,1.60
2009.03.25 18:00:57.525,1.94675,1.9473,4.80,1.60
2009.03.25 18:00:57.875,1.9466,1.9473,1.60,1.60
2009.03.25 18:00:58.235,1.9466,1.9472,1.60,1.60
2009.03.25 18:00:59.374,1.94675,1.94755,1.60,1.60
2009.03.25 18:00:59.905,1.94655,1.9474,3.20,1.60
2009.03.25 18:01:00.254,1.9465,1.9473,1.60,1.60
2009.03.25 18:01:00.585,1.94655,1.94715,1.60,1.60
2009.03.25 18:01:01.044,1.9467,1.9473,1.60,1.60
2009.03.25 18:01:02.104,1.9467,1.94765,1.60,1.60
2009.03.25 18:01:02.764,1.94665,1.9476,1.60,1.60
2009.03.25 18:01:03.054,1.9467,1.94765,1.60,1.60
2009.03.25 18:01:07.753,1.94685,1.9477,1.60,1.60
2009.03.25 18:01:12.561,1.9468,1.94775,1.60,1.60
2009.03.25 18:01:12.942,1.94695,1.94775,1.60,1.60
2009.03.25 18:01:14.091,1.9471,1.9477,1.60,1.60
2009.03.25 18:01:17.310,1.94705,1.94765,1.60,1.60
2009.03.25 18:01:19.030,1.9472,1.94775,1.60,2.40
2009.03.25 18:01:19.249,1.9472,1.94775,1.60,1.60
2009.03.25 18:01:22.179,1.9471,1.9477,1.60,1.60
2009.03.25 18:01:22.529,1.9472,1.94775,1.60,1.60
2009.03.25 18:01:27.948,1.94725,1.94785,1.60,2.40
2009.03.25 18:01:28.008,1.94725,1.94785,1.60,1.60
2009.03.25 18:01:31.617,1.9473,1.9479,1.60,3.20
2009.03.25 18:01:31.847,1.9473,1.9479,1.60,1.60
2009.03.25 18:01:32.247,1.9474,1.948,1.60,1.60
2009.03.25 18:01:32.886,1.94755,1.948,1.60,1.00
2009.03.25 18:01:33.296,1.94755,1.94805,1.60,1.60
2009.03.25 18:01:33.627,1.9476,1.94815,1.60,1.00
2009.03.25 18:01:33.967,1.9476,1.9483,1.60,1.60
2009.03.25 18:01:34.486,1.94775,1.94845,1.60,4.80
2009.03.25 18:01:34.776,1.9476,1.9483,1.60,1.60
2009.03.25 18:01:35.726,1.94745,1.94815,1.60,1.60
2009.03.25 18:01:36.067,1.9476,1.9483,1.60,1.60
2009.03.25 18:01:36.416,1.9475,1.9482,1.60,1.60
2009.03.25 18:01:37.345,1.9477,1.9483,1.60,1.60
2009.03.25 18:01:39.255,1.9476,1.9482,1.60,1.60
2009.03.25 18:01:39.945,1.94745,1.94805,1.60,1.60
2009.03.25 18:01:40.984,1.94745,1.94805,1.60,3.20
2009.03.25 18:01:41.274,1.94735,1.9479,1.60,1.60
2009.03.25 18:01:43.044,1.94755,1.94805,1.60,5.60
2009.03.25 18:01:43.284,1.94755,1.94795,1.60,1.60
2009.03.25 18:01:43.554,1.94755,1.94805,1.60,3.20
2009.03.25 18:01:45.865,1.9477,1.9482,1.60,1.60
2009.03.25 18:01:46.103,1.9477,1.9483,1.60,1.60
2009.03.25 18:01:46.743,1.94785,1.94845,1.60,1.60
2009.03.25 18:01:47.023,1.94785,1.94835,1.60,1.00
2009.03.25 18:01:47.353,1.9477,1.9483,1.60,1.60
2009.03.25 18:01:48.503,1.94775,1.94835,1.60,1.60
2009.03.25 18:01:48.862,1.9477,1.9483,1.60,1.60
2009.03.25 18:01:49.212,1.9479,1.9485,1.60,4.00
2009.03.25 18:01:49.532,1.9479,1.9485,1.60,1.60
2009.03.25 18:01:50.032,1.94815,1.9486,1.60,1.00
2009.03.25 18:01:50.542,1.94815,1.94895,1.60,1.60
2009.03.25 18:01:50.882,1.94745,1.9488,1.60,1.60
2009.03.25 18:01:51.282,1.9474,1.94875,1.60,1.60
2009.03.25 18:01:52.302,1.9474,1.9485,1.60,1.60
2009.03.25 18:01:53.882,1.94755,1.94885,1.60,4.80
2009.03.25 18:01:54.591,1.94745,1.9488,1.60,1.00
2009.03.25 18:01:54.941,1.94755,1.94875,3.60,1.60
2009.03.25 18:01:56.281,1.94785,1.94875,1.00,1.60
2009.03.25 18:01:56.571,1.94775,1.94885,1.60,1.00
2009.03.25 18:01:57.102,1.94775,1.949,1.60,1.60
2009.03.25 18:01:59.490,1.9479,1.949,3.60,1.60
2009.03.25 18:01:59.730,1.9481,1.9492,3.60,3.20
2009.03.25 18:02:00.070,1.9481,1.9493,3.60,1.60
2009.03.25 18:02:00.350,1.94825,1.94935,1.60,2.60
2009.03.25 18:02:00.590,1.94825,1.94935,1.60,1.60
2009.03.25 18:02:01.289,1.9484,1.9495,1.60,1.60
2009.03.25 18:02:01.750,1.9486,1.94985,2.00,1.60
2009.03.25 18:02:02.039,1.9487,1.94975,1.60,3.20
2009.03.25 18:02:02.319,1.9486,1.94965,3.60,4.80
2009.03.25 18:02:02.600,1.9488,1.94965,2.00,1.60
2009.03.25 18:02:02.839,1.94895,1.94955,2.00,1.60
2009.03.25 18:02:03.229,1.9484,1.9497,2.00,1.60
2009.03.25 18:02:03.739,1.94845,1.94965,1.60,1.00
2009.03.25 18:02:04.329,1.94815,1.94945,2.00,1.60
2009.03.25 18:02:04.790,1.94815,1.9493,2.00,1.60
2009.03.25 18:02:05.138,1.94805,1.9493,2.00,1.60
2009.03.25 18:02:05.439,1.9481,1.9493,2.00,1.60
2009.03.25 18:02:05.908,1.9481,1.9492,2.00,1.60
2009.03.25 18:02:06.398,1.9481,1.9493,3.60,1.00
2009.03.25 18:02:06.738,1.94825,1.94935,2.00,1.60
2009.03.25 18:02:07.078,1.94835,1.94935,2.00,1.60
2009.03.25 18:02:07.308,1.9484,1.94975,2.00,1.60
2009.03.25 18:02:07.588,1.94865,1.94985,1.60,4.20
2009.03.25 18:02:07.868,1.94855,1.94985,1.60,2.60
2009.03.25 18:02:08.138,1.94865,1.9496,1.00,1.60
2009.03.25 18:02:08.428,1.94865,1.94975,1.60,3.20
2009.03.25 18:02:08.708,1.94885,1.94975,1.60,3.20
2009.03.25 18:02:09.068,1.9489,1.94975,1.00,4.80
2009.03.25 18:02:09.698,1.9489,1.94985,1.60,1.60
2009.03.25 18:02:10.218,1.94885,1.94955,2.80,1.60
2009.03.25 18:02:10.338,1.9489,1.94955,2.40,1.60
2009.03.25 18:02:10.687,1.94875,1.94955,2.40,1.60
2009.03.25 18:02:11.537,1.94875,1.9494,1.60,1.60
2009.03.25 18:02:11.767,1.9487,1.94925,2.40,1.60
2009.03.25 18:02:12.107,1.9486,1.94925,1.60,1.60
2009.03.25 18:02:12.397,1.94855,1.94925,1.60,1.60
2009.03.25 18:02:12.946,1.9486,1.9495,1.60,1.60
2009.03.25 18:02:13.347,1.94825,1.9493,5.60,1.60
2009.03.25 18:02:13.627,1.94825,1.9493,1.60,1.60
2009.03.25 18:02:14.437,1.9484,1.94935,1.60,1.00
2009.03.25 18:02:14.776,1.9484,1.94945,1.60,1.60
2009.03.25 18:02:15.676,1.9484,1.9494,2.00,1.60
2009.03.25 18:02:16.366,1.9486,1.9496,1.60,1.00
2009.03.25 18:02:16.707,1.9486,1.94955,1.60,1.60
2009.03.25 18:02:17.947,1.9486,1.9494,1.60,1.60
2009.03.25 18:02:18.685,1.9486,1.94935,1.00,1.60
2009.03.25 18:02:19.095,1.9486,1.9494,1.60,1.60
2009.03.25 18:02:19.765,1.9486,1.9498,1.60,2.60
2009.03.25 18:02:19.985,1.94865,1.9498,1.60,1.60
2009.03.25 18:02:20.335,1.9488,1.9499,3.60,1.60
2009.03.25 18:02:20.735,1.9486,1.9498,3.60,1.60
2009.03.25 18:02:22.354,1.9488,1.94985,1.60,1.00
2009.03.25 18:02:22.594,1.9488,1.9499,3.60,1.60
2009.03.25 18:02:22.934,1.9488,1.9498,2.00,1.60
2009.03.25 18:02:23.214,1.9487,1.9498,2.00,1.60
2009.03.25 18:02:23.604,1.94865,1.9498,2.00,1.60
2009.03.25 18:02:24.804,1.9486,1.9498,3.60,1.60
2009.03.25 18:02:25.264,1.94885,1.94995,2.00,1.60
2009.03.25 18:02:25.604,1.94905,1.95,1.60,1.60
2009.03.25 18:02:27.103,1.94935,1.9502,1.60,2.40
2009.03.25 18:02:27.613,1.94955,1.9497,2.40,1.60
2009.03.25 18:02:28.313,1.9494,1.9501,1.60,1.60
2009.03.25 18:02:28.613,1.94895,1.94985,2.00,1.60
2009.03.25 18:02:29.063,1.94885,1.95005,3.20,3.20
2009.03.25 18:02:29.333,1.94885,1.94995,3.20,1.00
2009.03.25 18:02:29.783,1.9486,1.94995,2.00,3.20
2009.03.25 18:02:30.293,1.94865,1.9497,3.20,1.60
2009.03.25 18:02:30.633,1.9486,1.9497,2.00,1.60
2009.03.25 18:02:31.082,1.9486,1.9497,6.00,1.60
2009.03.25 18:02:32.392,1.94865,1.9497,2.00,1.60
2009.03.25 18:02:32.982,1.9488,1.94985,1.60,1.60
2009.03.25 18:02:33.332,1.9489,1.94965,2.00,1.60
2009.03.25 18:02:33.622,1.9489,1.94975,1.60,1.60
2009.03.25 18:02:34.643,1.94885,1.9497,1.00,1.60
2009.03.25 18:02:34.961,1.94875,1.9497,1.60,1.60
2009.03.25 18:02:36.141,1.9487,1.94945,2.40,1.60
2009.03.25 18:02:36.681,1.9486,1.94945,2.40,1.60
2009.03.25 18:02:36.971,1.9486,1.94945,1.60,1.60
2009.03.25 18:02:38.700,1.9486,1.9493,2.40,1.60
2009.03.25 18:02:38.981,1.9488,1.9494,1.60,1.60
2009.03.25 18:02:39.090,1.9487,1.9493,1.60,1.60
2009.03.25 18:02:39.490,1.9486,1.94915,2.40,1.60
2009.03.25 18:02:39.730,1.9486,1.94915,1.60,1.60
2009.03.25 18:02:40.390,1.94865,1.94925,1.60,1.60
2009.03.25 18:02:41.520,1.9488,1.94965,1.60,1.00
2009.03.25 18:02:41.700,1.94875,1.94995,2.00,1.60
2009.03.25 18:02:41.971,1.94875,1.95005,2.00,4.20
2009.03.25 18:02:42.310,1.9489,1.95015,2.00,3.20
2009.03.25 18:02:42.599,1.9489,1.9497,2.00,1.60
2009.03.25 18:02:43.059,1.9489,1.9498,2.00,1.60
2009.03.25 18:02:43.410,1.94885,1.9498,2.80,1.60
2009.03.25 18:02:44.249,1.94905,1.94965,1.60,1.60
2009.03.25 18:02:44.719,1.94905,1.95,2.40,1.60
2009.03.25 18:02:45.109,1.9491,1.9502,3.60,1.60
2009.03.25 18:02:45.399,1.94925,1.9503,2.00,1.60
2009.03.25 18:02:45.659,1.94935,1.9503,1.60,1.60
2009.03.25 18:02:46.409,1.94955,1.95025,2.00,1.60
2009.03.25 18:02:46.699,1.9497,1.9503,1.60,1.60
2009.03.25 18:02:47.039,1.94995,1.95045,1.60,3.20
2009.03.25 18:02:47.550,1.94995,1.95065,1.60,3.20
2009.03.25 18:02:47.718,1.9501,1.95085,1.60,3.20
2009.03.25 18:02:48.148,1.95025,1.95075,2.00,3.20
2009.03.25 18:02:48.378,1.95035,1.95085,2.00,1.00
2009.03.25 18:02:48.668,1.9502,1.9512,2.00,2.40
2009.03.25 18:02:49.008,1.9502,1.95125,2.00,4.80
2009.03.25 18:02:49.348,1.9502,1.9512,2.00,1.00
2009.03.25 18:02:49.938,1.9502,1.95115,2.00,3.20
2009.03.25 18:02:50.218,1.95045,1.95125,2.00,4.80
2009.03.25 18:02:50.498,1.95045,1.95105,2.00,1.60
2009.03.25 18:02:50.728,1.9504,1.95115,1.00,1.60
2009.03.25 18:02:51.078,1.9504,1.9513,2.80,1.60
2009.03.25 18:02:51.627,1.9507,1.9512,2.00,1.60
2009.03.25 18:02:51.977,1.95055,1.95115,1.60,1.60
2009.03.25 18:02:52.327,1.9505,1.9511,1.60,1.60
2009.03.25 18:02:52.657,1.9504,1.951,1.60,1.60
2009.03.25 18:02:53.567,1.95045,1.951,3.20,1.60
2009.03.25 18:02:53.807,1.95055,1.95115,1.60,1.60
2009.03.25 18:02:54.187,1.9506,1.9512,1.60,1.60
2009.03.25 18:02:54.857,1.95045,1.95125,3.20,3.40
2009.03.25 18:02:55.197,1.95055,1.9512,1.00,1.00
2009.03.25 18:02:55.426,1.95055,1.9514,1.00,1.00
2009.03.25 18:02:55.596,1.95055,1.9513,2.00,1.00
2009.03.25 18:02:56.036,1.95065,1.95165,2.00,4.00
2009.03.25 18:02:56.276,1.95075,1.95165,2.00,3.20
2009.03.25 18:02:56.626,1.95085,1.9517,1.60,1.00
2009.03.25 18:02:56.966,1.9505,1.9517,5.20,1.00
2009.03.25 18:02:57.516,1.9507,1.952,1.60,1.60
2009.03.25 18:02:57.966,1.9507,1.9521,1.60,2.60
2009.03.25 18:02:58.526,1.9508,1.9521,3.60,1.60
2009.03.25 18:02:58.886,1.9509,1.952,2.00,1.60
2009.03.25 18:02:59.336,1.95075,1.9513,1.60,1.60
2009.03.25 18:02:59.575,1.95075,1.9513,1.60,2.60
2009.03.25 18:02:59.976,1.95055,1.95125,3.20,1.60
2009.03.25 18:03:00.785,1.95015,1.9514,4.80,1.80
2009.03.25 18:03:01.185,1.9504,1.9514,1.60,1.00
2009.03.25 18:03:01.705,1.95035,1.95135,3.20,1.60
2009.03.25 18:03:01.995,1.95025,1.9511,3.20,1.60
2009.03.25 18:03:02.685,1.9503,1.9511,1.60,1.00
2009.03.25 18:03:02.965,1.95035,1.9512,1.60,1.00
2009.03.25 18:03:03.204,1.95035,1.9512,4.80,1.00
2009.03.25 18:03:03.505,1.95035,1.9512,1.60,1.00
2009.03.25 18:03:04.304,1.9503,1.9512,1.60,2.60
2009.03.25 18:03:04.594,1.9503,1.95115,1.60,1.00
2009.03.25 18:03:06.554,1.9503,1.9512,1.60,2.60
2009.03.25 18:03:06.784,1.9503,1.9512,1.60,1.60
2009.03.25 18:03:07.254,1.94995,1.9512,3.20,2.60
2009.03.25 18:03:07.764,1.9501,1.9511,1.60,1.00
2009.03.25 18:03:10.303,1.9507,1.95125,1.60,1.00
2009.03.25 18:03:10.813,1.9505,1.95095,1.60,1.60
2009.03.25 18:03:11.103,1.95015,1.95125,4.80,1.60
2009.03.25 18:03:11.663,1.95035,1.95125,3.20,1.60
2009.03.25 18:03:12.242,1.95035,1.95115,3.20,1.60
2009.03.25 18:03:12.522,1.95025,1.95105,3.20,1.60
2009.03.25 18:03:12.802,1.95025,1.95105,3.20,1.00
2009.03.25 18:03:13.272,1.95025,1.95115,3.20,1.60
2009.03.25 18:03:14.752,1.95025,1.9511,3.20,1.00
2009.03.25 18:03:15.092,1.95025,1.95115,3.20,1.60
2009.03.25 18:03:15.501,1.95025,1.9511,3.20,1.00
2009.03.25 18:03:15.792,1.9504,1.9512,1.60,1.60
2009.03.25 18:03:16.421,1.9503,1.95125,1.60,2.40
2009.03.25 18:03:16.881,1.95045,1.95115,1.60,1.60
2009.03.25 18:03:17.331,1.95025,1.95115,3.20,1.60
2009.03.25 18:03:17.961,1.95045,1.95115,1.60,1.60
2009.03.25 18:03:18.981,1.9506,1.9513,1.60,1.60
2009.03.25 18:03:19.431,1.95045,1.95135,1.60,1.60
2009.03.25 18:03:19.710,1.9505,1.95145,1.60,1.60
2009.03.25 18:03:20.070,1.95055,1.95145,4.80,1.60
2009.03.25 18:03:20.450,1.95055,1.95145,3.20,1.60
2009.03.25 18:03:20.560,1.9507,1.95145,1.60,1.60
2009.03.25 18:03:21.200,1.95065,1.95135,3.20,1.60
2009.03.25 18:03:21.432,1.95065,1.95105,3.20,1.60
2009.03.25 18:03:21.660,1.95035,1.9513,1.60,1.00
2009.03.25 18:03:22.070,1.95035,1.9513,4.80,1.00
2009.03.25 18:03:22.360,1.95035,1.951,3.20,1.60
2009.03.25 18:03:22.740,1.95025,1.9512,1.00,1.60
2009.03.25 18:03:23.130,1.95025,1.9512,4.00,1.60
2009.03.25 18:03:23.530,1.95025,1.9514,4.00,1.80
2009.03.25 18:03:23.589,1.9502,1.95145,1.60,1.60
2009.03.25 18:03:26.179,1.9508,1.9513,1.00,1.60
2009.03.25 18:03:26.699,1.95115,1.9514,1.60,1.00
2009.03.25 18:03:26.939,1.95115,1.95195,1.60,5.60
2009.03.25 18:03:27.608,1.9511,1.95235,2.00,1.60
2009.03.25 18:03:27.829,1.9511,1.95235,2.40,2.60
2009.03.25 18:03:28.179,1.951,1.95235,3.60,1.60
2009.03.25 18:03:28.938,1.9512,1.9522,1.60,1.60
2009.03.25 18:03:29.108,1.95145,1.9522,1.60,1.60
2009.03.25 18:03:29.438,1.9515,1.9522,1.60,1.00
2009.03.25 18:03:29.668,1.9515,1.9523,1.60,1.60
2009.03.25 18:03:30.178,1.95175,1.95245,1.60,1.60
2009.03.25 18:03:30.918,1.95185,1.9525,1.60,1.60
2009.03.25 18:03:31.868,1.9519,1.9526,1.60,1.60
2009.03.25 18:03:34.447,1.9523,1.9529,1.60,3.20
2009.03.25 18:03:34.777,1.9523,1.9529,3.20,1.60
2009.03.25 18:03:35.467,1.9525,1.95305,1.60,1.60
2009.03.25 18:03:35.877,1.95255,1.9534,1.60,1.60
2009.03.25 18:03:37.026,1.95275,1.9533,1.60,1.60
2009.03.25 18:03:37.307,1.95295,1.9535,1.60,1.60
2009.03.25 18:03:37.706,1.95295,1.9537,1.60,1.60
2009.03.25 18:03:38.126,1.953,1.9538,1.60,1.60
2009.03.25 18:03:38.596,1.95305,1.9537,1.60,1.60
2009.03.25 18:03:38.866,1.953,1.95365,1.60,1.60
2009.03.25 18:03:39.736,1.95285,1.9535,3.20,1.60
2009.03.25 18:03:40.035,1.95305,1.9535,1.60,1.60
2009.03.25 18:03:40.376,1.95275,1.95335,1.60,1.60
2009.03.25 18:03:40.725,1.95265,1.95335,3.20,1.60
2009.03.25 18:03:40.955,1.95265,1.95355,3.20,1.60
2009.03.25 18:03:41.285,1.95255,1.95355,1.60,1.60
2009.03.25 18:03:41.805,1.95265,1.95355,4.80,1.60
2009.03.25 18:03:42.255,1.9532,1.9536,1.60,1.00
2009.03.25 18:03:42.656,1.9532,1.954,1.60,2.40
2009.03.25 18:03:42.885,1.953,1.9539,1.60,1.60
2009.03.25 18:03:43.175,1.9529,1.9541,2.40,1.60
2009.03.25 18:03:43.575,1.95295,1.9541,3.20,1.60
2009.03.25 18:03:44.284,1.95295,1.954,5.20,1.60
2009.03.25 18:03:44.575,1.95315,1.9541,1.60,1.60
2009.03.25 18:03:45.594,1.95335,1.95395,1.00,1.60
2009.03.25 18:03:45.837,1.95405,1.9543,1.60,1.60
2009.03.25 18:03:46.124,1.9542,1.9548,1.60,3.20
2009.03.25 18:03:46.464,1.9542,1.95485,1.60,4.80
2009.03.25 18:03:46.694,1.9542,1.95525,1.60,1.60
2009.03.25 18:03:47.824,1.95455,1.9553,1.60,2.60
2009.03.25 18:03:47.884,1.95455,1.9553,1.60,1.60
2009.03.25 18:03:48.126,1.95435,1.9551,1.60,1.60
2009.03.25 18:03:48.354,1.95445,1.9551,1.60,1.60
2009.03.25 18:03:48.464,1.95435,1.9551,1.60,1.60
2009.03.25 18:03:49.573,1.95425,1.9548,1.60,1.60
2009.03.25 18:03:50.183,1.9539,1.9547,1.60,1.00
2009.03.25 18:03:50.453,1.9538,1.9547,1.60,1.60
2009.03.25 18:03:50.783,1.9537,1.9545,1.60,1.60
2009.03.25 18:03:51.085,1.9537,1.95445,1.60,1.60
2009.03.25 18:03:51.613,1.95335,1.95445,3.20,1.60
2009.03.25 18:03:51.973,1.95325,1.9544,3.20,1.00
2009.03.25 18:03:52.832,1.95325,1.95445,4.80,1.00
2009.03.25 18:03:53.062,1.95325,1.95445,4.80,2.60
2009.03.25 18:03:53.632,1.95325,1.9544,4.80,1.00
2009.03.25 18:03:53.862,1.95325,1.95435,4.80,1.00
2009.03.25 18:03:54.312,1.95325,1.9544,4.80,1.00
2009.03.25 18:03:55.242,1.95335,1.9544,3.20,1.00
2009.03.25 18:03:55.412,1.95335,1.95445,3.20,2.60
2009.03.25 18:03:55.993,1.95325,1.95445,4.80,2.60
2009.03.25 18:03:56.402,1.95315,1.95425,3.20,1.60
2009.03.25 18:03:57.223,1.95315,1.9544,3.20,2.60
2009.03.25 18:03:57.572,1.95325,1.9543,7.20,1.00
2009.03.25 18:03:57.921,1.9533,1.95445,2.00,1.60
2009.03.25 18:03:58.331,1.95335,1.95445,3.20,1.60
2009.03.25 18:03:58.571,1.95325,1.95395,3.20,1.60
2009.03.25 18:03:59.131,1.95325,1.95405,4.00,1.60
2009.03.25 18:03:59.481,1.95305,1.95405,5.20,1.60
2009.03.25 18:03:59.871,1.95305,1.95375,3.20,1.60
2009.03.25 18:04:00.321,1.953,1.95375,1.00,1.60
2009.03.25 18:04:00.791,1.95295,1.95375,3.20,1.60
2009.03.25 18:04:01.181,1.95275,1.9535,3.20,1.60
2009.03.25 18:04:01.761,1.95265,1.9535,3.20,1.60
2009.03.25 18:04:04.460,1.9528,1.95355,1.60,1.60
2009.03.25 18:04:04.910,1.95295,1.9537,1.60,1.60
2009.03.25 18:04:05.149,1.95295,1.95385,4.80,1.60
2009.03.25 18:04:05.379,1.95295,1.95395,4.80,1.60
2009.03.25 18:04:06.329,1.95305,1.9537,3.20,1.60
2009.03.25 18:04:06.729,1.95305,1.95405,4.80,1.00
2009.03.25 18:04:07.191,1.95295,1.9539,3.20,1.60
2009.03.25 18:04:07.469,1.95295,1.95385,3.20,1.60
2009.03.25 18:04:07.749,1.95285,1.95385,3.20,1.60
2009.03.25 18:04:08.039,1.95305,1.9539,3.20,1.60
2009.03.25 18:04:08.669,1.95305,1.9541,3.20,1.80
2009.03.25 18:04:08.788,1.95305,1.95415,5.20,1.60
2009.03.25 18:04:09.249,1.95315,1.9541,3.20,1.60
2009.03.25 18:04:09.579,1.95305,1.95395,3.20,1.60
2009.03.25 18:04:09.868,1.95295,1.95395,3.20,1.60
2009.03.25 18:04:10.278,1.95315,1.9543,3.20,1.00
2009.03.25 18:04:10.788,1.9531,1.95365,1.60,1.60
2009.03.25 18:04:11.028,1.9531,1.9539,1.60,1.60
2009.03.25 18:04:11.208,1.9529,1.9536,2.40,1.60
2009.03.25 18:04:11.598,1.9531,1.9539,1.60,4.20
2009.03.25 18:04:11.818,1.95335,1.9538,1.60,1.00
2009.03.25 18:04:12.108,1.95335,1.95415,1.60,2.60
2009.03.25 18:04:12.508,1.9534,1.95435,1.60,1.60
2009.03.25 18:04:12.888,1.9534,1.95415,1.60,1.60
2009.03.25 18:04:13.238,1.95305,1.9541,4.80,1.60
2009.03.25 18:04:13.578,1.95305,1.9542,3.20,1.00
2009.03.25 18:04:13.908,1.95305,1.9543,3.20,4.20
2009.03.25 18:04:14.577,1.95315,1.9543,3.20,2.60
2009.03.25 18:04:14.918,1.95315,1.9542,3.20,1.00
2009.03.25 18:04:15.208,1.95305,1.95395,5.20,1.60
2009.03.25 18:04:15.377,1.95305,1.95395,3.20,1.60
2009.03.25 18:04:15.558,1.953,1.95395,1.60,1.60
2009.03.25 18:04:15.837,1.95315,1.954,1.60,1.60
2009.03.25 18:04:16.007,1.9531,1.9539,1.60,1.60
