2009.03.02 17:01:31.983,1.9955,1.9962,2.40,1.00
2009.03.02 17:01:32.613,1.9954,1.9961,3.20,1.00
2009.03.02 17:01:32.833,1.9954,1.9961,2.40,1.00
2009.03.02 17:01:34.043,1.9955,1.9962,2.40,1.00
2009.03.02 17:01:34.333,1.9954,1.9961,3.20,1.00
2009.03.02 17:01:34.613,1.9954,1.9961,2.40,1.00
2009.03.02 17:01:35.193,1.9954,1.9961,4.40,1.00
2009.03.02 17:01:35.633,1.9955,1.9961,1.00,1.00
2009.03.02 17:01:36.322,1.9954,1.9961,2.40,1.00
2009.03.02 17:01:37.812,1.9954,1.9962,2.40,1.00
2009.03.02 17:01:38.042,1.9954,1.9961,2.40,1.00
2009.03.02 17:01:42.291,1.9954,1.9962,2.40,1.00
2009.03.02 17:01:43.600,1.9954,1.9961,2.40,1.00
2009.03.02 17:01:46.220,1.9954,1.99625,2.40,1.00
2009.03.02 17:01:46.570,1.9954,1.9961,4.40,1.00
2009.03.02 17:01:47.100,1.9954,1.9961,2.40,1.00
2009.03.02 17:01:47.400,1.9954,1.99625,2.40,1.00
2009.03.02 17:01:47.860,1.9956,1.99625,1.00,1.00
2009.03.02 17:01:48.310,1.9956,1.9961,1.00,1.00
2009.03.02 17:01:48.669,1.9953,1.9961,2.40,1.00
2009.03.02 17:01:49.010,1.99525,1.99605,5.60,1.00
2009.03.02 17:01:49.299,1.9953,1.9961,2.40,1.00
2009.03.02 17:01:49.929,1.9954,1.9962,2.40,1.00
2009.03.02 17:01:53.888,1.99555,1.99625,2.40,1.00
2009.03.02 17:01:54.568,1.9955,1.9962,2.40,1.00
2009.03.02 17:01:55.998,1.99555,1.99625,2.40,1.00
2009.03.02 17:01:56.687,1.99555,1.99625,4.40,1.00
2009.03.02 17:01:56.968,1.99555,1.99625,2.40,1.00
2009.03.02 17:01:58.927,1.9955,1.9962,2.40,1.00
2009.03.02 17:02:01.306,1.9954,1.9961,4.40,1.00
2009.03.02 17:02:01.756,1.9954,1.9961,2.40,1.00
2009.03.02 17:02:01.976,1.9954,1.9962,2.40,1.00
2009.03.02 17:02:02.746,1.9954,1.9961,2.40,1.00
2009.03.02 17:02:03.026,1.9955,1.9962,2.40,1.00
2009.03.02 17:02:08.354,1.9955,1.9961,1.00,1.00
2009.03.02 17:02:08.534,1.9954,1.9961,2.40,1.00
2009.03.02 17:02:08.865,1.9955,1.9962,2.40,1.00
2009.03.02 17:02:09.484,1.99565,1.9962,1.00,1.00
2009.03.02 17:02:09.824,1.99565,1.99625,1.00,1.00
2009.03.02 17:02:12.004,1.99565,1.9962,1.00,1.00
2009.03.02 17:02:12.064,1.9955,1.9962,4.40,1.00
2009.03.02 17:02:12.443,1.9955,1.99605,2.00,1.00
2009.03.02 17:02:12.734,1.99535,1.99605,2.40,1.00
2009.03.02 17:02:13.053,1.9953,1.99585,2.00,1.00
2009.03.02 17:02:13.743,1.99525,1.99595,2.40,1.00
2009.03.02 17:02:13.963,1.99525,1.99595,5.60,1.00
2009.03.02 17:02:14.483,1.99525,1.99585,3.20,1.00
2009.03.02 17:02:14.993,1.9952,1.99585,2.40,1.00
2009.03.02 17:02:17.622,1.99525,1.99595,2.40,1.00
2009.03.02 17:02:17.862,1.99515,1.9957,2.80,1.00
2009.03.02 17:02:18.092,1.9951,1.99575,1.60,1.00
2009.03.02 17:02:18.432,1.995,1.99575,3.60,1.00
2009.03.02 17:02:18.732,1.995,1.99585,2.00,1.00
2009.03.02 17:02:18.972,1.99495,1.9958,2.40,1.00
2009.03.02 17:02:19.352,1.99495,1.99575,2.40,1.00
2009.03.02 17:02:20.302,1.9951,1.9958,2.40,1.00
2009.03.02 17:02:20.812,1.99505,1.99575,1.00,1.00
2009.03.02 17:02:21.202,1.9951,1.9958,2.40,1.00
2009.03.02 17:02:21.372,1.995,1.9957,3.20,1.00
2009.03.02 17:02:21.771,1.99505,1.9957,4.00,1.00
2009.03.02 17:02:22.521,1.9951,1.99615,2.40,1.00
2009.03.02 17:02:22.921,1.99515,1.9962,2.40,1.00
2009.03.02 17:02:23.421,1.99515,1.9962,4.40,1.00
2009.03.02 17:02:24.221,1.9951,1.9961,2.00,1.00
2009.03.02 17:02:24.600,1.99515,1.9961,2.40,1.00
2009.03.02 17:02:24.871,1.9951,1.99605,2.40,1.00
2009.03.02 17:02:25.260,1.99505,1.9962,2.40,1.20
2009.03.02 17:02:25.901,1.99515,1.99625,2.00,1.00
2009.03.02 17:02:26.310,1.99525,1.9962,2.40,1.00
2009.03.02 17:02:26.710,1.99525,1.9964,2.40,1.20
2009.03.02 17:02:27.090,1.99525,1.9965,4.40,1.20
2009.03.02 17:02:29.070,1.9952,1.9964,4.40,1.00
2009.03.02 17:02:29.510,1.9952,1.9963,2.00,1.00
2009.03.02 17:02:29.749,1.99525,1.9962,2.40,1.00
2009.03.02 17:02:30.019,1.99525,1.9962,4.40,1.00
2009.03.02 17:02:30.629,1.99525,1.99635,4.40,1.00
2009.03.02 17:02:30.859,1.99525,1.99635,5.60,1.00
2009.03.02 17:02:31.219,1.9954,1.99635,2.40,1.00
2009.03.02 17:02:31.899,1.99555,1.99635,2.40,1.00
2009.03.02 17:02:32.179,1.9954,1.9962,2.40,1.00
2009.03.02 17:02:32.459,1.9954,1.99635,4.40,1.00
2009.03.02 17:02:32.798,1.99555,1.99635,2.40,1.00
2009.03.02 17:02:33.029,1.9955,1.99635,2.40,1.00
2009.03.02 17:02:33.199,1.9955,1.99635,4.40,1.00
2009.03.02 17:02:33.588,1.9955,1.99635,2.40,1.00
2009.03.02 17:02:35.508,1.9955,1.9962,2.40,1.00
2009.03.02 17:02:36.218,1.9956,1.9963,2.40,1.00
2009.03.02 17:02:36.948,1.99575,1.9963,2.40,1.00
2009.03.02 17:02:37.237,1.99565,1.99615,1.60,1.00
2009.03.02 17:02:37.897,1.99545,1.99615,2.40,1.00
2009.03.02 17:02:38.747,1.9955,1.9962,2.40,1.00
2009.03.02 17:02:39.547,1.9955,1.99635,2.40,1.00
2009.03.02 17:02:40.339,1.99545,1.99615,5.60,1.00
2009.03.02 17:02:40.849,1.9955,1.99635,2.40,1.00
2009.03.02 17:02:41.017,1.9955,1.9962,2.40,1.00
2009.03.02 17:02:41.577,1.9955,1.9962,4.40,1.00
2009.03.02 17:02:41.926,1.99565,1.9962,1.00,1.00
2009.03.02 17:02:42.216,1.9956,1.9963,3.20,1.00
2009.03.02 17:02:42.506,1.99555,1.9962,2.00,1.00
2009.03.02 17:02:43.006,1.99575,1.9963,2.40,1.00
2009.03.02 17:02:44.436,1.99585,1.9964,2.40,1.00
2009.03.02 17:02:44.996,1.99575,1.9963,4.80,1.00
2009.03.02 17:02:45.156,1.99575,1.9963,3.20,1.00
2009.03.02 17:02:46.115,1.9958,1.9961,1.00,1.00
2009.03.02 17:02:46.286,1.9958,1.9965,2.40,1.00
2009.03.02 17:02:47.185,1.99595,1.997,2.40,2.60
2009.03.02 17:02:47.415,1.99585,1.99655,2.00,1.00
2009.03.02 17:02:47.525,1.9958,1.99655,3.20,1.00
2009.03.02 17:02:50.235,1.996,1.9965,2.40,1.00
2009.03.02 17:02:50.535,1.99615,1.99665,2.40,1.00
2009.03.02 17:02:51.004,1.9962,1.9968,3.20,1.00
2009.03.02 17:02:51.414,1.9961,1.9967,3.20,1.00
2009.03.02 17:02:52.864,1.99605,1.9966,5.20,1.00
2009.03.02 17:02:53.094,1.99605,1.9966,4.80,1.00
2009.03.02 17:02:53.324,1.99605,1.9966,3.20,1.00
2009.03.02 17:02:53.704,1.99595,1.9964,7.20,1.00
2009.03.02 17:02:54.063,1.99605,1.9966,2.40,3.40
2009.03.02 17:02:54.223,1.99605,1.9966,3.20,3.40
2009.03.02 17:02:54.504,1.9961,1.9968,3.20,1.00
2009.03.02 17:02:57.453,1.99615,1.9966,1.00,1.00
2009.03.02 17:02:57.563,1.99605,1.9966,8.40,1.00
2009.03.02 17:02:57.673,1.99605,1.9966,6.40,1.00
2009.03.02 17:02:59.032,1.99605,1.9966,3.20,1.00
2009.03.02 17:02:59.482,1.9961,1.9967,3.20,1.00
2009.03.02 17:03:00.812,1.9962,1.99675,2.40,1.00
2009.03.02 17:03:01.862,1.99635,1.9971,2.40,1.00
2009.03.02 17:03:02.261,1.99615,1.99695,5.60,1.00
2009.03.02 17:03:02.641,1.99615,1.99695,2.40,1.00
2009.03.02 17:03:02.821,1.9961,1.997,2.40,1.00
2009.03.02 17:03:03.002,1.99625,1.9971,2.40,1.00
2009.03.02 17:03:03.852,1.99645,1.99715,4.40,1.00
2009.03.02 17:03:04.141,1.99635,1.9971,1.60,1.00
2009.03.02 17:03:04.471,1.99625,1.99695,2.40,1.00
2009.03.02 17:03:07.910,1.99615,1.9968,4.40,1.00
2009.03.02 17:03:08.190,1.9963,1.997,2.40,1.00
2009.03.02 17:03:08.980,1.9962,1.9969,2.40,1.00
2009.03.02 17:03:09.320,1.9962,1.99705,2.40,1.00
2009.03.02 17:03:09.620,1.99635,1.99705,2.40,1.00
2009.03.02 17:03:10.090,1.9962,1.99705,4.40,1.00
2009.03.02 17:03:10.380,1.9962,1.99705,2.40,1.00
2009.03.02 17:03:10.739,1.99635,1.99705,2.40,1.00
2009.03.02 17:03:11.020,1.99625,1.9969,3.20,1.00
2009.03.02 17:03:11.230,1.9962,1.9969,2.40,1.00
2009.03.02 17:03:11.979,1.9962,1.99705,2.40,1.00
2009.03.02 17:03:12.679,1.9962,1.9969,2.40,1.00
2009.03.02 17:03:12.969,1.99615,1.9968,2.40,1.00
2009.03.02 17:03:13.249,1.9962,1.9969,2.40,1.00
2009.03.02 17:03:13.489,1.9962,1.99705,2.40,1.00
2009.03.02 17:03:13.889,1.9962,1.9969,2.40,1.00
2009.03.02 17:03:14.409,1.99625,1.99705,2.00,1.00
2009.03.02 17:03:14.888,1.9962,1.99705,4.40,1.00
2009.03.02 17:03:16.158,1.99635,1.99705,2.40,1.00
2009.03.02 17:03:19.177,1.99635,1.99695,3.20,1.00
2009.03.02 17:03:19.397,1.99625,1.99695,6.40,1.00
2009.03.02 17:03:20.017,1.99645,1.997,2.40,1.00
2009.03.02 17:03:20.237,1.99635,1.9972,3.20,1.20
2009.03.02 17:03:20.537,1.9965,1.9973,2.40,1.80
2009.03.02 17:03:20.858,1.99645,1.9975,2.40,1.20
2009.03.02 17:03:21.147,1.9967,1.9975,2.40,1.00
2009.03.02 17:03:21.377,1.9966,1.9973,2.00,1.00
2009.03.02 17:03:21.717,1.9964,1.9973,4.40,1.00
2009.03.02 17:03:22.047,1.99635,1.99725,2.40,1.00
2009.03.02 17:03:22.777,1.99645,1.99715,5.60,1.00
2009.03.02 17:03:23.246,1.9965,1.9972,2.40,1.00
2009.03.02 17:03:23.866,1.99635,1.9972,2.00,1.00
2009.03.02 17:03:24.086,1.9963,1.997,2.00,1.20
2009.03.02 17:03:24.256,1.9961,1.9968,3.20,1.00
2009.03.02 17:03:24.846,1.9962,1.99685,3.20,1.00
2009.03.02 17:03:25.886,1.99625,1.99695,2.40,1.00
2009.03.02 17:03:26.466,1.9962,1.9969,2.40,1.00
2009.03.02 17:03:26.746,1.99605,1.99665,2.80,1.00
2009.03.02 17:03:27.145,1.99615,1.9968,2.40,1.00
2009.03.02 17:03:27.546,1.9961,1.9968,1.60,1.00
2009.03.02 17:03:27.935,1.99595,1.99655,3.20,1.00
2009.03.02 17:03:28.315,1.9961,1.99655,1.60,1.00
2009.03.02 17:03:28.605,1.9959,1.99695,2.00,1.00
2009.03.02 17:03:28.955,1.9958,1.99695,2.40,1.00
2009.03.02 17:03:29.295,1.9963,1.99705,2.40,1.20
2009.03.02 17:03:29.635,1.9963,1.9968,1.60,1.60
2009.03.02 17:03:29.865,1.996,1.9968,3.20,1.00
2009.03.02 17:03:30.305,1.9958,1.997,2.40,1.20
2009.03.02 17:03:30.835,1.9958,1.99705,2.40,1.20
2009.03.02 17:03:31.165,1.9958,1.9971,2.40,1.20
2009.03.02 17:03:31.284,1.9958,1.99705,2.40,1.20
2009.03.02 17:03:32.024,1.9959,1.9971,2.40,1.20
2009.03.02 17:03:32.984,1.9959,1.9971,4.40,1.00
2009.03.02 17:03:33.324,1.9959,1.99705,2.40,1.20
2009.03.02 17:03:33.844,1.9958,1.997,4.40,1.00
2009.03.02 17:03:34.354,1.9958,1.997,2.40,1.20
2009.03.02 17:03:34.874,1.9959,1.99705,2.40,1.20
2009.03.02 17:03:35.504,1.9958,1.99685,2.00,1.00
2009.03.02 17:03:35.854,1.99575,1.99685,3.20,1.00
2009.03.02 17:03:36.083,1.99595,1.9969,2.40,1.20
2009.03.02 17:03:36.593,1.99595,1.9969,2.40,1.00
2009.03.02 17:03:38.513,1.9961,1.9969,2.40,1.00
2009.03.02 17:03:41.362,1.99635,1.99705,2.40,1.00
2009.03.02 17:03:41.672,1.99645,1.99715,2.40,1.00
2009.03.02 17:03:42.552,1.9965,1.9972,2.40,1.00
2009.03.02 17:03:43.142,1.9966,1.9973,2.40,1.00
2009.03.02 17:03:43.932,1.99675,1.99745,2.40,1.00
2009.03.02 17:03:44.712,1.9966,1.9973,2.40,1.00
2009.03.02 17:03:45.851,1.99645,1.99715,2.40,1.00
2009.03.02 17:03:46.181,1.9965,1.99715,2.00,1.00
2009.03.02 17:03:46.531,1.9965,1.9973,2.00,1.00
2009.03.02 17:03:46.980,1.9967,1.9974,2.40,1.00
2009.03.02 17:03:47.960,1.99685,1.99755,2.40,1.00
2009.03.02 17:03:48.370,1.9968,1.99735,2.40,1.00
2009.03.02 17:03:48.600,1.9968,1.99725,1.00,1.00
2009.03.02 17:03:50.180,1.99675,1.9972,1.00,1.00
2009.03.02 17:03:52.829,1.99675,1.99715,1.00,1.00
2009.03.02 17:03:54.929,1.9966,1.99695,1.60,1.00
2009.03.02 17:03:55.259,1.9966,1.99715,2.40,1.00
2009.03.02 17:03:55.489,1.99675,1.99715,1.00,1.00
2009.03.02 17:03:57.398,1.99665,1.9971,1.00,1.00
2009.03.02 17:03:59.148,1.9966,1.9971,1.00,1.60
2009.03.02 17:03:59.378,1.9965,1.9969,1.00,1.00
2009.03.02 17:04:00.197,1.9965,1.997,1.00,1.00
2009.03.02 17:04:00.707,1.99635,1.997,1.60,1.00
2009.03.02 17:04:00.817,1.99635,1.99695,1.60,1.00
2009.03.02 17:04:01.047,1.99595,1.99695,6.80,1.00
2009.03.02 17:04:01.337,1.99595,1.99705,2.00,1.00
2009.03.02 17:04:01.517,1.9957,1.99685,4.40,1.00
2009.03.02 17:04:01.857,1.9957,1.99685,6.00,1.00
2009.03.02 17:04:02.197,1.99565,1.9968,2.00,1.00
2009.03.02 17:04:02.597,1.9956,1.9967,2.00,1.00
2009.03.02 17:04:04.646,1.99555,1.9967,5.20,1.00
2009.03.02 17:04:04.996,1.9957,1.99675,2.40,1.00
2009.03.02 17:04:07.446,1.99565,1.9967,4.80,1.00
2009.03.02 17:04:07.556,1.9956,1.9967,2.00,1.00
2009.03.02 17:04:08.115,1.9959,1.99675,2.40,1.00
2009.03.02 17:04:09.135,1.99605,1.9969,2.40,1.00
2009.03.02 17:04:11.705,1.99615,1.9968,2.40,1.00
2009.03.02 17:04:12.335,1.99605,1.9968,2.00,1.00
2009.03.02 17:04:12.825,1.996,1.99675,2.00,1.00
2009.03.02 17:04:13.204,1.9959,1.99675,2.00,1.00
2009.03.02 17:04:13.475,1.99535,1.99675,2.00,1.20
2009.03.02 17:04:15.074,1.9956,1.99675,2.00,1.00
2009.03.02 17:04:15.354,1.9956,1.9968,4.40,1.00
2009.03.02 17:04:15.524,1.99565,1.9968,2.00,1.00
2009.03.02 17:04:15.725,1.99565,1.9966,2.00,1.00
2009.03.02 17:04:16.334,1.99555,1.9966,4.40,1.00
2009.03.02 17:04:16.573,1.9959,1.9967,2.40,1.00
2009.03.02 17:04:17.893,1.99595,1.99655,2.40,1.00
2009.03.02 17:04:19.553,1.99585,1.996,2.00,1.00
2009.03.02 17:04:20.023,1.995,1.996,3.20,1.00
2009.03.02 17:04:20.702,1.9948,1.99585,5.60,1.00
2009.03.02 17:04:21.103,1.99495,1.9958,3.20,1.00
2009.03.02 17:04:21.442,1.99495,1.99585,5.60,1.00
2009.03.02 17:04:21.653,1.99495,1.99585,3.20,1.00
2009.03.02 17:04:22.003,1.9949,1.99585,2.00,1.00
2009.03.02 17:04:22.242,1.9955,1.99595,2.40,1.20
2009.03.02 17:04:22.762,1.9954,1.9958,1.60,1.60
2009.03.02 17:04:23.102,1.9947,1.99595,2.00,1.00
2009.03.02 17:04:23.432,1.99495,1.99605,2.40,1.00
2009.03.02 17:04:24.082,1.99495,1.9958,2.00,1.00
2009.03.02 17:04:24.522,1.99475,1.9958,4.40,1.00
2009.03.02 17:04:24.932,1.99455,1.9955,3.20,1.00
2009.03.02 17:04:25.561,1.99455,1.9952,3.20,1.00
2009.03.02 17:04:25.901,1.9944,1.9952,2.40,1.00
2009.03.02 17:04:26.291,1.9945,1.9953,2.40,1.00
2009.03.02 17:04:27.141,1.9943,1.99515,2.00,1.00
2009.03.02 17:04:27.501,1.9943,1.9952,2.00,1.00
2009.03.02 17:04:27.911,1.99425,1.9952,4.40,1.00
2009.03.02 17:04:28.881,1.9944,1.99535,2.40,1.00
2009.03.02 17:04:29.210,1.99435,1.99545,2.00,1.00
2009.03.02 17:04:29.531,1.9944,1.99545,2.00,1.00
2009.03.02 17:04:29.811,1.99455,1.99545,2.00,1.00
2009.03.02 17:04:30.210,1.99455,1.99525,2.00,1.00
2009.03.02 17:04:30.511,1.9945,1.99505,2.40,1.00
2009.03.02 17:04:30.790,1.99435,1.99525,4.40,1.00
2009.03.02 17:04:31.140,1.99415,1.99525,5.60,1.20
2009.03.02 17:04:31.550,1.99415,1.9952,2.40,1.20
2009.03.02 17:04:31.830,1.99415,1.99515,2.40,1.20
2009.03.02 17:04:32.120,1.99415,1.9951,2.40,1.20
2009.03.02 17:04:32.360,1.9943,1.99505,2.40,1.20
2009.03.02 17:04:32.644,1.9943,1.9952,2.40,1.20
2009.03.02 17:04:32.819,1.9941,1.9952,2.60,1.00
2009.03.02 17:04:32.990,1.99415,1.9952,3.20,1.00
2009.03.02 17:04:33.229,1.99405,1.99475,1.60,1.00
2009.03.02 17:04:33.649,1.99395,1.9948,2.40,1.00
2009.03.02 17:04:33.990,1.99405,1.9947,1.60,1.00
2009.03.02 17:04:34.320,1.9937,1.99455,1.60,1.00
2009.03.02 17:04:34.659,1.9935,1.99455,2.40,1.20
2009.03.02 17:04:36.639,1.9937,1.99455,2.40,1.20
2009.03.02 17:04:36.749,1.9937,1.9946,2.40,1.20
2009.03.02 17:04:37.648,1.99375,1.9946,2.40,1.20
2009.03.02 17:04:37.938,1.99375,1.9947,2.40,1.20
2009.03.02 17:04:39.798,1.99375,1.9947,4.40,1.00
2009.03.02 17:04:40.428,1.99395,1.9949,2.40,1.00
2009.03.02 17:04:40.998,1.99405,1.9947,2.40,1.00
2009.03.02 17:04:42.787,1.994,1.99465,2.00,1.00
2009.03.02 17:04:43.457,1.994,1.9947,2.00,1.00
2009.03.02 17:04:43.867,1.994,1.99485,2.00,1.00
