2009.03.10 03:00:56.340,1.9864,1.98705,2.40,1.60
2009.03.10 03:00:56.799,1.9865,1.98705,1.00,1.60
2009.03.10 03:00:57.020,1.98665,1.98725,2.40,1.60
2009.03.10 03:00:57.310,1.98655,1.9873,2.40,1.00
2009.03.10 03:01:00.599,1.98665,1.98735,2.40,1.60
2009.03.10 03:01:15.355,1.9867,1.98735,2.40,1.60
2009.03.10 03:01:15.525,1.9867,1.9875,2.40,1.00
2009.03.10 03:01:15.995,1.9867,1.9875,2.40,1.60
2009.03.10 03:01:19.444,1.9869,1.9876,1.00,1.60
2009.03.10 03:01:19.684,1.987,1.98775,1.20,1.60
2009.03.10 03:01:19.854,1.98745,1.98775,2.40,1.60
2009.03.10 03:01:20.144,1.98745,1.98815,2.40,1.60
2009.03.10 03:01:20.624,1.9875,1.9882,2.40,1.20
2009.03.10 03:01:20.964,1.98785,1.9884,2.00,3.20
2009.03.10 03:01:21.304,1.98765,1.98825,3.60,4.40
2009.03.10 03:01:21.823,1.98795,1.9888,2.40,2.80
2009.03.10 03:01:22.113,1.98765,1.9887,4.80,1.00
2009.03.10 03:01:22.394,1.98755,1.9886,1.60,1.00
2009.03.10 03:01:22.773,1.9872,1.98845,4.80,1.00
2009.03.10 03:01:23.123,1.9871,1.9883,2.00,1.00
2009.03.10 03:01:23.463,1.987,1.9883,2.00,1.00
2009.03.10 03:01:23.803,1.98715,1.98835,2.00,3.20
2009.03.10 03:01:24.163,1.987,1.98815,2.00,1.00
2009.03.10 03:01:24.553,1.98685,1.988,2.00,1.00
2009.03.10 03:01:25.243,1.98695,1.98785,2.00,1.00
2009.03.10 03:01:25.303,1.98685,1.98785,2.00,1.00
2009.03.10 03:01:25.603,1.98675,1.98785,2.00,1.00
2009.03.10 03:01:25.832,1.98685,1.98785,1.00,1.00
2009.03.10 03:01:26.052,1.9869,1.9878,2.00,1.00
2009.03.10 03:01:26.682,1.98685,1.9877,2.00,1.00
2009.03.10 03:01:27.382,1.98685,1.9876,2.00,1.00
2009.03.10 03:01:27.732,1.98675,1.9876,2.00,1.00
2009.03.10 03:01:28.073,1.98675,1.98755,2.00,1.00
2009.03.10 03:01:28.412,1.9867,1.98755,2.00,1.00
2009.03.10 03:01:29.202,1.98675,1.9877,2.80,1.00
2009.03.10 03:01:29.542,1.98685,1.9877,2.00,1.00
2009.03.10 03:01:30.152,1.98685,1.9872,2.00,1.00
2009.03.10 03:01:30.442,1.9865,1.9872,1.60,1.00
2009.03.10 03:01:32.311,1.98655,1.9871,2.40,1.00
2009.03.10 03:01:32.531,1.98655,1.9871,3.20,1.00
2009.03.10 03:01:32.701,1.9867,1.9871,1.60,1.00
2009.03.10 03:01:33.610,1.9866,1.9872,4.00,1.00
2009.03.10 03:01:33.951,1.98655,1.9871,6.00,1.00
2009.03.10 03:01:34.331,1.98665,1.9873,1.60,1.00
2009.03.10 03:01:34.671,1.9866,1.9873,2.00,1.00
2009.03.10 03:01:34.910,1.98665,1.9873,1.00,1.00
2009.03.10 03:01:35.130,1.98665,1.9875,1.60,1.20
2009.03.10 03:01:35.350,1.9867,1.98755,2.00,1.60
2009.03.10 03:01:35.570,1.98685,1.9879,1.00,1.00
2009.03.10 03:01:35.800,1.9869,1.98795,1.00,1.00
2009.03.10 03:01:36.210,1.98695,1.98795,2.00,1.00
2009.03.10 03:01:36.840,1.987,1.98785,2.00,3.20
2009.03.10 03:01:37.180,1.9869,1.9877,1.40,1.00
2009.03.10 03:01:37.470,1.9869,1.9877,3.00,1.00
2009.03.10 03:01:37.920,1.987,1.9877,2.00,1.00
2009.03.10 03:01:38.330,1.987,1.98775,2.00,1.00
2009.03.10 03:01:38.670,1.9871,1.98775,2.00,1.00
2009.03.10 03:01:39.299,1.98695,1.98775,2.00,1.00
2009.03.10 03:01:40.409,1.98695,1.9877,2.00,1.00
2009.03.10 03:01:40.799,1.98685,1.9877,2.00,1.00
2009.03.10 03:01:42.109,1.98685,1.98775,2.00,1.00
2009.03.10 03:01:42.279,1.98685,1.98775,3.00,1.00
2009.03.10 03:01:42.449,1.98695,1.98775,2.00,1.00
2009.03.10 03:01:43.398,1.98695,1.98785,2.00,1.00
2009.03.10 03:01:43.788,1.987,1.98785,2.00,1.00
2009.03.10 03:01:44.078,1.987,1.9877,2.00,1.00
2009.03.10 03:01:44.818,1.98685,1.9877,2.00,1.00
2009.03.10 03:01:46.467,1.98685,1.9877,3.00,1.00
2009.03.10 03:01:46.798,1.98685,1.98775,3.00,1.00
2009.03.10 03:01:47.078,1.98695,1.98775,2.00,1.00
2009.03.10 03:01:47.238,1.987,1.98785,2.00,1.00
2009.03.10 03:01:48.507,1.98695,1.9877,2.00,1.00
2009.03.10 03:01:49.008,1.987,1.98775,2.00,1.00
2009.03.10 03:01:49.227,1.9869,1.98775,2.00,1.00
2009.03.10 03:01:49.727,1.9869,1.9877,2.00,1.00
2009.03.10 03:01:50.297,1.98685,1.9877,2.00,1.00
2009.03.10 03:01:50.517,1.98685,1.98775,2.00,1.00
2009.03.10 03:01:51.016,1.98685,1.98775,3.00,1.00
2009.03.10 03:01:51.296,1.98695,1.98775,2.00,1.00
2009.03.10 03:01:51.536,1.98695,1.9874,2.00,1.00
2009.03.10 03:01:51.756,1.9868,1.9874,1.60,1.00
2009.03.10 03:01:51.926,1.9866,1.9874,2.00,1.00
2009.03.10 03:01:52.476,1.9866,1.9873,2.00,1.00
2009.03.10 03:01:52.706,1.98655,1.98715,2.00,1.00
2009.03.10 03:01:53.387,1.98655,1.9871,2.00,1.00
2009.03.10 03:01:53.896,1.98645,1.9871,2.00,1.00
2009.03.10 03:01:54.425,1.98635,1.9871,6.00,1.00
2009.03.10 03:01:54.766,1.9864,1.98715,2.40,1.00
2009.03.10 03:01:55.105,1.98645,1.987,2.00,1.00
2009.03.10 03:01:55.335,1.98645,1.987,1.60,1.00
2009.03.10 03:01:56.595,1.98645,1.9869,1.60,1.00
2009.03.10 03:01:56.825,1.98605,1.9868,3.60,1.00
2009.03.10 03:01:57.095,1.986,1.9868,2.00,1.00
2009.03.10 03:01:58.475,1.986,1.98675,2.00,1.00
2009.03.10 03:01:58.535,1.9861,1.98675,2.00,1.00
2009.03.10 03:01:59.065,1.986,1.98675,2.00,1.00
2009.03.10 03:01:59.654,1.986,1.98685,4.40,1.40
2009.03.10 03:02:01.434,1.986,1.9867,2.00,1.00
2009.03.10 03:02:01.724,1.986,1.9867,2.00,1.40
2009.03.10 03:02:01.894,1.98595,1.9867,2.00,1.40
2009.03.10 03:02:02.124,1.98585,1.9867,4.40,1.40
2009.03.10 03:02:04.293,1.986,1.98675,2.40,4.40
2009.03.10 03:02:04.623,1.986,1.98675,2.40,3.20
2009.03.10 03:02:04.963,1.98595,1.98665,2.40,1.00
2009.03.10 03:02:05.643,1.986,1.98675,2.40,1.40
2009.03.10 03:02:06.153,1.986,1.98675,4.40,1.40
2009.03.10 03:02:06.492,1.986,1.98665,4.40,3.20
2009.03.10 03:02:06.663,1.986,1.9865,2.00,1.00
2009.03.10 03:02:06.943,1.986,1.9866,2.40,1.00
2009.03.10 03:02:07.233,1.986,1.9866,4.00,1.00
2009.03.10 03:02:09.632,1.9861,1.9865,1.60,1.00
2009.03.10 03:02:09.862,1.9859,1.9865,4.40,1.00
2009.03.10 03:02:10.152,1.9859,1.9865,2.40,1.00
2009.03.10 03:02:10.622,1.98585,1.9863,3.60,1.00
2009.03.10 03:02:10.912,1.9857,1.9863,2.00,1.40
2009.03.10 03:02:11.151,1.98555,1.9863,6.80,1.40
2009.03.10 03:02:13.881,1.9857,1.9863,2.40,1.20
2009.03.10 03:02:14.291,1.9858,1.9863,2.40,1.20
2009.03.10 03:02:14.521,1.9859,1.9863,2.40,1.20
2009.03.10 03:02:14.690,1.9859,1.9867,2.40,4.60
2009.03.10 03:02:17.400,1.9859,1.9865,2.40,3.20
2009.03.10 03:02:17.690,1.9858,1.9865,2.40,4.40
2009.03.10 03:02:18.380,1.98585,1.9865,2.40,4.40
2009.03.10 03:02:19.489,1.98595,1.9865,2.40,4.40
2009.03.10 03:02:19.609,1.98595,1.9865,2.40,3.20
2009.03.10 03:02:19.849,1.98595,1.9866,2.40,4.40
2009.03.10 03:02:21.769,1.98595,1.9864,2.40,3.20
2009.03.10 03:02:21.889,1.98575,1.9864,2.40,3.20
2009.03.10 03:02:22.679,1.98575,1.9864,2.40,1.20
2009.03.10 03:02:22.859,1.9859,1.98645,1.00,1.60
2009.03.10 03:02:22.969,1.98595,1.98645,2.40,1.60
2009.03.10 03:02:23.419,1.98595,1.98665,2.40,1.60
2009.03.10 03:02:23.658,1.98585,1.9866,2.40,4.40
2009.03.10 03:02:28.228,1.98615,1.9868,2.40,4.40
2009.03.10 03:02:30.607,1.98625,1.9869,2.40,4.40
2009.03.10 03:02:33.056,1.98645,1.98685,2.40,1.20
2009.03.10 03:02:33.346,1.98645,1.9873,2.40,4.40
2009.03.10 03:02:34.026,1.98655,1.9873,2.40,4.40
2009.03.10 03:02:34.476,1.98645,1.98715,2.40,4.40
2009.03.10 03:02:34.806,1.98635,1.987,4.00,1.20
2009.03.10 03:02:35.096,1.98655,1.9872,2.40,4.40
2009.03.10 03:02:35.426,1.9866,1.9873,2.40,4.40
2009.03.10 03:02:37.135,1.9867,1.9873,2.40,3.20
2009.03.10 03:02:37.365,1.9867,1.98715,2.40,1.20
2009.03.10 03:02:37.585,1.98655,1.9872,2.40,4.40
2009.03.10 03:02:38.966,1.98635,1.98705,5.60,4.40
2009.03.10 03:02:39.075,1.98635,1.98705,4.00,4.40
2009.03.10 03:02:39.245,1.98635,1.98705,2.40,4.40
2009.03.10 03:02:39.795,1.98625,1.98705,2.40,4.40
2009.03.10 03:02:39.914,1.98625,1.98695,2.40,3.20
2009.03.10 03:02:40.145,1.98625,1.98675,2.40,3.20
2009.03.10 03:02:40.434,1.9861,1.98675,2.40,4.40
2009.03.10 03:02:40.954,1.9861,1.98675,2.40,3.20
2009.03.10 03:02:42.924,1.9861,1.98675,2.40,4.40
2009.03.10 03:02:45.653,1.9861,1.9867,2.40,1.20
2009.03.10 03:02:45.773,1.9861,1.9868,2.40,4.60
2009.03.10 03:02:52.002,1.9866,1.987,2.40,3.20
2009.03.10 03:02:52.061,1.9866,1.987,2.40,4.40
2009.03.10 03:02:52.171,1.9865,1.987,2.40,4.40
2009.03.10 03:02:53.361,1.98645,1.987,2.40,4.40
2009.03.10 03:02:53.591,1.9865,1.98695,2.40,3.20
2009.03.10 03:02:53.871,1.9865,1.987,2.40,3.20
2009.03.10 03:02:54.442,1.98645,1.9869,2.40,1.20
2009.03.10 03:02:55.031,1.9865,1.987,2.40,3.20
2009.03.10 03:02:55.771,1.9865,1.9869,2.40,3.20
2009.03.10 03:02:56.281,1.98645,1.9869,2.40,3.20
2009.03.10 03:02:57.000,1.9866,1.9871,2.40,4.40
2009.03.10 03:02:57.270,1.9865,1.987,2.40,1.20
2009.03.10 03:02:57.450,1.9865,1.987,2.40,3.20
2009.03.10 03:02:58.390,1.9865,1.987,2.40,1.20
2009.03.10 03:02:58.680,1.9866,1.98715,2.40,3.20
2009.03.10 03:03:01.189,1.9866,1.9872,2.40,4.40
2009.03.10 03:03:06.548,1.9866,1.98715,2.40,1.20
2009.03.10 03:03:06.668,1.9867,1.9873,2.40,4.40
2009.03.10 03:03:07.418,1.9869,1.98745,2.40,4.40
2009.03.10 03:03:07.698,1.9865,1.9873,2.40,4.40
2009.03.10 03:03:08.917,1.98655,1.9872,2.40,4.40
2009.03.10 03:03:09.267,1.98655,1.98715,2.40,4.40
2009.03.10 03:03:20.175,1.9866,1.9871,2.40,1.20
2009.03.10 03:03:20.395,1.9866,1.9872,2.40,4.40
2009.03.10 03:03:21.314,1.98665,1.9873,2.40,4.40
2009.03.10 03:03:21.485,1.9865,1.9871,2.40,1.20
2009.03.10 03:03:21.724,1.9865,1.98715,2.40,4.40
2009.03.10 03:03:22.854,1.9866,1.9872,2.40,4.40
2009.03.10 03:03:23.204,1.9866,1.98715,2.40,1.20
2009.03.10 03:03:23.494,1.98665,1.9873,2.40,4.40
2009.03.10 03:03:24.414,1.98665,1.98715,2.40,3.20
2009.03.10 03:03:24.714,1.98645,1.98715,4.00,4.40
2009.03.10 03:03:24.934,1.9865,1.98715,2.40,4.40
2009.03.10 03:03:31.722,1.9865,1.9871,2.40,1.20
2009.03.10 03:03:31.782,1.9867,1.9873,2.40,4.40
2009.03.10 03:03:35.721,1.9865,1.98715,2.40,3.20
2009.03.10 03:03:35.831,1.9865,1.98715,2.40,4.40
2009.03.10 03:03:38.580,1.98635,1.98705,2.40,1.60
2009.03.10 03:03:39.380,1.98635,1.9871,2.40,3.20
2009.03.10 03:03:39.540,1.9863,1.987,2.40,1.00
2009.03.10 03:03:41.140,1.9862,1.9868,2.40,1.00
2009.03.10 03:03:41.370,1.9863,1.987,2.40,1.00
2009.03.10 03:03:43.579,1.9862,1.98685,2.40,1.60
2009.03.10 03:03:43.929,1.9863,1.9871,2.40,1.00
2009.03.10 03:03:45.299,1.98635,1.98705,2.40,1.60
2009.03.10 03:03:45.749,1.9863,1.9869,2.40,1.00
2009.03.10 03:03:45.969,1.98635,1.98675,2.40,1.60
2009.03.10 03:03:46.088,1.98635,1.98715,2.40,1.60
2009.03.10 03:03:47.078,1.9865,1.98715,2.40,1.60
2009.03.10 03:03:48.278,1.9866,1.98715,2.40,4.80
2009.03.10 03:03:48.458,1.9864,1.98695,1.20,1.00
2009.03.10 03:03:48.808,1.9862,1.9869,2.40,1.60
2009.03.10 03:03:49.208,1.9863,1.987,2.40,3.00
2009.03.10 03:03:49.418,1.9863,1.987,2.40,1.60
2009.03.10 03:03:49.708,1.9863,1.987,2.40,1.00
2009.03.10 03:03:54.077,1.9862,1.98665,2.40,1.60
2009.03.10 03:03:54.366,1.9862,1.98675,2.40,1.60
2009.03.10 03:03:55.566,1.9861,1.9867,2.40,1.20
2009.03.10 03:03:55.786,1.986,1.98665,1.60,1.00
2009.03.10 03:03:58.996,1.9858,1.98645,1.00,1.60
2009.03.10 03:03:59.225,1.98585,1.98645,2.40,1.60
2009.03.10 03:03:59.446,1.98605,1.98665,2.40,1.60
2009.03.10 03:03:59.745,1.98605,1.98675,2.40,1.60
2009.03.10 03:04:03.184,1.98615,1.9865,1.00,1.60
2009.03.10 03:04:03.465,1.98615,1.9865,1.60,1.60
2009.03.10 03:04:03.704,1.98615,1.98685,1.60,1.60
2009.03.10 03:04:03.994,1.98615,1.98705,3.20,1.60
2009.03.10 03:04:04.524,1.98615,1.98705,3.20,1.00
2009.03.10 03:04:06.634,1.9862,1.98695,1.00,1.00
2009.03.10 03:04:06.915,1.9863,1.987,2.40,1.00
2009.03.10 03:04:08.303,1.9862,1.98695,2.40,1.00
2009.03.10 03:04:08.483,1.9862,1.9869,2.40,1.60
2009.03.10 03:04:10.402,1.98635,1.9869,2.40,1.60
2009.03.10 03:04:10.573,1.98635,1.98705,2.40,4.60
2009.03.10 03:04:10.753,1.98635,1.9869,2.40,1.60
2009.03.10 03:04:12.552,1.98665,1.9869,2.40,1.60
2009.03.10 03:04:12.942,1.98665,1.98735,2.40,2.80
2009.03.10 03:04:13.182,1.98665,1.9874,2.40,4.40
2009.03.10 03:04:15.921,1.98665,1.9872,2.40,1.20
2009.03.10 03:04:16.041,1.98655,1.9872,2.40,1.20
2009.03.10 03:04:16.331,1.98655,1.98725,2.40,4.40
2009.03.10 03:04:19.871,1.98645,1.98715,2.40,1.00
2009.03.10 03:04:20.051,1.98645,1.98705,2.40,3.20
2009.03.10 03:04:23.650,1.98645,1.98705,2.40,4.40
2009.03.10 03:04:24.169,1.98645,1.987,2.40,1.20
2009.03.10 03:04:24.669,1.98645,1.9871,2.40,4.40
2009.03.10 03:04:27.409,1.98645,1.987,2.40,3.20
2009.03.10 03:04:27.569,1.98635,1.987,2.40,4.40
2009.03.10 03:04:28.148,1.98615,1.98685,4.00,4.40
2009.03.10 03:04:28.768,1.98615,1.98685,2.40,4.40
2009.03.10 03:04:29.988,1.986,1.9867,2.40,3.20
2009.03.10 03:04:30.148,1.986,1.9867,2.40,4.40
2009.03.10 03:04:30.668,1.986,1.98665,2.40,1.20
2009.03.10 03:04:30.828,1.9861,1.98675,2.40,3.20
2009.03.10 03:04:31.238,1.98615,1.98685,2.40,4.40
2009.03.10 03:04:31.538,1.9861,1.98675,2.40,3.20
2009.03.10 03:04:32.627,1.98605,1.98675,2.40,3.20
2009.03.10 03:04:33.947,1.98605,1.98675,2.40,1.20
2009.03.10 03:04:34.217,1.98605,1.9868,2.40,4.40
2009.03.10 03:04:34.497,1.98615,1.98685,2.40,3.20
2009.03.10 03:04:38.696,1.98615,1.98685,2.40,1.20
2009.03.10 03:04:38.976,1.9862,1.98695,2.40,4.40
2009.03.10 03:04:39.906,1.9862,1.9869,2.40,1.20
2009.03.10 03:04:40.375,1.9862,1.987,2.40,4.40
2009.03.10 03:04:42.645,1.9862,1.9869,2.40,4.40
2009.03.10 03:04:42.815,1.9861,1.9869,2.40,4.40
2009.03.10 03:04:43.625,1.98595,1.9869,2.40,4.60
2009.03.10 03:04:48.134,1.9861,1.9869,2.40,3.20
2009.03.10 03:04:48.364,1.9861,1.98695,2.40,1.40
2009.03.10 03:04:50.043,1.98625,1.987,2.40,1.00
2009.03.10 03:04:51.083,1.9862,1.9869,2.40,1.00
2009.03.10 03:04:53.572,1.986,1.98685,2.40,1.40
2009.03.10 03:04:59.371,1.986,1.98685,2.40,1.00
2009.03.10 03:04:59.491,1.9861,1.98695,2.40,1.40
2009.03.10 03:05:02.840,1.986,1.9868,2.40,1.00
2009.03.10 03:05:05.169,1.9861,1.9867,1.00,1.00
2009.03.10 03:05:05.450,1.98615,1.98685,2.40,1.00
2009.03.10 03:05:06.639,1.9861,1.9868,1.60,1.00
2009.03.10 03:05:06.929,1.98605,1.9868,2.40,1.00
2009.03.10 03:05:08.398,1.98605,1.9868,3.20,1.00
2009.03.10 03:05:09.209,1.9861,1.9866,2.40,1.00
2009.03.10 03:05:09.859,1.98615,1.98675,2.40,1.00
2009.03.10 03:05:09.978,1.98615,1.98675,4.00,1.00
2009.03.10 03:05:10.159,1.98625,1.9867,1.60,1.00
2009.03.10 03:05:10.218,1.9862,1.9867,1.60,1.00
2009.03.10 03:05:10.508,1.9862,1.9866,1.60,1.00
2009.03.10 03:05:11.148,1.9861,1.9866,2.40,1.00
2009.03.10 03:05:11.778,1.98605,1.9867,3.20,1.00
2009.03.10 03:05:12.358,1.9861,1.9866,2.40,1.00
2009.03.10 03:05:12.468,1.9861,1.9866,1.60,1.00
2009.03.10 03:05:12.708,1.98605,1.9866,1.00,1.00
2009.03.10 03:05:13.168,1.986,1.9866,1.60,1.00
2009.03.10 03:05:16.387,1.986,1.98645,1.60,1.00
2009.03.10 03:05:17.266,1.986,1.9864,1.60,1.00
2009.03.10 03:05:17.567,1.98595,1.9863,1.00,1.00
2009.03.10 03:05:17.866,1.98595,1.9863,1.60,1.00
2009.03.10 03:05:18.426,1.986,1.9863,1.00,1.00
2009.03.10 03:05:18.706,1.9859,1.9863,1.60,1.00
2009.03.10 03:05:25.025,1.9858,1.9862,2.40,1.00
2009.03.10 03:05:25.125,1.9859,1.9864,1.00,1.20
2009.03.10 03:05:25.245,1.9859,1.98645,1.60,1.60
2009.03.10 03:05:25.365,1.9859,1.98645,1.60,3.20
2009.03.10 03:05:25.474,1.9859,1.98645,1.60,1.60
2009.03.10 03:05:25.594,1.9859,1.9871,1.60,1.00
2009.03.10 03:05:25.764,1.9859,1.9871,3.00,1.00
2009.03.10 03:05:26.884,1.9859,1.98655,2.00,1.00
2009.03.10 03:05:27.154,1.98585,1.98655,1.00,1.00
2009.03.10 03:05:27.314,1.9859,1.98655,1.60,1.00
2009.03.10 03:05:28.924,1.9859,1.9862,1.60,1.00
2009.03.10 03:05:29.034,1.9858,1.9862,2.40,1.00
2009.03.10 03:05:29.973,1.9859,1.9862,1.60,1.00
2009.03.10 03:05:30.093,1.9859,1.9864,2.40,1.00
2009.03.10 03:05:30.263,1.9859,1.9864,3.20,1.00
2009.03.10 03:05:31.443,1.9859,1.9864,2.40,1.00
2009.03.10 03:05:31.563,1.9858,1.98635,4.00,1.00
2009.03.10 03:05:31.903,1.9859,1.9864,3.20,1.00
2009.03.10 03:05:32.773,1.98605,1.9864,1.00,1.00
2009.03.10 03:05:32.894,1.98605,1.9865,1.00,1.00
2009.03.10 03:05:33.063,1.98605,1.9865,1.60,1.00
2009.03.10 03:05:33.233,1.9861,1.98645,1.60,1.00
2009.03.10 03:05:33.692,1.986,1.98645,3.20,1.00
2009.03.10 03:05:34.332,1.98605,1.9865,1.60,1.00
2009.03.10 03:05:34.912,1.9861,1.9865,1.60,1.00
2009.03.10 03:05:35.742,1.986,1.98645,2.40,1.00
2009.03.10 03:05:36.092,1.986,1.9866,3.20,1.00
2009.03.10 03:05:36.382,1.986,1.9866,4.80,1.00
2009.03.10 03:05:37.941,1.9861,1.9865,1.60,1.00
2009.03.10 03:05:38.501,1.9861,1.9866,2.40,1.00
2009.03.10 03:05:44.350,1.9861,1.9866,1.60,1.00
2009.03.10 03:05:49.219,1.98605,1.9867,2.40,1.00
2009.03.10 03:05:59.556,1.986,1.9866,4.80,1.00
2009.03.10 03:06:08.944,1.98605,1.98675,2.40,1.60
2009.03.10 03:06:11.583,1.986,1.9867,4.00,1.00
2009.03.10 03:06:13.563,1.98605,1.98675,2.40,1.60
2009.03.10 03:06:14.493,1.986,1.9867,4.00,1.00
2009.03.10 03:06:23.320,1.98605,1.98675,2.40,1.60
2009.03.10 03:06:37.637,1.986,1.9867,4.80,1.00
2009.03.10 03:06:38.057,1.98605,1.98675,2.40,1.60
2009.03.10 03:06:38.517,1.98605,1.98675,2.40,1.60
2009.03.10 03:06:38.877,1.9861,1.98665,1.60,1.00
2009.03.10 03:06:44.675,1.98625,1.987,2.40,1.00
2009.03.10 03:06:44.795,1.98625,1.987,2.40,1.60
2009.03.10 03:06:45.015,1.98635,1.987,2.40,1.60
2009.03.10 03:06:45.645,1.9864,1.987,1.60,1.60
2009.03.10 03:06:46.105,1.98625,1.987,3.20,1.60
2009.03.10 03:06:47.955,1.9862,1.9869,4.80,1.60
2009.03.10 03:06:48.495,1.98625,1.987,2.40,1.60
2009.03.10 03:06:48.724,1.98625,1.987,2.40,2.40
2009.03.10 03:06:48.954,1.98625,1.987,2.40,1.60
2009.03.10 03:06:49.824,1.98635,1.987,2.40,1.60
2009.03.10 03:06:50.444,1.9864,1.987,1.60,1.60
2009.03.10 03:06:50.684,1.98625,1.987,2.40,1.60
2009.03.10 03:06:51.604,1.98635,1.987,2.40,1.60
2009.03.10 03:06:52.463,1.98625,1.987,3.20,1.60
2009.03.10 03:06:58.123,1.98625,1.987,3.20,1.60
2009.03.10 03:06:58.802,1.9862,1.9869,4.00,1.60
2009.03.10 03:06:59.092,1.9862,1.9869,4.00,2.40
2009.03.10 03:06:59.312,1.9862,1.9869,2.40,2.40
2009.03.10 03:07:01.151,1.98625,1.98685,1.60,1.00
2009.03.10 03:07:01.262,1.9861,1.9868,2.40,1.60
2009.03.10 03:07:01.441,1.9861,1.9868,2.40,2.40
2009.03.10 03:07:06.100,1.9861,1.9868,3.20,2.40
2009.03.10 03:07:06.210,1.9862,1.9868,2.40,2.40
2009.03.10 03:07:09.609,1.9862,1.9869,2.40,1.60
2009.03.10 03:07:12.999,1.98605,1.98675,2.40,1.60
2009.03.10 03:07:16.468,1.9862,1.98675,2.40,1.60
2009.03.10 03:07:16.877,1.98625,1.9867,1.60,1.00
2009.03.10 03:07:18.207,1.9861,1.98655,2.40,1.00
2009.03.10 03:07:18.547,1.9861,1.98655,1.60,1.00
2009.03.10 03:07:18.897,1.98605,1.98665,2.40,1.00
2009.03.10 03:07:19.187,1.98605,1.98665,3.20,1.00
2009.03.10 03:07:22.306,1.98605,1.9867,3.20,1.00
2009.03.10 03:07:23.596,1.98615,1.98675,4.00,1.00
2009.03.10 03:07:24.356,1.98605,1.9867,3.20,1.00
2009.03.10 03:07:25.935,1.98615,1.98675,2.40,1.00
2009.03.10 03:07:26.105,1.98615,1.98675,4.00,1.00
2009.03.10 03:07:41.462,1.98625,1.98665,1.60,1.00
2009.03.10 03:07:41.811,1.9861,1.98665,2.40,1.00
2009.03.10 03:07:46.400,1.986,1.98675,4.00,1.00
2009.03.10 03:07:46.510,1.986,1.98675,2.40,1.00
2009.03.10 03:07:55.448,1.986,1.9866,2.40,1.00
2009.03.10 03:07:55.558,1.9861,1.9866,1.00,1.00
2009.03.10 03:07:55.728,1.9861,1.9866,2.40,1.00
