2009.03.25 05:04:17.883,1.93415,1.93485,1.80,2.60
2009.03.25 05:04:18.062,1.93415,1.9349,1.80,1.60
2009.03.25 05:04:18.412,1.93415,1.935,1.80,1.20
2009.03.25 05:04:19.602,1.93395,1.9347,1.60,1.20
2009.03.25 05:04:19.962,1.93385,1.9347,1.80,1.20
2009.03.25 05:04:23.971,1.93385,1.9345,1.80,1.20
2009.03.25 05:04:47.965,1.93365,1.93445,3.40,1.20
2009.03.25 05:04:48.195,1.93365,1.93445,1.80,1.20
2009.03.25 05:04:48.725,1.93375,1.9345,1.80,1.20
2009.03.25 05:04:49.055,1.93365,1.93445,1.80,1.20
2009.03.25 05:04:56.193,1.93385,1.9345,1.80,1.20
2009.03.25 05:04:57.453,1.93395,1.9346,1.80,1.20
2009.03.25 05:04:59.053,1.93385,1.9345,1.80,1.20
2009.03.25 05:05:05.251,1.9337,1.93445,1.60,1.20
2009.03.25 05:05:05.821,1.93365,1.93445,1.80,1.20
2009.03.25 05:05:19.378,1.93375,1.9345,1.80,1.20
2009.03.25 05:05:23.787,1.93395,1.93475,1.80,1.20
2009.03.25 05:05:24.806,1.934,1.93475,1.80,1.20
2009.03.25 05:05:24.986,1.93405,1.93495,1.80,2.60
2009.03.25 05:05:25.386,1.93405,1.935,1.80,5.60
2009.03.25 05:05:25.626,1.93405,1.935,1.80,1.20
2009.03.25 05:05:25.966,1.93415,1.935,1.80,1.20
2009.03.25 05:05:33.794,1.9341,1.93475,1.60,1.20
2009.03.25 05:05:33.904,1.93405,1.93475,1.60,1.20
2009.03.25 05:05:34.254,1.93395,1.93475,3.40,1.20
2009.03.25 05:05:37.373,1.93395,1.9345,1.60,1.20
2009.03.25 05:05:37.763,1.9339,1.9345,1.80,1.20
2009.03.25 05:05:38.443,1.9341,1.93485,1.80,1.60
2009.03.25 05:05:38.673,1.9341,1.93495,1.80,1.60
2009.03.25 05:05:38.944,1.9341,1.9352,1.80,1.60
2009.03.25 05:05:39.183,1.9341,1.93525,1.80,6.00
2009.03.25 05:05:40.512,1.9341,1.93515,1.80,4.40
2009.03.25 05:05:42.982,1.93415,1.9352,1.80,5.60
2009.03.25 05:05:43.422,1.93415,1.9352,1.80,1.20
2009.03.25 05:05:44.672,1.93465,1.93525,1.80,2.60
2009.03.25 05:05:44.851,1.93465,1.9353,1.80,1.60
2009.03.25 05:05:45.011,1.9343,1.9352,3.60,1.20
2009.03.25 05:05:45.181,1.93435,1.9352,1.60,1.20
2009.03.25 05:05:45.622,1.934,1.9352,1.80,1.20
2009.03.25 05:05:47.211,1.9344,1.9352,1.60,1.20
2009.03.25 05:05:47.511,1.9347,1.9354,1.80,1.60
2009.03.25 05:05:47.681,1.93435,1.9352,3.60,1.20
2009.03.25 05:05:47.861,1.93445,1.9352,3.20,1.20
2009.03.25 05:05:47.980,1.93445,1.9352,1.60,1.20
2009.03.25 05:05:48.330,1.934,1.9352,1.80,1.20
2009.03.25 05:05:49.660,1.93405,1.9349,1.80,1.20
2009.03.25 05:05:50.300,1.93415,1.93515,1.80,2.60
2009.03.25 05:05:50.530,1.93415,1.9352,1.80,1.60
2009.03.25 05:05:50.760,1.93415,1.9352,1.80,1.20
2009.03.25 05:05:52.070,1.93415,1.935,1.80,1.20
2009.03.25 05:05:52.779,1.93405,1.93485,2.60,1.20
2009.03.25 05:05:52.889,1.93405,1.93485,1.80,1.20
2009.03.25 05:06:03.957,1.93395,1.9346,1.80,1.20
2009.03.25 05:06:16.794,1.93405,1.93475,1.80,1.20
2009.03.25 05:06:36.999,1.93415,1.9348,1.80,1.20
2009.03.25 05:06:37.459,1.93405,1.93465,1.80,1.20
2009.03.25 05:06:58.554,1.9339,1.93445,5.60,1.20
2009.03.25 05:06:58.784,1.93385,1.9344,1.60,1.20
2009.03.25 05:06:58.953,1.93375,1.9344,1.60,1.20
2009.03.25 05:06:59.114,1.9336,1.9344,1.60,1.20
2009.03.25 05:06:59.333,1.93345,1.9344,1.60,1.20
2009.03.25 05:06:59.503,1.9334,1.9344,1.80,1.20
2009.03.25 05:06:59.983,1.9336,1.93445,1.80,1.20
2009.03.25 05:07:01.943,1.9336,1.9344,1.80,1.20
2009.03.25 05:07:02.783,1.93355,1.93435,1.80,1.20
2009.03.25 05:07:39.594,1.9335,1.93435,1.80,1.20
2009.03.25 05:07:53.080,1.9335,1.93425,1.80,1.20
2009.03.25 05:07:54.860,1.93345,1.9342,1.80,1.20
2009.03.25 05:08:18.234,1.93345,1.9342,1.80,2.00
2009.03.25 05:08:18.294,1.93335,1.934,1.80,1.20
2009.03.25 05:08:19.324,1.93325,1.93395,1.80,1.20
2009.03.25 05:08:22.214,1.9332,1.93385,1.80,1.20
2009.03.25 05:08:23.543,1.93325,1.93395,1.80,1.20
2009.03.25 05:08:23.873,1.9332,1.93385,1.80,1.20
2009.03.25 05:08:23.993,1.93325,1.93395,1.80,2.00
2009.03.25 05:08:24.283,1.9332,1.93385,1.80,1.20
2009.03.25 05:08:24.503,1.93325,1.93395,1.80,1.20
2009.03.25 05:08:24.843,1.9332,1.93385,1.80,1.20
2009.03.25 05:08:25.182,1.93325,1.93395,1.80,1.20
2009.03.25 05:08:25.522,1.9332,1.93385,1.80,1.20
2009.03.25 05:08:26.142,1.93325,1.93395,1.80,1.20
2009.03.25 05:08:26.422,1.9332,1.93385,1.80,1.20
2009.03.25 05:08:39.299,1.93325,1.93395,1.80,1.20
2009.03.25 05:08:39.699,1.93325,1.93395,1.80,2.00
2009.03.25 05:08:39.979,1.93325,1.93395,1.80,1.20
2009.03.25 05:08:40.199,1.93325,1.93395,1.80,2.00
2009.03.25 05:08:40.539,1.9332,1.93385,1.80,1.20
2009.03.25 05:08:40.759,1.93325,1.93395,1.80,2.00
2009.03.25 05:08:41.109,1.93325,1.93395,1.80,1.20
2009.03.25 05:08:41.518,1.9332,1.93385,1.80,1.20
2009.03.25 05:08:41.739,1.93325,1.934,1.80,2.00
2009.03.25 05:08:41.919,1.93325,1.934,1.80,1.20
2009.03.25 05:08:42.158,1.93325,1.9339,1.80,1.20
2009.03.25 05:08:42.318,1.93325,1.934,1.80,2.00
2009.03.25 05:08:42.658,1.93325,1.9339,1.80,1.20
2009.03.25 05:08:43.158,1.93325,1.934,1.80,2.00
2009.03.25 05:08:43.448,1.93325,1.9339,1.80,1.20
2009.03.25 05:08:44.208,1.93325,1.934,1.80,2.00
2009.03.25 05:08:44.428,1.93325,1.934,1.80,1.20
2009.03.25 05:08:44.658,1.93325,1.9339,1.80,1.20
2009.03.25 05:08:44.888,1.93325,1.934,1.80,1.20
2009.03.25 05:08:45.248,1.93325,1.9339,1.80,1.20
2009.03.25 05:08:45.887,1.93325,1.934,2.60,1.20
2009.03.25 05:08:46.278,1.93325,1.934,2.60,2.00
2009.03.25 05:08:46.557,1.93325,1.9339,1.80,1.20
2009.03.25 05:08:46.787,1.93325,1.934,1.80,2.00
2009.03.25 05:08:47.007,1.93325,1.934,1.80,1.20
2009.03.25 05:08:47.187,1.93325,1.934,1.80,2.00
2009.03.25 05:08:47.537,1.93325,1.934,2.60,2.00
2009.03.25 05:08:47.717,1.93325,1.934,2.60,1.20
2009.03.25 05:08:48.237,1.9333,1.93395,1.80,1.20
2009.03.25 05:08:51.526,1.9334,1.934,1.80,1.20
2009.03.25 05:08:57.525,1.93325,1.934,2.60,1.20
2009.03.25 05:09:09.512,1.93325,1.9339,1.80,1.20
2009.03.25 05:09:12.791,1.93325,1.9339,3.40,1.20
2009.03.25 05:09:13.131,1.9333,1.9341,2.60,1.20
2009.03.25 05:09:13.781,1.9333,1.9342,1.80,1.00
2009.03.25 05:09:13.960,1.93335,1.93435,3.20,1.60
2009.03.25 05:09:14.131,1.93335,1.93435,3.60,1.60
2009.03.25 05:09:14.481,1.93335,1.93455,3.60,2.60
2009.03.25 05:09:15.930,1.9334,1.9346,1.00,1.20
2009.03.25 05:09:18.040,1.93345,1.9346,3.20,1.20
2009.03.25 05:09:18.220,1.93345,1.93465,3.20,2.60
2009.03.25 05:09:18.330,1.93345,1.9347,3.60,2.60
2009.03.25 05:09:18.720,1.93345,1.9347,1.00,2.60
2009.03.25 05:09:18.890,1.93355,1.93475,1.00,2.60
2009.03.25 05:09:30.397,1.93355,1.9346,1.00,3.20
2009.03.25 05:09:30.617,1.93355,1.93445,1.00,1.20
2009.03.25 05:09:30.787,1.9332,1.93445,3.40,1.20
2009.03.25 05:09:31.067,1.9332,1.93445,1.80,1.20
2009.03.25 05:09:53.341,1.9333,1.9345,1.80,4.20
2009.03.25 05:09:53.551,1.9334,1.9345,1.00,1.60
2009.03.25 05:09:53.731,1.9335,1.9345,1.00,1.60
2009.03.25 05:09:54.031,1.93355,1.93485,1.00,4.20
2009.03.25 05:09:54.611,1.93355,1.9348,1.00,1.60
2009.03.25 05:09:58.690,1.9335,1.9347,1.00,1.60
2009.03.25 05:10:01.909,1.9335,1.93475,1.00,4.20
2009.03.25 05:10:08.477,1.93355,1.93475,1.00,4.20
2009.03.25 05:10:12.037,1.93365,1.93475,1.80,4.20
2009.03.25 05:10:12.146,1.93365,1.93475,2.20,3.20
2009.03.25 05:10:12.327,1.93365,1.93475,2.20,1.60
2009.03.25 05:10:12.597,1.93365,1.93485,2.20,1.60
2009.03.25 05:10:12.836,1.93365,1.9349,2.20,4.00
2009.03.25 05:10:19.345,1.93365,1.9349,2.20,7.20
2009.03.25 05:10:19.515,1.9336,1.93475,1.80,1.20
2009.03.25 05:10:45.478,1.93355,1.9346,2.40,1.20
2009.03.25 05:10:45.588,1.93355,1.9346,1.60,1.20
2009.03.25 05:10:46.228,1.9335,1.9346,1.80,1.20
2009.03.25 05:10:47.788,1.93345,1.9344,2.00,1.20
2009.03.25 05:10:47.958,1.93345,1.93455,1.60,2.60
2009.03.25 05:10:48.248,1.93345,1.9346,1.00,2.80
2009.03.25 05:10:48.428,1.9334,1.9346,1.80,4.00
2009.03.25 05:10:50.337,1.9335,1.9346,1.80,1.20
2009.03.25 05:10:54.366,1.9335,1.93465,1.80,2.60
2009.03.25 05:10:54.426,1.93355,1.9348,1.00,4.20
2009.03.25 05:10:54.726,1.93355,1.9348,1.00,2.60
2009.03.25 05:10:55.546,1.9335,1.9347,1.00,2.60
2009.03.25 05:10:56.036,1.9335,1.93475,1.00,2.60
2009.03.25 05:10:59.485,1.93345,1.9347,1.00,2.60
2009.03.25 05:10:59.535,1.93345,1.93465,1.00,2.60
2009.03.25 05:11:02.445,1.9335,1.93475,1.00,2.60
2009.03.25 05:11:02.744,1.93355,1.93475,1.00,2.60
2009.03.25 05:11:03.434,1.93405,1.93475,1.60,2.60
2009.03.25 05:11:03.774,1.9342,1.9351,1.80,2.80
2009.03.25 05:11:03.894,1.9342,1.9351,1.80,1.20
2009.03.25 05:11:05.334,1.93415,1.9348,3.40,1.20
2009.03.25 05:11:05.624,1.93415,1.9348,1.80,1.20
2009.03.25 05:11:06.593,1.93425,1.9348,1.00,1.20
2009.03.25 05:11:06.813,1.93425,1.935,1.80,2.80
2009.03.25 05:11:06.933,1.93425,1.935,1.80,1.20
2009.03.25 05:11:08.713,1.93415,1.93495,4.20,1.20
2009.03.25 05:11:09.003,1.93415,1.93495,2.60,1.20
2009.03.25 05:11:14.432,1.93415,1.9349,2.60,1.20
2009.03.25 05:11:15.422,1.93415,1.9349,2.60,2.80
2009.03.25 05:11:15.601,1.93405,1.93465,4.80,1.20
2009.03.25 05:11:15.901,1.93415,1.935,2.60,5.60
2009.03.25 05:11:16.081,1.93415,1.93495,2.60,1.60
2009.03.25 05:11:16.301,1.93415,1.935,2.60,1.20
2009.03.25 05:11:26.968,1.93415,1.93525,2.60,5.60
2009.03.25 05:11:27.128,1.93415,1.93525,1.80,2.80
2009.03.25 05:11:27.479,1.93415,1.93525,1.80,1.20
2009.03.25 05:11:53.862,1.9342,1.93525,1.80,2.80
2009.03.25 05:11:54.202,1.9342,1.93525,3.40,1.20
2009.03.25 05:12:14.487,1.9342,1.93525,4.20,1.20
2009.03.25 05:12:14.537,1.93425,1.9353,1.80,2.80
2009.03.25 05:12:14.937,1.93425,1.9353,1.80,1.20
2009.03.25 05:12:17.446,1.9342,1.93525,4.60,1.20
2009.03.25 05:12:17.616,1.9342,1.93525,3.80,1.20
2009.03.25 05:12:17.796,1.9342,1.93525,3.40,1.20
2009.03.25 05:12:27.124,1.93425,1.9353,1.80,3.60
2009.03.25 05:12:27.345,1.93425,1.9353,1.80,2.00
2009.03.25 05:12:27.464,1.93425,1.9353,1.80,1.20
2009.03.25 05:12:34.232,1.93425,1.9353,2.20,1.20
2009.03.25 05:12:47.379,1.93435,1.93535,1.80,1.20
2009.03.25 05:12:47.729,1.93435,1.93535,3.40,1.20
2009.03.25 05:12:56.437,1.9343,1.93495,2.00,1.20
2009.03.25 05:12:56.557,1.93435,1.9351,1.80,2.40
2009.03.25 05:12:56.947,1.93435,1.9351,1.80,1.60
2009.03.25 05:12:57.186,1.93435,1.9353,1.80,1.60
2009.03.25 05:12:57.416,1.93435,1.9352,1.80,1.60
2009.03.25 05:12:57.776,1.93435,1.93535,3.40,1.20
2009.03.25 05:13:04.205,1.9344,1.9354,1.80,1.20
2009.03.25 05:13:05.985,1.93435,1.93525,1.60,1.20
2009.03.25 05:13:06.434,1.93425,1.93525,1.80,1.20
2009.03.25 05:13:06.784,1.93425,1.93525,1.80,2.00
2009.03.25 05:13:08.795,1.9342,1.93525,3.40,2.00
2009.03.25 05:13:13.193,1.93455,1.93535,1.80,1.20
2009.03.25 05:13:52.283,1.93475,1.9354,1.80,2.00
2009.03.25 05:13:52.503,1.93475,1.9354,1.80,1.20
2009.03.25 05:14:09.849,1.93485,1.93545,1.80,1.20
2009.03.25 05:14:10.779,1.93485,1.9355,1.80,1.20
2009.03.25 05:14:13.568,1.9348,1.93545,1.80,1.20
2009.03.25 05:14:15.627,1.93475,1.9354,1.80,1.20
2009.03.25 05:15:09.155,1.9347,1.93535,1.80,1.20
2009.03.25 05:15:17.662,1.9347,1.9352,1.80,1.00
2009.03.25 05:15:17.824,1.93455,1.935,3.20,1.20
2009.03.25 05:15:17.932,1.93445,1.935,1.60,1.20
2009.03.25 05:15:18.163,1.93435,1.9348,3.20,1.20
2009.03.25 05:15:18.492,1.9342,1.9348,1.60,1.20
2009.03.25 05:15:18.652,1.93385,1.93475,1.00,1.20
2009.03.25 05:15:18.832,1.9337,1.93475,5.60,1.20
2009.03.25 05:15:19.012,1.9337,1.93475,1.60,1.20
2009.03.25 05:15:19.412,1.93345,1.93465,1.60,1.20
2009.03.25 05:15:19.822,1.9335,1.9348,1.00,1.60
2009.03.25 05:15:20.002,1.9335,1.93485,1.00,5.80
2009.03.25 05:15:20.122,1.9336,1.93475,1.00,1.60
2009.03.25 05:15:20.982,1.93375,1.93475,1.00,1.60
2009.03.25 05:15:21.092,1.93375,1.93465,1.00,1.20
2009.03.25 05:15:21.212,1.93375,1.93475,1.00,1.60
2009.03.25 05:15:21.492,1.9337,1.93475,1.00,3.20
2009.03.25 05:15:21.672,1.9337,1.93475,1.00,1.60
2009.03.25 05:15:21.791,1.9336,1.93485,1.00,5.80
2009.03.25 05:15:21.971,1.9337,1.93475,1.00,1.60
2009.03.25 05:15:22.531,1.93375,1.93475,1.00,1.60
2009.03.25 05:15:23.441,1.93355,1.93475,1.00,2.60
2009.03.25 05:15:23.741,1.9336,1.9348,1.00,2.60
2009.03.25 05:15:23.801,1.93365,1.93485,1.00,5.80
2009.03.25 05:15:24.091,1.9336,1.93485,1.00,5.80
2009.03.25 05:15:24.851,1.93365,1.93485,1.00,5.80
2009.03.25 05:15:25.530,1.93365,1.93485,1.00,4.20
2009.03.25 05:15:25.890,1.93365,1.93485,1.00,2.60
2009.03.25 05:15:33.449,1.93365,1.93465,1.00,1.20
2009.03.25 05:15:33.508,1.93355,1.93465,3.20,1.20
2009.03.25 05:15:33.808,1.93345,1.93465,3.60,1.20
2009.03.25 05:15:33.868,1.93345,1.9346,3.20,2.60
2009.03.25 05:15:34.379,1.93335,1.9346,1.00,2.60
2009.03.25 05:15:35.158,1.93325,1.9345,1.00,2.60
2009.03.25 05:15:35.908,1.93335,1.93455,1.00,4.20
2009.03.25 05:15:36.078,1.93335,1.93455,1.00,1.60
2009.03.25 05:15:36.308,1.93335,1.9346,1.00,4.20
2009.03.25 05:15:37.677,1.93335,1.9346,1.00,2.60
2009.03.25 05:15:38.297,1.93345,1.93465,1.00,2.60
2009.03.25 05:15:38.857,1.93355,1.93465,1.60,2.60
2009.03.25 05:15:39.147,1.9337,1.93465,1.80,2.60
2009.03.25 05:15:39.267,1.93375,1.9346,1.80,1.60
2009.03.25 05:15:39.327,1.93375,1.9346,5.00,1.60
2009.03.25 05:15:39.447,1.93385,1.9346,1.00,1.60
2009.03.25 05:15:39.848,1.93385,1.93505,1.00,1.60
2009.03.25 05:15:40.057,1.93385,1.9352,1.00,2.60
2009.03.25 05:15:40.227,1.93395,1.93525,3.20,4.20
2009.03.25 05:15:40.397,1.93395,1.93525,3.20,2.60
2009.03.25 05:15:41.777,1.934,1.9352,1.00,2.60
2009.03.25 05:16:00.682,1.934,1.9352,1.00,4.20
2009.03.25 05:16:21.057,1.934,1.93515,1.00,3.20
2009.03.25 05:16:21.577,1.934,1.9352,1.00,4.20
2009.03.25 05:16:26.775,1.934,1.93515,1.00,1.60
2009.03.25 05:16:27.156,1.934,1.93525,1.00,5.80
2009.03.25 05:16:37.643,1.934,1.9352,1.00,2.60
2009.03.25 05:16:38.063,1.934,1.9352,1.00,4.20
2009.03.25 05:16:45.851,1.93395,1.9352,1.00,4.20
2009.03.25 05:16:54.469,1.934,1.9352,1.00,4.20
2009.03.25 05:16:54.679,1.934,1.9351,1.00,3.80
2009.03.25 05:16:54.959,1.9338,1.9349,1.80,2.60
2009.03.25 05:16:55.079,1.9338,1.93465,1.80,1.20
2009.03.25 05:16:59.338,1.9338,1.93465,1.80,1.20
2009.03.25 05:17:26.421,1.9339,1.93465,1.00,1.20
2009.03.25 05:17:26.641,1.9339,1.9347,1.80,1.20
2009.03.25 05:17:48.816,1.934,1.93475,1.80,1.20
2009.03.25 05:18:04.972,1.93405,1.93485,1.80,1.20
2009.03.25 05:18:06.781,1.93415,1.9349,1.80,1.20
2009.03.25 05:18:10.080,1.93405,1.93485,1.80,1.20
2009.03.25 05:18:10.201,1.9342,1.935,1.80,1.20
2009.03.25 05:18:10.720,1.93405,1.93485,1.80,1.20
2009.03.25 05:18:11.010,1.93405,1.93485,3.40,1.20
2009.03.25 05:18:11.241,1.93405,1.93485,1.80,1.20
2009.03.25 05:18:15.210,1.9342,1.935,1.80,1.20
2009.03.25 05:18:15.619,1.93425,1.9351,1.80,1.20
2009.03.25 05:18:16.069,1.93435,1.9351,1.80,1.20
2009.03.25 05:18:17.269,1.93425,1.9351,3.40,1.20
2009.03.25 05:18:17.649,1.93425,1.9351,1.80,1.20
2009.03.25 05:18:18.279,1.9342,1.935,2.60,1.20
2009.03.25 05:18:18.459,1.9342,1.935,1.80,1.20
2009.03.25 05:18:25.517,1.93425,1.9351,1.80,1.20
2009.03.25 05:18:29.456,1.93425,1.935,1.00,1.20
2009.03.25 05:18:29.636,1.93415,1.93445,1.60,1.20
2009.03.25 05:18:29.856,1.93415,1.9345,1.60,1.20
2009.03.25 05:18:30.146,1.9336,1.9345,1.60,1.20
2009.03.25 05:18:30.316,1.9335,1.9345,1.80,1.20
2009.03.25 05:18:34.814,1.9337,1.93435,1.60,1.20
2009.03.25 05:18:34.985,1.9338,1.93445,2.60,1.20
2009.03.25 05:18:37.204,1.9338,1.93445,4.20,1.20
2009.03.25 05:18:37.384,1.9339,1.93445,1.00,1.20
2009.03.25 05:18:40.153,1.93385,1.93445,2.40,1.20
2009.03.25 05:18:40.213,1.934,1.93445,1.00,1.20
2009.03.25 05:18:43.832,1.9339,1.93445,1.00,1.20
2009.03.25 05:19:01.448,1.93395,1.93445,1.00,1.20
2009.03.25 05:19:01.618,1.9339,1.9345,2.60,1.20
