2009.03.26 17:00:58.333,1.932,1.93275,1.60,1.60
2009.03.26 17:00:59.243,1.9318,1.9326,3.80,1.60
2009.03.26 17:00:59.593,1.93165,1.9326,3.20,1.60
2009.03.26 17:00:59.873,1.9316,1.9325,1.60,2.40
2009.03.26 17:01:00.404,1.9314,1.9322,1.60,1.60
2009.03.26 17:01:00.743,1.93155,1.93235,1.60,1.00
2009.03.26 17:01:01.143,1.9317,1.9325,1.60,2.40
2009.03.26 17:01:01.363,1.93185,1.93265,1.60,3.20
2009.03.26 17:01:01.772,1.932,1.9326,1.60,1.60
2009.03.26 17:01:03.382,1.9316,1.93265,1.00,1.60
2009.03.26 17:01:03.682,1.93155,1.93265,3.20,1.60
2009.03.26 17:01:03.962,1.93155,1.93265,4.80,1.00
2009.03.26 17:01:04.192,1.93155,1.93265,1.60,1.00
2009.03.26 17:01:04.422,1.93165,1.93275,1.60,2.60
2009.03.26 17:01:04.822,1.93155,1.9325,1.00,1.60
2009.03.26 17:01:05.052,1.9312,1.9325,2.40,1.60
2009.03.26 17:01:05.502,1.93125,1.9324,1.00,1.60
2009.03.26 17:01:05.862,1.9312,1.9324,2.40,1.00
2009.03.26 17:01:06.201,1.93145,1.93275,3.60,3.40
2009.03.26 17:01:06.492,1.93155,1.93275,1.60,3.40
2009.03.26 17:01:07.051,1.93145,1.9326,2.80,1.60
2009.03.26 17:01:07.561,1.9314,1.9323,2.00,1.60
2009.03.26 17:01:07.862,1.93135,1.9323,2.00,1.60
2009.03.26 17:01:08.203,1.9312,1.9323,3.20,2.60
2009.03.26 17:01:08.711,1.93125,1.9323,1.60,4.20
2009.03.26 17:01:09.001,1.93125,1.9323,3.20,3.20
2009.03.26 17:01:09.961,1.9313,1.93225,2.40,1.60
2009.03.26 17:01:10.181,1.9313,1.93225,2.40,3.20
2009.03.26 17:01:10.351,1.93115,1.93225,6.80,3.20
2009.03.26 17:01:12.150,1.93125,1.93225,3.20,1.60
2009.03.26 17:01:12.440,1.9313,1.93205,1.60,1.60
2009.03.26 17:01:12.670,1.93125,1.93205,3.20,1.60
2009.03.26 17:01:12.890,1.93135,1.93205,1.00,1.60
2009.03.26 17:01:15.140,1.93135,1.93205,3.20,1.00
2009.03.26 17:01:15.309,1.93145,1.93225,1.00,5.60
2009.03.26 17:01:15.599,1.9314,1.93225,4.00,4.80
2009.03.26 17:01:15.929,1.9313,1.93215,5.60,1.60
2009.03.26 17:01:16.229,1.9313,1.93225,5.20,1.60
2009.03.26 17:01:16.809,1.9314,1.9323,4.00,1.60
2009.03.26 17:01:17.049,1.9314,1.9323,5.60,1.60
2009.03.26 17:01:17.229,1.93145,1.93225,1.00,1.60
2009.03.26 17:01:17.629,1.9314,1.93225,4.00,1.60
2009.03.26 17:01:17.808,1.9313,1.93225,5.20,1.60
2009.03.26 17:01:18.079,1.93145,1.93225,1.00,1.60
2009.03.26 17:01:18.359,1.9314,1.93235,2.40,2.40
2009.03.26 17:01:18.859,1.93145,1.9323,1.60,2.40
2009.03.26 17:01:19.258,1.93145,1.9323,1.60,1.60
2009.03.26 17:01:19.488,1.9314,1.9323,4.80,3.20
2009.03.26 17:01:20.408,1.93145,1.9323,1.60,1.60
2009.03.26 17:01:20.808,1.9314,1.9323,5.60,1.60
2009.03.26 17:01:21.168,1.9314,1.9323,4.80,1.60
2009.03.26 17:01:21.288,1.9314,1.9323,3.20,3.20
2009.03.26 17:01:21.868,1.93145,1.93215,1.00,1.60
2009.03.26 17:01:22.278,1.9314,1.932,1.60,1.60
2009.03.26 17:01:22.618,1.9312,1.93195,4.00,1.60
2009.03.26 17:01:22.898,1.9311,1.93195,1.60,1.60
2009.03.26 17:01:23.238,1.9311,1.93185,1.60,1.60
2009.03.26 17:01:23.517,1.93105,1.93185,2.40,1.60
2009.03.26 17:01:23.927,1.93105,1.93185,1.60,1.60
2009.03.26 17:01:24.287,1.93095,1.9318,4.80,1.60
2009.03.26 17:01:24.677,1.931,1.9317,1.60,1.60
2009.03.26 17:01:25.077,1.9309,1.93205,1.60,1.60
2009.03.26 17:01:25.307,1.93095,1.93205,3.20,1.60
2009.03.26 17:01:27.666,1.93105,1.93205,1.60,3.20
2009.03.26 17:01:27.896,1.93105,1.93195,1.60,1.60
2009.03.26 17:01:28.016,1.931,1.93195,4.00,1.60
2009.03.26 17:01:28.246,1.931,1.93195,3.20,1.60
2009.03.26 17:01:28.686,1.93085,1.93195,5.20,1.60
2009.03.26 17:01:29.126,1.93085,1.93195,6.80,1.60
2009.03.26 17:01:29.346,1.9309,1.93195,2.00,1.60
2009.03.26 17:01:29.756,1.9309,1.9318,3.20,1.60
2009.03.26 17:01:30.086,1.9309,1.93175,1.60,1.60
2009.03.26 17:01:30.656,1.93085,1.93195,4.80,5.00
2009.03.26 17:01:30.946,1.93085,1.9319,4.80,1.00
2009.03.26 17:01:31.236,1.93085,1.93195,4.80,1.60
2009.03.26 17:01:32.035,1.93095,1.932,1.60,1.80
2009.03.26 17:01:32.325,1.93085,1.93195,6.80,1.60
2009.03.26 17:01:32.655,1.93085,1.9319,3.20,1.60
2009.03.26 17:01:34.045,1.9308,1.9319,1.60,1.60
2009.03.26 17:01:34.495,1.93085,1.9319,3.20,1.60
2009.03.26 17:01:35.744,1.93095,1.9319,1.60,1.60
2009.03.26 17:01:35.864,1.93105,1.9319,1.60,1.60
2009.03.26 17:01:36.964,1.9311,1.93195,1.60,1.60
2009.03.26 17:01:37.594,1.9311,1.9321,3.60,4.00
2009.03.26 17:01:37.924,1.93125,1.9321,1.60,4.00
2009.03.26 17:01:38.334,1.93115,1.9321,3.60,1.60
2009.03.26 17:01:38.774,1.9311,1.9321,3.60,1.60
2009.03.26 17:01:38.954,1.9311,1.93195,1.60,1.60
2009.03.26 17:01:39.224,1.93105,1.9319,3.20,1.60
2009.03.26 17:01:39.953,1.93105,1.9319,1.60,1.60
2009.03.26 17:01:42.413,1.93125,1.93195,1.60,1.60
2009.03.26 17:01:43.283,1.93115,1.9318,1.60,1.60
2009.03.26 17:01:43.573,1.93125,1.9318,1.00,1.60
2009.03.26 17:01:44.212,1.93125,1.9317,1.00,1.60
2009.03.26 17:01:44.482,1.9312,1.9317,1.00,1.60
2009.03.26 17:01:45.002,1.9311,1.9317,2.40,1.60
2009.03.26 17:01:45.412,1.93125,1.93185,1.60,3.20
2009.03.26 17:01:45.702,1.93125,1.93195,1.60,1.60
2009.03.26 17:01:47.002,1.93135,1.93195,1.00,1.60
2009.03.26 17:01:47.351,1.9314,1.932,1.60,1.60
2009.03.26 17:01:47.761,1.93155,1.932,1.60,1.00
2009.03.26 17:01:48.041,1.93135,1.93255,3.20,3.40
2009.03.26 17:01:48.311,1.93135,1.93255,3.20,1.80
2009.03.26 17:01:48.721,1.93125,1.9325,5.20,1.60
2009.03.26 17:01:49.141,1.9312,1.93235,2.00,1.60
2009.03.26 17:01:49.541,1.93115,1.93235,6.80,2.60
2009.03.26 17:01:49.841,1.9312,1.93235,2.00,1.60
2009.03.26 17:01:50.071,1.93125,1.93235,3.20,1.60
2009.03.26 17:01:50.531,1.9313,1.93245,1.60,1.80
2009.03.26 17:01:50.591,1.9315,1.93225,1.60,1.60
2009.03.26 17:01:51.441,1.93165,1.9324,1.60,1.60
2009.03.26 17:01:51.780,1.93155,1.93225,1.60,1.60
2009.03.26 17:01:52.081,1.9316,1.9321,1.00,1.60
2009.03.26 17:01:52.430,1.9312,1.93255,2.40,4.00
2009.03.26 17:01:52.771,1.9313,1.93265,1.60,5.80
2009.03.26 17:01:53.170,1.9312,1.9326,1.60,2.60
2009.03.26 17:01:53.690,1.93125,1.93225,1.60,1.60
2009.03.26 17:01:54.820,1.9313,1.93225,1.60,1.60
2009.03.26 17:01:55.050,1.9312,1.9321,1.60,1.60
2009.03.26 17:01:55.460,1.9311,1.932,3.60,1.60
2009.03.26 17:01:55.739,1.93095,1.93185,3.20,1.60
2009.03.26 17:01:56.159,1.93085,1.9318,4.80,2.60
2009.03.26 17:01:56.489,1.93085,1.9319,1.60,1.80
2009.03.26 17:01:56.930,1.93085,1.9319,4.80,1.00
2009.03.26 17:01:57.449,1.931,1.9319,1.60,1.00
2009.03.26 17:01:57.619,1.931,1.93195,1.60,1.00
2009.03.26 17:01:58.119,1.931,1.932,1.00,1.60
2009.03.26 17:01:58.469,1.931,1.932,1.00,2.60
2009.03.26 17:01:58.759,1.93085,1.9319,5.60,2.40
2009.03.26 17:01:59.169,1.93085,1.9317,3.20,1.00
2009.03.26 17:01:59.699,1.93085,1.9316,1.00,1.00
2009.03.26 17:01:59.988,1.9305,1.9314,2.40,1.00
2009.03.26 17:02:00.589,1.93035,1.93145,4.80,1.00
2009.03.26 17:02:00.918,1.93045,1.9314,1.60,1.60
2009.03.26 17:02:01.198,1.93045,1.9313,3.20,3.20
2009.03.26 17:02:01.428,1.9304,1.9313,3.20,1.60
2009.03.26 17:02:01.538,1.9304,1.9313,1.60,1.60
2009.03.26 17:02:02.228,1.9303,1.93125,1.60,2.60
2009.03.26 17:02:02.618,1.9303,1.93125,1.60,1.00
2009.03.26 17:02:02.978,1.93025,1.9311,3.20,1.60
2009.03.26 17:02:03.097,1.9303,1.9312,1.60,1.60
2009.03.26 17:02:05.187,1.93025,1.93115,3.20,1.60
2009.03.26 17:02:05.547,1.9301,1.93115,2.00,1.60
2009.03.26 17:02:05.718,1.9301,1.931,2.00,1.60
2009.03.26 17:02:06.197,1.93,1.931,3.20,1.60
2009.03.26 17:02:06.537,1.93015,1.931,1.60,1.60
2009.03.26 17:02:06.867,1.9304,1.93105,1.60,3.20
2009.03.26 17:02:07.217,1.93035,1.93145,1.60,1.60
2009.03.26 17:02:07.567,1.9302,1.9314,3.20,1.60
2009.03.26 17:02:07.947,1.9302,1.9314,2.80,1.60
2009.03.26 17:02:08.357,1.93035,1.93165,1.60,6.60
2009.03.26 17:02:08.877,1.9306,1.93165,1.60,1.80
2009.03.26 17:02:09.336,1.9306,1.9317,1.60,3.20
2009.03.26 17:02:09.686,1.9306,1.9316,1.60,1.60
2009.03.26 17:02:09.856,1.93035,1.9316,3.60,1.60
2009.03.26 17:02:10.146,1.93035,1.9316,1.60,1.60
2009.03.26 17:02:10.326,1.9306,1.9316,1.60,3.20
2009.03.26 17:02:14.455,1.93065,1.93165,1.60,6.40
2009.03.26 17:02:14.985,1.93065,1.93165,1.60,3.20
2009.03.26 17:02:15.565,1.9307,1.9316,1.60,3.20
2009.03.26 17:02:15.845,1.9306,1.93155,1.60,1.60
2009.03.26 17:02:16.295,1.93065,1.9316,1.60,1.60
2009.03.26 17:02:16.755,1.9306,1.93155,1.60,1.60
2009.03.26 17:02:17.394,1.9307,1.9316,1.60,1.60
2009.03.26 17:02:17.924,1.93055,1.9316,2.00,1.60
2009.03.26 17:02:18.264,1.9305,1.93145,4.40,1.60
2009.03.26 17:02:18.484,1.9306,1.9317,2.40,4.20
2009.03.26 17:02:18.834,1.9305,1.9317,4.40,1.60
2009.03.26 17:02:18.954,1.9305,1.93145,4.40,1.60
2009.03.26 17:02:19.074,1.9306,1.93145,2.40,1.60
2009.03.26 17:02:19.664,1.93045,1.93145,3.20,1.60
2009.03.26 17:02:20.433,1.93045,1.9315,1.60,2.40
2009.03.26 17:02:20.673,1.9305,1.9315,2.00,2.40
2009.03.26 17:02:20.844,1.9307,1.9316,1.60,1.60
2009.03.26 17:02:21.004,1.93055,1.9316,2.00,1.60
2009.03.26 17:02:21.224,1.93045,1.9316,4.40,1.60
2009.03.26 17:02:21.344,1.9306,1.93155,1.60,1.00
2009.03.26 17:02:21.633,1.9305,1.9315,1.60,1.60
2009.03.26 17:02:21.873,1.93065,1.9317,1.60,1.60
2009.03.26 17:02:22.213,1.93065,1.9317,3.20,1.60
2009.03.26 17:02:22.493,1.9309,1.93175,1.60,1.60
2009.03.26 17:02:22.843,1.93085,1.93175,1.60,3.20
2009.03.26 17:02:25.032,1.9309,1.93175,1.60,1.60
2009.03.26 17:02:25.922,1.93085,1.93175,1.60,1.60
2009.03.26 17:02:26.432,1.9307,1.9317,2.00,1.60
2009.03.26 17:02:26.592,1.93065,1.9317,1.60,1.60
2009.03.26 17:02:26.942,1.9306,1.9317,3.60,1.60
2009.03.26 17:02:27.572,1.93065,1.9318,3.60,1.60
2009.03.26 17:02:27.862,1.9306,1.93175,3.60,1.60
2009.03.26 17:02:28.912,1.9306,1.9317,3.60,1.60
2009.03.26 17:02:29.132,1.93065,1.9317,2.00,1.60
2009.03.26 17:02:29.252,1.93065,1.9318,3.60,1.60
2009.03.26 17:02:29.821,1.93065,1.9318,5.20,1.60
2009.03.26 17:02:30.111,1.93075,1.93185,1.60,4.80
2009.03.26 17:02:30.331,1.9308,1.9317,3.20,1.60
2009.03.26 17:02:30.921,1.9308,1.9317,1.60,1.60
2009.03.26 17:02:31.881,1.93085,1.93175,1.60,1.60
2009.03.26 17:02:32.111,1.93095,1.9318,1.60,3.20
2009.03.26 17:02:33.071,1.93095,1.9318,1.60,1.60
2009.03.26 17:02:33.301,1.93085,1.93175,1.60,1.60
2009.03.26 17:02:35.440,1.93085,1.9321,3.60,1.60
2009.03.26 17:02:36.869,1.9309,1.93195,1.60,1.00
2009.03.26 17:02:36.980,1.9309,1.93205,1.60,5.00
2009.03.26 17:02:37.280,1.9309,1.93205,1.60,4.20
2009.03.26 17:02:37.389,1.93095,1.9321,2.00,2.40
2009.03.26 17:02:37.679,1.93095,1.9321,2.00,1.60
2009.03.26 17:02:38.559,1.9311,1.93215,1.60,3.40
2009.03.26 17:02:38.919,1.93095,1.932,3.60,1.60
2009.03.26 17:02:39.489,1.93085,1.93195,2.40,1.60
2009.03.26 17:02:39.879,1.93115,1.9323,1.60,1.00
2009.03.26 17:02:40.229,1.9312,1.93235,1.60,3.20
2009.03.26 17:02:40.519,1.93115,1.93225,3.60,1.60
2009.03.26 17:02:40.868,1.9313,1.93225,3.20,4.20
2009.03.26 17:02:41.219,1.93125,1.9323,2.00,1.60
2009.03.26 17:02:41.678,1.9313,1.93245,1.60,6.60
2009.03.26 17:02:42.368,1.9313,1.93245,3.60,1.60
2009.03.26 17:02:42.580,1.9313,1.9325,3.60,2.40
2009.03.26 17:02:43.258,1.9315,1.93255,1.60,5.80
2009.03.26 17:02:43.948,1.9313,1.9324,2.00,1.60
2009.03.26 17:02:44.578,1.93125,1.9324,3.60,1.60
2009.03.26 17:02:45.098,1.9313,1.9325,3.60,2.40
2009.03.26 17:02:45.627,1.93135,1.9325,2.00,2.40
2009.03.26 17:02:45.857,1.9313,1.9324,2.00,1.60
2009.03.26 17:02:46.088,1.9313,1.93225,2.00,1.60
2009.03.26 17:02:46.427,1.9311,1.9321,4.00,1.00
2009.03.26 17:02:46.767,1.93125,1.93215,3.20,1.60
2009.03.26 17:02:46.987,1.9314,1.93215,1.60,1.00
2009.03.26 17:02:47.277,1.9314,1.9325,1.60,3.20
2009.03.26 17:02:47.627,1.93115,1.9325,3.20,1.60
2009.03.26 17:02:48.137,1.93115,1.9325,3.60,1.60
2009.03.26 17:02:48.487,1.9311,1.9323,5.20,1.60
2009.03.26 17:02:48.717,1.9312,1.9323,3.20,1.60
2009.03.26 17:02:48.947,1.9312,1.9323,5.20,1.60
2009.03.26 17:02:49.787,1.9312,1.9323,3.20,1.60
2009.03.26 17:02:49.957,1.93115,1.93235,4.40,1.60
2009.03.26 17:02:50.246,1.9312,1.93235,2.00,1.60
2009.03.26 17:02:50.816,1.93125,1.93235,2.00,1.60
2009.03.26 17:02:53.975,1.93115,1.93235,4.40,1.60
2009.03.26 17:02:54.255,1.93115,1.93225,2.80,1.60
2009.03.26 17:02:54.485,1.9312,1.93225,2.00,1.60
2009.03.26 17:02:55.115,1.9312,1.93225,1.00,2.60
2009.03.26 17:02:55.355,1.9312,1.9322,1.60,1.60
2009.03.26 17:02:55.575,1.9312,1.93205,1.60,1.60
2009.03.26 17:02:56.325,1.9312,1.93225,1.60,1.80
2009.03.26 17:02:56.665,1.93125,1.9324,1.60,1.60
2009.03.26 17:02:58.504,1.9312,1.9323,3.60,1.60
2009.03.26 17:02:58.564,1.9312,1.9323,1.60,1.60
2009.03.26 17:02:59.064,1.93115,1.9322,2.00,1.60
2009.03.26 17:02:59.364,1.93105,1.9322,2.00,1.60
2009.03.26 17:02:59.644,1.9311,1.93225,1.60,1.60
2009.03.26 17:02:59.934,1.9311,1.93225,3.60,1.60
2009.03.26 17:03:01.253,1.9311,1.93225,4.40,1.60
2009.03.26 17:03:01.553,1.9312,1.93225,2.00,1.60
2009.03.26 17:03:02.053,1.9311,1.93225,4.40,1.60
2009.03.26 17:03:02.163,1.93115,1.93225,2.40,1.60
2009.03.26 17:03:02.453,1.93115,1.93215,2.40,1.60
2009.03.26 17:03:02.863,1.9312,1.93225,2.00,1.60
2009.03.26 17:03:03.593,1.93125,1.93225,1.60,1.60
2009.03.26 17:03:03.933,1.93135,1.9321,1.60,1.60
2009.03.26 17:03:06.212,1.9317,1.9326,1.60,1.60
2009.03.26 17:03:06.732,1.9317,1.9326,1.00,1.00
2009.03.26 17:03:07.092,1.93155,1.9327,2.40,4.20
2009.03.26 17:03:07.322,1.9316,1.9327,2.00,1.60
2009.03.26 17:03:08.662,1.93155,1.9327,4.40,1.60
2009.03.26 17:03:11.161,1.93155,1.9327,3.60,1.60
2009.03.26 17:03:16.550,1.93155,1.9327,5.20,1.60
2009.03.26 17:03:16.780,1.9315,1.9326,4.40,1.60
2009.03.26 17:03:16.840,1.9315,1.9326,3.60,1.60
2009.03.26 17:03:19.379,1.93155,1.93255,1.60,1.60
2009.03.26 17:03:19.560,1.93155,1.93235,1.60,1.60
2009.03.26 17:03:19.619,1.9316,1.93235,1.60,1.60
2009.03.26 17:03:19.910,1.9316,1.9325,3.20,2.40
2009.03.26 17:03:20.129,1.9316,1.9324,1.60,1.60
2009.03.26 17:03:20.360,1.9316,1.9323,3.20,1.60
2009.03.26 17:03:20.720,1.93155,1.93235,1.60,1.60
2009.03.26 17:03:21.069,1.93155,1.93235,1.60,4.80
2009.03.26 17:03:21.939,1.9315,1.93235,4.80,4.80
2009.03.26 17:03:22.109,1.9315,1.93235,4.00,4.80
2009.03.26 17:03:22.339,1.93145,1.93225,1.60,1.60
2009.03.26 17:03:22.858,1.9314,1.93225,3.20,1.60
2009.03.26 17:03:23.258,1.9315,1.9321,1.00,1.60
2009.03.26 17:03:23.608,1.9314,1.9321,1.60,1.60
2009.03.26 17:03:24.428,1.93145,1.9321,1.60,1.60
2009.03.26 17:03:24.948,1.93125,1.93195,3.20,1.60
2009.03.26 17:03:25.308,1.9314,1.93195,3.20,1.60
2009.03.26 17:03:25.818,1.9314,1.9324,1.60,1.00
2009.03.26 17:03:26.158,1.9314,1.9322,3.20,1.60
2009.03.26 17:03:26.708,1.9315,1.93225,1.60,1.60
2009.03.26 17:03:26.997,1.9316,1.9322,1.60,2.40
2009.03.26 17:03:27.457,1.9314,1.9321,1.60,1.60
2009.03.26 17:03:27.867,1.9315,1.93215,1.60,1.60
2009.03.26 17:03:28.377,1.9316,1.9322,1.60,1.60
2009.03.26 17:03:28.717,1.93155,1.93205,1.00,1.60
2009.03.26 17:03:29.007,1.93145,1.93205,1.00,1.60
2009.03.26 17:03:32.626,1.93135,1.932,2.40,1.60
2009.03.26 17:03:32.736,1.93145,1.932,1.00,1.60
2009.03.26 17:03:33.586,1.9314,1.93205,2.40,1.60
2009.03.26 17:03:33.976,1.9316,1.93205,1.60,1.60
2009.03.26 17:03:34.316,1.93175,1.93245,1.60,5.60
2009.03.26 17:03:34.835,1.93175,1.93245,1.60,1.60
2009.03.26 17:03:35.325,1.9313,1.9321,2.40,1.60
2009.03.26 17:03:35.845,1.93085,1.932,1.60,1.00
2009.03.26 17:03:36.395,1.93105,1.93205,1.60,1.00
2009.03.26 17:03:36.725,1.9311,1.93195,1.60,1.60
2009.03.26 17:03:37.027,1.93125,1.93195,2.40,1.60
2009.03.26 17:03:37.315,1.93125,1.9321,1.60,1.00
2009.03.26 17:03:37.665,1.93115,1.93215,1.60,1.60
2009.03.26 17:03:38.005,1.93115,1.93205,1.60,1.60
2009.03.26 17:03:38.475,1.9312,1.93205,2.40,1.60
2009.03.26 17:03:39.114,1.9312,1.93205,4.80,1.60
2009.03.26 17:03:39.395,1.9313,1.93215,2.40,1.60
2009.03.26 17:03:39.834,1.9311,1.9321,6.80,1.60
2009.03.26 17:03:40.184,1.93115,1.9319,2.00,1.60
2009.03.26 17:03:40.244,1.9311,1.932,3.20,1.60
2009.03.26 17:03:40.934,1.9311,1.932,1.60,1.60
2009.03.26 17:03:41.494,1.9311,1.932,3.20,1.60
2009.03.26 17:03:42.024,1.9311,1.93185,1.00,1.60
2009.03.26 17:03:42.414,1.93095,1.93185,1.60,1.60
2009.03.26 17:03:43.623,1.93095,1.9318,1.60,1.60
2009.03.26 17:03:47.932,1.931,1.93185,1.60,1.60
2009.03.26 17:03:54.091,1.9308,1.9314,1.60,1.60
2009.03.26 17:03:54.321,1.9311,1.9318,1.60,1.60
2009.03.26 17:03:54.661,1.9311,1.9318,1.60,1.00
2009.03.26 17:03:55.021,1.9311,1.93195,1.60,1.60
2009.03.26 17:03:55.351,1.93085,1.93205,3.60,1.60
2009.03.26 17:03:55.651,1.931,1.93195,1.60,1.60
2009.03.26 17:03:56.860,1.9312,1.9318,1.60,1.60
2009.03.26 17:03:57.270,1.931,1.9317,2.00,1.60
2009.03.26 17:03:57.610,1.93065,1.9317,3.20,1.60
2009.03.26 17:03:58.120,1.93075,1.93175,1.60,1.60
2009.03.26 17:03:59.849,1.931,1.93185,1.60,1.60
2009.03.26 17:04:00.830,1.931,1.93175,2.40,1.60
2009.03.26 17:04:01.069,1.93075,1.93175,3.20,1.60
2009.03.26 17:04:01.469,1.93075,1.93175,1.60,1.60
2009.03.26 17:04:03.439,1.9308,1.93165,3.20,1.60
2009.03.26 17:04:03.838,1.9307,1.9316,2.40,1.60
2009.03.26 17:04:04.119,1.9307,1.9316,1.60,1.60
2009.03.26 17:04:04.558,1.9308,1.9316,1.60,1.60
2009.03.26 17:04:04.898,1.93085,1.93175,1.60,1.60
2009.03.26 17:04:05.288,1.93085,1.9317,1.60,1.60
2009.03.26 17:04:05.648,1.9309,1.93155,2.40,1.60
2009.03.26 17:04:05.988,1.93075,1.9315,2.00,1.60
2009.03.26 17:04:06.379,1.9307,1.93155,1.60,1.60
2009.03.26 17:04:07.467,1.9307,1.9316,1.60,1.60
2009.03.26 17:04:08.987,1.93075,1.93155,1.60,1.60
2009.03.26 17:04:09.587,1.9312,1.9317,1.60,1.60
2009.03.26 17:04:09.887,1.9313,1.9318,1.60,1.60
2009.03.26 17:04:10.007,1.9313,1.932,1.60,2.40
