2009.03.20 03:01:35.072,1.9874,1.98805,2.40,1.00
2009.03.20 03:01:39.730,1.98755,1.98815,2.40,2.40
2009.03.20 03:01:40.020,1.98755,1.98815,2.40,1.60
2009.03.20 03:01:47.099,1.9874,1.98805,2.40,1.00
2009.03.20 03:01:48.648,1.9872,1.988,2.40,1.00
2009.03.20 03:02:00.135,1.9874,1.98805,2.40,1.00
2009.03.20 03:02:12.173,1.9875,1.98815,2.40,1.00
2009.03.20 03:02:13.492,1.98755,1.9883,2.40,2.40
2009.03.20 03:02:13.952,1.98755,1.9884,2.40,1.60
2009.03.20 03:02:14.182,1.98755,1.9884,2.40,2.40
2009.03.20 03:02:15.492,1.9877,1.9884,2.40,2.40
2009.03.20 03:02:15.662,1.9877,1.9884,2.40,1.60
2009.03.20 03:02:16.342,1.9877,1.9884,2.40,1.00
2009.03.20 03:02:30.048,1.9878,1.9886,2.40,3.20
2009.03.20 03:02:30.278,1.9878,1.98865,2.40,1.60
2009.03.20 03:02:30.398,1.9878,1.98865,2.40,1.00
2009.03.20 03:02:36.997,1.9878,1.9885,2.40,3.20
2009.03.20 03:02:37.207,1.9876,1.98835,3.20,1.00
2009.03.20 03:02:37.386,1.9876,1.98835,1.60,1.00
2009.03.20 03:02:37.556,1.98755,1.98835,2.40,1.00
2009.03.20 03:02:38.916,1.9877,1.9886,2.40,1.60
2009.03.20 03:02:39.136,1.9877,1.98875,2.40,1.00
2009.03.20 03:02:40.416,1.9876,1.9884,1.60,1.00
2009.03.20 03:02:40.916,1.98755,1.9884,4.00,1.00
2009.03.20 03:02:41.026,1.98755,1.9884,2.40,1.00
2009.03.20 03:02:41.446,1.98765,1.98825,1.00,1.00
2009.03.20 03:02:41.625,1.9879,1.9883,2.40,1.60
2009.03.20 03:02:41.745,1.9879,1.98845,2.40,1.60
2009.03.20 03:02:42.205,1.9879,1.9888,2.40,2.40
2009.03.20 03:02:42.845,1.98785,1.98865,2.40,1.00
2009.03.20 03:02:43.075,1.98785,1.98865,2.40,1.60
2009.03.20 03:02:43.595,1.9877,1.9884,2.40,1.00
2009.03.20 03:02:47.844,1.98765,1.9883,2.40,1.00
2009.03.20 03:02:48.114,1.9877,1.9884,2.40,1.00
2009.03.20 03:02:48.404,1.98765,1.9883,2.40,1.00
2009.03.20 03:02:49.084,1.9877,1.9884,2.40,1.00
2009.03.20 03:02:50.063,1.98765,1.9883,2.40,1.00
2009.03.20 03:02:52.433,1.98745,1.98825,2.40,1.00
2009.03.20 03:02:54.063,1.9874,1.98815,2.40,1.00
2009.03.20 03:02:54.542,1.98745,1.98825,2.40,1.00
2009.03.20 03:03:01.861,1.9874,1.98815,2.40,1.00
2009.03.20 03:03:06.100,1.98745,1.98825,2.40,1.00
2009.03.20 03:03:28.444,1.9875,1.98835,2.40,1.00
2009.03.20 03:03:32.833,1.9876,1.9884,2.40,1.00
2009.03.20 03:03:38.692,1.9876,1.9884,2.40,3.20
2009.03.20 03:03:38.982,1.9875,1.98825,2.40,1.00
2009.03.20 03:03:40.141,1.98765,1.9883,2.40,1.60
2009.03.20 03:03:41.001,1.9876,1.9882,2.40,1.00
2009.03.20 03:03:41.061,1.9876,1.9882,2.40,1.60
2009.03.20 03:03:41.581,1.9877,1.9882,2.40,1.60
2009.03.20 03:03:41.701,1.9877,1.98835,2.40,1.00
2009.03.20 03:03:42.851,1.9878,1.98845,2.40,1.60
2009.03.20 03:03:43.191,1.9878,1.98845,2.40,1.00
2009.03.20 03:03:49.819,1.98785,1.9885,2.40,1.00
2009.03.20 03:03:51.868,1.98785,1.98845,2.40,1.00
2009.03.20 03:03:51.928,1.9877,1.98835,2.40,1.60
2009.03.20 03:03:54.598,1.98795,1.9886,2.40,1.60
2009.03.20 03:03:54.778,1.98795,1.9886,2.40,1.00
2009.03.20 03:03:58.167,1.98765,1.9883,2.40,1.00
2009.03.20 03:03:58.567,1.9877,1.98835,2.40,1.00
2009.03.20 03:04:02.986,1.9878,1.9885,2.40,4.00
2009.03.20 03:04:03.156,1.9878,1.9885,2.40,2.40
2009.03.20 03:04:07.534,1.98785,1.9885,2.40,2.40
2009.03.20 03:04:08.505,1.98775,1.9885,2.40,2.40
2009.03.20 03:04:08.734,1.98775,1.9885,2.40,1.00
2009.03.20 03:04:08.914,1.98775,1.98855,2.40,1.00
2009.03.20 03:04:13.683,1.98775,1.9885,2.40,3.20
2009.03.20 03:04:13.803,1.98755,1.9883,2.40,1.00
2009.03.20 03:04:14.434,1.98765,1.98845,2.40,1.60
2009.03.20 03:04:14.753,1.98765,1.9885,2.40,1.00
2009.03.20 03:04:18.222,1.98775,1.9884,2.40,1.00
2009.03.20 03:04:19.032,1.9876,1.98825,2.40,1.00
2009.03.20 03:04:19.422,1.9876,1.9882,2.40,1.00
2009.03.20 03:04:20.392,1.98765,1.9883,2.40,1.00
2009.03.20 03:04:20.931,1.9876,1.98825,2.40,1.00
2009.03.20 03:04:29.249,1.9874,1.98815,2.40,1.00
2009.03.20 03:04:30.299,1.98765,1.98825,2.40,1.60
2009.03.20 03:04:30.709,1.98755,1.9883,2.40,1.60
2009.03.20 03:04:30.879,1.98755,1.98835,2.40,1.00
2009.03.20 03:04:32.729,1.98765,1.9883,2.40,1.60
2009.03.20 03:04:32.839,1.9876,1.98825,2.40,1.00
2009.03.20 03:04:42.586,1.98765,1.98835,2.40,1.00
2009.03.20 03:04:46.255,1.9876,1.98825,2.40,1.00
2009.03.20 03:04:50.824,1.9877,1.98835,2.40,2.40
2009.03.20 03:04:51.844,1.9877,1.9883,2.40,1.60
2009.03.20 03:04:53.414,1.9876,1.98825,2.40,1.00
2009.03.20 03:05:04.901,1.98775,1.9884,2.40,1.60
2009.03.20 03:05:07.490,1.9876,1.98825,2.40,1.00
2009.03.20 03:05:14.928,1.9876,1.98835,2.40,1.00
2009.03.20 03:05:16.238,1.9876,1.98825,2.40,1.00
2009.03.20 03:05:16.628,1.9877,1.9883,2.40,1.60
2009.03.20 03:05:17.548,1.98775,1.9884,2.40,1.00
2009.03.20 03:05:28.005,1.98735,1.98825,2.40,1.00
2009.03.20 03:05:28.835,1.98735,1.9881,2.40,1.00
2009.03.20 03:05:30.024,1.98745,1.9882,2.40,1.60
2009.03.20 03:05:30.594,1.98745,1.9882,2.40,1.00
2009.03.20 03:05:59.428,1.98745,1.9882,4.00,1.00
2009.03.20 03:06:04.576,1.98755,1.988,1.60,1.00
2009.03.20 03:06:04.856,1.98735,1.988,5.60,1.00
2009.03.20 03:06:05.146,1.98735,1.988,4.00,1.00
2009.03.20 03:06:05.376,1.98745,1.9882,2.40,1.60
2009.03.20 03:06:05.656,1.98745,1.9882,4.00,1.60
2009.03.20 03:06:05.896,1.98745,1.9882,4.00,1.00
2009.03.20 03:06:07.905,1.98755,1.988,1.60,1.00
2009.03.20 03:06:08.085,1.98735,1.988,4.00,1.00
2009.03.20 03:06:10.595,1.98735,1.988,2.40,1.00
2009.03.20 03:06:10.925,1.9873,1.98795,2.40,1.00
2009.03.20 03:06:31.900,1.98685,1.9876,4.80,1.00
2009.03.20 03:06:32.070,1.987,1.9876,1.60,1.00
2009.03.20 03:06:32.249,1.98685,1.9876,4.80,1.00
2009.03.20 03:06:32.749,1.987,1.9875,1.60,1.00
2009.03.20 03:06:35.299,1.98685,1.9875,4.80,1.00
2009.03.20 03:06:38.198,1.98705,1.98785,2.40,1.00
2009.03.20 03:06:39.988,1.98705,1.98785,3.20,1.00
2009.03.20 03:06:40.218,1.9872,1.98795,2.40,1.00
2009.03.20 03:06:42.267,1.98715,1.9878,2.40,1.00
2009.03.20 03:06:43.117,1.9872,1.98785,2.40,1.00
2009.03.20 03:06:44.097,1.98715,1.9878,2.40,1.00
2009.03.20 03:06:45.226,1.987,1.98765,4.00,1.00
2009.03.20 03:06:45.747,1.98705,1.9877,2.40,1.00
2009.03.20 03:06:45.926,1.98725,1.9877,1.60,1.00
2009.03.20 03:06:46.326,1.98715,1.9879,4.00,1.00
2009.03.20 03:06:46.606,1.98715,1.98795,4.00,1.00
2009.03.20 03:06:49.475,1.98725,1.98775,1.60,1.00
2009.03.20 03:06:54.734,1.98725,1.9879,2.40,1.60
2009.03.20 03:06:54.914,1.98725,1.9879,2.40,1.00
2009.03.20 03:06:55.884,1.9874,1.98805,2.40,1.60
2009.03.20 03:06:55.994,1.9874,1.98805,2.40,1.00
2009.03.20 03:06:56.884,1.98705,1.98795,4.00,1.00
2009.03.20 03:06:58.263,1.98725,1.98795,1.60,1.00
2009.03.20 03:07:02.932,1.98725,1.98795,1.60,3.20
2009.03.20 03:07:03.102,1.98725,1.98775,1.60,1.00
2009.03.20 03:07:04.322,1.98725,1.98775,1.60,1.00
2009.03.20 03:07:11.990,1.98715,1.98785,4.00,1.00
2009.03.20 03:07:21.598,1.98725,1.98775,1.60,1.00
2009.03.20 03:07:24.537,1.98715,1.9878,4.00,1.00
2009.03.20 03:07:26.536,1.98725,1.9877,1.60,1.00
2009.03.20 03:07:26.656,1.98705,1.9877,2.40,1.00
2009.03.20 03:07:30.715,1.9871,1.9879,1.60,1.00
2009.03.20 03:07:33.575,1.98725,1.98795,1.60,1.00
2009.03.20 03:07:34.325,1.98725,1.9879,1.60,1.00
2009.03.20 03:07:34.384,1.9871,1.9879,1.60,1.00
2009.03.20 03:07:38.114,1.98685,1.9879,3.20,1.00
2009.03.20 03:07:38.174,1.987,1.9879,2.40,1.00
2009.03.20 03:08:06.257,1.98715,1.98795,2.40,1.00
2009.03.20 03:08:36.360,1.9871,1.98785,2.40,1.00
2009.03.20 03:08:39.359,1.987,1.98765,2.40,1.00
2009.03.20 03:09:05.722,1.98705,1.9877,2.40,1.60
2009.03.20 03:09:05.952,1.98705,1.9877,2.40,1.00
2009.03.20 03:09:06.732,1.9871,1.98775,2.40,1.00
2009.03.20 03:09:10.241,1.98705,1.9877,2.40,1.00
2009.03.20 03:09:16.769,1.98715,1.98805,2.40,1.00
2009.03.20 03:09:16.880,1.98705,1.9878,2.40,1.00
2009.03.20 03:09:22.618,1.98715,1.98805,2.40,1.60
2009.03.20 03:09:22.838,1.98715,1.98805,2.40,1.00
2009.03.20 03:09:40.224,1.98735,1.988,2.40,1.00
2009.03.20 03:09:46.212,1.9872,1.98785,2.40,1.00
2009.03.20 03:09:46.492,1.9872,1.98785,2.40,1.60
2009.03.20 03:09:58.729,1.98725,1.98785,2.40,1.60
2009.03.20 03:09:59.759,1.9872,1.98785,2.40,1.60
2009.03.20 03:10:15.695,1.98735,1.988,2.40,1.00
2009.03.20 03:10:16.795,1.9874,1.98805,2.40,1.00
2009.03.20 03:10:19.385,1.9875,1.98815,2.40,1.60
2009.03.20 03:10:19.664,1.98755,1.9882,2.40,1.00
2009.03.20 03:10:21.324,1.9876,1.9883,2.40,2.40
2009.03.20 03:10:21.384,1.9876,1.9883,2.40,1.00
2009.03.20 03:10:25.663,1.98765,1.9883,2.40,1.00
2009.03.20 03:10:37.440,1.9877,1.98835,2.40,1.00
2009.03.20 03:10:44.928,1.9877,1.98835,2.40,1.00
2009.03.20 03:10:45.208,1.98755,1.9882,2.40,1.00
2009.03.20 03:10:45.438,1.98755,1.98815,2.40,10.40
2009.03.20 03:10:45.998,1.98745,1.9881,2.40,1.00
2009.03.20 03:10:50.107,1.98775,1.9884,2.40,1.00
2009.03.20 03:11:17.050,1.9877,1.98835,2.40,1.00
2009.03.20 03:11:17.171,1.9878,1.98845,2.40,10.40
2009.03.20 03:11:17.410,1.9878,1.98855,2.40,8.00
2009.03.20 03:11:17.580,1.9878,1.98855,2.40,1.00
2009.03.20 03:11:19.251,1.98775,1.98855,2.40,1.00
2009.03.20 03:11:19.650,1.98785,1.9886,2.40,1.60
2009.03.20 03:11:20.160,1.98785,1.9886,2.40,1.00
2009.03.20 03:11:20.830,1.98795,1.9886,2.40,1.00
2009.03.20 03:11:22.099,1.988,1.98865,2.40,1.00
2009.03.20 03:11:26.319,1.98785,1.9886,2.40,1.00
2009.03.20 03:11:29.787,1.9878,1.98855,2.40,1.00
2009.03.20 03:11:30.007,1.9877,1.98845,2.40,1.00
2009.03.20 03:11:30.707,1.9877,1.9886,2.40,3.20
2009.03.20 03:11:31.057,1.9876,1.98835,4.00,1.00
2009.03.20 03:11:53.642,1.98745,1.9881,2.40,1.00
2009.03.20 03:11:53.702,1.98745,1.98805,2.40,1.60
2009.03.20 03:11:54.822,1.98745,1.98805,2.40,2.40
2009.03.20 03:11:55.061,1.98745,1.98805,2.40,10.40
2009.03.20 03:11:56.841,1.98755,1.98805,2.40,9.60
2009.03.20 03:11:57.071,1.9876,1.98805,2.40,8.00
2009.03.20 03:11:57.181,1.9876,1.9882,2.40,9.60
2009.03.20 03:12:00.920,1.9877,1.9882,2.40,9.60
2009.03.20 03:12:01.140,1.9877,1.9882,2.40,8.00
2009.03.20 03:12:01.320,1.98775,1.9884,2.40,9.20
2009.03.20 03:12:01.840,1.98775,1.98835,2.40,9.00
2009.03.20 03:12:06.529,1.98775,1.9883,2.40,1.00
2009.03.20 03:12:06.588,1.9876,1.98825,4.00,1.00
2009.03.20 03:12:07.198,1.9876,1.98825,2.40,1.00
2009.03.20 03:12:08.068,1.98745,1.9881,2.40,1.00
2009.03.20 03:12:08.308,1.98745,1.98805,2.40,1.60
2009.03.20 03:12:08.878,1.98745,1.9881,2.40,1.00
2009.03.20 03:12:09.768,1.98745,1.988,2.40,7.40
2009.03.20 03:12:10.118,1.98745,1.988,2.40,9.00
2009.03.20 03:12:11.457,1.98745,1.988,2.40,2.40
2009.03.20 03:12:11.577,1.98745,1.988,2.40,1.60
2009.03.20 03:12:11.747,1.98745,1.98815,2.40,9.20
2009.03.20 03:12:11.977,1.98745,1.98815,4.00,9.20
2009.03.20 03:12:12.207,1.98755,1.988,1.60,1.00
2009.03.20 03:12:12.437,1.98745,1.988,1.60,1.00
2009.03.20 03:12:12.897,1.9868,1.988,2.40,1.00
2009.03.20 03:12:15.506,1.9871,1.98805,2.40,1.60
2009.03.20 03:12:15.986,1.98715,1.98815,2.40,3.20
2009.03.20 03:12:16.336,1.98705,1.9883,1.60,1.60
2009.03.20 03:12:16.626,1.987,1.9883,1.60,1.60
2009.03.20 03:12:16.806,1.9872,1.9882,2.40,1.20
2009.03.20 03:12:17.396,1.9872,1.98855,2.40,1.60
2009.03.20 03:12:17.666,1.98745,1.9886,2.40,1.20
2009.03.20 03:12:17.946,1.98745,1.98855,2.40,1.60
2009.03.20 03:12:18.606,1.98725,1.9886,1.60,1.20
2009.03.20 03:12:18.956,1.98735,1.98845,2.80,1.60
2009.03.20 03:12:19.285,1.98725,1.98825,2.00,1.60
2009.03.20 03:12:20.075,1.9874,1.9884,2.80,1.60
2009.03.20 03:12:20.995,1.9875,1.98815,2.80,1.60
2009.03.20 03:12:21.515,1.9876,1.98815,2.00,1.60
2009.03.20 03:12:21.805,1.98765,1.9883,2.80,1.60
2009.03.20 03:12:23.025,1.98765,1.9881,2.80,1.60
2009.03.20 03:12:23.255,1.9875,1.9881,2.40,1.60
2009.03.20 03:12:23.614,1.9871,1.9881,1.60,1.60
2009.03.20 03:12:23.835,1.98725,1.98825,2.40,1.60
2009.03.20 03:12:24.064,1.98745,1.98825,2.40,1.60
2009.03.20 03:12:25.054,1.9874,1.98815,2.40,1.60
2009.03.20 03:12:25.394,1.9874,1.988,2.40,1.60
2009.03.20 03:12:26.894,1.9873,1.9881,2.40,1.60
2009.03.20 03:12:27.133,1.98725,1.98795,2.40,1.60
2009.03.20 03:12:27.534,1.98715,1.9879,2.40,1.00
2009.03.20 03:12:28.683,1.9872,1.98785,2.40,1.60
2009.03.20 03:12:29.023,1.98685,1.9876,2.80,1.60
2009.03.20 03:12:29.503,1.9867,1.98775,2.40,1.00
2009.03.20 03:12:29.803,1.98645,1.98755,4.00,1.00
2009.03.20 03:12:30.423,1.9865,1.9876,2.40,3.20
2009.03.20 03:12:30.713,1.9868,1.9876,2.40,1.60
2009.03.20 03:12:31.003,1.9868,1.98795,2.40,1.60
2009.03.20 03:12:31.393,1.9868,1.98825,2.40,1.60
2009.03.20 03:12:31.622,1.9868,1.98825,2.40,1.00
2009.03.20 03:12:31.863,1.98705,1.9883,2.40,1.00
2009.03.20 03:12:32.032,1.987,1.98825,2.40,1.00
2009.03.20 03:12:32.753,1.98695,1.9881,5.60,1.00
2009.03.20 03:12:32.992,1.98705,1.988,3.20,1.00
2009.03.20 03:12:33.382,1.98695,1.988,3.20,1.00
2009.03.20 03:12:33.792,1.98685,1.98795,1.60,1.00
2009.03.20 03:12:34.122,1.98675,1.98785,5.60,1.00
2009.03.20 03:12:34.412,1.98675,1.98785,2.40,1.00
2009.03.20 03:12:34.702,1.98675,1.98785,5.60,1.00
2009.03.20 03:12:35.291,1.98685,1.98785,1.00,1.00
2009.03.20 03:12:35.582,1.987,1.98785,2.40,1.00
2009.03.20 03:12:35.981,1.9871,1.98785,2.40,1.00
2009.03.20 03:12:37.211,1.9871,1.98785,1.60,1.00
2009.03.20 03:12:37.741,1.9871,1.98785,2.40,1.00
2009.03.20 03:12:38.811,1.98715,1.9879,2.40,1.60
2009.03.20 03:12:38.991,1.98715,1.9879,2.40,1.00
2009.03.20 03:12:39.211,1.98705,1.9877,2.40,1.00
2009.03.20 03:12:41.770,1.9871,1.98775,2.40,1.00
2009.03.20 03:12:44.040,1.98685,1.9876,2.40,1.00
2009.03.20 03:12:45.719,1.98705,1.98775,2.40,1.60
2009.03.20 03:12:45.839,1.98705,1.98785,2.40,1.60
2009.03.20 03:12:46.179,1.98705,1.98785,2.40,1.60
2009.03.20 03:12:46.409,1.98705,1.98785,2.40,1.00
2009.03.20 03:12:48.278,1.98705,1.9877,2.40,1.60
2009.03.20 03:12:48.438,1.98695,1.9876,2.40,1.00
2009.03.20 03:12:58.126,1.98705,1.9877,2.40,1.00
2009.03.20 03:12:58.236,1.9871,1.98775,2.40,4.80
2009.03.20 03:12:58.396,1.9871,1.9878,2.40,1.00
2009.03.20 03:12:58.796,1.98695,1.9878,2.40,1.00
2009.03.20 03:13:00.056,1.98715,1.98795,2.40,1.60
2009.03.20 03:13:00.226,1.98715,1.98815,2.40,3.20
2009.03.20 03:13:00.725,1.98715,1.9887,2.40,1.20
2009.03.20 03:13:01.135,1.98715,1.9887,2.40,1.00
2009.03.20 03:13:01.416,1.9875,1.9888,2.40,1.00
2009.03.20 03:13:01.645,1.98725,1.9886,3.60,1.00
2009.03.20 03:13:02.055,1.9873,1.9883,1.60,1.60
2009.03.20 03:13:02.355,1.9873,1.9883,2.40,1.60
2009.03.20 03:13:02.585,1.98745,1.98845,2.40,1.60
2009.03.20 03:13:04.294,1.9875,1.98845,1.00,1.60
2009.03.20 03:13:04.465,1.9876,1.98845,2.40,1.60
2009.03.20 03:13:06.324,1.9876,1.9886,2.40,1.60
2009.03.20 03:13:06.724,1.9878,1.9886,2.40,1.60
2009.03.20 03:13:06.894,1.9878,1.98875,2.40,1.60
2009.03.20 03:13:07.244,1.98765,1.98875,2.40,1.60
2009.03.20 03:13:07.294,1.9878,1.98875,2.40,1.60
2009.03.20 03:13:07.614,1.9878,1.98855,2.40,1.60
2009.03.20 03:13:07.904,1.98805,1.98885,2.40,3.20
2009.03.20 03:13:08.304,1.98805,1.9886,2.40,1.60
2009.03.20 03:13:08.533,1.9879,1.9886,2.00,1.60
2009.03.20 03:13:08.824,1.9878,1.98855,2.40,1.60
2009.03.20 03:13:09.473,1.9878,1.98845,3.80,1.60
2009.03.20 03:13:09.863,1.988,1.98885,2.40,3.20
2009.03.20 03:13:10.263,1.988,1.98885,2.40,1.60
2009.03.20 03:13:10.663,1.98765,1.98885,6.00,1.60
2009.03.20 03:13:10.773,1.98765,1.98885,4.00,1.60
2009.03.20 03:13:11.123,1.9875,1.98855,2.00,1.60
2009.03.20 03:13:11.473,1.98735,1.98855,2.00,1.60
2009.03.20 03:13:11.823,1.9871,1.98825,2.00,1.60
2009.03.20 03:13:11.993,1.9871,1.98795,2.00,1.60
2009.03.20 03:13:12.172,1.987,1.98795,2.00,1.60
2009.03.20 03:13:12.633,1.98695,1.98795,2.00,1.60
2009.03.20 03:13:12.973,1.987,1.9881,2.00,1.60
2009.03.20 03:13:13.492,1.98665,1.988,2.00,1.60
2009.03.20 03:13:13.712,1.98665,1.9879,2.00,1.60
2009.03.20 03:13:13.932,1.98665,1.9877,2.00,1.60
2009.03.20 03:13:14.222,1.9863,1.9877,1.60,1.60
2009.03.20 03:13:14.512,1.98625,1.9877,2.00,1.60
2009.03.20 03:13:14.912,1.98645,1.98755,2.00,1.60
2009.03.20 03:13:15.192,1.9863,1.98745,2.00,1.60
2009.03.20 03:13:15.413,1.9865,1.98745,2.80,3.20
2009.03.20 03:13:15.702,1.9868,1.98745,2.40,1.60
2009.03.20 03:13:15.942,1.98645,1.9873,2.40,1.60
2009.03.20 03:13:16.332,1.9864,1.9873,2.40,1.60
2009.03.20 03:13:16.752,1.98675,1.9873,2.00,1.60
2009.03.20 03:13:17.031,1.98645,1.98815,4.40,1.20
2009.03.20 03:13:17.262,1.9866,1.988,2.80,1.20
2009.03.20 03:13:17.561,1.9866,1.98815,2.80,1.20
2009.03.20 03:13:17.851,1.98675,1.98825,5.20,1.20
2009.03.20 03:13:18.071,1.9871,1.98875,1.60,1.20
2009.03.20 03:13:18.481,1.9871,1.9889,2.00,1.20
2009.03.20 03:13:19.121,1.9872,1.98865,2.00,1.20
2009.03.20 03:13:19.401,1.9871,1.9886,2.00,1.20
2009.03.20 03:13:19.681,1.98705,1.9885,2.00,1.20
2009.03.20 03:13:20.091,1.987,1.9885,5.00,1.20
2009.03.20 03:13:21.220,1.98705,1.9885,2.00,1.20
2009.03.20 03:13:21.970,1.987,1.98845,2.80,1.20
2009.03.20 03:13:22.330,1.987,1.98845,4.40,1.20
2009.03.20 03:13:22.780,1.98705,1.9885,2.00,1.20
2009.03.20 03:13:22.950,1.9871,1.9886,2.00,1.20
2009.03.20 03:13:23.110,1.98715,1.9886,2.40,1.20
2009.03.20 03:13:23.800,1.9871,1.9886,2.00,1.20
2009.03.20 03:13:24.660,1.98705,1.9883,5.00,1.00
2009.03.20 03:13:24.890,1.98685,1.9883,2.40,1.00
2009.03.20 03:13:27.649,1.9868,1.9881,2.40,1.00
2009.03.20 03:13:27.949,1.98685,1.98815,2.40,1.00
2009.03.20 03:13:28.129,1.98685,1.98815,2.40,1.20
2009.03.20 03:13:28.479,1.98685,1.98815,2.40,1.00
2009.03.20 03:13:28.599,1.9868,1.9881,2.40,1.00
2009.03.20 03:13:28.659,1.9867,1.9881,2.80,1.00
2009.03.20 03:13:28.998,1.987,1.98795,2.40,3.20
2009.03.20 03:13:29.339,1.987,1.98815,2.40,1.60
2009.03.20 03:13:29.848,1.9869,1.9881,2.40,1.00
2009.03.20 03:13:30.088,1.98705,1.988,2.40,1.60
2009.03.20 03:13:31.068,1.98685,1.988,1.60,1.20
2009.03.20 03:13:31.238,1.98685,1.98785,1.60,3.20
2009.03.20 03:13:31.418,1.98645,1.9877,4.40,1.60
2009.03.20 03:13:34.407,1.9865,1.9878,2.40,1.60
2009.03.20 03:13:34.687,1.9865,1.9877,2.40,1.60
2009.03.20 03:13:35.827,1.9864,1.98765,2.00,1.00
2009.03.20 03:13:36.297,1.98645,1.98765,1.60,3.20
2009.03.20 03:13:36.467,1.98635,1.98765,4.00,1.00
2009.03.20 03:13:38.706,1.98635,1.98765,2.40,1.00
2009.03.20 03:13:38.816,1.98635,1.98755,2.40,3.20
2009.03.20 03:13:40.006,1.98635,1.98765,2.40,1.00
2009.03.20 03:13:42.325,1.98635,1.98755,2.40,3.20
2009.03.20 03:13:44.755,1.98635,1.98765,2.40,3.20
2009.03.20 03:13:46.584,1.98635,1.98755,2.40,3.20
2009.03.20 03:13:48.614,1.98635,1.98765,2.40,1.00
2009.03.20 03:13:49.463,1.98645,1.98775,2.40,1.20
2009.03.20 03:13:49.813,1.98645,1.9878,2.40,1.00
2009.03.20 03:13:50.793,1.98655,1.98785,2.40,1.20
2009.03.20 03:13:51.093,1.98655,1.98785,2.40,1.00
2009.03.20 03:13:52.933,1.9865,1.9878,2.40,1.00
2009.03.20 03:13:56.892,1.98655,1.9877,1.60,1.00
2009.03.20 03:13:57.292,1.9864,1.9877,6.00,1.00
2009.03.20 03:13:57.352,1.9864,1.9877,2.40,1.00
2009.03.20 03:13:57.681,1.98635,1.98765,2.40,1.00
2009.03.20 03:14:01.081,1.98645,1.98775,2.40,1.00
2009.03.20 03:14:04.050,1.98635,1.98765,2.40,1.00
2009.03.20 03:14:04.850,1.98645,1.98775,2.40,1.20
2009.03.20 03:14:05.200,1.98645,1.98775,2.40,1.00
2009.03.20 03:14:05.780,1.98635,1.98765,2.40,1.00
2009.03.20 03:14:09.239,1.9863,1.9876,4.00,1.00
2009.03.20 03:14:09.579,1.9863,1.9876,2.40,1.00
2009.03.20 03:14:10.838,1.98635,1.98765,2.40,1.20
2009.03.20 03:14:11.068,1.98635,1.98765,2.40,1.00
2009.03.20 03:14:11.298,1.98675,1.98765,2.40,1.00
2009.03.20 03:14:12.988,1.98655,1.9876,1.60,1.00
2009.03.20 03:14:13.558,1.9865,1.9876,2.40,1.00
2009.03.20 03:14:13.678,1.98635,1.98755,2.40,1.00
2009.03.20 03:14:13.978,1.98635,1.98745,2.40,1.00
2009.03.20 03:14:14.708,1.9867,1.98755,2.40,1.00
2009.03.20 03:14:15.067,1.98665,1.9875,2.40,1.60
2009.03.20 03:14:15.467,1.98665,1.98785,2.40,1.60
2009.03.20 03:14:15.757,1.9868,1.988,4.40,1.60
2009.03.20 03:14:16.017,1.9868,1.98845,4.40,1.20
