2009.03.17 17:01:15.969,1.96895,1.9698,2.00,1.00
2009.03.17 17:01:16.359,1.9689,1.96975,2.00,1.00
2009.03.17 17:01:16.959,1.9688,1.9698,2.00,1.00
2009.03.17 17:01:17.199,1.9689,1.9698,2.00,1.00
2009.03.17 17:01:17.439,1.96895,1.9698,2.00,1.00
2009.03.17 17:01:17.969,1.96895,1.9699,2.00,1.00
2009.03.17 17:01:19.879,1.96895,1.9697,2.00,1.00
2009.03.17 17:01:20.098,1.9688,1.9697,2.00,1.00
2009.03.17 17:01:20.488,1.96905,1.96985,2.40,1.00
2009.03.17 17:01:21.118,1.969,1.9697,4.00,1.00
2009.03.17 17:01:21.358,1.969,1.9697,2.40,1.00
2009.03.17 17:01:24.557,1.96905,1.96955,2.00,1.00
2009.03.17 17:01:24.907,1.96865,1.96955,2.00,1.00
2009.03.17 17:01:25.127,1.96865,1.9699,2.00,4.20
2009.03.17 17:01:25.307,1.9688,1.9699,2.00,1.00
2009.03.17 17:01:26.726,1.96885,1.9698,2.00,1.00
2009.03.17 17:01:28.676,1.96885,1.9699,2.00,1.20
2009.03.17 17:01:29.016,1.9689,1.9699,2.00,1.00
2009.03.17 17:01:30.796,1.9689,1.9698,2.00,1.20
2009.03.17 17:01:31.026,1.9688,1.96965,2.40,1.00
2009.03.17 17:01:31.386,1.96875,1.9696,2.00,1.20
2009.03.17 17:01:33.005,1.96875,1.9696,2.00,1.00
2009.03.17 17:01:37.004,1.9688,1.9696,2.00,1.00
2009.03.17 17:01:45.272,1.9688,1.9695,2.00,1.00
2009.03.17 17:01:45.502,1.96875,1.9695,2.00,1.00
2009.03.17 17:01:45.962,1.96875,1.9695,2.00,1.40
2009.03.17 17:01:46.312,1.96835,1.9693,2.80,1.00
2009.03.17 17:01:46.652,1.96835,1.9692,3.60,1.00
2009.03.17 17:01:46.982,1.9682,1.96905,2.40,1.00
2009.03.17 17:01:47.321,1.9683,1.96905,1.00,1.00
2009.03.17 17:01:47.541,1.9683,1.96905,2.80,1.00
2009.03.17 17:01:48.121,1.96845,1.9691,4.40,1.00
2009.03.17 17:01:48.581,1.9686,1.96925,2.40,1.00
2009.03.17 17:01:50.711,1.9687,1.9693,2.40,1.00
2009.03.17 17:01:53.700,1.96865,1.96925,2.00,1.00
2009.03.17 17:01:54.000,1.9686,1.96925,2.40,1.00
2009.03.17 17:01:54.770,1.9689,1.9694,2.40,1.00
2009.03.17 17:01:54.990,1.9689,1.9698,2.40,1.20
2009.03.17 17:01:58.389,1.96905,1.9697,2.40,1.00
2009.03.17 17:02:03.258,1.96915,1.96975,2.40,1.00
2009.03.17 17:02:03.547,1.9691,1.9697,2.00,1.00
2009.03.17 17:02:03.719,1.9692,1.96985,2.40,2.40
2009.03.17 17:02:03.828,1.96925,1.96985,2.00,5.60
2009.03.17 17:02:04.048,1.96925,1.96985,2.00,1.00
2009.03.17 17:02:04.277,1.96925,1.9699,2.00,1.60
2009.03.17 17:02:04.507,1.96925,1.96995,2.00,1.00
2009.03.17 17:02:11.765,1.96935,1.97,2.40,1.20
2009.03.17 17:02:14.075,1.96935,1.97,4.40,1.20
2009.03.17 17:02:14.475,1.96935,1.97,2.40,1.20
2009.03.17 17:02:14.765,1.96935,1.97,2.40,1.00
2009.03.17 17:02:15.525,1.96935,1.97005,2.40,1.00
2009.03.17 17:02:15.925,1.9694,1.9701,2.00,1.20
2009.03.17 17:02:16.564,1.96925,1.96995,2.00,1.00
2009.03.17 17:02:19.545,1.96935,1.97,2.40,1.00
2009.03.17 17:02:21.173,1.9693,1.96995,2.00,1.00
2009.03.17 17:02:21.523,1.96925,1.96995,2.00,1.00
2009.03.17 17:02:22.883,1.96935,1.97,2.40,1.00
2009.03.17 17:02:23.343,1.9694,1.97,2.00,1.00
2009.03.17 17:02:23.513,1.9694,1.9701,2.00,1.00
2009.03.17 17:02:24.153,1.9694,1.97,2.00,1.00
2009.03.17 17:02:24.323,1.9694,1.96985,2.00,1.00
2009.03.17 17:02:24.603,1.96935,1.96995,2.00,1.00
2009.03.17 17:02:25.003,1.96915,1.96995,2.00,1.00
2009.03.17 17:02:25.342,1.9693,1.96985,2.00,1.00
2009.03.17 17:02:25.742,1.96895,1.96985,2.00,1.00
2009.03.17 17:02:26.222,1.9689,1.9697,2.00,1.00
2009.03.17 17:02:26.582,1.96865,1.9697,2.00,1.00
2009.03.17 17:02:27.032,1.96875,1.9697,2.00,1.00
2009.03.17 17:02:27.362,1.96865,1.9697,2.00,1.00
2009.03.17 17:02:28.241,1.96885,1.9697,2.00,1.00
2009.03.17 17:02:28.631,1.96875,1.9697,2.00,1.00
2009.03.17 17:02:28.971,1.9688,1.9697,2.00,1.00
2009.03.17 17:02:31.101,1.9688,1.96955,2.00,1.00
2009.03.17 17:02:31.381,1.9687,1.96955,2.00,1.00
2009.03.17 17:02:40.099,1.96885,1.96945,2.40,1.00
2009.03.17 17:02:40.599,1.9689,1.9695,2.40,1.00
2009.03.17 17:02:42.418,1.96895,1.96955,2.40,1.00
2009.03.17 17:02:44.427,1.96885,1.96955,2.00,1.00
2009.03.17 17:02:44.668,1.9687,1.96955,2.00,1.00
2009.03.17 17:02:47.407,1.96875,1.96955,2.00,1.00
2009.03.17 17:02:49.986,1.9689,1.96955,2.40,1.00
2009.03.17 17:02:50.966,1.96885,1.9695,2.00,1.00
2009.03.17 17:02:51.206,1.9688,1.9695,2.00,1.00
2009.03.17 17:02:52.575,1.9688,1.9694,2.40,1.00
2009.03.17 17:02:55.915,1.96875,1.96935,2.40,1.00
2009.03.17 17:02:56.855,1.96875,1.96925,2.40,1.60
2009.03.17 17:02:57.095,1.96855,1.9692,2.40,1.00
2009.03.17 17:02:58.984,1.96855,1.9691,2.40,1.60
2009.03.17 17:02:59.624,1.9685,1.9691,2.40,1.60
2009.03.17 17:02:59.734,1.9685,1.9691,2.40,1.00
2009.03.17 17:03:04.383,1.96855,1.96915,2.40,1.00
2009.03.17 17:03:06.462,1.96855,1.9691,2.40,1.60
2009.03.17 17:03:06.632,1.9685,1.9691,2.40,1.60
2009.03.17 17:03:06.852,1.9685,1.9691,2.40,3.20
2009.03.17 17:03:07.312,1.9685,1.9691,2.40,1.60
2009.03.17 17:03:08.671,1.9685,1.9691,2.40,3.20
2009.03.17 17:03:11.781,1.9685,1.9691,2.40,1.60
2009.03.17 17:03:16.850,1.9685,1.9691,2.40,3.20
2009.03.17 17:03:20.139,1.9685,1.9691,2.40,1.60
2009.03.17 17:03:24.488,1.9685,1.9691,2.40,3.20
2009.03.17 17:03:25.878,1.9685,1.9691,2.40,1.60
2009.03.17 17:03:32.486,1.9683,1.969,2.80,1.60
2009.03.17 17:03:32.776,1.9683,1.96905,1.00,1.60
2009.03.17 17:03:32.956,1.9683,1.969,1.00,1.60
2009.03.17 17:03:33.066,1.9683,1.96905,1.00,3.20
2009.03.17 17:03:38.335,1.9683,1.9691,1.00,1.60
2009.03.17 17:03:38.445,1.9683,1.9691,1.00,3.20
2009.03.17 17:03:38.844,1.9683,1.9691,1.00,4.00
2009.03.17 17:03:39.434,1.9683,1.969,3.20,1.60
2009.03.17 17:03:39.714,1.9683,1.969,3.20,2.40
2009.03.17 17:03:39.834,1.96825,1.96885,2.40,1.00
2009.03.17 17:03:42.004,1.96815,1.96855,2.00,1.00
2009.03.17 17:03:42.114,1.968,1.9688,1.60,1.00
2009.03.17 17:03:42.334,1.968,1.9688,1.60,4.00
2009.03.17 17:03:42.504,1.968,1.96865,2.00,1.60
2009.03.17 17:03:42.624,1.968,1.96895,2.00,1.00
2009.03.17 17:03:48.212,1.968,1.9688,4.40,1.00
2009.03.17 17:03:49.172,1.968,1.96875,4.40,1.00
2009.03.17 17:03:49.292,1.96795,1.96855,2.40,1.00
2009.03.17 17:03:51.152,1.96805,1.96865,2.40,1.00
2009.03.17 17:03:53.001,1.968,1.96845,2.00,1.00
2009.03.17 17:03:53.121,1.96785,1.96845,4.40,1.00
2009.03.17 17:03:55.111,1.96785,1.96845,2.40,1.00
2009.03.17 17:03:56.450,1.968,1.9686,2.40,1.00
2009.03.17 17:03:57.080,1.96805,1.96865,2.40,1.00
2009.03.17 17:04:06.048,1.968,1.96905,2.00,1.00
2009.03.17 17:04:08.437,1.9681,1.96895,2.00,3.20
2009.03.17 17:04:09.417,1.9681,1.96895,2.00,1.00
2009.03.17 17:04:10.047,1.9681,1.96895,2.00,3.20
2009.03.17 17:04:11.866,1.9681,1.96895,2.00,1.00
2009.03.17 17:04:13.336,1.96805,1.96895,4.40,3.20
2009.03.17 17:04:13.616,1.96805,1.96885,2.00,1.00
2009.03.17 17:04:13.796,1.9681,1.96895,2.00,3.20
2009.03.17 17:04:16.655,1.9681,1.96885,2.00,3.20
2009.03.17 17:04:17.555,1.9681,1.9689,2.00,1.00
2009.03.17 17:04:17.885,1.968,1.9689,2.00,1.00
2009.03.17 17:04:18.005,1.968,1.96885,2.00,3.20
2009.03.17 17:04:20.114,1.96795,1.96885,2.00,4.60
2009.03.17 17:04:20.295,1.96795,1.96885,2.00,6.20
2009.03.17 17:04:21.194,1.9681,1.96885,2.00,6.20
2009.03.17 17:04:23.103,1.9681,1.96885,2.00,4.80
2009.03.17 17:04:23.334,1.9683,1.96875,2.40,1.60
2009.03.17 17:04:23.453,1.9683,1.96875,4.40,1.60
2009.03.17 17:04:23.614,1.96845,1.96935,1.00,1.00
2009.03.17 17:04:23.733,1.9685,1.96935,2.00,1.00
2009.03.17 17:04:23.854,1.96865,1.96935,2.00,1.00
2009.03.17 17:04:23.974,1.96875,1.96945,2.00,1.60
2009.03.17 17:04:24.153,1.96875,1.96975,2.00,2.40
2009.03.17 17:04:24.553,1.96875,1.96975,2.00,1.00
2009.03.17 17:04:25.133,1.96875,1.9696,2.00,2.40
2009.03.17 17:04:25.713,1.96875,1.9696,2.00,2.00
2009.03.17 17:04:26.053,1.96875,1.96955,2.00,1.40
2009.03.17 17:04:26.273,1.96865,1.96945,2.00,1.60
2009.03.17 17:04:26.503,1.96855,1.96945,2.00,1.60
2009.03.17 17:04:26.793,1.96855,1.9695,2.00,1.60
2009.03.17 17:04:27.143,1.96855,1.96945,2.00,1.60
2009.03.17 17:04:27.493,1.9687,1.96945,2.00,1.60
2009.03.17 17:04:27.943,1.9687,1.9695,2.00,1.00
2009.03.17 17:04:28.233,1.96835,1.9693,2.00,1.00
2009.03.17 17:04:28.412,1.96835,1.96935,2.00,2.40
2009.03.17 17:04:29.312,1.96845,1.9692,2.00,1.00
2009.03.17 17:04:29.482,1.9683,1.9692,2.00,1.60
2009.03.17 17:04:29.712,1.9683,1.96905,2.00,1.00
2009.03.17 17:04:29.832,1.9683,1.9691,2.00,1.00
2009.03.17 17:04:31.312,1.96845,1.96915,2.00,1.00
2009.03.17 17:04:31.782,1.96835,1.96925,2.40,1.00
2009.03.17 17:04:32.521,1.96835,1.9692,2.00,1.00
2009.03.17 17:04:32.812,1.9682,1.96915,2.00,1.00
2009.03.17 17:04:32.992,1.96815,1.96915,2.00,1.60
2009.03.17 17:04:34.361,1.9681,1.96895,2.00,1.00
2009.03.17 17:04:41.369,1.968,1.96885,4.40,1.00
2009.03.17 17:04:43.049,1.96805,1.96895,2.40,1.00
2009.03.17 17:04:43.269,1.96805,1.96895,4.40,1.00
2009.03.17 17:04:44.348,1.96805,1.96885,2.00,1.00
2009.03.17 17:04:44.519,1.96825,1.96885,2.40,1.00
2009.03.17 17:04:47.988,1.9684,1.9689,2.40,1.00
2009.03.17 17:04:48.228,1.9684,1.969,2.40,1.00
2009.03.17 17:04:49.087,1.9683,1.96885,4.80,1.00
2009.03.17 17:04:49.377,1.9683,1.9688,1.60,1.00
2009.03.17 17:04:49.547,1.9682,1.9688,2.40,1.00
2009.03.17 17:04:49.597,1.96815,1.96865,5.60,1.00
2009.03.17 17:04:49.778,1.9681,1.96865,2.00,1.00
2009.03.17 17:04:49.997,1.96805,1.96865,8.40,1.00
2009.03.17 17:04:50.387,1.96805,1.96865,2.40,1.00
2009.03.17 17:04:51.697,1.96835,1.96875,2.40,1.00
2009.03.17 17:04:51.987,1.96835,1.9688,2.40,1.60
2009.03.17 17:04:52.277,1.96835,1.9692,2.40,1.00
2009.03.17 17:04:55.326,1.96855,1.9693,2.40,1.00
2009.03.17 17:04:55.606,1.96865,1.9694,1.00,1.60
2009.03.17 17:04:55.886,1.9688,1.97,2.00,1.20
2009.03.17 17:05:00.325,1.969,1.96995,2.40,5.20
2009.03.17 17:05:00.615,1.969,1.96995,2.40,2.80
2009.03.17 17:05:00.785,1.96915,1.96985,2.00,1.60
2009.03.17 17:05:01.014,1.96915,1.97035,2.00,1.60
2009.03.17 17:05:01.594,1.96935,1.97035,2.00,1.60
2009.03.17 17:05:01.934,1.96935,1.9702,2.00,1.00
2009.03.17 17:05:02.214,1.96925,1.97005,2.00,1.00
2009.03.17 17:05:02.794,1.96925,1.96995,2.00,1.00
2009.03.17 17:05:02.914,1.9693,1.96995,1.60,1.00
2009.03.17 17:05:03.144,1.96915,1.96995,2.80,1.00
2009.03.17 17:05:03.324,1.96925,1.97005,2.00,1.00
2009.03.17 17:05:03.444,1.96925,1.97015,4.40,1.00
2009.03.17 17:05:03.844,1.9693,1.97015,2.00,1.00
2009.03.17 17:05:04.613,1.9691,1.96985,2.40,1.00
2009.03.17 17:05:05.173,1.9691,1.9697,1.00,1.00
2009.03.17 17:05:05.334,1.969,1.9697,2.00,1.00
2009.03.17 17:05:05.633,1.96895,1.96955,2.40,1.00
2009.03.17 17:05:13.691,1.9689,1.96955,2.00,1.00
2009.03.17 17:05:13.921,1.9688,1.96955,2.00,1.00
2009.03.17 17:05:13.971,1.96875,1.96955,2.00,1.00
2009.03.17 17:05:14.841,1.96885,1.96955,2.00,1.00
2009.03.17 17:05:15.491,1.96895,1.96955,2.40,1.00
2009.03.17 17:05:15.721,1.969,1.96965,2.40,1.00
2009.03.17 17:05:19.800,1.9691,1.9698,2.00,1.00
2009.03.17 17:05:19.860,1.96895,1.9698,2.00,1.00
2009.03.17 17:05:21.210,1.96895,1.9698,2.00,1.40
2009.03.17 17:05:21.540,1.9691,1.9698,2.40,1.40
2009.03.17 17:05:21.779,1.9691,1.9698,2.40,1.00
2009.03.17 17:05:23.849,1.9691,1.9697,2.40,1.00
2009.03.17 17:05:24.139,1.969,1.9697,2.00,1.00
2009.03.17 17:05:24.199,1.96895,1.9697,4.40,1.00
2009.03.17 17:05:25.808,1.96895,1.9695,2.00,1.00
2009.03.17 17:05:26.138,1.9684,1.96935,6.00,1.00
2009.03.17 17:05:26.368,1.9685,1.96935,2.00,1.00
2009.03.17 17:05:26.938,1.9685,1.9694,4.40,1.00
2009.03.17 17:05:28.018,1.9688,1.9694,2.40,1.00
2009.03.17 17:05:28.768,1.969,1.9695,2.40,2.40
2009.03.17 17:05:29.118,1.969,1.96955,2.40,1.60
2009.03.17 17:05:29.408,1.969,1.9697,2.40,1.00
2009.03.17 17:05:31.237,1.96925,1.97005,4.40,3.20
2009.03.17 17:05:31.397,1.96925,1.97025,4.40,1.20
2009.03.17 17:05:31.567,1.9693,1.97025,2.00,1.20
2009.03.17 17:05:33.257,1.9693,1.96995,2.00,1.00
2009.03.17 17:05:33.377,1.96925,1.96995,2.40,1.00
2009.03.17 17:05:37.675,1.96915,1.9698,4.40,1.00
2009.03.17 17:05:38.205,1.96915,1.9698,2.40,1.00
2009.03.17 17:05:41.225,1.9691,1.96965,2.00,1.00
2009.03.17 17:05:41.455,1.96905,1.96965,2.40,1.00
2009.03.17 17:05:45.584,1.9689,1.9695,4.00,1.00
2009.03.17 17:05:45.764,1.9689,1.9695,2.40,1.00
2009.03.17 17:05:47.623,1.9688,1.9693,2.00,1.00
2009.03.17 17:05:47.913,1.96865,1.9693,3.20,1.00
2009.03.17 17:05:48.253,1.9688,1.9695,2.40,1.60
2009.03.17 17:05:48.653,1.9689,1.9695,2.40,1.00
2009.03.17 17:05:48.943,1.9688,1.9694,4.40,1.00
2009.03.17 17:05:49.173,1.9688,1.9694,2.40,1.00
2009.03.17 17:05:51.592,1.96875,1.96935,2.40,1.00
2009.03.17 17:05:54.152,1.96865,1.96925,7.60,1.00
2009.03.17 17:05:54.312,1.96865,1.96925,2.40,1.00
2009.03.17 17:05:56.791,1.96855,1.9692,7.60,1.00
2009.03.17 17:05:56.961,1.96855,1.9692,5.60,1.00
2009.03.17 17:05:57.191,1.96855,1.9692,2.40,1.00
2009.03.17 17:05:57.701,1.96855,1.9692,5.60,1.00
2009.03.17 17:05:58.620,1.96855,1.9691,3.20,1.00
2009.03.17 17:05:58.960,1.9685,1.9691,2.40,1.00
2009.03.17 17:05:59.250,1.9687,1.9695,2.40,1.60
2009.03.17 17:05:59.470,1.96865,1.9695,2.40,1.60
2009.03.17 17:05:59.750,1.9688,1.9696,2.00,1.00
2009.03.17 17:05:59.930,1.9689,1.96965,2.40,1.60
2009.03.17 17:06:00.150,1.9689,1.96975,2.40,1.00
2009.03.17 17:06:00.960,1.96915,1.96965,1.60,1.00
2009.03.17 17:06:04.160,1.9687,1.9694,2.40,1.00
2009.03.17 17:06:04.789,1.96865,1.96925,2.40,1.00
2009.03.17 17:06:05.679,1.96865,1.9694,2.40,2.40
2009.03.17 17:06:05.909,1.96865,1.9694,2.40,1.60
2009.03.17 17:06:06.079,1.9689,1.9694,1.00,1.60
2009.03.17 17:06:06.489,1.96915,1.97,2.40,1.00
2009.03.17 17:06:06.829,1.96945,1.97015,2.40,1.60
2009.03.17 17:06:07.169,1.96975,1.9706,2.40,1.60
2009.03.17 17:06:07.499,1.9698,1.9709,2.00,4.00
2009.03.17 17:06:08.248,1.9699,1.97075,2.00,3.20
2009.03.17 17:06:08.548,1.96955,1.9706,2.80,1.00
2009.03.17 17:06:08.838,1.96955,1.9706,2.00,1.00
2009.03.17 17:06:09.478,1.96955,1.97045,2.40,1.00
2009.03.17 17:06:09.818,1.9696,1.97035,4.40,1.00
2009.03.17 17:06:14.127,1.96955,1.9708,2.00,1.60
2009.03.17 17:06:14.477,1.9697,1.9708,2.00,1.60
2009.03.17 17:06:14.889,1.9697,1.971,2.00,1.20
2009.03.17 17:06:15.416,1.97,1.97095,2.00,3.20
2009.03.17 17:06:15.876,1.96995,1.9711,2.00,1.20
2009.03.17 17:06:16.316,1.96995,1.9711,2.00,2.60
2009.03.17 17:06:16.606,1.96995,1.971,2.00,1.20
2009.03.17 17:06:16.946,1.97,1.97105,2.00,1.20
2009.03.17 17:06:17.186,1.97,1.97095,2.00,1.00
2009.03.17 17:06:17.536,1.9699,1.97095,2.00,1.20
2009.03.17 17:06:17.776,1.97005,1.97095,4.40,1.20
2009.03.17 17:06:18.006,1.97005,1.97095,4.40,1.00
2009.03.17 17:06:18.686,1.97025,1.9711,4.40,1.60
2009.03.17 17:06:19.065,1.97015,1.9709,2.40,1.00
2009.03.17 17:06:19.475,1.96995,1.97075,2.00,1.00
2009.03.17 17:06:19.635,1.96995,1.97075,2.00,3.20
2009.03.17 17:06:19.866,1.9696,1.97075,2.00,1.00
2009.03.17 17:06:20.435,1.9695,1.97065,4.40,2.80
2009.03.17 17:06:20.665,1.9695,1.9705,4.40,1.00
2009.03.17 17:06:21.005,1.96965,1.9705,2.00,1.00
2009.03.17 17:06:22.047,1.96965,1.9704,2.00,1.00
2009.03.17 17:06:22.225,1.9697,1.9704,2.00,1.00
2009.03.17 17:06:22.345,1.96955,1.9704,4.40,1.00
2009.03.17 17:06:22.755,1.9697,1.9704,2.00,1.00
2009.03.17 17:06:22.865,1.96955,1.9704,4.40,1.00
2009.03.17 17:06:23.155,1.96965,1.9704,2.00,1.00
2009.03.17 17:06:24.104,1.96965,1.9705,2.00,2.40
2009.03.17 17:06:24.284,1.96965,1.9705,2.00,1.60
2009.03.17 17:06:24.454,1.9696,1.9705,4.40,1.00
2009.03.17 17:06:25.444,1.9696,1.9704,2.00,1.00
2009.03.17 17:06:25.724,1.96955,1.9704,4.40,1.00
2009.03.17 17:06:26.234,1.9697,1.9705,4.40,1.60
2009.03.17 17:06:26.584,1.9697,1.97055,4.40,1.00
2009.03.17 17:06:27.224,1.96975,1.97055,2.00,1.00
2009.03.17 17:06:27.514,1.9698,1.97065,2.40,1.60
2009.03.17 17:06:27.684,1.97,1.9712,2.00,4.20
2009.03.17 17:06:27.913,1.97,1.9711,2.00,1.00
2009.03.17 17:06:28.084,1.96995,1.9711,2.00,2.60
2009.03.17 17:06:28.313,1.96995,1.9711,2.00,5.80
2009.03.17 17:06:28.483,1.96995,1.971,2.00,3.20
2009.03.17 17:06:28.833,1.96995,1.97085,2.00,4.80
2009.03.17 17:06:29.523,1.97,1.97085,2.00,4.80
2009.03.17 17:06:29.703,1.96995,1.971,2.00,1.20
2009.03.17 17:06:30.053,1.9699,1.9709,2.00,1.00
2009.03.17 17:06:30.403,1.96985,1.97085,2.00,3.20
2009.03.17 17:06:30.513,1.9699,1.97085,2.00,3.20
2009.03.17 17:06:31.113,1.9699,1.97095,2.00,1.20
2009.03.17 17:06:32.192,1.97,1.97105,2.00,4.20
2009.03.17 17:06:33.042,1.96995,1.97095,2.00,1.20
2009.03.17 17:06:33.222,1.96995,1.97095,2.00,2.40
2009.03.17 17:06:33.682,1.97,1.97085,2.00,1.60
2009.03.17 17:06:33.802,1.97,1.971,2.00,1.60
2009.03.17 17:06:34.272,1.97,1.97105,2.00,1.20
2009.03.17 17:06:36.291,1.97015,1.97105,2.40,1.20
