2009.03.23 02:01:05.576,1.968,1.9687,2.40,1.00
2009.03.23 02:01:06.906,1.96785,1.9687,2.40,1.00
2009.03.23 02:01:13.044,1.96785,1.9687,2.40,1.40
2009.03.23 02:01:13.274,1.96785,1.96855,2.40,1.00
2009.03.23 02:01:23.321,1.968,1.9687,2.40,1.60
2009.03.23 02:01:23.682,1.968,1.96875,2.40,1.00
2009.03.23 02:01:30.840,1.9682,1.9688,2.40,1.40
2009.03.23 02:01:30.960,1.9682,1.9688,2.40,1.00
2009.03.23 02:01:34.449,1.9682,1.9688,2.40,1.40
2009.03.23 02:01:34.719,1.96815,1.9688,2.40,1.40
2009.03.23 02:01:44.686,1.9681,1.96875,4.00,1.00
2009.03.23 02:01:44.868,1.968,1.9687,2.40,1.00
2009.03.23 02:01:47.086,1.9681,1.96875,2.40,1.00
2009.03.23 02:01:47.315,1.96815,1.9688,2.40,1.60
2009.03.23 02:01:47.596,1.96815,1.9688,2.40,1.40
2009.03.23 02:01:48.726,1.9681,1.96875,2.40,1.00
2009.03.23 02:01:49.195,1.96795,1.9686,4.00,1.40
2009.03.23 02:01:49.415,1.968,1.9687,2.40,1.00
2009.03.23 02:01:51.395,1.96795,1.9686,2.40,1.40
2009.03.23 02:01:55.963,1.968,1.9686,2.40,1.20
2009.03.23 02:01:56.353,1.968,1.96865,2.40,3.00
2009.03.23 02:01:56.593,1.96785,1.9685,2.40,1.00
2009.03.23 02:01:56.833,1.96795,1.9686,2.40,1.40
2009.03.23 02:01:57.343,1.96795,1.9686,2.40,1.00
2009.03.23 02:02:00.472,1.9679,1.9685,2.40,1.00
2009.03.23 02:02:01.422,1.96795,1.9686,2.40,1.00
2009.03.23 02:02:01.663,1.9681,1.9687,2.40,1.60
2009.03.23 02:02:01.892,1.9681,1.96875,2.40,3.00
2009.03.23 02:02:02.182,1.96795,1.9686,4.00,1.00
2009.03.23 02:02:02.472,1.96815,1.9688,2.40,1.60
2009.03.23 02:02:02.532,1.96815,1.96885,2.40,1.00
2009.03.23 02:02:09.920,1.9683,1.969,2.40,1.60
2009.03.23 02:02:10.260,1.9682,1.96885,2.40,1.00
2009.03.23 02:02:10.430,1.9683,1.9689,2.40,2.80
2009.03.23 02:02:10.712,1.9683,1.96905,2.40,1.60
2009.03.23 02:02:10.990,1.9683,1.9692,2.40,1.00
2009.03.23 02:02:15.289,1.9683,1.9691,2.40,1.60
2009.03.23 02:02:15.799,1.9683,1.9691,2.40,1.00
2009.03.23 02:02:17.788,1.9683,1.9691,3.80,1.00
2009.03.23 02:02:17.908,1.9684,1.9691,1.00,1.00
2009.03.23 02:02:18.088,1.9684,1.96915,2.40,1.00
2009.03.23 02:02:20.748,1.9684,1.96895,2.40,1.00
2009.03.23 02:02:21.887,1.9684,1.96905,2.40,1.00
2009.03.23 02:02:22.237,1.96845,1.96915,2.40,1.00
2009.03.23 02:02:22.527,1.9686,1.9693,2.40,4.40
2009.03.23 02:02:22.937,1.9687,1.9692,2.40,1.60
2009.03.23 02:02:23.767,1.96875,1.9694,2.40,3.00
2009.03.23 02:02:24.117,1.9689,1.9693,2.40,1.60
2009.03.23 02:02:24.457,1.96895,1.9697,2.40,1.60
2009.03.23 02:02:25.127,1.9691,1.96955,2.40,1.20
2009.03.23 02:02:25.467,1.969,1.9695,2.40,1.60
2009.03.23 02:02:25.747,1.96885,1.9694,2.40,1.60
2009.03.23 02:02:26.096,1.969,1.96945,2.40,1.60
2009.03.23 02:02:26.386,1.96895,1.96945,2.40,1.60
2009.03.23 02:02:26.716,1.96895,1.9694,2.40,1.60
2009.03.23 02:02:29.176,1.96905,1.96975,2.40,1.00
2009.03.23 02:02:31.355,1.969,1.9696,1.60,1.00
2009.03.23 02:02:31.525,1.9688,1.9696,2.40,1.40
2009.03.23 02:02:31.695,1.9688,1.9696,2.40,1.60
2009.03.23 02:02:32.225,1.9688,1.96965,2.40,1.60
2009.03.23 02:02:32.515,1.9688,1.9696,2.40,1.00
2009.03.23 02:02:32.685,1.9688,1.9696,2.40,1.60
2009.03.23 02:02:33.065,1.96885,1.9695,2.40,1.60
2009.03.23 02:02:33.504,1.96885,1.9696,2.40,1.20
2009.03.23 02:02:33.895,1.96885,1.9695,2.40,1.60
2009.03.23 02:02:34.524,1.969,1.9695,2.40,1.60
2009.03.23 02:02:34.814,1.969,1.96965,2.40,1.60
2009.03.23 02:02:35.034,1.96915,1.96965,2.40,1.60
2009.03.23 02:02:35.214,1.96915,1.96985,2.40,4.80
2009.03.23 02:02:35.444,1.96915,1.96995,2.40,1.60
2009.03.23 02:02:35.615,1.9691,1.96975,2.00,1.20
2009.03.23 02:02:36.064,1.96915,1.96965,2.40,1.60
2009.03.23 02:02:36.524,1.96925,1.96965,2.40,1.60
2009.03.23 02:02:37.004,1.96915,1.96965,2.40,1.60
2009.03.23 02:02:37.343,1.96925,1.96965,2.40,1.60
2009.03.23 02:02:38.733,1.96925,1.9696,2.40,1.20
2009.03.23 02:02:39.193,1.96915,1.9696,2.40,3.20
2009.03.23 02:02:39.373,1.96915,1.9696,2.40,1.60
2009.03.23 02:02:43.082,1.96915,1.9696,2.40,2.80
2009.03.23 02:02:43.322,1.96915,1.9695,2.40,1.60
2009.03.23 02:02:43.542,1.96925,1.96965,2.40,1.60
2009.03.23 02:02:45.282,1.96915,1.96965,2.40,1.60
2009.03.23 02:02:45.641,1.96915,1.9696,2.40,1.60
2009.03.23 02:02:45.972,1.9691,1.9696,2.40,2.80
2009.03.23 02:02:46.202,1.9691,1.9695,2.40,1.60
2009.03.23 02:02:46.821,1.96915,1.9696,2.40,1.60
2009.03.23 02:02:47.491,1.9691,1.9696,2.40,1.60
2009.03.23 02:02:47.791,1.9691,1.9695,2.40,1.60
2009.03.23 02:02:53.240,1.969,1.96945,2.40,1.60
2009.03.23 02:02:53.520,1.969,1.97015,2.40,1.60
2009.03.23 02:02:58.179,1.96915,1.96995,2.40,1.60
2009.03.23 02:02:58.478,1.96915,1.96995,2.40,1.00
2009.03.23 02:02:59.538,1.96915,1.96995,2.40,1.60
2009.03.23 02:02:59.758,1.9693,1.96995,2.40,2.40
2009.03.23 02:03:00.328,1.9693,1.9699,2.40,2.40
2009.03.23 02:03:00.508,1.9691,1.96985,4.00,1.00
2009.03.23 02:03:01.158,1.9691,1.96985,2.40,1.00
2009.03.23 02:03:01.448,1.969,1.9699,2.40,1.00
2009.03.23 02:03:01.798,1.9688,1.9698,6.80,1.00
2009.03.23 02:03:02.088,1.9688,1.9698,4.40,1.00
2009.03.23 02:03:02.377,1.9688,1.9698,2.40,1.00
2009.03.23 02:03:02.837,1.96885,1.9698,2.80,1.00
2009.03.23 02:03:03.287,1.96885,1.9698,4.40,1.00
2009.03.23 02:03:03.577,1.96885,1.9699,6.80,1.00
2009.03.23 02:03:05.367,1.96885,1.9697,2.80,1.00
2009.03.23 02:03:05.587,1.9688,1.9697,4.80,1.00
2009.03.23 02:03:06.007,1.9688,1.9697,4.00,1.00
2009.03.23 02:03:06.397,1.9688,1.9696,2.40,3.00
2009.03.23 02:03:06.576,1.96895,1.9695,2.40,1.60
2009.03.23 02:03:06.756,1.96895,1.9696,2.40,1.60
2009.03.23 02:03:06.937,1.9689,1.9696,1.60,3.00
2009.03.23 02:03:07.156,1.9687,1.9696,2.40,1.60
2009.03.23 02:03:08.486,1.96875,1.9695,2.40,1.60
2009.03.23 02:03:08.836,1.96865,1.96945,3.20,1.60
2009.03.23 02:03:14.065,1.9686,1.96925,4.00,1.00
2009.03.23 02:03:14.354,1.96855,1.96915,2.40,1.00
2009.03.23 02:03:14.595,1.96855,1.9695,2.40,1.60
2009.03.23 02:03:15.114,1.96855,1.9694,2.40,1.60
2009.03.23 02:03:15.275,1.96855,1.96945,2.40,3.20
2009.03.23 02:03:15.504,1.96855,1.9694,2.40,1.20
2009.03.23 02:03:15.894,1.96855,1.9694,2.40,1.00
2009.03.23 02:03:16.464,1.9687,1.96945,2.40,1.00
2009.03.23 02:03:16.744,1.96865,1.9693,2.40,1.00
2009.03.23 02:03:18.554,1.9686,1.96925,2.40,1.00
2009.03.23 02:03:19.153,1.9686,1.9691,2.40,1.20
2009.03.23 02:03:19.333,1.9686,1.96925,2.40,1.60
2009.03.23 02:03:19.633,1.9687,1.96925,2.40,1.60
2009.03.23 02:03:19.804,1.9687,1.96935,2.40,1.00
2009.03.23 02:03:20.783,1.9687,1.96915,1.60,1.00
2009.03.23 02:03:20.954,1.96855,1.96915,4.00,1.00
2009.03.23 02:03:22.652,1.96855,1.96915,4.80,1.00
2009.03.23 02:03:22.942,1.96875,1.96915,1.00,1.00
2009.03.23 02:03:23.123,1.9688,1.9693,1.60,1.60
2009.03.23 02:03:23.462,1.9688,1.96935,1.60,1.00
2009.03.23 02:03:23.693,1.9686,1.96935,2.40,1.00
2009.03.23 02:03:24.212,1.96855,1.9692,2.40,1.40
2009.03.23 02:03:24.382,1.9685,1.96925,2.40,1.00
2009.03.23 02:03:24.612,1.9685,1.9691,1.00,1.40
2009.03.23 02:03:24.852,1.9684,1.9691,2.40,1.40
2009.03.23 02:03:25.192,1.96825,1.96905,2.40,1.00
2009.03.23 02:03:25.722,1.96825,1.96905,2.40,1.60
2009.03.23 02:03:26.072,1.96825,1.96905,2.40,1.00
2009.03.23 02:03:26.422,1.9682,1.9689,2.40,1.40
2009.03.23 02:03:26.602,1.9682,1.9688,2.40,1.40
2009.03.23 02:03:27.281,1.96825,1.9688,1.00,1.40
2009.03.23 02:03:27.391,1.9682,1.96885,4.00,1.60
2009.03.23 02:03:27.861,1.96835,1.96885,1.60,1.00
2009.03.23 02:03:32.690,1.9682,1.96885,2.40,1.00
2009.03.23 02:03:34.100,1.9682,1.9688,2.40,1.20
2009.03.23 02:03:34.210,1.96805,1.96865,2.40,1.00
2009.03.23 02:03:42.338,1.96805,1.96855,1.60,1.00
2009.03.23 02:03:52.345,1.96795,1.96865,4.80,1.00
2009.03.23 02:03:52.795,1.96805,1.9685,1.60,1.00
2009.03.23 02:03:57.344,1.968,1.9686,2.40,1.00
2009.03.23 02:03:57.574,1.96795,1.9686,2.40,1.40
2009.03.23 02:03:58.444,1.968,1.9687,2.40,1.00
2009.03.23 02:03:58.774,1.968,1.96885,2.40,2.40
2009.03.23 02:03:59.284,1.968,1.9688,2.40,2.40
2009.03.23 02:04:00.353,1.968,1.9687,2.40,1.00
2009.03.23 02:04:09.511,1.968,1.9687,2.40,1.60
2009.03.23 02:04:10.021,1.968,1.9686,2.40,2.40
2009.03.23 02:04:15.680,1.968,1.9686,2.40,3.60
2009.03.23 02:04:15.800,1.968,1.96855,2.40,1.00
2009.03.23 02:04:16.030,1.9679,1.96855,2.40,1.00
2009.03.23 02:04:16.260,1.9679,1.9685,2.40,1.60
2009.03.23 02:04:16.440,1.9679,1.9685,2.40,2.40
2009.03.23 02:04:21.189,1.9678,1.96845,4.00,1.00
2009.03.23 02:04:21.358,1.9678,1.9684,2.40,1.00
2009.03.23 02:04:21.538,1.9676,1.9684,3.20,1.00
2009.03.23 02:04:21.948,1.9676,1.9684,2.40,1.40
2009.03.23 02:04:22.299,1.9676,1.9684,2.40,1.60
2009.03.23 02:04:22.698,1.9676,1.9684,1.00,1.60
2009.03.23 02:04:26.187,1.9677,1.9684,2.40,2.80
2009.03.23 02:04:26.247,1.9677,1.96835,2.40,1.00
2009.03.23 02:04:26.467,1.9677,1.9683,2.40,1.60
2009.03.23 02:04:26.907,1.96785,1.96865,2.40,1.60
2009.03.23 02:04:27.127,1.96795,1.96865,2.40,1.60
2009.03.23 02:04:27.467,1.96795,1.9688,2.40,1.60
2009.03.23 02:04:27.647,1.96795,1.96885,2.40,1.00
2009.03.23 02:04:44.913,1.96795,1.9687,2.40,1.20
2009.03.23 02:04:45.023,1.96785,1.96855,2.40,1.00
2009.03.23 02:04:46.422,1.9678,1.96845,2.40,1.00
2009.03.23 02:04:55.830,1.96785,1.9685,2.40,1.40
2009.03.23 02:04:55.950,1.96785,1.9685,2.40,1.00
2009.03.23 02:04:56.410,1.96795,1.9686,2.40,3.20
2009.03.23 02:04:56.520,1.96795,1.9687,2.40,1.60
2009.03.23 02:04:56.640,1.96795,1.96865,2.40,1.60
2009.03.23 02:04:56.700,1.9676,1.96865,1.60,1.60
2009.03.23 02:04:57.090,1.96755,1.96865,2.40,1.60
2009.03.23 02:05:04.378,1.96765,1.9686,2.40,1.20
2009.03.23 02:05:04.498,1.96765,1.9684,2.40,1.00
2009.03.23 02:05:21.174,1.9678,1.96845,2.40,1.00
2009.03.23 02:05:34.340,1.96785,1.9685,2.40,1.00
2009.03.23 02:05:46.987,1.9677,1.96855,2.40,1.00
2009.03.23 02:05:59.095,1.96785,1.96865,2.40,1.00
2009.03.23 02:05:59.435,1.96785,1.96865,2.40,1.00
2009.03.23 02:05:59.545,1.96785,1.96865,2.40,1.00
2009.03.23 02:06:02.454,1.96785,1.9687,2.40,1.00
2009.03.23 02:06:02.904,1.9677,1.96865,2.40,1.00
2009.03.23 02:06:06.193,1.96785,1.9687,2.40,1.00
2009.03.23 02:06:06.583,1.96775,1.96865,2.40,1.00
2009.03.23 02:06:09.632,1.96795,1.9687,2.40,1.00
2009.03.23 02:06:17.070,1.968,1.96885,2.40,1.60
2009.03.23 02:06:17.421,1.968,1.9689,2.40,1.20
2009.03.23 02:06:17.480,1.968,1.96895,2.40,1.00
2009.03.23 02:06:19.390,1.968,1.9688,2.40,1.00
2009.03.23 02:06:22.149,1.9681,1.96885,2.40,1.00
2009.03.23 02:06:27.468,1.96805,1.9688,2.40,1.00
2009.03.23 02:06:30.027,1.96795,1.9687,2.40,1.00
2009.03.23 02:06:31.807,1.96785,1.9685,2.40,1.00
2009.03.23 02:06:33.996,1.9679,1.9686,2.40,1.00
2009.03.23 02:06:35.146,1.96785,1.9685,2.40,1.00
2009.03.23 02:06:40.005,1.9675,1.96835,4.00,1.00
2009.03.23 02:06:40.235,1.9675,1.96835,2.40,1.00
2009.03.23 02:06:42.624,1.96765,1.96845,2.40,1.00
2009.03.23 02:06:42.904,1.96775,1.9685,2.40,1.00
2009.03.23 02:06:43.764,1.96765,1.96845,2.40,1.00
2009.03.23 02:06:45.054,1.9676,1.96835,2.40,1.00
2009.03.23 02:06:47.973,1.9675,1.9683,2.40,1.00
2009.03.23 02:06:48.693,1.9675,1.9683,2.40,1.40
2009.03.23 02:06:48.973,1.9674,1.96815,2.40,1.00
2009.03.23 02:06:49.843,1.9675,1.96825,2.40,1.00
2009.03.23 02:06:50.172,1.9674,1.96805,2.40,1.00
2009.03.23 02:06:51.902,1.9675,1.96815,2.40,1.00
2009.03.23 02:06:53.312,1.9674,1.96805,2.40,1.00
2009.03.23 02:06:55.201,1.9675,1.96815,2.40,1.00
2009.03.23 02:06:59.170,1.9674,1.96805,2.40,1.00
2009.03.23 02:07:00.230,1.9674,1.96805,3.20,1.00
2009.03.23 02:07:00.460,1.96775,1.9684,2.40,1.60
2009.03.23 02:07:00.680,1.9676,1.96825,1.60,1.00
2009.03.23 02:07:00.850,1.96745,1.96825,2.00,1.00
2009.03.23 02:07:00.960,1.96735,1.96825,2.40,1.00
2009.03.23 02:07:01.200,1.9675,1.96825,1.60,1.00
2009.03.23 02:07:01.310,1.96735,1.96825,2.40,1.00
2009.03.23 02:07:01.929,1.9676,1.96835,2.40,1.60
2009.03.23 02:07:02.150,1.9676,1.96835,2.40,1.00
2009.03.23 02:07:04.919,1.9676,1.9683,2.40,1.00
2009.03.23 02:07:05.549,1.96755,1.9684,2.40,1.00
2009.03.23 02:07:06.408,1.9677,1.96845,2.40,1.00
2009.03.23 02:07:08.958,1.96785,1.9685,2.40,1.00
2009.03.23 02:07:12.607,1.9677,1.9683,2.40,1.00
2009.03.23 02:07:18.955,1.96755,1.9682,4.00,1.00
2009.03.23 02:07:19.225,1.96755,1.96805,1.60,1.00
2009.03.23 02:07:19.506,1.9674,1.96805,2.40,1.00
2009.03.23 02:07:19.675,1.96755,1.9682,2.40,1.60
2009.03.23 02:07:19.955,1.96755,1.9682,2.40,1.00
2009.03.23 02:07:22.824,1.96765,1.9684,2.40,1.60
2009.03.23 02:07:22.934,1.96765,1.9684,2.40,1.00
2009.03.23 02:07:23.854,1.9676,1.96835,2.40,1.00
2009.03.23 02:07:25.044,1.96775,1.9684,2.40,1.00
2009.03.23 02:07:26.773,1.9676,1.96825,2.40,1.00
2009.03.23 02:07:29.723,1.96765,1.96815,1.60,1.00
2009.03.23 02:07:30.112,1.9675,1.96815,2.40,1.00
2009.03.23 02:07:49.918,1.96755,1.9682,2.40,1.00
2009.03.23 02:07:52.178,1.96765,1.96835,2.40,1.60
2009.03.23 02:07:52.297,1.96765,1.9684,2.40,1.00
2009.03.23 02:07:59.996,1.96765,1.96845,2.40,1.00
2009.03.23 02:08:00.975,1.9676,1.9683,2.40,1.00
2009.03.23 02:08:07.374,1.9677,1.96835,2.40,1.00
2009.03.23 02:08:09.663,1.96785,1.9685,2.40,1.60
2009.03.23 02:08:10.993,1.9677,1.96835,4.00,1.00
2009.03.23 02:08:11.173,1.9677,1.96835,2.40,1.00
2009.03.23 02:08:19.251,1.96775,1.96845,2.40,1.00
2009.03.23 02:08:26.819,1.96785,1.9685,2.40,1.00
2009.03.23 02:08:31.058,1.96795,1.96885,2.40,1.00
2009.03.23 02:08:31.678,1.968,1.96885,2.40,1.00
2009.03.23 02:08:33.117,1.9682,1.9688,2.40,1.00
2009.03.23 02:08:36.307,1.96805,1.96865,2.40,1.60
2009.03.23 02:08:36.946,1.96805,1.9687,2.40,1.60
2009.03.23 02:08:41.686,1.9679,1.96855,4.00,1.00
2009.03.23 02:08:41.865,1.9679,1.96855,2.40,1.00
2009.03.23 02:08:46.464,1.968,1.96855,1.00,1.00
2009.03.23 02:08:46.584,1.96805,1.9687,2.40,1.00
2009.03.23 02:08:46.754,1.96805,1.9687,2.40,2.40
2009.03.23 02:08:51.253,1.96835,1.9688,2.40,1.60
2009.03.23 02:08:51.493,1.96835,1.9688,2.40,2.40
2009.03.23 02:08:53.383,1.9682,1.9688,2.40,1.60
2009.03.23 02:08:53.712,1.96805,1.9687,4.00,1.00
2009.03.23 02:08:53.873,1.96805,1.96865,2.40,1.60
2009.03.23 02:08:55.472,1.96805,1.96855,1.00,1.00
2009.03.23 02:08:55.642,1.9679,1.96855,2.40,1.00
2009.03.23 02:08:56.152,1.968,1.96875,2.40,1.00
2009.03.23 02:09:04.350,1.96805,1.96885,2.40,1.00
2009.03.23 02:09:14.908,1.96805,1.9689,2.40,1.00
2009.03.23 02:09:15.077,1.96805,1.9689,2.40,1.20
2009.03.23 02:09:15.347,1.96805,1.9689,2.40,1.00
2009.03.23 02:09:36.202,1.96815,1.9689,2.40,1.00
2009.03.23 02:09:36.612,1.96805,1.96885,2.40,1.00
2009.03.23 02:09:38.042,1.96815,1.9689,2.40,1.00
2009.03.23 02:09:38.382,1.9682,1.96895,2.40,1.00
2009.03.23 02:09:39.292,1.96815,1.9689,2.40,1.00
2009.03.23 02:09:44.380,1.9679,1.9687,3.40,1.00
2009.03.23 02:09:44.550,1.9679,1.9687,2.40,1.00
2009.03.23 02:09:46.440,1.96805,1.9687,1.60,1.00
2009.03.23 02:09:46.600,1.96805,1.96865,1.60,1.00
2009.03.23 02:09:47.010,1.9677,1.9685,5.60,1.00
2009.03.23 02:09:47.240,1.9677,1.9685,1.60,1.00
2009.03.23 02:09:47.700,1.96775,1.9686,2.40,1.00
2009.03.23 02:09:47.869,1.9676,1.96855,2.40,1.00
2009.03.23 02:09:50.079,1.96775,1.9686,2.40,1.00
2009.03.23 02:09:50.529,1.9677,1.96845,2.40,1.00
2009.03.23 02:09:50.999,1.9677,1.9684,2.40,1.20
2009.03.23 02:09:51.049,1.9677,1.9684,2.40,2.80
2009.03.23 02:09:51.619,1.9677,1.96845,2.40,3.00
2009.03.23 02:09:52.028,1.9677,1.96845,2.40,2.60
2009.03.23 02:09:52.268,1.9677,1.96845,2.40,4.20
2009.03.23 02:09:52.438,1.9677,1.96845,2.40,5.80
2009.03.23 02:09:52.658,1.9676,1.96825,2.40,1.00
2009.03.23 02:09:53.808,1.96745,1.96845,2.40,2.60
2009.03.23 02:09:54.158,1.96745,1.9683,2.40,1.00
2009.03.23 02:09:54.508,1.9673,1.96825,4.00,1.00
2009.03.23 02:09:55.078,1.9673,1.96825,2.40,1.00
2009.03.23 02:09:55.597,1.96715,1.96825,2.40,1.00
2009.03.23 02:09:57.417,1.96715,1.96825,2.40,3.20
2009.03.23 02:09:57.787,1.96715,1.9681,2.40,2.40
2009.03.23 02:09:58.077,1.96715,1.968,2.40,1.00
2009.03.23 02:09:58.647,1.9672,1.968,2.40,1.00
2009.03.23 02:10:01.636,1.96715,1.968,2.40,1.00
2009.03.23 02:10:02.846,1.9672,1.968,2.40,1.00
2009.03.23 02:10:04.855,1.96715,1.968,2.40,1.00
2009.03.23 02:10:09.244,1.96715,1.96795,2.40,1.00
2009.03.23 02:10:09.584,1.96715,1.9683,2.40,2.80
2009.03.23 02:10:10.104,1.96725,1.96835,2.40,1.20
2009.03.23 02:10:10.334,1.9674,1.9684,2.40,1.20
2009.03.23 02:10:10.784,1.96755,1.9683,2.40,1.20
2009.03.23 02:10:11.004,1.9677,1.96835,2.40,1.20
2009.03.23 02:10:11.334,1.9677,1.9685,2.40,1.20
2009.03.23 02:10:11.734,1.9677,1.96865,2.40,1.20
2009.03.23 02:10:12.074,1.9677,1.96865,2.40,1.60
2009.03.23 02:10:12.704,1.96785,1.96865,2.40,1.60
2009.03.23 02:10:13.043,1.96785,1.9686,2.40,1.20
2009.03.23 02:10:13.213,1.9678,1.9685,2.40,1.60
2009.03.23 02:10:14.173,1.9677,1.9685,2.40,1.60
2009.03.23 02:10:14.413,1.9678,1.9685,2.40,1.60
2009.03.23 02:10:14.643,1.9678,1.96855,2.40,1.00
2009.03.23 02:10:15.443,1.9677,1.96855,2.40,1.00
2009.03.23 02:10:15.783,1.96755,1.9685,2.40,1.00
2009.03.23 02:10:16.542,1.96775,1.9686,2.40,1.20
2009.03.23 02:10:16.942,1.96775,1.96865,2.40,2.80
2009.03.23 02:10:17.182,1.9675,1.9685,1.60,1.00
2009.03.23 02:10:17.482,1.96745,1.9685,2.40,1.00
2009.03.23 02:10:19.592,1.96755,1.96855,2.40,1.00
2009.03.23 02:10:24.830,1.96755,1.9684,2.40,1.00
2009.03.23 02:10:29.989,1.96755,1.9685,2.40,1.00
2009.03.23 02:10:34.488,1.96775,1.9686,2.40,1.00
2009.03.23 02:10:34.838,1.96775,1.9686,2.40,3.00
2009.03.23 02:10:34.948,1.9676,1.96845,2.40,1.00
2009.03.23 02:10:35.468,1.96745,1.9683,2.40,1.00
2009.03.23 02:10:36.158,1.9676,1.9683,2.40,1.00
2009.03.23 02:10:40.047,1.96745,1.9683,2.40,1.00
2009.03.23 02:10:40.607,1.9673,1.9683,4.00,1.00
2009.03.23 02:10:41.007,1.96745,1.9683,2.40,1.00
2009.03.23 02:10:41.177,1.9673,1.9683,2.40,1.00
2009.03.23 02:10:41.457,1.9673,1.9683,4.40,1.00
2009.03.23 02:10:41.626,1.96755,1.96835,2.40,1.00
2009.03.23 02:10:43.006,1.9678,1.9684,2.40,1.00
2009.03.23 02:10:48.914,1.9677,1.96835,2.40,1.00
2009.03.23 02:10:50.984,1.96785,1.9685,2.40,1.60
2009.03.23 02:10:51.454,1.96765,1.9683,2.40,1.00
2009.03.23 02:10:56.303,1.9677,1.96835,2.40,1.00
2009.03.23 02:10:58.122,1.96765,1.9683,2.40,1.00
2009.03.23 02:10:58.662,1.9677,1.96835,2.40,1.00
2009.03.23 02:11:09.060,1.9677,1.9682,2.40,3.20
2009.03.23 02:11:09.340,1.96735,1.9679,1.60,1.00
2009.03.23 02:11:09.569,1.96705,1.9679,4.40,1.00
2009.03.23 02:11:09.969,1.96705,1.9679,2.40,1.00
2009.03.23 02:11:25.766,1.96705,1.9677,2.40,1.00
2009.03.23 02:11:25.945,1.96715,1.96775,2.40,1.00
2009.03.23 02:11:52.599,1.9671,1.9677,2.40,1.00
2009.03.23 02:11:54.259,1.9672,1.96805,2.40,1.00
2009.03.23 02:11:55.399,1.96715,1.9681,2.40,1.60
2009.03.23 02:11:55.698,1.96715,1.96815,4.40,1.60
2009.03.23 02:11:55.868,1.96715,1.9682,4.40,1.00
2009.03.23 02:12:02.467,1.9671,1.9678,2.40,1.00
2009.03.23 02:12:12.964,1.96695,1.9677,2.40,1.00
2009.03.23 02:12:14.264,1.967,1.96785,2.40,1.00
2009.03.23 02:12:14.434,1.96695,1.9677,5.60,1.00
