2009.03.23 23:01:45.450,1.93785,1.9385,1.20,2.00
2009.03.23 23:01:45.680,1.93775,1.93835,2.60,2.00
2009.03.23 23:01:46.250,1.93775,1.93835,1.20,2.00
2009.03.23 23:01:59.446,1.93755,1.93825,1.60,2.00
2009.03.23 23:01:59.916,1.9371,1.93825,1.60,2.00
2009.03.23 23:02:03.016,1.93775,1.93845,1.20,2.00
2009.03.23 23:02:04.345,1.9376,1.93835,1.60,2.00
2009.03.23 23:02:04.637,1.9372,1.93835,1.60,2.00
2009.03.23 23:02:04.915,1.93715,1.93835,1.60,2.00
2009.03.23 23:02:05.735,1.93725,1.93835,1.60,3.60
2009.03.23 23:02:06.435,1.93715,1.9383,1.60,1.60
2009.03.23 23:02:07.854,1.93715,1.9383,2.40,1.60
2009.03.23 23:02:07.914,1.9376,1.9383,1.20,1.60
2009.03.23 23:02:08.764,1.9376,1.93835,1.20,1.60
2009.03.23 23:02:09.884,1.93775,1.93845,1.20,2.00
2009.03.23 23:02:21.561,1.93765,1.93845,1.20,2.00
2009.03.23 23:02:32.248,1.93765,1.9384,1.60,2.00
2009.03.23 23:02:32.488,1.9371,1.9384,1.60,3.60
2009.03.23 23:02:34.628,1.93725,1.93835,1.60,2.00
2009.03.23 23:02:34.798,1.93725,1.93835,1.60,5.20
2009.03.23 23:02:35.028,1.9371,1.93825,1.60,1.60
2009.03.23 23:02:35.268,1.93695,1.9381,1.60,1.60
2009.03.23 23:02:36.117,1.937,1.9381,1.60,1.60
2009.03.23 23:02:38.177,1.93725,1.9381,1.20,1.60
2009.03.23 23:02:39.227,1.9374,1.9382,1.20,1.60
2009.03.23 23:02:40.037,1.9374,1.9384,1.20,3.60
2009.03.23 23:02:40.686,1.93755,1.9384,1.20,2.00
2009.03.23 23:02:58.342,1.9376,1.93835,2.60,2.00
2009.03.23 23:03:03.981,1.93765,1.93835,1.20,2.00
2009.03.23 23:03:04.901,1.9376,1.93835,1.60,2.00
2009.03.23 23:03:05.261,1.93745,1.93835,1.60,2.00
2009.03.23 23:03:10.859,1.93745,1.9382,1.60,2.00
2009.03.23 23:03:13.499,1.93745,1.93815,1.60,2.00
2009.03.23 23:03:13.678,1.93735,1.93815,1.60,2.00
2009.03.23 23:03:13.968,1.9373,1.93815,1.60,2.00
2009.03.23 23:03:15.888,1.9373,1.9381,1.60,2.00
2009.03.23 23:03:16.008,1.93685,1.9379,1.60,2.00
2009.03.23 23:03:16.188,1.93685,1.9372,1.60,2.00
2009.03.23 23:03:16.778,1.93675,1.9372,1.60,2.00
2009.03.23 23:03:17.167,1.93675,1.9372,1.60,2.00
2009.03.23 23:03:17.328,1.93675,1.93715,1.60,2.00
2009.03.23 23:03:17.687,1.93655,1.93715,1.60,2.00
2009.03.23 23:03:18.807,1.9365,1.9372,2.40,2.00
2009.03.23 23:03:19.667,1.93645,1.93755,1.60,2.00
2009.03.23 23:03:20.007,1.9365,1.93755,1.60,2.00
2009.03.23 23:03:22.076,1.9365,1.9374,2.40,2.00
2009.03.23 23:03:22.196,1.9366,1.9374,1.00,2.00
2009.03.23 23:03:22.316,1.9366,1.9374,2.40,2.00
2009.03.23 23:03:22.436,1.93685,1.93775,1.20,5.00
2009.03.23 23:03:22.607,1.93685,1.93775,1.20,3.40
2009.03.23 23:03:22.726,1.9369,1.93775,1.60,3.40
2009.03.23 23:03:22.946,1.9369,1.9375,1.60,2.00
2009.03.23 23:03:23.126,1.93645,1.9375,2.40,2.00
2009.03.23 23:03:23.246,1.93645,1.93755,4.00,2.00
2009.03.23 23:03:23.696,1.93645,1.93755,2.40,2.00
2009.03.23 23:03:26.255,1.93685,1.9374,1.60,2.00
2009.03.23 23:03:28.395,1.93695,1.93755,1.60,2.00
2009.03.23 23:03:30.324,1.93695,1.93765,2.60,2.00
2009.03.23 23:03:30.954,1.93705,1.93755,1.60,2.00
2009.03.23 23:03:31.064,1.9367,1.93755,4.20,2.00
2009.03.23 23:03:31.174,1.9368,1.9376,1.60,2.00
2009.03.23 23:03:32.684,1.93695,1.9376,1.60,2.00
2009.03.23 23:03:35.983,1.93705,1.93755,1.00,2.00
2009.03.23 23:03:36.093,1.93705,1.93765,1.00,2.00
2009.03.23 23:03:36.263,1.9371,1.93765,1.60,2.00
2009.03.23 23:03:38.862,1.93715,1.93765,1.60,2.00
2009.03.23 23:03:39.033,1.9372,1.93805,2.60,2.00
2009.03.23 23:03:39.202,1.9371,1.9383,1.60,2.00
2009.03.23 23:03:39.492,1.93715,1.9383,1.60,2.00
2009.03.23 23:03:39.782,1.9372,1.9383,1.60,2.00
2009.03.23 23:03:40.192,1.9374,1.93835,1.20,2.00
2009.03.23 23:03:40.542,1.9374,1.93825,2.60,2.00
2009.03.23 23:03:43.561,1.9375,1.93825,1.20,3.40
2009.03.23 23:03:43.621,1.93745,1.938,3.20,2.00
2009.03.23 23:03:44.021,1.93745,1.938,1.60,2.00
2009.03.23 23:03:44.251,1.9374,1.938,3.20,2.00
2009.03.23 23:03:45.681,1.9374,1.9379,1.60,2.00
2009.03.23 23:03:47.260,1.9374,1.9379,2.60,2.00
2009.03.23 23:03:47.600,1.9375,1.9383,1.60,2.00
2009.03.23 23:03:48.000,1.9371,1.9383,1.60,2.00
2009.03.23 23:03:49.350,1.9372,1.93785,1.60,2.00
2009.03.23 23:03:50.949,1.9371,1.9377,2.40,2.00
2009.03.23 23:03:53.419,1.9371,1.9378,2.40,2.00
2009.03.23 23:03:53.479,1.93715,1.9379,1.20,2.00
2009.03.23 23:03:53.589,1.9372,1.9379,1.60,2.00
2009.03.23 23:04:02.797,1.93725,1.938,1.20,2.00
2009.03.23 23:04:04.886,1.9372,1.9378,3.20,2.00
2009.03.23 23:04:05.176,1.9372,1.9378,1.60,2.00
2009.03.23 23:04:05.236,1.93715,1.9378,1.60,2.00
2009.03.23 23:04:05.766,1.9371,1.9378,3.20,2.00
2009.03.23 23:04:06.116,1.9372,1.9377,1.60,2.00
2009.03.23 23:04:08.505,1.9372,1.9379,1.60,2.00
2009.03.23 23:04:10.545,1.93725,1.938,1.20,2.00
2009.03.23 23:04:10.665,1.9372,1.9378,1.60,2.00
2009.03.23 23:04:10.994,1.93715,1.9378,1.60,2.00
2009.03.23 23:04:11.154,1.93725,1.938,1.20,1.20
2009.03.23 23:04:11.365,1.93725,1.9381,1.20,2.00
2009.03.23 23:04:11.544,1.9372,1.938,1.60,2.00
2009.03.23 23:04:11.894,1.93715,1.9379,2.60,2.00
2009.03.23 23:04:13.544,1.9372,1.9379,1.60,2.00
2009.03.23 23:04:19.672,1.9372,1.9377,1.60,2.00
2009.03.23 23:04:20.182,1.9371,1.9377,4.00,2.00
2009.03.23 23:04:20.592,1.9371,1.9377,3.20,2.00
2009.03.23 23:04:20.812,1.9371,1.9377,4.00,2.00
2009.03.23 23:04:20.992,1.9372,1.9377,1.60,2.00
2009.03.23 23:04:31.290,1.93725,1.9381,1.20,2.00
2009.03.23 23:04:41.447,1.9372,1.938,3.20,2.00
2009.03.23 23:04:41.557,1.9371,1.938,1.00,2.00
2009.03.23 23:04:41.727,1.93695,1.938,1.60,2.00
2009.03.23 23:04:49.775,1.937,1.938,2.40,2.00
2009.03.23 23:04:49.955,1.93715,1.938,1.20,2.00
2009.03.23 23:04:50.465,1.9371,1.93795,1.60,2.00
2009.03.23 23:04:50.585,1.93685,1.93795,1.60,2.00
2009.03.23 23:04:54.584,1.93655,1.93755,2.60,2.00
2009.03.23 23:04:56.464,1.93665,1.93745,1.60,2.00
2009.03.23 23:04:56.813,1.9366,1.93745,2.40,2.00
2009.03.23 23:04:58.753,1.9368,1.93755,1.20,2.00
2009.03.23 23:04:58.983,1.9369,1.9374,1.60,2.00
2009.03.23 23:04:59.273,1.93645,1.9374,1.60,2.00
2009.03.23 23:05:01.252,1.93655,1.9374,1.60,2.00
2009.03.23 23:05:01.363,1.93635,1.9373,1.60,1.60
2009.03.23 23:05:01.483,1.936,1.9373,1.60,1.60
2009.03.23 23:05:01.602,1.936,1.9371,1.60,2.00
2009.03.23 23:05:01.992,1.936,1.93715,1.60,2.00
2009.03.23 23:05:02.222,1.936,1.937,1.60,2.00
2009.03.23 23:05:02.452,1.936,1.93725,1.60,2.00
2009.03.23 23:05:02.632,1.9364,1.9373,1.20,1.60
2009.03.23 23:05:02.862,1.9364,1.93725,1.20,1.60
2009.03.23 23:05:03.032,1.9364,1.93725,2.60,1.60
2009.03.23 23:05:03.252,1.9364,1.9372,2.60,1.60
2009.03.23 23:05:03.692,1.93655,1.9372,2.60,1.60
2009.03.23 23:05:03.862,1.9366,1.9372,1.60,1.60
2009.03.23 23:05:04.442,1.9366,1.93725,1.60,1.60
2009.03.23 23:05:04.681,1.9366,1.93715,1.60,2.00
2009.03.23 23:05:05.021,1.93595,1.93715,1.60,2.00
2009.03.23 23:05:05.481,1.93585,1.93715,1.60,3.60
2009.03.23 23:05:05.941,1.93585,1.9368,1.60,2.00
2009.03.23 23:05:07.181,1.93595,1.9367,1.60,2.00
2009.03.23 23:05:07.771,1.93595,1.9367,1.60,1.60
2009.03.23 23:05:07.891,1.9358,1.93665,4.00,1.60
2009.03.23 23:05:09.020,1.9358,1.93665,2.40,1.60
2009.03.23 23:05:11.240,1.9358,1.93665,2.40,1.60
2009.03.23 23:05:23.007,1.9357,1.93675,5.40,1.60
2009.03.23 23:05:23.067,1.9357,1.93675,6.20,1.60
2009.03.23 23:05:23.127,1.93585,1.93675,1.60,1.60
2009.03.23 23:05:23.357,1.93595,1.93685,1.40,1.60
2009.03.23 23:05:23.407,1.93595,1.93685,2.20,1.60
2009.03.23 23:05:23.577,1.9361,1.93685,2.40,1.60
2009.03.23 23:05:23.697,1.9361,1.93705,2.40,1.60
2009.03.23 23:05:24.447,1.9361,1.937,4.00,1.60
2009.03.23 23:05:24.677,1.9361,1.93735,4.00,1.60
2009.03.23 23:05:25.127,1.93625,1.9376,1.60,1.60
2009.03.23 23:05:25.347,1.93635,1.9377,1.60,1.60
2009.03.23 23:05:25.636,1.93645,1.9378,1.60,1.60
2009.03.23 23:05:28.426,1.93665,1.9377,1.40,1.60
2009.03.23 23:05:30.585,1.9367,1.93785,1.60,1.60
2009.03.23 23:05:36.944,1.93685,1.93795,1.60,1.60
2009.03.23 23:05:37.573,1.9369,1.93795,1.60,1.60
2009.03.23 23:05:37.734,1.9369,1.938,1.60,1.60
2009.03.23 23:05:38.023,1.93695,1.9381,1.60,3.20
2009.03.23 23:05:38.643,1.937,1.9381,1.60,1.60
2009.03.23 23:05:39.563,1.93695,1.9381,1.60,3.20
2009.03.23 23:05:40.253,1.93695,1.938,1.60,1.60
2009.03.23 23:05:40.423,1.9369,1.938,1.60,1.60
2009.03.23 23:05:40.763,1.9369,1.93795,1.60,1.60
2009.03.23 23:05:40.983,1.93695,1.93795,1.60,1.60
2009.03.23 23:05:47.521,1.93695,1.9381,1.60,3.20
2009.03.23 23:05:47.681,1.93695,1.938,1.60,1.60
2009.03.23 23:05:50.100,1.937,1.9381,1.60,1.60
2009.03.23 23:05:50.550,1.93705,1.9381,1.60,1.60
2009.03.23 23:05:52.330,1.93705,1.9382,1.60,1.60
2009.03.23 23:05:52.620,1.9371,1.93825,3.00,1.60
2009.03.23 23:05:52.670,1.93715,1.9383,1.60,1.60
2009.03.23 23:05:53.360,1.9373,1.93845,1.60,3.20
2009.03.23 23:05:53.640,1.93735,1.93845,1.60,3.20
2009.03.23 23:05:55.059,1.93735,1.93835,1.60,1.60
2009.03.23 23:05:55.399,1.9373,1.93835,1.60,1.60
2009.03.23 23:05:55.559,1.93755,1.93835,1.40,1.60
2009.03.23 23:05:56.289,1.93735,1.9382,2.40,1.60
2009.03.23 23:05:56.519,1.9374,1.93835,1.40,1.60
2009.03.23 23:05:56.919,1.93715,1.9382,1.60,1.60
2009.03.23 23:05:57.199,1.9372,1.9382,1.60,1.60
2009.03.23 23:05:57.549,1.93755,1.9384,1.40,1.60
2009.03.23 23:05:57.769,1.93755,1.93825,1.40,1.60
2009.03.23 23:05:57.938,1.93755,1.9383,1.40,1.60
2009.03.23 23:05:58.438,1.93745,1.9382,1.60,1.60
2009.03.23 23:05:58.609,1.93695,1.9382,3.00,1.60
2009.03.23 23:05:58.728,1.93695,1.9382,1.40,3.20
2009.03.23 23:05:58.908,1.93735,1.9382,1.40,1.60
2009.03.23 23:05:59.298,1.93735,1.93825,3.00,1.60
2009.03.23 23:06:00.108,1.93765,1.93825,1.40,1.60
2009.03.23 23:06:00.338,1.93765,1.9383,1.40,1.60
2009.03.23 23:06:01.148,1.9375,1.9383,3.00,1.60
2009.03.23 23:06:01.778,1.9375,1.93835,1.60,3.20
2009.03.23 23:06:02.008,1.9371,1.9383,1.60,1.60
2009.03.23 23:06:02.178,1.93705,1.93825,1.40,1.60
2009.03.23 23:06:02.468,1.93715,1.93825,1.40,1.60
2009.03.23 23:06:02.708,1.93715,1.9382,1.40,1.60
2009.03.23 23:06:03.158,1.93725,1.93825,1.40,1.60
2009.03.23 23:06:03.577,1.93725,1.9382,1.40,1.60
2009.03.23 23:06:05.597,1.93725,1.93805,1.40,1.60
2009.03.23 23:06:05.877,1.9374,1.9382,1.40,1.60
2009.03.23 23:06:06.406,1.9374,1.93825,1.40,1.60
2009.03.23 23:06:06.526,1.9374,1.93835,1.40,3.20
2009.03.23 23:06:07.336,1.9374,1.93815,1.20,1.60
2009.03.23 23:06:07.446,1.93725,1.93815,3.00,1.60
2009.03.23 23:06:07.676,1.93735,1.938,1.60,1.60
2009.03.23 23:06:07.837,1.9373,1.938,2.40,1.60
2009.03.23 23:06:07.956,1.9371,1.938,3.80,1.60
2009.03.23 23:06:08.336,1.93725,1.93815,2.20,1.60
2009.03.23 23:06:08.576,1.93725,1.93805,1.40,1.60
2009.03.23 23:06:08.916,1.93735,1.9379,1.60,1.60
2009.03.23 23:06:09.036,1.937,1.9379,3.80,1.60
2009.03.23 23:06:11.235,1.93725,1.93795,2.20,1.60
2009.03.23 23:06:11.415,1.93725,1.938,3.00,1.60
2009.03.23 23:06:11.995,1.93725,1.93805,1.40,1.60
2009.03.23 23:06:16.984,1.9372,1.93805,2.40,1.60
2009.03.23 23:06:17.214,1.93715,1.93805,1.40,1.60
2009.03.23 23:06:21.973,1.93715,1.93805,1.40,3.20
2009.03.23 23:06:24.862,1.93725,1.93805,1.40,1.60
2009.03.23 23:06:25.282,1.93725,1.93805,3.00,1.60
2009.03.23 23:06:25.342,1.93725,1.9381,3.00,1.60
2009.03.23 23:06:25.512,1.93715,1.93805,3.00,1.60
2009.03.23 23:06:25.682,1.93715,1.93805,1.40,1.60
2009.03.23 23:06:26.082,1.93715,1.93805,1.40,3.20
2009.03.23 23:06:28.301,1.93715,1.93805,1.40,1.60
2009.03.23 23:06:29.431,1.937,1.9379,2.40,1.60
2009.03.23 23:06:30.001,1.93715,1.93805,1.40,1.00
2009.03.23 23:06:30.241,1.93715,1.9381,1.40,1.60
2009.03.23 23:06:33.800,1.93715,1.93805,1.40,1.60
2009.03.23 23:06:35.579,1.93715,1.938,1.40,1.60
2009.03.23 23:06:41.298,1.93715,1.93805,1.40,1.60
2009.03.23 23:06:51.936,1.93715,1.938,1.40,1.60
2009.03.23 23:06:59.014,1.937,1.93795,3.80,1.60
2009.03.23 23:07:00.873,1.937,1.93795,3.80,3.20
2009.03.23 23:07:02.013,1.937,1.9379,3.80,1.60
2009.03.23 23:07:02.133,1.937,1.93795,3.80,1.60
2009.03.23 23:07:03.743,1.937,1.93795,3.80,3.20
2009.03.23 23:07:06.552,1.93715,1.93795,1.40,3.20
2009.03.23 23:07:07.062,1.93715,1.93795,1.40,1.60
2009.03.23 23:07:30.756,1.93715,1.938,1.40,1.60
2009.03.23 23:07:31.096,1.93715,1.93805,1.40,1.60
2009.03.23 23:07:31.326,1.93715,1.9381,1.40,3.20
2009.03.23 23:07:32.146,1.93715,1.9381,2.20,3.20
2009.03.23 23:07:32.316,1.9373,1.9381,1.40,3.20
2009.03.23 23:07:32.776,1.9373,1.9381,1.40,1.60
2009.03.23 23:07:40.364,1.9374,1.93815,1.40,3.20
2009.03.23 23:07:40.534,1.9374,1.93815,1.40,1.60
2009.03.23 23:07:41.363,1.93695,1.93775,1.60,1.60
2009.03.23 23:07:41.854,1.9369,1.93775,1.60,1.60
2009.03.23 23:07:41.973,1.93675,1.9376,1.60,1.60
2009.03.23 23:07:44.233,1.9365,1.9375,1.40,1.60
2009.03.23 23:07:44.743,1.9365,1.93755,1.40,1.60
2009.03.23 23:07:45.373,1.9365,1.9376,1.40,1.60
2009.03.23 23:07:45.543,1.9365,1.9376,3.00,1.60
2009.03.23 23:07:45.833,1.9365,1.9376,1.40,1.60
2009.03.23 23:07:47.852,1.93665,1.93765,1.40,1.60
2009.03.23 23:07:48.032,1.93665,1.9376,1.40,1.60
2009.03.23 23:07:48.492,1.93675,1.93765,1.40,1.60
2009.03.23 23:07:48.942,1.93675,1.9377,1.40,3.20
2009.03.23 23:07:49.302,1.9367,1.9377,2.40,3.20
2009.03.23 23:07:49.512,1.9366,1.9377,3.80,1.60
2009.03.23 23:07:49.742,1.9366,1.93765,1.40,1.60
2009.03.23 23:07:50.262,1.9366,1.9377,1.40,1.60
2009.03.23 23:07:50.501,1.9366,1.9377,3.00,1.60
2009.03.23 23:07:51.441,1.9366,1.93775,3.00,1.60
2009.03.23 23:07:51.551,1.93675,1.93775,1.40,1.60
2009.03.23 23:07:51.891,1.93675,1.9377,1.40,1.60
2009.03.23 23:07:52.111,1.93675,1.93775,1.40,1.60
2009.03.23 23:07:52.221,1.93675,1.9378,1.40,1.60
2009.03.23 23:07:52.391,1.93665,1.93765,3.00,1.60
2009.03.23 23:07:52.561,1.9368,1.9377,2.40,1.60
2009.03.23 23:07:52.851,1.9366,1.93765,3.80,1.60
2009.03.23 23:07:53.021,1.9366,1.9377,3.00,1.60
2009.03.23 23:07:53.551,1.93685,1.93775,1.40,1.60
2009.03.23 23:07:54.091,1.93685,1.93785,1.40,1.60
2009.03.23 23:07:54.510,1.93675,1.93785,3.80,1.60
2009.03.23 23:07:54.740,1.9369,1.93785,1.40,1.60
2009.03.23 23:07:55.250,1.9368,1.9378,1.40,1.60
2009.03.23 23:08:07.217,1.9367,1.93765,2.40,1.60
2009.03.23 23:08:07.497,1.93665,1.93765,1.60,1.60
2009.03.23 23:08:07.677,1.9367,1.93765,1.60,1.60
2009.03.23 23:08:07.798,1.93655,1.93765,1.40,1.60
2009.03.23 23:08:08.157,1.93655,1.9376,1.40,1.60
2009.03.23 23:08:08.627,1.93655,1.93745,1.40,1.60
2009.03.23 23:08:13.046,1.93655,1.9375,1.40,1.60
2009.03.23 23:08:15.295,1.93655,1.93745,1.40,1.60
2009.03.23 23:08:29.732,1.93655,1.9375,1.40,1.60
2009.03.23 23:08:30.672,1.93665,1.9375,1.40,1.60
2009.03.23 23:08:31.142,1.93675,1.93765,1.40,1.60
2009.03.23 23:08:31.961,1.9368,1.9377,1.40,1.60
2009.03.23 23:08:32.471,1.9368,1.93775,1.40,1.60
2009.03.23 23:08:32.682,1.93675,1.93775,1.40,1.60
2009.03.23 23:08:41.699,1.93675,1.93765,1.40,1.60
2009.03.23 23:08:41.939,1.93675,1.9377,1.40,1.60
2009.03.23 23:08:42.668,1.93675,1.93775,1.40,1.60
2009.03.23 23:08:45.188,1.93685,1.93775,1.40,1.60
2009.03.23 23:08:45.248,1.93685,1.9378,1.40,1.60
2009.03.23 23:08:45.818,1.93685,1.93775,1.40,1.60
2009.03.23 23:08:54.916,1.93705,1.93775,1.40,1.60
2009.03.23 23:08:55.256,1.93705,1.9378,1.40,1.60
2009.03.23 23:08:55.436,1.9369,1.9378,3.00,1.60
2009.03.23 23:08:55.496,1.9369,1.9378,1.40,1.60
2009.03.23 23:08:55.717,1.9368,1.93765,1.20,1.60
2009.03.23 23:08:55.886,1.9367,1.93765,1.60,1.60
2009.03.23 23:08:56.126,1.93675,1.93765,1.60,1.60
2009.03.23 23:08:56.236,1.9367,1.93765,1.40,1.60
2009.03.23 23:09:01.314,1.9367,1.93745,1.40,1.60
2009.03.23 23:09:01.764,1.93665,1.93735,1.40,1.60
2009.03.23 23:09:03.544,1.9367,1.9374,1.40,1.60
2009.03.23 23:09:03.724,1.9367,1.93745,1.40,3.20
2009.03.23 23:09:10.932,1.9366,1.93735,2.40,1.60
2009.03.23 23:09:11.332,1.9366,1.93735,1.40,1.60
2009.03.23 23:09:11.772,1.93665,1.9374,1.40,3.20
2009.03.23 23:09:12.331,1.9366,1.93735,1.40,1.60
2009.03.23 23:09:16.620,1.93655,1.9373,3.00,1.60
2009.03.23 23:09:30.078,1.93645,1.9372,4.00,1.60
2009.03.23 23:09:30.188,1.93645,1.9372,2.40,1.60
2009.03.23 23:09:30.537,1.93645,1.9372,1.40,1.60
2009.03.23 23:09:32.027,1.9364,1.93715,3.80,1.60
2009.03.23 23:09:32.637,1.93645,1.9372,1.40,1.60
2009.03.23 23:09:53.121,1.93645,1.9372,3.00,1.60
2009.03.23 23:09:57.350,1.93645,1.9371,1.60,1.60
2009.03.23 23:09:57.700,1.9364,1.9371,1.60,1.60
2009.03.23 23:09:58.590,1.93635,1.9371,3.00,1.60
2009.03.23 23:10:02.030,1.93635,1.9371,1.40,1.60
2009.03.23 23:10:10.927,1.9363,1.93695,1.60,1.60
2009.03.23 23:10:11.217,1.9361,1.93695,4.00,1.60
2009.03.23 23:10:12.777,1.9361,1.93695,2.40,1.60
2009.03.23 23:10:20.125,1.9362,1.93695,1.40,1.60
2009.03.23 23:10:38.791,1.93635,1.9371,1.40,1.60
2009.03.23 23:10:42.080,1.9365,1.9375,1.40,5.00
2009.03.23 23:10:42.250,1.9365,1.93755,1.40,1.60
2009.03.23 23:10:42.649,1.9365,1.9376,3.00,1.60
2009.03.23 23:10:44.939,1.93655,1.9375,1.60,1.60
2009.03.23 23:10:46.219,1.9368,1.93765,1.40,1.60
2009.03.23 23:10:46.708,1.9367,1.9375,1.60,1.60
2009.03.23 23:10:46.979,1.93655,1.9375,1.60,1.60
2009.03.23 23:10:47.149,1.9366,1.9375,1.60,1.60
2009.03.23 23:10:47.428,1.9366,1.9375,1.60,1.60
2009.03.23 23:10:49.788,1.93655,1.9375,1.60,1.60
2009.03.23 23:10:50.018,1.93665,1.93725,1.60,1.60
2009.03.23 23:10:50.548,1.9366,1.93725,1.60,1.60
2009.03.23 23:10:50.828,1.93655,1.93725,1.60,1.60
2009.03.23 23:10:50.939,1.9364,1.93725,1.60,1.60
2009.03.23 23:10:51.357,1.93645,1.9371,1.60,1.60
2009.03.23 23:10:51.827,1.9364,1.9371,1.60,1.60
2009.03.23 23:10:52.797,1.93635,1.9371,3.00,1.60
2009.03.23 23:10:54.896,1.93635,1.9371,1.40,1.60
2009.03.23 23:11:03.974,1.93635,1.9371,3.00,1.60
