2009.03.19 19:00:43.816,1.99075,1.99175,2.40,3.20
2009.03.19 19:00:43.986,1.99075,1.99175,2.40,1.00
2009.03.19 19:00:44.685,1.9908,1.9918,2.40,2.60
2009.03.19 19:00:44.866,1.9909,1.9918,2.40,1.20
2009.03.19 19:00:45.155,1.991,1.9918,2.40,1.20
2009.03.19 19:00:47.205,1.99095,1.9918,2.40,2.80
2009.03.19 19:00:48.264,1.99085,1.99175,2.40,1.00
2009.03.19 19:00:48.895,1.9908,1.9918,2.40,2.60
2009.03.19 19:00:49.234,1.9908,1.9918,2.40,1.20
2009.03.19 19:00:52.093,1.9913,1.99205,2.40,1.60
2009.03.19 19:00:52.434,1.99135,1.9921,2.40,1.60
2009.03.19 19:00:52.723,1.99135,1.99225,2.40,1.80
2009.03.19 19:00:53.643,1.99135,1.9923,2.40,2.00
2009.03.19 19:00:54.073,1.99115,1.99215,4.40,1.00
2009.03.19 19:00:54.653,1.99115,1.9922,4.40,1.00
2009.03.19 19:00:54.933,1.99115,1.99205,2.00,1.00
2009.03.19 19:00:55.223,1.99115,1.9921,2.00,1.00
2009.03.19 19:00:56.602,1.99115,1.992,2.00,1.00
2009.03.19 19:00:57.173,1.99115,1.99185,2.00,1.00
2009.03.19 19:00:58.902,1.99115,1.9918,2.00,1.00
2009.03.19 19:01:00.322,1.99115,1.9919,2.00,2.40
2009.03.19 19:01:00.502,1.99115,1.99195,2.00,1.00
2009.03.19 19:01:01.191,1.9913,1.9923,2.40,1.00
2009.03.19 19:01:01.531,1.9914,1.99245,2.40,4.00
2009.03.19 19:01:01.711,1.9914,1.99245,2.40,1.60
2009.03.19 19:01:02.041,1.9914,1.9924,2.40,1.20
2009.03.19 19:01:02.443,1.9914,1.99235,2.40,1.00
2009.03.19 19:01:02.791,1.99105,1.99205,2.00,1.00
2009.03.19 19:01:03.191,1.99095,1.9922,1.00,1.00
2009.03.19 19:01:03.421,1.99095,1.9922,2.00,1.00
2009.03.19 19:01:03.871,1.99105,1.99205,2.00,1.00
2009.03.19 19:01:04.171,1.99105,1.99195,2.00,1.00
2009.03.19 19:01:04.861,1.99105,1.99205,2.00,1.00
2009.03.19 19:01:05.571,1.99105,1.99205,2.00,1.00
2009.03.19 19:01:06.091,1.99105,1.99215,2.00,1.00
2009.03.19 19:01:06.850,1.991,1.992,2.40,1.20
2009.03.19 19:01:07.090,1.991,1.99215,2.40,1.80
2009.03.19 19:01:07.690,1.99085,1.99155,2.80,1.00
2009.03.19 19:01:07.910,1.99075,1.99135,1.60,1.00
2009.03.19 19:01:08.140,1.9904,1.99135,2.40,1.00
2009.03.19 19:01:08.610,1.99035,1.9912,2.40,1.00
2009.03.19 19:01:08.970,1.99035,1.99105,3.20,1.00
2009.03.19 19:01:09.789,1.99045,1.99105,2.40,1.00
2009.03.19 19:01:10.120,1.99045,1.99095,1.00,1.00
2009.03.19 19:01:10.419,1.99035,1.99095,2.40,1.00
2009.03.19 19:01:10.879,1.9903,1.9908,2.00,1.00
2009.03.19 19:01:11.219,1.9903,1.9912,2.00,1.60
2009.03.19 19:01:11.329,1.9903,1.99125,2.00,1.60
2009.03.19 19:01:11.629,1.9903,1.99155,2.00,1.00
2009.03.19 19:01:12.389,1.9903,1.99165,2.00,1.80
2009.03.19 19:01:12.559,1.9903,1.99165,4.40,1.20
2009.03.19 19:01:12.899,1.9904,1.99155,2.40,1.20
2009.03.19 19:01:13.240,1.9904,1.99155,5.20,1.20
2009.03.19 19:01:13.419,1.99055,1.9917,2.40,1.20
2009.03.19 19:01:13.948,1.99055,1.9917,2.40,1.80
2009.03.19 19:01:14.518,1.99055,1.9917,2.40,3.40
2009.03.19 19:01:14.868,1.99055,1.9916,2.40,1.00
2009.03.19 19:01:15.108,1.99045,1.9916,2.00,1.00
2009.03.19 19:01:15.558,1.99045,1.9917,2.00,1.80
2009.03.19 19:01:16.018,1.99045,1.9917,2.00,2.00
2009.03.19 19:01:16.258,1.99045,1.99165,2.00,1.00
2009.03.19 19:01:17.417,1.99045,1.9917,2.00,2.00
2009.03.19 19:01:19.147,1.99045,1.9915,1.00,1.20
2009.03.19 19:01:19.327,1.99045,1.9917,2.00,2.00
2009.03.19 19:01:20.677,1.9904,1.99165,2.80,1.80
2009.03.19 19:01:22.416,1.9904,1.99145,2.80,1.00
2009.03.19 19:01:22.586,1.99045,1.99145,1.00,1.00
2009.03.19 19:01:22.936,1.9906,1.99155,2.40,1.20
2009.03.19 19:01:23.106,1.9906,1.99145,2.40,1.00
2009.03.19 19:01:24.906,1.9906,1.99145,3.80,1.00
2009.03.19 19:01:25.186,1.99065,1.9916,2.40,1.60
2009.03.19 19:01:25.356,1.99065,1.99165,2.40,2.00
2009.03.19 19:01:25.476,1.9907,1.9917,2.40,1.20
2009.03.19 19:01:25.655,1.9907,1.99185,2.40,1.80
2009.03.19 19:01:27.095,1.9908,1.99185,2.40,1.20
2009.03.19 19:01:27.715,1.9907,1.99185,2.40,1.20
2009.03.19 19:01:27.945,1.99065,1.9918,4.40,1.00
2009.03.19 19:01:28.365,1.99065,1.9918,4.40,1.00
2009.03.19 19:01:28.585,1.9907,1.99185,2.40,1.80
2009.03.19 19:01:31.894,1.9907,1.9918,2.40,1.00
2009.03.19 19:01:32.184,1.9907,1.99165,2.40,1.00
2009.03.19 19:01:34.073,1.9908,1.9917,2.40,1.00
2009.03.19 19:01:34.393,1.99085,1.9918,2.40,1.20
2009.03.19 19:01:36.773,1.99095,1.9918,2.40,1.20
2009.03.19 19:01:37.472,1.99095,1.99175,2.40,1.60
2009.03.19 19:01:37.912,1.99095,1.99155,2.40,1.00
2009.03.19 19:01:38.192,1.99085,1.9915,2.40,1.00
2009.03.19 19:01:38.662,1.99085,1.9915,3.20,1.00
2009.03.19 19:01:38.833,1.99095,1.99155,2.40,1.00
2009.03.19 19:01:50.669,1.99085,1.9915,2.40,1.00
2009.03.19 19:01:53.009,1.991,1.9916,2.40,1.00
2009.03.19 19:01:53.299,1.991,1.99155,2.40,1.00
2009.03.19 19:01:53.929,1.99115,1.9917,2.40,4.00
2009.03.19 19:01:54.269,1.9911,1.9917,2.40,1.00
2009.03.19 19:01:55.149,1.99115,1.99175,2.40,1.00
2009.03.19 19:01:55.428,1.9911,1.9917,2.40,1.00
2009.03.19 19:01:56.118,1.9907,1.9917,4.00,1.00
2009.03.19 19:01:56.298,1.9907,1.9917,2.40,1.00
2009.03.19 19:01:56.748,1.9907,1.9917,2.40,1.20
2009.03.19 19:01:57.268,1.99075,1.9916,2.40,1.00
2009.03.19 19:01:57.548,1.9907,1.99145,2.40,1.00
2009.03.19 19:01:58.468,1.9908,1.9915,2.40,1.00
2009.03.19 19:02:00.157,1.9907,1.99135,2.40,1.00
2009.03.19 19:02:01.307,1.9907,1.9912,1.00,1.00
2009.03.19 19:02:01.697,1.9905,1.9911,2.40,1.00
2009.03.19 19:02:02.387,1.9905,1.99095,1.00,1.00
2009.03.19 19:02:03.206,1.9905,1.99105,1.00,1.00
2009.03.19 19:02:03.616,1.9905,1.9911,2.40,1.00
2009.03.19 19:02:04.126,1.9905,1.9911,3.20,1.00
2009.03.19 19:02:06.836,1.99055,1.9912,2.40,1.00
2009.03.19 19:02:07.126,1.99065,1.9912,1.00,1.00
2009.03.19 19:02:08.155,1.99065,1.9911,1.00,1.00
2009.03.19 19:02:08.745,1.9907,1.9911,1.00,1.00
2009.03.19 19:02:09.485,1.99065,1.9911,1.00,1.00
2009.03.19 19:02:10.065,1.9907,1.9911,1.00,1.00
2009.03.19 19:02:12.364,1.99065,1.9913,3.20,5.60
2009.03.19 19:02:12.534,1.99065,1.99165,2.40,1.00
2009.03.19 19:02:14.684,1.9905,1.99155,5.20,1.00
2009.03.19 19:02:14.853,1.9905,1.99155,1.60,1.00
2009.03.19 19:02:15.033,1.99045,1.99155,3.20,1.00
2009.03.19 19:02:16.293,1.9904,1.99155,2.40,1.00
2009.03.19 19:02:17.333,1.99055,1.99155,2.40,1.00
2009.03.19 19:02:19.143,1.99065,1.99155,2.40,1.00
2009.03.19 19:02:20.402,1.99085,1.99155,2.40,1.00
2009.03.19 19:02:20.872,1.99075,1.9914,2.40,1.00
2009.03.19 19:02:21.052,1.99075,1.9914,3.20,1.00
2009.03.19 19:02:22.982,1.9908,1.9912,3.20,1.00
2009.03.19 19:02:23.152,1.9908,1.99135,1.60,1.00
2009.03.19 19:02:23.321,1.99065,1.99135,2.40,1.00
2009.03.19 19:02:23.612,1.99065,1.9912,1.00,1.00
2009.03.19 19:02:26.611,1.9906,1.99105,1.00,1.00
2009.03.19 19:02:26.781,1.99055,1.99095,2.20,1.00
2009.03.19 19:02:27.011,1.9907,1.99135,2.40,1.00
2009.03.19 19:02:27.191,1.9907,1.9914,2.40,1.60
2009.03.19 19:02:27.821,1.9907,1.9915,2.40,1.00
2009.03.19 19:02:34.909,1.99065,1.9914,2.40,1.00
2009.03.19 19:02:35.199,1.99065,1.9914,1.60,1.00
2009.03.19 19:02:35.549,1.99055,1.9914,2.40,1.00
2009.03.19 19:02:37.609,1.9906,1.9915,2.40,1.60
2009.03.19 19:02:37.888,1.9906,1.9915,2.40,1.00
2009.03.19 19:02:41.867,1.9906,1.99145,2.40,1.60
2009.03.19 19:02:42.037,1.9904,1.99125,2.40,1.00
2009.03.19 19:02:43.257,1.99055,1.99125,2.40,1.00
2009.03.19 19:02:43.827,1.99065,1.9913,2.40,2.40
2009.03.19 19:02:43.987,1.99065,1.99135,2.40,1.00
2009.03.19 19:02:47.106,1.9908,1.9914,2.40,1.00
2009.03.19 19:02:48.156,1.9907,1.99135,2.40,1.00
2009.03.19 19:02:49.795,1.99075,1.99155,2.40,4.00
2009.03.19 19:02:49.965,1.99075,1.99155,2.40,1.60
2009.03.19 19:02:50.425,1.99075,1.99195,2.40,5.60
2009.03.19 19:02:50.655,1.99075,1.9919,2.40,2.40
2009.03.19 19:02:50.885,1.9907,1.9919,2.00,2.40
2009.03.19 19:02:51.115,1.9906,1.99185,2.40,1.00
2009.03.19 19:02:51.285,1.99065,1.9919,2.40,2.00
2009.03.19 19:02:51.805,1.99055,1.9918,7.60,2.00
2009.03.19 19:02:52.255,1.99055,1.99165,5.20,1.00
2009.03.19 19:02:52.635,1.99055,1.9918,4.40,2.00
2009.03.19 19:02:52.924,1.99055,1.9918,7.60,2.00
2009.03.19 19:02:53.454,1.99055,1.99175,5.60,1.20
2009.03.19 19:02:53.744,1.99055,1.9918,7.60,2.00
2009.03.19 19:02:54.524,1.99055,1.9918,4.40,2.00
2009.03.19 19:02:55.664,1.9905,1.99165,4.40,1.00
2009.03.19 19:02:56.124,1.99095,1.9917,2.40,1.00
2009.03.19 19:02:56.363,1.99095,1.9917,2.40,2.40
2009.03.19 19:02:57.024,1.9912,1.9921,2.40,2.80
2009.03.19 19:02:57.313,1.99145,1.9921,2.40,1.80
2009.03.19 19:02:59.533,1.99135,1.992,2.40,1.20
2009.03.19 19:02:59.823,1.99125,1.99195,2.40,1.00
2009.03.19 19:03:00.353,1.9911,1.99185,2.40,1.00
2009.03.19 19:03:00.743,1.9911,1.9918,2.40,1.00
2009.03.19 19:03:00.972,1.99095,1.99165,2.40,1.00
2009.03.19 19:03:01.603,1.9911,1.99165,2.40,1.00
2009.03.19 19:03:01.872,1.9911,1.9917,2.40,1.00
2009.03.19 19:03:02.952,1.9911,1.9917,2.40,1.00
2009.03.19 19:03:03.242,1.9911,1.99165,2.40,1.00
2009.03.19 19:03:03.512,1.99115,1.99165,2.40,1.00
2009.03.19 19:03:03.742,1.99115,1.9917,2.40,1.00
2009.03.19 19:03:04.091,1.9912,1.99185,2.40,2.40
2009.03.19 19:03:04.402,1.99115,1.99175,2.40,1.00
2009.03.19 19:03:04.802,1.9913,1.9918,2.40,1.00
2009.03.19 19:03:05.062,1.9913,1.9919,2.40,2.40
2009.03.19 19:03:05.231,1.9913,1.9919,2.40,1.00
2009.03.19 19:03:07.271,1.99115,1.9919,1.00,1.00
2009.03.19 19:03:07.671,1.9911,1.9919,3.20,1.00
2009.03.19 19:03:07.891,1.991,1.99205,2.00,1.00
2009.03.19 19:03:08.291,1.991,1.9921,2.00,1.00
2009.03.19 19:03:08.930,1.99095,1.99195,2.40,1.20
2009.03.19 19:03:09.221,1.9909,1.99205,4.40,1.00
2009.03.19 19:03:09.500,1.9909,1.99205,2.40,1.00
2009.03.19 19:03:11.780,1.99085,1.992,2.00,1.60
2009.03.19 19:03:13.059,1.9908,1.9919,1.00,1.60
2009.03.19 19:03:13.749,1.9908,1.99195,1.00,1.20
2009.03.19 19:03:13.919,1.9908,1.992,2.00,1.80
2009.03.19 19:03:14.359,1.99075,1.992,2.00,1.80
2009.03.19 19:03:14.539,1.99075,1.992,4.40,1.80
2009.03.19 19:03:15.289,1.99075,1.992,2.00,1.80
2009.03.19 19:03:16.149,1.99135,1.992,2.40,1.20
2009.03.19 19:03:16.949,1.99145,1.992,2.40,1.20
2009.03.19 19:03:17.848,1.99145,1.99175,1.60,1.00
2009.03.19 19:03:18.198,1.99075,1.99175,1.00,1.00
2009.03.19 19:03:18.478,1.99075,1.9919,2.40,1.00
2009.03.19 19:03:18.998,1.9908,1.99185,2.40,1.00
2009.03.19 19:03:19.788,1.9906,1.99165,2.00,1.00
2009.03.19 19:03:20.138,1.9907,1.99175,2.00,1.00
2009.03.19 19:03:20.607,1.99055,1.99175,2.40,1.00
2009.03.19 19:03:21.867,1.99085,1.99165,2.40,1.00
2009.03.19 19:03:24.997,1.99095,1.99155,2.40,1.00
2009.03.19 19:03:28.376,1.99055,1.99125,1.60,1.00
2009.03.19 19:03:28.546,1.9905,1.99125,1.00,1.00
2009.03.19 19:03:30.395,1.99055,1.9912,3.20,1.00
2009.03.19 19:03:30.555,1.9905,1.9911,3.20,1.00
2009.03.19 19:03:30.955,1.9905,1.9911,4.80,1.00
2009.03.19 19:03:31.075,1.99065,1.99125,2.40,1.00
2009.03.19 19:03:31.696,1.99065,1.99125,2.40,1.00
2009.03.19 19:03:32.335,1.99065,1.99145,2.40,1.00
2009.03.19 19:03:32.445,1.99065,1.99155,2.40,1.00
2009.03.19 19:03:34.224,1.99075,1.9916,2.40,1.80
2009.03.19 19:03:36.204,1.9909,1.9917,2.40,1.60
2009.03.19 19:03:37.444,1.9908,1.9917,2.40,1.80
2009.03.19 19:03:37.564,1.9908,1.9917,2.40,1.60
2009.03.19 19:03:39.373,1.9908,1.99155,2.40,1.60
2009.03.19 19:03:39.493,1.9908,1.9914,2.40,1.00
2009.03.19 19:03:41.642,1.9904,1.9914,6.40,1.00
2009.03.19 19:03:41.753,1.9904,1.9914,4.00,1.00
2009.03.19 19:03:42.042,1.9904,1.9913,4.00,1.60
2009.03.19 19:03:42.153,1.9904,1.99105,2.40,1.00
2009.03.19 19:03:42.323,1.9904,1.99105,1.00,1.00
2009.03.19 19:03:42.652,1.9905,1.9912,2.40,1.00
2009.03.19 19:03:43.692,1.99035,1.9911,1.00,1.00
2009.03.19 19:03:44.082,1.9902,1.9911,6.00,1.00
2009.03.19 19:03:44.192,1.9903,1.99115,2.40,1.00
2009.03.19 19:03:44.312,1.99035,1.99095,2.40,1.00
2009.03.19 19:03:45.292,1.99045,1.99105,2.40,1.00
2009.03.19 19:03:46.261,1.9903,1.9909,2.40,1.00
2009.03.19 19:03:48.521,1.9902,1.9908,2.40,1.00
2009.03.19 19:03:50.680,1.9902,1.9912,2.40,1.80
2009.03.19 19:03:51.030,1.9903,1.991,2.40,1.00
2009.03.19 19:03:52.380,1.99045,1.99095,2.40,1.00
2009.03.19 19:03:55.249,1.99035,1.99095,4.00,1.00
2009.03.19 19:03:55.589,1.99035,1.99095,2.40,1.00
2009.03.19 19:03:55.999,1.9905,1.9911,2.40,1.60
2009.03.19 19:03:56.699,1.99065,1.99125,2.40,1.00
2009.03.19 19:03:57.059,1.9907,1.99135,2.40,1.00
2009.03.19 19:03:57.579,1.99085,1.9915,2.40,1.20
2009.03.19 19:03:57.811,1.9907,1.9915,2.40,1.20
2009.03.19 19:03:58.749,1.9908,1.9914,2.40,1.60
2009.03.19 19:03:59.209,1.99065,1.99125,2.40,1.00
2009.03.19 19:03:59.428,1.99065,1.99135,2.40,1.00
2009.03.19 19:03:59.708,1.99065,1.99135,2.40,1.00
2009.03.19 19:04:00.208,1.99065,1.99125,2.40,1.00
2009.03.19 19:04:03.457,1.99065,1.9914,2.40,2.40
2009.03.19 19:04:03.618,1.99065,1.9915,2.40,1.60
2009.03.19 19:04:03.967,1.99065,1.99155,2.40,1.00
2009.03.19 19:04:04.207,1.9906,1.99145,2.40,1.00
2009.03.19 19:04:04.387,1.9906,1.99145,2.40,1.80
2009.03.19 19:04:05.117,1.9906,1.99145,2.40,1.00
2009.03.19 19:04:05.437,1.99075,1.9916,2.40,1.60
2009.03.19 19:04:05.997,1.99065,1.99155,2.40,1.00
2009.03.19 19:04:07.137,1.99075,1.9916,2.40,1.60
2009.03.19 19:04:07.367,1.99065,1.99155,2.40,1.00
2009.03.19 19:04:10.156,1.99075,1.99145,2.00,1.00
2009.03.19 19:04:10.496,1.99075,1.99155,2.00,1.00
2009.03.19 19:04:12.325,1.99075,1.9916,2.00,1.00
2009.03.19 19:04:12.685,1.9908,1.99165,2.40,1.00
2009.03.19 19:04:14.025,1.99085,1.99185,2.40,1.60
2009.03.19 19:04:14.485,1.991,1.99185,2.40,1.60
2009.03.19 19:04:14.545,1.991,1.99185,2.40,1.00
2009.03.19 19:04:14.995,1.991,1.99185,2.40,1.20
2009.03.19 19:04:16.374,1.991,1.99185,2.40,1.20
2009.03.19 19:04:16.664,1.9909,1.99185,2.40,1.20
2009.03.19 19:04:17.184,1.991,1.99185,2.40,1.20
2009.03.19 19:04:17.974,1.9909,1.99185,2.40,1.20
2009.03.19 19:04:19.793,1.9909,1.9919,2.40,1.00
2009.03.19 19:04:20.203,1.9909,1.9918,2.40,1.00
2009.03.19 19:04:20.263,1.99085,1.99175,2.40,1.00
2009.03.19 19:04:20.663,1.9908,1.9919,2.40,1.60
2009.03.19 19:04:21.003,1.9908,1.9919,2.40,1.80
2009.03.19 19:04:21.353,1.99095,1.99195,2.40,5.20
2009.03.19 19:04:21.743,1.99105,1.99195,2.40,1.20
2009.03.19 19:04:22.603,1.99105,1.99195,2.40,1.00
2009.03.19 19:04:24.472,1.99095,1.99195,2.40,1.00
2009.03.19 19:04:24.812,1.99095,1.99195,2.40,1.00
2009.03.19 19:04:25.662,1.99105,1.99195,2.40,1.00
2009.03.19 19:04:25.942,1.9911,1.99205,2.40,1.00
2009.03.19 19:04:26.423,1.9912,1.9921,2.40,2.80
2009.03.19 19:04:27.322,1.9912,1.99205,2.40,1.60
2009.03.19 19:04:33.740,1.99115,1.99195,2.40,1.60
2009.03.19 19:04:34.590,1.99115,1.9918,2.40,1.60
2009.03.19 19:04:34.760,1.991,1.9918,2.40,1.60
2009.03.19 19:04:35.100,1.99085,1.99165,4.40,1.60
2009.03.19 19:04:35.500,1.99085,1.99165,2.40,1.60
2009.03.19 19:04:35.859,1.99085,1.99165,2.40,1.00
2009.03.19 19:04:35.979,1.9909,1.9918,2.40,1.80
2009.03.19 19:04:36.889,1.991,1.9918,2.40,3.20
2009.03.19 19:04:37.179,1.991,1.9918,2.40,1.60
2009.03.19 19:04:37.469,1.991,1.99185,2.40,1.80
2009.03.19 19:04:38.019,1.99105,1.9918,2.40,1.60
2009.03.19 19:04:38.309,1.99115,1.9919,2.40,2.40
2009.03.19 19:04:38.479,1.99115,1.9919,2.40,1.60
2009.03.19 19:04:39.119,1.99115,1.99195,2.40,1.60
2009.03.19 19:04:43.448,1.99115,1.992,2.40,3.20
2009.03.19 19:04:43.687,1.99115,1.992,2.40,1.60
2009.03.19 19:04:44.267,1.99115,1.992,2.40,2.40
2009.03.19 19:04:44.377,1.99105,1.99195,2.40,1.00
2009.03.19 19:04:46.927,1.99115,1.992,2.40,1.80
2009.03.19 19:04:47.037,1.99115,1.9919,2.40,1.60
2009.03.19 19:04:47.787,1.99115,1.992,2.40,4.20
2009.03.19 19:04:48.397,1.991,1.99185,2.40,1.00
2009.03.19 19:04:48.856,1.99115,1.9919,2.40,1.60
2009.03.19 19:04:49.366,1.99115,1.99195,2.40,2.40
2009.03.19 19:04:49.536,1.99115,1.99195,2.40,1.60
2009.03.19 19:04:50.056,1.99075,1.99195,3.20,1.60
2009.03.19 19:04:50.286,1.99075,1.99195,2.40,2.40
2009.03.19 19:04:51.326,1.99085,1.9919,2.40,2.60
2009.03.19 19:04:51.715,1.99095,1.99195,2.40,1.00
2009.03.19 19:04:52.005,1.99115,1.99195,2.40,1.00
2009.03.19 19:04:52.235,1.99115,1.9921,2.40,1.20
2009.03.19 19:04:52.405,1.99115,1.99205,2.40,3.20
2009.03.19 19:04:52.705,1.99125,1.9921,2.40,1.20
2009.03.19 19:04:55.195,1.9913,1.9921,2.40,1.20
2009.03.19 19:04:56.154,1.99115,1.9921,2.40,1.20
2009.03.19 19:04:56.734,1.9912,1.9921,2.40,1.20
2009.03.19 19:04:59.914,1.9912,1.9922,2.40,1.80
2009.03.19 19:05:00.204,1.9912,1.99225,2.40,1.80
2009.03.19 19:05:00.793,1.99105,1.99215,2.00,1.00
2009.03.19 19:05:00.963,1.9909,1.992,1.00,1.20
2009.03.19 19:05:02.483,1.9909,1.99195,1.00,1.20
2009.03.19 19:05:02.764,1.99075,1.99195,5.20,1.20
2009.03.19 19:05:02.933,1.9908,1.99205,2.00,1.80
2009.03.19 19:05:04.752,1.9908,1.99195,1.00,1.20
2009.03.19 19:05:05.112,1.99075,1.99195,2.80,1.20
2009.03.19 19:05:06.452,1.99075,1.992,2.80,1.20
2009.03.19 19:05:06.872,1.99095,1.992,2.40,1.20
2009.03.19 19:05:07.042,1.99095,1.99205,2.40,1.00
2009.03.19 19:05:07.262,1.9909,1.99205,2.00,1.00
2009.03.19 19:05:07.432,1.99075,1.992,2.80,1.20
2009.03.19 19:05:08.611,1.99075,1.992,2.00,1.80
2009.03.19 19:05:08.971,1.9907,1.99195,2.80,1.20
2009.03.19 19:05:12.940,1.9907,1.99195,2.00,1.80
2009.03.19 19:05:16.040,1.9907,1.99155,2.00,1.00
2009.03.19 19:05:16.270,1.9907,1.9915,2.00,1.80
2009.03.19 19:05:16.450,1.9906,1.9915,2.40,1.80
2009.03.19 19:05:16.779,1.9906,1.9915,2.40,2.60
2009.03.19 19:05:17.010,1.9906,1.9915,2.40,1.20
2009.03.19 19:05:17.240,1.99045,1.9913,2.40,1.00
2009.03.19 19:05:17.619,1.9904,1.99125,3.20,1.00
2009.03.19 19:05:17.909,1.9904,1.99125,2.40,1.00
2009.03.19 19:05:18.189,1.9904,1.9913,2.40,1.00
2009.03.19 19:05:18.469,1.9904,1.9914,2.40,1.00
2009.03.19 19:05:18.809,1.9908,1.9914,2.40,1.00
2009.03.19 19:05:18.979,1.99065,1.99125,2.40,1.00
2009.03.19 19:05:19.159,1.9908,1.9914,2.40,1.60
2009.03.19 19:05:19.479,1.9908,1.99145,2.40,2.40
2009.03.19 19:05:19.709,1.9908,1.9915,2.40,2.60
2009.03.19 19:05:19.929,1.99095,1.9915,2.40,1.20
2009.03.19 19:05:21.749,1.99095,1.9917,2.40,1.00
2009.03.19 19:05:21.918,1.991,1.9918,2.40,1.60
2009.03.19 19:05:22.028,1.991,1.99195,2.40,1.80
2009.03.19 19:05:22.318,1.991,1.992,2.40,2.40
2009.03.19 19:05:22.838,1.9909,1.992,2.40,2.40
2009.03.19 19:05:23.078,1.9909,1.9919,2.40,1.00
2009.03.19 19:05:24.498,1.9909,1.99195,2.40,1.80
2009.03.19 19:05:26.257,1.9908,1.99195,2.40,3.60
2009.03.19 19:05:26.437,1.9908,1.9919,2.40,3.40
2009.03.19 19:05:26.827,1.9908,1.99185,2.40,2.40
2009.03.19 19:05:29.966,1.9908,1.9917,2.40,2.60
2009.03.19 19:05:30.826,1.9908,1.99165,2.40,1.60
2009.03.19 19:05:31.677,1.9908,1.9916,2.40,1.60
2009.03.19 19:05:32.246,1.9908,1.9914,2.40,1.00
2009.03.19 19:05:32.936,1.99065,1.99125,2.40,1.00
2009.03.19 19:05:33.206,1.9907,1.99135,2.40,1.00
2009.03.19 19:05:34.675,1.99085,1.9915,2.40,2.60
2009.03.19 19:05:34.955,1.99085,1.99135,2.40,1.00
2009.03.19 19:05:35.965,1.9907,1.99135,2.40,1.00
