2009.03.04 11:00:26.806,1.9595,1.9601,4.00,1.00
2009.03.04 11:00:27.086,1.9595,1.9601,5.60,1.00
2009.03.04 11:00:28.665,1.95965,1.96025,2.40,1.00
2009.03.04 11:00:29.325,1.9596,1.96015,5.60,1.00
2009.03.04 11:00:29.675,1.95965,1.96025,2.40,1.00
2009.03.04 11:00:30.025,1.9596,1.96015,5.60,1.00
2009.03.04 11:00:30.265,1.9596,1.96015,2.40,1.00
2009.03.04 11:00:30.495,1.9596,1.96015,5.60,1.00
2009.03.04 11:00:35.164,1.9597,1.9601,1.60,1.00
2009.03.04 11:00:35.454,1.9595,1.9601,5.60,1.00
2009.03.04 11:00:39.802,1.9596,1.96015,2.40,3.40
2009.03.04 11:00:40.093,1.9596,1.96015,2.40,1.80
2009.03.04 11:00:40.383,1.9596,1.96015,5.60,1.00
2009.03.04 11:00:42.662,1.9596,1.96015,2.40,1.00
2009.03.04 11:00:43.572,1.95965,1.96025,2.40,1.00
2009.03.04 11:00:46.641,1.9597,1.96025,2.40,1.00
2009.03.04 11:00:50.510,1.9597,1.96025,2.40,1.80
2009.03.04 11:00:50.800,1.9596,1.9602,4.00,1.00
2009.03.04 11:00:51.260,1.9596,1.9602,2.40,1.60
2009.03.04 11:00:51.959,1.9596,1.96005,2.40,1.60
2009.03.04 11:00:52.310,1.9596,1.96005,3.20,2.80
2009.03.04 11:00:52.810,1.95945,1.9601,2.40,1.60
2009.03.04 11:00:53.209,1.95925,1.95995,2.40,1.60
2009.03.04 11:00:55.139,1.95925,1.95995,2.40,3.20
2009.03.04 11:00:55.539,1.95885,1.9599,4.80,1.60
2009.03.04 11:00:57.138,1.9591,1.9599,1.60,1.60
2009.03.04 11:00:57.498,1.9592,1.9599,2.40,1.00
2009.03.04 11:00:57.728,1.95925,1.95995,2.40,1.60
2009.03.04 11:00:58.068,1.9591,1.9599,3.20,1.60
2009.03.04 11:00:58.488,1.9591,1.9599,1.60,1.60
2009.03.04 11:00:58.828,1.9591,1.9599,3.20,1.60
2009.03.04 11:01:01.457,1.9591,1.9599,1.60,1.60
2009.03.04 11:01:01.567,1.95895,1.9599,4.80,1.60
2009.03.04 11:01:01.987,1.95895,1.9599,6.80,1.60
2009.03.04 11:01:02.327,1.9591,1.9599,2.40,1.60
2009.03.04 11:01:02.427,1.9591,1.9599,2.40,1.00
2009.03.04 11:01:02.717,1.95915,1.95995,2.40,1.60
2009.03.04 11:01:03.457,1.9589,1.9599,5.20,1.60
2009.03.04 11:01:03.927,1.95885,1.9599,6.80,1.60
2009.03.04 11:01:04.727,1.9591,1.9599,2.40,1.60
2009.03.04 11:01:05.257,1.95915,1.95995,2.40,1.60
2009.03.04 11:01:05.486,1.9591,1.9599,3.20,1.00
2009.03.04 11:01:05.718,1.9592,1.9599,1.60,1.60
2009.03.04 11:01:05.996,1.95885,1.9599,6.80,1.60
2009.03.04 11:01:06.846,1.95885,1.9598,4.40,1.00
2009.03.04 11:01:07.176,1.95895,1.9598,2.80,1.00
2009.03.04 11:01:07.456,1.959,1.95975,3.20,1.60
2009.03.04 11:01:10.195,1.959,1.95975,3.20,1.00
2009.03.04 11:01:10.536,1.95895,1.9599,4.80,1.60
2009.03.04 11:01:11.595,1.95895,1.9599,6.80,1.60
2009.03.04 11:01:12.055,1.95895,1.9599,10.00,1.60
2009.03.04 11:01:13.325,1.95895,1.9599,6.80,1.60
2009.03.04 11:01:13.535,1.95895,1.9599,4.80,1.60
2009.03.04 11:01:13.764,1.95895,1.9599,6.80,1.60
2009.03.04 11:01:15.124,1.95895,1.95975,4.40,1.00
2009.03.04 11:01:15.414,1.95895,1.95975,2.80,1.00
2009.03.04 11:01:15.934,1.95885,1.95975,2.00,1.60
2009.03.04 11:01:16.324,1.9588,1.95975,10.00,1.60
2009.03.04 11:01:20.093,1.959,1.9598,1.60,1.00
2009.03.04 11:01:20.483,1.959,1.9598,3.20,1.00
2009.03.04 11:01:20.753,1.959,1.9599,1.60,1.60
2009.03.04 11:01:21.023,1.95905,1.96,2.40,1.60
2009.03.04 11:01:21.323,1.95905,1.96,5.60,1.60
2009.03.04 11:01:21.503,1.9592,1.96,3.20,1.60
2009.03.04 11:01:22.302,1.95905,1.96,5.60,1.60
2009.03.04 11:01:22.822,1.959,1.9599,2.00,1.60
2009.03.04 11:01:23.222,1.95915,1.96,1.60,1.60
2009.03.04 11:01:23.892,1.9592,1.96015,2.40,1.60
2009.03.04 11:01:24.172,1.95935,1.9603,2.40,3.20
2009.03.04 11:01:24.522,1.95935,1.9603,4.80,1.60
2009.03.04 11:01:24.802,1.9595,1.9603,3.20,1.60
2009.03.04 11:01:25.142,1.9595,1.9603,1.60,1.60
2009.03.04 11:01:25.552,1.95935,1.9602,5.60,1.00
2009.03.04 11:01:25.892,1.9593,1.9602,2.00,1.00
2009.03.04 11:01:26.232,1.9593,1.9602,3.60,1.00
2009.03.04 11:01:26.651,1.95935,1.9602,2.40,1.00
2009.03.04 11:01:27.051,1.95935,1.9603,1.60,1.60
2009.03.04 11:01:27.661,1.9594,1.96035,4.80,1.00
2009.03.04 11:01:28.021,1.9595,1.96035,3.20,1.00
2009.03.04 11:01:28.381,1.95955,1.96045,4.00,1.60
2009.03.04 11:01:28.551,1.9596,1.96045,3.20,1.60
2009.03.04 11:01:28.721,1.95955,1.96045,4.80,1.60
2009.03.04 11:01:29.001,1.9596,1.9605,2.40,1.00
2009.03.04 11:01:29.530,1.9595,1.96045,10.00,1.60
2009.03.04 11:01:29.930,1.9595,1.96045,8.00,1.60
2009.03.04 11:01:30.211,1.9596,1.9605,5.60,1.60
2009.03.04 11:01:30.560,1.9596,1.9605,5.60,1.00
2009.03.04 11:01:31.011,1.9598,1.9605,1.60,1.00
2009.03.04 11:01:31.790,1.9597,1.9605,1.00,1.00
2009.03.04 11:01:32.180,1.9597,1.9605,1.60,1.00
2009.03.04 11:01:32.540,1.95965,1.9605,3.20,1.00
2009.03.04 11:01:33.000,1.9596,1.9605,2.40,1.00
2009.03.04 11:01:33.590,1.9598,1.9605,3.20,1.00
2009.03.04 11:01:34.030,1.9598,1.9606,3.20,1.80
2009.03.04 11:01:34.659,1.9596,1.9605,4.40,1.00
2009.03.04 11:01:34.839,1.9596,1.9605,2.40,1.00
2009.03.04 11:01:36.389,1.9597,1.9605,3.20,3.20
2009.03.04 11:01:36.799,1.9595,1.9605,6.00,3.20
2009.03.04 11:01:36.909,1.9595,1.9605,5.60,3.20
2009.03.04 11:01:37.259,1.9596,1.9605,3.20,3.20
2009.03.04 11:01:38.148,1.9595,1.9605,5.60,3.20
2009.03.04 11:01:38.668,1.9597,1.9605,1.60,1.00
2009.03.04 11:01:38.968,1.9597,1.9605,3.20,1.00
2009.03.04 11:01:39.268,1.9597,1.96035,3.20,1.60
2009.03.04 11:01:39.618,1.95955,1.96035,2.40,1.60
2009.03.04 11:01:40.008,1.95965,1.96035,2.40,3.20
2009.03.04 11:01:40.418,1.9596,1.9603,5.60,1.60
2009.03.04 11:01:41.218,1.9596,1.96025,5.60,1.60
2009.03.04 11:01:41.658,1.9597,1.9602,3.20,1.60
2009.03.04 11:01:42.068,1.9596,1.9602,3.20,1.60
2009.03.04 11:01:46.806,1.95955,1.96005,3.20,1.00
2009.03.04 11:01:47.256,1.95955,1.96005,3.20,1.80
2009.03.04 11:01:47.596,1.95915,1.96,3.20,1.60
2009.03.04 11:01:48.186,1.95915,1.95985,3.20,1.60
2009.03.04 11:01:48.706,1.95925,1.9599,3.20,1.60
2009.03.04 11:01:49.006,1.95925,1.95995,2.40,3.20
2009.03.04 11:01:49.356,1.95925,1.95995,2.40,1.60
2009.03.04 11:01:49.646,1.9595,1.9603,4.00,1.00
2009.03.04 11:01:50.216,1.9596,1.96005,3.20,1.60
2009.03.04 11:01:50.445,1.9591,1.96005,2.40,1.60
2009.03.04 11:01:55.474,1.95945,1.96005,2.40,1.00
2009.03.04 11:02:02.603,1.95955,1.96015,2.40,1.00
2009.03.04 11:02:03.642,1.9595,1.96,1.60,1.00
2009.03.04 11:02:03.982,1.95905,1.95985,5.60,1.60
2009.03.04 11:02:04.732,1.959,1.95965,2.00,1.00
2009.03.04 11:02:05.012,1.95895,1.9595,3.20,1.00
2009.03.04 11:02:05.302,1.95885,1.9594,2.40,1.00
2009.03.04 11:02:06.012,1.9588,1.95945,2.40,1.20
2009.03.04 11:02:06.422,1.9588,1.9598,2.40,4.80
2009.03.04 11:02:06.831,1.9589,1.9598,2.40,1.60
2009.03.04 11:02:07.401,1.95905,1.9601,4.00,1.20
2009.03.04 11:02:07.851,1.95915,1.95995,2.40,1.80
2009.03.04 11:02:08.511,1.95915,1.95995,2.40,1.00
2009.03.04 11:02:10.071,1.9591,1.96005,4.80,1.00
2009.03.04 11:02:10.710,1.95915,1.96015,1.60,1.60
2009.03.04 11:02:11.111,1.95915,1.9601,4.80,1.00
2009.03.04 11:02:11.390,1.9593,1.9601,3.20,1.00
2009.03.04 11:02:11.661,1.9591,1.9599,5.60,1.60
2009.03.04 11:02:12.060,1.9591,1.9599,2.40,1.60
2009.03.04 11:02:12.590,1.9591,1.9598,2.40,1.00
2009.03.04 11:02:13.170,1.9592,1.95975,2.40,1.00
2009.03.04 11:02:18.099,1.9591,1.9597,4.00,1.00
2009.03.04 11:02:18.389,1.9591,1.9597,2.40,1.00
2009.03.04 11:02:18.969,1.9591,1.95965,3.20,1.00
2009.03.04 11:02:19.179,1.95895,1.95965,2.40,1.00
2009.03.04 11:02:19.868,1.9591,1.9597,2.40,1.00
2009.03.04 11:02:29.756,1.9592,1.95975,2.40,1.00
2009.03.04 11:02:31.196,1.9592,1.9597,3.20,1.00
2009.03.04 11:02:31.366,1.9592,1.9597,1.60,1.00
2009.03.04 11:02:31.776,1.959,1.9597,5.60,1.00
2009.03.04 11:02:48.471,1.959,1.9597,2.40,1.00
2009.03.04 11:02:49.631,1.959,1.9597,5.60,1.00
2009.03.04 11:02:49.961,1.959,1.9597,2.40,1.00
2009.03.04 11:02:53.040,1.959,1.9597,4.00,1.00
2009.03.04 11:02:53.491,1.9591,1.9598,2.40,1.00
2009.03.04 11:02:55.620,1.95915,1.95985,2.40,1.00
2009.03.04 11:02:56.710,1.9593,1.95985,3.20,1.00
2009.03.04 11:02:57.180,1.9592,1.9599,1.60,1.00
2009.03.04 11:02:57.410,1.9591,1.9598,4.80,1.00
2009.03.04 11:02:57.929,1.9593,1.95985,2.40,1.00
2009.03.04 11:02:58.399,1.9592,1.9598,5.60,1.00
2009.03.04 11:02:58.809,1.9592,1.9598,2.40,1.00
2009.03.04 11:03:08.997,1.95915,1.9597,2.40,1.00
2009.03.04 11:03:11.186,1.9592,1.9598,2.40,1.00
2009.03.04 11:03:19.744,1.95925,1.9598,2.40,1.00
2009.03.04 11:03:28.962,1.9593,1.9599,2.40,1.00
2009.03.04 11:03:29.262,1.9594,1.95995,2.40,1.00
2009.03.04 11:03:29.562,1.95945,1.96005,2.40,1.00
2009.03.04 11:03:31.791,1.9593,1.96,5.60,1.00
2009.03.04 11:03:32.191,1.9593,1.95985,2.40,1.00
2009.03.04 11:03:32.641,1.95935,1.95995,2.40,1.00
2009.03.04 11:03:33.261,1.95945,1.96005,2.40,1.00
2009.03.04 11:03:34.001,1.9593,1.96,5.60,1.00
2009.03.04 11:03:34.470,1.9593,1.95985,2.40,1.00
2009.03.04 11:03:35.290,1.95935,1.95995,2.40,1.00
2009.03.04 11:03:35.830,1.95945,1.96005,2.40,1.00
2009.03.04 11:03:39.599,1.95955,1.9601,2.40,1.00
2009.03.04 11:03:40.239,1.95945,1.96005,2.40,1.00
2009.03.04 11:03:43.019,1.95955,1.9601,2.40,1.00
2009.03.04 11:03:43.308,1.95945,1.96005,2.40,1.00
2009.03.04 11:03:56.675,1.95955,1.9601,2.40,1.00
2009.03.04 11:04:01.514,1.95945,1.96005,2.40,1.00
2009.03.04 11:04:06.183,1.9595,1.96005,1.60,1.00
2009.03.04 11:04:06.573,1.9596,1.9602,2.40,1.00
2009.03.04 11:04:07.433,1.9597,1.9603,2.40,1.00
2009.03.04 11:04:07.782,1.95985,1.96045,2.40,1.00
2009.03.04 11:04:08.122,1.95995,1.9605,2.40,1.00
2009.03.04 11:04:09.162,1.95985,1.96045,2.40,1.00
2009.03.04 11:04:10.942,1.95985,1.9604,2.40,1.00
2009.03.04 11:04:12.471,1.9597,1.96025,5.60,1.00
2009.03.04 11:04:12.691,1.95975,1.96035,2.40,1.00
2009.03.04 11:04:13.531,1.95985,1.9604,2.40,1.00
2009.03.04 11:04:14.101,1.96,1.9606,2.40,1.80
2009.03.04 11:04:14.381,1.96,1.9604,1.60,1.00
2009.03.04 11:04:15.081,1.96,1.9604,3.20,1.00
2009.03.04 11:04:15.561,1.95985,1.9604,2.40,1.00
2009.03.04 11:04:15.971,1.9599,1.96035,3.20,1.00
2009.03.04 11:04:16.380,1.9598,1.9602,3.20,1.00
2009.03.04 11:04:16.890,1.95945,1.9602,3.20,1.00
2009.03.04 11:04:17.520,1.9593,1.9602,7.60,1.00
2009.03.04 11:04:17.810,1.9595,1.9604,2.40,1.60
2009.03.04 11:04:18.210,1.9597,1.96045,2.40,1.60
2009.03.04 11:04:18.550,1.9596,1.9604,5.60,1.60
2009.03.04 11:04:18.830,1.9596,1.9604,4.40,1.60
2009.03.04 11:04:19.300,1.9596,1.9604,2.40,1.60
2009.03.04 11:04:19.820,1.9596,1.9604,5.60,1.60
2009.03.04 11:04:20.290,1.9597,1.96045,2.40,1.60
2009.03.04 11:04:20.510,1.9597,1.96025,3.20,1.00
2009.03.04 11:04:20.799,1.95955,1.96025,2.40,1.00
2009.03.04 11:04:21.519,1.95965,1.96035,2.40,1.00
2009.03.04 11:04:21.859,1.9597,1.9602,1.60,1.00
2009.03.04 11:04:22.379,1.9593,1.9602,5.60,1.00
2009.03.04 11:04:22.789,1.9594,1.9602,1.60,1.60
2009.03.04 11:04:23.209,1.9592,1.9601,5.60,1.60
2009.03.04 11:04:24.069,1.9593,1.9601,7.60,1.60
2009.03.04 11:04:24.288,1.9595,1.96,3.20,1.00
2009.03.04 11:04:24.799,1.9595,1.96005,1.60,1.00
2009.03.04 11:04:25.198,1.9592,1.9601,4.00,1.60
2009.03.04 11:04:25.488,1.9592,1.9601,2.40,1.60
2009.03.04 11:04:26.168,1.95935,1.96015,2.40,1.60
2009.03.04 11:04:26.738,1.95945,1.96015,2.40,1.80
2009.03.04 11:04:26.968,1.95935,1.96005,2.40,1.00
2009.03.04 11:04:28.178,1.95945,1.96015,2.40,3.20
2009.03.04 11:04:28.468,1.95945,1.96035,2.40,1.00
2009.03.04 11:04:28.827,1.9596,1.96035,1.60,1.00
2009.03.04 11:04:29.117,1.9596,1.96035,3.20,1.00
2009.03.04 11:04:29.507,1.9596,1.96005,3.20,1.00
2009.03.04 11:04:30.067,1.9596,1.96015,1.60,1.00
2009.03.04 11:04:30.287,1.9595,1.96015,1.60,1.00
2009.03.04 11:04:30.637,1.9594,1.96,2.40,1.00
2009.03.04 11:04:31.497,1.9595,1.9602,2.40,3.40
2009.03.04 11:04:31.777,1.9596,1.96055,2.40,7.20
2009.03.04 11:04:32.189,1.95965,1.96065,2.40,1.00
2009.03.04 11:04:32.607,1.9598,1.9607,3.20,1.00
2009.03.04 11:04:33.506,1.9598,1.96045,3.20,1.00
2009.03.04 11:04:33.896,1.95965,1.96045,4.80,1.00
2009.03.04 11:04:34.456,1.9597,1.96045,1.60,1.00
2009.03.04 11:04:34.786,1.95975,1.96045,2.40,1.00
2009.03.04 11:04:36.016,1.9598,1.96045,1.60,1.00
2009.03.04 11:04:36.536,1.9599,1.96045,1.60,1.00
2009.03.04 11:04:36.936,1.95975,1.96045,2.40,1.00
2009.03.04 11:04:37.055,1.9598,1.96035,1.60,1.00
2009.03.04 11:04:37.295,1.95965,1.96035,4.80,1.00
2009.03.04 11:04:37.645,1.95975,1.96045,2.40,1.00
2009.03.04 11:04:41.864,1.95965,1.96035,4.80,1.00
2009.03.04 11:04:44.663,1.9597,1.9602,3.20,1.00
2009.03.04 11:04:45.004,1.9597,1.9602,1.60,1.00
2009.03.04 11:04:45.414,1.9595,1.9602,4.80,1.00
2009.03.04 11:04:45.883,1.95945,1.96015,2.40,1.00
2009.03.04 11:04:48.933,1.95965,1.9602,2.40,1.00
2009.03.04 11:04:49.052,1.95955,1.96015,2.40,1.00
2009.03.04 11:04:50.172,1.9596,1.9602,2.40,1.00
2009.03.04 11:04:58.630,1.95955,1.9601,2.40,1.00
2009.03.04 11:05:01.340,1.9596,1.9602,2.40,1.00
2009.03.04 11:05:02.869,1.95955,1.9601,2.40,1.00
2009.03.04 11:05:03.499,1.9596,1.96025,2.40,1.00
2009.03.04 11:05:04.329,1.9597,1.9603,2.40,1.00
2009.03.04 11:05:04.999,1.9596,1.9602,2.40,1.00
2009.03.04 11:05:08.128,1.95945,1.96015,2.40,1.60
2009.03.04 11:05:14.856,1.9594,1.9601,2.40,1.60
2009.03.04 11:05:15.416,1.95935,1.9601,1.60,1.60
2009.03.04 11:05:18.455,1.9594,1.9601,1.60,1.60
2009.03.04 11:05:18.805,1.95945,1.96015,2.40,1.00
2009.03.04 11:05:25.574,1.95945,1.96015,4.00,1.00
2009.03.04 11:05:25.853,1.95965,1.96025,2.40,1.00
2009.03.04 11:05:30.003,1.95975,1.9603,2.40,1.00
2009.03.04 11:05:31.512,1.9598,1.96025,3.20,1.00
2009.03.04 11:05:31.893,1.95945,1.96025,2.40,1.00
2009.03.04 11:05:35.901,1.95955,1.96025,3.20,1.00
2009.03.04 11:05:36.291,1.95955,1.96025,4.80,1.00
2009.03.04 11:05:36.411,1.95965,1.96035,2.40,1.00
2009.03.04 11:05:36.651,1.95965,1.96035,4.00,1.00
2009.03.04 11:05:36.771,1.9597,1.9604,2.40,1.00
2009.03.04 11:05:37.341,1.95965,1.96035,2.40,1.00
2009.03.04 11:05:38.091,1.9598,1.9605,2.40,1.00
2009.03.04 11:05:39.261,1.9601,1.9606,2.40,1.00
2009.03.04 11:05:41.000,1.9599,1.9605,5.60,1.00
2009.03.04 11:05:41.180,1.9599,1.9605,2.40,1.00
2009.03.04 11:05:42.689,1.95985,1.9604,2.40,1.00
2009.03.04 11:05:43.049,1.95985,1.9605,2.40,1.00
2009.03.04 11:05:46.169,1.96005,1.96065,2.40,1.00
2009.03.04 11:05:47.118,1.96,1.96055,2.40,1.00
2009.03.04 11:05:55.866,1.95995,1.9605,1.00,1.00
2009.03.04 11:05:56.026,1.9598,1.9605,8.00,1.00
2009.03.04 11:05:56.466,1.9598,1.9605,4.80,1.00
2009.03.04 11:05:57.786,1.9598,1.9605,3.20,1.00
2009.03.04 11:05:57.966,1.95975,1.96045,2.40,1.00
2009.03.04 11:05:58.496,1.95975,1.96025,2.40,1.00
2009.03.04 11:05:58.736,1.9596,1.96025,2.40,1.00
2009.03.04 11:06:00.855,1.95945,1.9601,2.40,1.00
2009.03.04 11:06:06.534,1.9595,1.9601,2.40,1.00
2009.03.04 11:06:18.231,1.9595,1.96,3.20,1.00
2009.03.04 11:06:18.451,1.9595,1.95965,1.60,1.60
2009.03.04 11:06:18.561,1.9595,1.95965,2.40,1.60
2009.03.04 11:06:18.901,1.9595,1.96025,2.40,1.00
2009.03.04 11:06:19.021,1.9596,1.96035,2.40,4.40
2009.03.04 11:06:19.361,1.9596,1.96045,2.40,1.80
2009.03.04 11:06:19.870,1.9596,1.96065,4.80,4.20
2009.03.04 11:06:20.321,1.9596,1.96055,4.80,1.00
2009.03.04 11:06:20.720,1.9596,1.96055,2.40,1.60
2009.03.04 11:06:22.860,1.95955,1.96025,2.40,1.00
2009.03.04 11:06:24.570,1.9596,1.9602,2.40,3.20
2009.03.04 11:06:24.809,1.9596,1.96065,2.40,1.60
2009.03.04 11:06:26.389,1.9598,1.9606,2.40,3.20
2009.03.04 11:06:26.559,1.9598,1.9606,2.40,1.00
2009.03.04 11:06:33.217,1.96015,1.96095,2.40,4.20
2009.03.04 11:06:33.578,1.96015,1.96105,2.40,1.60
2009.03.04 11:06:34.317,1.9601,1.9608,2.40,1.00
2009.03.04 11:06:37.966,1.9602,1.9608,2.40,3.40
2009.03.04 11:06:38.296,1.9603,1.96085,2.40,1.00
2009.03.04 11:06:38.636,1.9605,1.96105,2.40,3.20
2009.03.04 11:06:39.036,1.96035,1.96105,2.40,1.80
2009.03.04 11:06:39.366,1.96035,1.96105,2.40,1.60
2009.03.04 11:06:39.756,1.9605,1.9611,2.40,1.00
2009.03.04 11:06:41.075,1.9605,1.96085,2.40,2.80
2009.03.04 11:06:41.316,1.9601,1.9607,5.20,1.00
2009.03.04 11:06:41.665,1.9599,1.9606,3.20,1.00
2009.03.04 11:06:41.785,1.9598,1.9606,2.40,1.00
2009.03.04 11:06:42.015,1.9598,1.9606,5.60,1.00
2009.03.04 11:06:42.425,1.9599,1.9605,2.40,1.00
2009.03.04 11:06:42.877,1.96,1.96055,2.40,1.00
2009.03.04 11:06:43.515,1.96015,1.96065,2.40,1.60
2009.03.04 11:06:43.755,1.96005,1.96065,2.40,1.00
2009.03.04 11:06:45.025,1.96015,1.96075,2.40,3.20
2009.03.04 11:06:45.375,1.96025,1.9608,2.40,3.20
2009.03.04 11:06:47.824,1.9601,1.96075,2.40,2.80
2009.03.04 11:06:48.124,1.9601,1.9607,2.40,1.60
2009.03.04 11:06:48.634,1.9601,1.96075,2.40,2.80
2009.03.04 11:06:49.154,1.9601,1.96065,2.40,1.00
2009.03.04 11:06:49.503,1.9601,1.96055,2.40,1.60
2009.03.04 11:06:49.743,1.9601,1.96055,2.40,2.80
2009.03.04 11:06:50.033,1.9601,1.9605,2.40,2.80
2009.03.04 11:06:50.653,1.9601,1.96035,3.20,2.80
2009.03.04 11:06:50.933,1.95995,1.96035,2.40,2.80
2009.03.04 11:06:52.143,1.9598,1.96015,5.60,1.20
2009.03.04 11:06:52.483,1.9599,1.96015,1.60,1.20
2009.03.04 11:06:53.174,1.9597,1.96025,2.40,1.00
2009.03.04 11:06:53.513,1.95995,1.9608,1.60,1.60
2009.03.04 11:06:54.202,1.95995,1.96065,2.40,2.80
2009.03.04 11:06:55.412,1.96005,1.96045,2.40,1.20
2009.03.04 11:06:55.802,1.96025,1.9606,2.40,1.60
2009.03.04 11:06:56.252,1.9601,1.96055,2.40,1.60
2009.03.04 11:06:56.781,1.96015,1.9606,2.40,2.80
2009.03.04 11:06:57.182,1.9601,1.96055,2.40,1.60
2009.03.04 11:06:57.522,1.9601,1.9605,2.40,2.80
2009.03.04 11:06:58.311,1.9601,1.96035,2.40,2.80
2009.03.04 11:06:58.701,1.95995,1.96035,2.40,2.80
2009.03.04 11:06:59.021,1.96,1.96045,2.40,2.80
2009.03.04 11:06:59.771,1.95995,1.96035,2.40,2.80
2009.03.04 11:07:01.721,1.9601,1.96035,2.40,2.80
2009.03.04 11:07:02.171,1.9601,1.9605,2.40,2.80
2009.03.04 11:07:04.490,1.9601,1.96045,2.40,1.20
2009.03.04 11:07:04.830,1.9601,1.96065,2.40,3.20
2009.03.04 11:07:05.419,1.9601,1.96065,2.40,1.60
2009.03.04 11:07:05.589,1.96015,1.9606,2.40,1.20
2009.03.04 11:07:05.749,1.96025,1.9608,2.40,3.20
2009.03.04 11:07:06.100,1.96025,1.9608,2.40,1.60
2009.03.04 11:07:06.219,1.96025,1.96085,2.40,1.60
2009.03.04 11:07:06.569,1.96025,1.96095,2.40,6.40
2009.03.04 11:07:07.359,1.96015,1.96075,2.40,1.60
2009.03.04 11:07:07.469,1.96015,1.96075,2.40,3.20
2009.03.04 11:07:07.929,1.96015,1.96065,2.40,1.20
2009.03.04 11:07:08.319,1.96005,1.96065,2.40,1.60
2009.03.04 11:07:08.649,1.96005,1.9606,2.40,1.60
2009.03.04 11:07:09.349,1.96,1.96055,2.40,1.60
2009.03.04 11:07:14.977,1.96,1.96055,2.40,1.00
2009.03.04 11:07:15.787,1.96015,1.96075,2.40,3.40
2009.03.04 11:07:15.947,1.96015,1.96075,2.40,1.60
2009.03.04 11:07:16.357,1.96015,1.96075,2.40,1.00
2009.03.04 11:07:17.537,1.96015,1.96035,2.40,1.60
2009.03.04 11:07:17.767,1.96005,1.96035,2.40,6.00
2009.03.04 11:07:20.066,1.96005,1.9601,2.40,4.60
2009.03.04 11:07:20.576,1.9599,1.96005,2.40,6.00
2009.03.04 11:07:21.816,1.9598,1.95995,2.40,6.00
2009.03.04 11:07:22.966,1.9598,1.9599,2.40,1.20
2009.03.04 11:07:23.186,1.9599,1.96005,2.40,3.50
2009.03.04 11:07:23.635,1.9599,1.9601,2.40,1.60
2009.03.04 11:07:23.995,1.9598,1.96005,3.20,1.00
2009.03.04 11:07:24.225,1.9596,1.9602,2.40,3.20
2009.03.04 11:07:24.985,1.95975,1.96025,2.40,1.60
2009.03.04 11:07:25.396,1.9597,1.96025,2.40,1.80
2009.03.04 11:07:25.755,1.95975,1.96035,2.40,1.60
2009.03.04 11:07:26.285,1.95985,1.9604,2.40,1.80
2009.03.04 11:07:27.904,1.95985,1.9604,2.40,3.20
2009.03.04 11:07:28.264,1.95975,1.9603,2.40,1.60
2009.03.04 11:07:28.724,1.95975,1.96035,2.40,1.80
2009.03.04 11:07:30.334,1.95975,1.96035,2.40,1.60
2009.03.04 11:07:30.853,1.95975,1.96035,2.40,1.00
2009.03.04 11:07:31.204,1.95985,1.9604,2.40,1.80
2009.03.04 11:07:31.663,1.95985,1.9604,2.40,1.60
