2009.03.25 19:01:55.708,1.9549,1.95615,1.60,2.60
2009.03.25 19:01:56.807,1.955,1.95615,3.60,1.60
2009.03.25 19:01:57.097,1.955,1.9561,2.00,1.60
2009.03.25 19:01:57.437,1.95495,1.9561,2.00,1.60
2009.03.25 19:01:57.558,1.9551,1.9562,1.60,1.00
2009.03.25 19:01:57.887,1.9551,1.9563,1.60,1.60
2009.03.25 19:01:58.357,1.95535,1.9563,1.60,1.60
2009.03.25 19:01:58.827,1.95535,1.9564,1.60,1.60
2009.03.25 19:01:59.497,1.9555,1.9564,1.60,1.00
2009.03.25 19:01:59.667,1.9555,1.9564,3.60,1.00
2009.03.25 19:01:59.907,1.9555,1.95675,3.60,6.40
2009.03.25 19:02:00.147,1.95555,1.95675,2.00,1.60
2009.03.25 19:02:00.957,1.95555,1.9563,2.00,1.60
2009.03.25 19:02:01.357,1.95545,1.9563,1.60,1.60
2009.03.25 19:02:02.097,1.95555,1.95635,2.00,1.60
2009.03.25 19:02:02.446,1.95555,1.95675,2.00,3.20
2009.03.25 19:02:02.626,1.95555,1.95675,2.00,1.60
2009.03.25 19:02:03.186,1.9556,1.95675,2.00,1.60
2009.03.25 19:02:03.656,1.9556,1.95665,2.00,6.40
2009.03.25 19:02:04.006,1.9556,1.95665,2.00,4.80
2009.03.25 19:02:04.217,1.9558,1.95665,1.00,4.80
2009.03.25 19:02:04.566,1.956,1.95675,1.60,5.60
2009.03.25 19:02:05.026,1.956,1.95675,1.60,2.40
2009.03.25 19:02:05.485,1.9558,1.9567,2.00,1.60
2009.03.25 19:02:05.896,1.95555,1.9567,2.00,1.60
2009.03.25 19:02:06.815,1.9555,1.95665,2.00,1.60
2009.03.25 19:02:07.607,1.9557,1.9567,1.60,1.00
2009.03.25 19:02:07.785,1.9558,1.95685,2.00,7.20
2009.03.25 19:02:08.195,1.9558,1.95685,2.00,6.40
2009.03.25 19:02:08.715,1.9557,1.95685,1.60,7.40
2009.03.25 19:02:09.065,1.95565,1.9567,1.60,1.00
2009.03.25 19:02:09.455,1.95565,1.95665,1.60,1.00
2009.03.25 19:02:09.694,1.95565,1.95675,1.60,1.00
2009.03.25 19:02:10.425,1.95565,1.95675,1.60,1.80
2009.03.25 19:02:10.664,1.95525,1.95655,6.80,1.60
2009.03.25 19:02:10.885,1.95525,1.95655,3.60,1.60
2009.03.25 19:02:11.114,1.95515,1.95645,3.60,1.60
2009.03.25 19:02:11.394,1.95515,1.95645,1.60,2.60
2009.03.25 19:02:11.684,1.95525,1.95645,3.60,1.60
2009.03.25 19:02:13.194,1.9554,1.95645,1.60,1.60
2009.03.25 19:02:13.373,1.9555,1.95655,1.60,5.80
2009.03.25 19:02:13.714,1.95545,1.95645,1.60,1.60
2009.03.25 19:02:14.335,1.9557,1.95645,1.60,1.60
2009.03.25 19:02:18.852,1.95595,1.9566,1.60,1.60
2009.03.25 19:02:19.383,1.9559,1.95655,1.60,1.60
2009.03.25 19:02:21.482,1.9558,1.95645,1.60,1.60
2009.03.25 19:02:27.490,1.95575,1.9564,1.60,1.60
2009.03.25 19:02:31.359,1.95595,1.95655,1.60,3.20
2009.03.25 19:02:31.869,1.95595,1.9571,1.60,4.80
2009.03.25 19:02:34.069,1.95625,1.95705,1.60,5.60
2009.03.25 19:02:34.249,1.95625,1.95695,1.60,3.20
2009.03.25 19:02:34.719,1.9562,1.957,1.60,1.60
2009.03.25 19:02:34.938,1.9563,1.957,1.60,2.40
2009.03.25 19:02:35.608,1.9563,1.957,1.60,1.60
2009.03.25 19:02:35.728,1.9563,1.95695,1.60,3.20
2009.03.25 19:02:36.068,1.9563,1.957,1.60,1.60
2009.03.25 19:02:37.718,1.95595,1.95695,1.60,4.80
2009.03.25 19:02:37.888,1.9559,1.9568,1.60,1.60
2009.03.25 19:02:38.008,1.9557,1.9568,2.00,1.60
2009.03.25 19:02:38.178,1.95565,1.9568,1.60,1.60
2009.03.25 19:02:40.457,1.95575,1.95675,1.60,4.20
2009.03.25 19:02:40.567,1.95575,1.95675,1.60,3.20
2009.03.25 19:02:40.797,1.95575,1.9568,2.40,1.00
2009.03.25 19:02:41.087,1.95595,1.95695,1.60,4.00
2009.03.25 19:02:41.447,1.95595,1.9568,1.60,1.00
2009.03.25 19:02:41.737,1.95595,1.95695,1.60,3.40
2009.03.25 19:02:41.916,1.95595,1.95695,1.60,2.40
2009.03.25 19:02:43.526,1.9557,1.95695,2.00,1.60
2009.03.25 19:02:43.646,1.95565,1.9569,1.60,1.00
2009.03.25 19:02:44.996,1.95585,1.9569,1.60,1.00
2009.03.25 19:02:45.156,1.95585,1.95695,1.60,4.20
2009.03.25 19:02:45.336,1.95575,1.95695,1.60,2.60
2009.03.25 19:02:45.556,1.95575,1.9569,1.60,1.00
2009.03.25 19:02:48.785,1.95585,1.9569,1.60,1.00
2009.03.25 19:02:49.026,1.95585,1.95695,1.60,4.20
2009.03.25 19:02:49.195,1.95585,1.95695,1.60,1.00
2009.03.25 19:02:49.415,1.95585,1.957,3.60,1.60
2009.03.25 19:02:49.755,1.95605,1.95695,1.60,2.60
2009.03.25 19:02:50.095,1.95605,1.95695,1.60,1.60
2009.03.25 19:02:50.944,1.95595,1.9569,1.60,1.60
2009.03.25 19:02:52.334,1.95665,1.9569,1.00,1.60
2009.03.25 19:02:52.394,1.95675,1.95695,1.60,1.60
2009.03.25 19:02:52.564,1.95675,1.95705,1.60,1.60
2009.03.25 19:02:52.847,1.95675,1.95775,1.60,4.00
2009.03.25 19:02:53.074,1.95675,1.95765,1.60,1.00
2009.03.25 19:02:53.134,1.95675,1.95775,1.60,2.40
2009.03.25 19:02:53.494,1.9569,1.9577,1.60,1.60
2009.03.25 19:02:54.824,1.95695,1.95765,1.60,2.40
2009.03.25 19:02:55.564,1.95695,1.9576,1.60,1.60
2009.03.25 19:02:56.063,1.95705,1.9577,1.60,1.60
2009.03.25 19:02:57.363,1.95685,1.9575,1.60,1.60
2009.03.25 19:02:57.423,1.9568,1.9575,1.60,1.60
2009.03.25 19:02:58.443,1.9569,1.95755,1.60,1.60
2009.03.25 19:03:01.922,1.957,1.9577,3.20,1.60
2009.03.25 19:03:02.222,1.957,1.9577,1.60,1.60
2009.03.25 19:03:02.622,1.95695,1.95765,1.60,1.60
2009.03.25 19:03:06.061,1.9572,1.95815,1.60,1.60
2009.03.25 19:03:06.531,1.95695,1.9581,2.40,1.60
2009.03.25 19:03:06.591,1.95695,1.9581,1.60,1.60
2009.03.25 19:03:07.111,1.95675,1.95795,2.00,1.60
2009.03.25 19:03:07.471,1.95675,1.958,1.60,2.60
2009.03.25 19:03:12.029,1.95685,1.95755,1.60,1.60
2009.03.25 19:03:13.359,1.9568,1.95745,1.60,1.60
2009.03.25 19:03:14.479,1.9569,1.9575,1.60,1.60
2009.03.25 19:03:15.419,1.9567,1.9574,1.60,1.60
2009.03.25 19:03:15.939,1.95635,1.9574,1.60,1.60
2009.03.25 19:03:17.008,1.9565,1.95745,1.60,3.40
2009.03.25 19:03:17.340,1.9565,1.95745,1.60,2.60
2009.03.25 19:03:17.578,1.9565,1.95745,1.60,1.60
2009.03.25 19:03:20.637,1.9567,1.9573,1.60,1.00
2009.03.25 19:03:20.807,1.9567,1.95745,1.60,3.40
2009.03.25 19:03:21.097,1.9567,1.95745,1.60,2.40
2009.03.25 19:03:22.527,1.95695,1.9574,1.60,1.00
2009.03.25 19:03:22.697,1.95695,1.95755,1.60,1.60
2009.03.25 19:03:24.076,1.95695,1.95755,1.60,4.80
2009.03.25 19:03:24.886,1.95685,1.9575,3.20,1.60
2009.03.25 19:03:25.216,1.95685,1.9575,1.60,1.60
2009.03.25 19:03:25.656,1.957,1.95755,1.60,3.20
2009.03.25 19:03:25.946,1.9569,1.9576,1.60,1.60
2009.03.25 19:03:26.126,1.95685,1.9576,1.60,2.40
2009.03.25 19:03:26.766,1.9566,1.9574,1.60,1.60
2009.03.25 19:03:28.126,1.95685,1.9576,1.60,2.40
2009.03.25 19:03:29.745,1.9571,1.95765,1.60,4.00
2009.03.25 19:03:32.555,1.95665,1.95765,1.60,1.80
2009.03.25 19:03:32.885,1.95655,1.9577,1.60,1.00
2009.03.25 19:03:33.414,1.9565,1.95765,1.60,2.60
2009.03.25 19:03:36.083,1.95655,1.95765,6.40,1.00
2009.03.25 19:03:36.193,1.95695,1.95765,1.60,1.00
2009.03.25 19:03:36.303,1.95695,1.9578,1.60,1.60
2009.03.25 19:03:36.814,1.9569,1.9577,1.60,1.60
2009.03.25 19:03:38.183,1.95695,1.95765,1.60,1.60
2009.03.25 19:03:39.263,1.95705,1.9577,1.60,1.60
2009.03.25 19:03:46.091,1.95715,1.95775,1.60,1.60
2009.03.25 19:03:46.151,1.9573,1.9579,1.60,2.40
2009.03.25 19:03:46.391,1.9573,1.9579,1.60,1.60
2009.03.25 19:03:46.501,1.9573,1.958,1.60,1.60
2009.03.25 19:03:49.630,1.95745,1.9581,1.60,1.60
2009.03.25 19:03:49.861,1.9574,1.95805,1.60,1.60
2009.03.25 19:03:50.090,1.95725,1.95795,1.60,1.60
2009.03.25 19:03:50.700,1.9575,1.95795,1.00,1.60
2009.03.25 19:03:50.870,1.95775,1.9579,1.60,1.00
2009.03.25 19:03:51.160,1.9576,1.9579,3.20,1.00
2009.03.25 19:03:51.390,1.9573,1.9585,3.20,1.60
2009.03.25 19:03:51.570,1.9573,1.9585,1.60,1.60
2009.03.25 19:03:53.399,1.9577,1.95845,1.60,1.80
2009.03.25 19:03:53.459,1.9577,1.95845,1.60,1.00
2009.03.25 19:03:53.739,1.9577,1.9585,1.60,2.60
2009.03.25 19:03:54.129,1.9577,1.9585,1.60,1.60
2009.03.25 19:03:54.419,1.9579,1.95855,1.60,4.00
2009.03.25 19:03:54.819,1.95785,1.9585,3.20,1.60
2009.03.25 19:03:55.169,1.95785,1.9585,1.60,1.60
2009.03.25 19:04:07.196,1.95785,1.9585,3.20,1.60
2009.03.25 19:04:07.366,1.9579,1.95855,1.60,3.20
2009.03.25 19:04:07.756,1.95785,1.9585,3.20,1.60
2009.03.25 19:04:08.106,1.95785,1.9585,1.60,1.60
2009.03.25 19:04:08.496,1.95805,1.95855,1.60,1.00
2009.03.25 19:04:08.816,1.95825,1.95865,1.60,3.20
2009.03.25 19:04:09.086,1.95825,1.95875,1.60,3.20
2009.03.25 19:04:09.375,1.95825,1.95885,1.60,3.20
2009.03.25 19:04:11.055,1.95815,1.95885,1.60,4.80
2009.03.25 19:04:11.525,1.95805,1.9587,1.60,1.60
2009.03.25 19:04:11.645,1.958,1.95865,1.60,1.60
2009.03.25 19:04:11.945,1.95805,1.9587,1.60,1.60
2009.03.25 19:04:13.825,1.958,1.95865,1.60,1.60
2009.03.25 19:04:14.214,1.95785,1.9585,3.20,1.60
2009.03.25 19:04:14.504,1.95785,1.9585,1.60,1.60
2009.03.25 19:04:15.464,1.9579,1.9585,1.60,1.00
2009.03.25 19:04:15.694,1.9579,1.95855,1.60,4.00
2009.03.25 19:04:17.813,1.95785,1.9585,3.20,1.60
2009.03.25 19:04:18.383,1.95775,1.95845,1.60,1.60
2009.03.25 19:04:18.814,1.95785,1.9585,1.60,1.60
2009.03.25 19:04:20.863,1.9579,1.9585,1.60,1.00
2009.03.25 19:04:21.142,1.9579,1.9586,1.60,2.40
2009.03.25 19:04:28.651,1.9579,1.9586,1.60,1.60
2009.03.25 19:04:29.651,1.9579,1.9586,1.60,2.40
2009.03.25 19:04:30.410,1.9579,1.95855,1.60,4.00
2009.03.25 19:04:31.210,1.95805,1.95855,1.60,4.00
2009.03.25 19:04:31.660,1.9581,1.95865,1.60,3.20
2009.03.25 19:04:32.050,1.95775,1.95875,3.20,4.00
2009.03.25 19:04:32.160,1.9578,1.95875,1.60,3.20
2009.03.25 19:04:32.670,1.9578,1.95885,1.60,4.80
2009.03.25 19:04:33.090,1.95785,1.95875,1.60,3.20
2009.03.25 19:04:33.430,1.9578,1.9587,1.60,1.60
2009.03.25 19:04:33.829,1.9578,1.9587,1.60,2.40
2009.03.25 19:04:34.050,1.9577,1.95865,1.60,4.80
2009.03.25 19:04:35.609,1.9577,1.95865,1.60,1.60
2009.03.25 19:04:35.849,1.95775,1.95845,1.60,1.60
2009.03.25 19:04:37.648,1.95785,1.9585,1.60,1.60
2009.03.25 19:04:38.688,1.95785,1.9585,1.60,2.40
2009.03.25 19:04:38.748,1.95745,1.9585,3.60,2.40
2009.03.25 19:04:39.080,1.95745,1.9583,1.60,1.60
2009.03.25 19:04:39.298,1.9572,1.9583,1.00,1.60
2009.03.25 19:04:39.519,1.957,1.9583,2.00,1.60
2009.03.25 19:04:39.738,1.95695,1.9583,1.60,2.60
2009.03.25 19:04:40.038,1.95705,1.9582,3.60,1.60
2009.03.25 19:04:40.318,1.95705,1.95805,2.00,1.60
2009.03.25 19:04:40.618,1.9571,1.95805,2.40,1.60
2009.03.25 19:04:40.838,1.9569,1.95805,1.60,1.60
2009.03.25 19:04:42.408,1.9571,1.95805,1.60,1.60
2009.03.25 19:04:42.897,1.95715,1.9582,1.60,1.80
2009.03.25 19:04:43.237,1.95725,1.9582,1.60,1.00
2009.03.25 19:04:43.637,1.95725,1.9584,1.60,1.60
2009.03.25 19:04:45.078,1.9573,1.9584,2.00,1.60
2009.03.25 19:04:45.247,1.9574,1.95855,1.60,3.40
2009.03.25 19:04:45.477,1.9573,1.9585,3.60,1.60
2009.03.25 19:04:45.877,1.9573,1.95845,1.60,1.00
2009.03.25 19:04:47.196,1.95745,1.95845,1.60,1.00
2009.03.25 19:04:47.476,1.95745,1.9585,1.60,1.60
2009.03.25 19:04:48.546,1.95745,1.9584,1.60,1.60
2009.03.25 19:04:49.116,1.95755,1.9585,1.60,2.40
2009.03.25 19:04:49.296,1.95755,1.9585,1.60,1.60
2009.03.25 19:04:49.576,1.95745,1.9584,1.60,1.60
2009.03.25 19:04:49.806,1.95755,1.9585,1.60,1.60
2009.03.25 19:04:50.905,1.95785,1.9585,1.60,1.00
2009.03.25 19:04:51.075,1.95785,1.95865,1.60,2.60
2009.03.25 19:04:51.245,1.95785,1.95865,1.60,1.60
2009.03.25 19:04:51.745,1.958,1.9587,1.60,1.00
2009.03.25 19:04:52.085,1.95815,1.95875,1.60,1.60
2009.03.25 19:04:52.485,1.9581,1.95875,1.60,1.60
2009.03.25 19:04:52.845,1.958,1.9588,1.60,1.00
2009.03.25 19:04:53.235,1.95805,1.95885,1.60,3.20
2009.03.25 19:04:53.645,1.95805,1.95895,1.60,4.00
2009.03.25 19:04:54.745,1.95815,1.95895,1.60,4.00
2009.03.25 19:04:55.084,1.95805,1.959,1.60,2.40
2009.03.25 19:04:55.244,1.95805,1.95895,1.60,4.00
2009.03.25 19:04:56.924,1.95805,1.95885,1.60,3.20
2009.03.25 19:04:57.554,1.95805,1.9589,1.60,1.00
2009.03.25 19:04:59.353,1.95805,1.95895,1.60,4.00
2009.03.25 19:04:59.583,1.9579,1.95895,2.00,4.00
2009.03.25 19:04:59.983,1.95785,1.95895,1.60,4.00
2009.03.25 19:05:00.163,1.9578,1.95895,1.60,4.00
2009.03.25 19:05:06.951,1.95765,1.95885,1.60,5.80
2009.03.25 19:05:07.242,1.9576,1.95875,1.60,1.60
2009.03.25 19:05:14.990,1.95765,1.9588,1.60,2.60
2009.03.25 19:05:18.309,1.95765,1.95865,1.60,1.60
2009.03.25 19:05:21.318,1.95765,1.9586,1.60,1.00
2009.03.25 19:05:21.378,1.95765,1.9587,1.60,1.80
2009.03.25 19:05:21.438,1.95765,1.95875,1.60,1.60
2009.03.25 19:05:21.738,1.95765,1.95885,1.60,5.00
2009.03.25 19:05:23.878,1.95765,1.9588,1.60,1.60
2009.03.25 19:05:23.988,1.95755,1.9587,5.20,1.60
2009.03.25 19:05:24.168,1.95775,1.9587,1.60,1.60
2009.03.25 19:05:24.277,1.9578,1.9586,1.60,1.00
2009.03.25 19:05:26.447,1.9578,1.9587,1.60,2.40
2009.03.25 19:05:27.007,1.95785,1.95865,1.60,1.00
2009.03.25 19:05:27.186,1.95785,1.9588,1.60,1.60
2009.03.25 19:05:30.486,1.95785,1.9588,1.60,2.40
2009.03.25 19:05:32.295,1.9579,1.95875,1.60,1.00
2009.03.25 19:05:32.476,1.9578,1.95885,2.40,1.60
2009.03.25 19:05:32.645,1.9578,1.9588,2.40,1.00
2009.03.25 19:05:32.825,1.9576,1.95875,3.60,1.60
2009.03.25 19:05:33.115,1.9576,1.95875,1.60,1.60
2009.03.25 19:05:37.444,1.95765,1.9588,1.60,1.60
2009.03.25 19:05:38.334,1.9576,1.95845,2.00,1.60
2009.03.25 19:05:38.394,1.95725,1.9584,2.00,1.60
2009.03.25 19:05:38.494,1.9571,1.9584,4.40,1.60
2009.03.25 19:05:38.734,1.95705,1.9584,2.40,1.60
2009.03.25 19:05:39.014,1.957,1.9584,4.00,1.60
2009.03.25 19:05:40.223,1.9571,1.95825,2.40,1.60
2009.03.25 19:05:40.513,1.9571,1.95825,1.60,3.20
2009.03.25 19:05:40.633,1.95705,1.9581,5.20,1.60
2009.03.25 19:05:40.693,1.95715,1.9581,1.00,1.60
2009.03.25 19:05:40.923,1.95715,1.9578,1.00,1.60
2009.03.25 19:05:41.044,1.9571,1.9578,1.00,1.60
2009.03.25 19:05:41.223,1.957,1.9578,2.40,1.60
2009.03.25 19:05:41.344,1.95665,1.9578,2.40,1.60
2009.03.25 19:05:41.623,1.9567,1.9578,1.00,2.60
2009.03.25 19:05:41.973,1.9572,1.9579,1.60,1.60
2009.03.25 19:05:42.383,1.95715,1.9583,1.60,1.60
2009.03.25 19:05:42.833,1.9574,1.9586,1.60,2.40
2009.03.25 19:05:43.173,1.95755,1.9586,1.60,1.60
2009.03.25 19:05:44.263,1.95755,1.9585,1.60,2.40
2009.03.25 19:05:48.102,1.9566,1.9578,3.20,1.60
