2009.03.12 20:00:45.711,1.97645,1.97735,2.40,3.20
2009.03.12 20:00:52.990,1.9763,1.9772,4.40,1.00
2009.03.12 20:00:53.509,1.9763,1.9772,2.40,1.00
2009.03.12 20:00:59.807,1.97615,1.9772,2.40,1.00
2009.03.12 20:01:04.046,1.97615,1.977,1.00,1.00
2009.03.12 20:01:04.287,1.97595,1.9769,1.60,1.20
2009.03.12 20:01:04.346,1.97555,1.9769,2.00,1.20
2009.03.12 20:01:05.096,1.9759,1.9769,2.40,1.20
2009.03.12 20:01:05.216,1.9759,1.977,2.40,1.60
2009.03.12 20:01:05.856,1.9759,1.97705,2.40,1.00
2009.03.12 20:01:10.995,1.976,1.9769,2.40,1.00
2009.03.12 20:01:20.353,1.9759,1.9768,4.40,1.00
2009.03.12 20:01:20.832,1.9759,1.9768,2.40,1.00
2009.03.12 20:01:21.002,1.97585,1.97675,2.40,1.00
2009.03.12 20:01:21.532,1.9757,1.97675,3.20,1.00
2009.03.12 20:01:22.392,1.97585,1.9768,2.40,1.20
2009.03.12 20:01:22.622,1.97585,1.9769,5.60,1.60
2009.03.12 20:01:23.041,1.97585,1.97685,5.60,1.60
2009.03.12 20:01:23.212,1.97585,1.97685,2.40,1.60
2009.03.12 20:01:23.711,1.97585,1.97685,5.60,1.60
2009.03.12 20:01:25.061,1.97585,1.97685,2.40,1.60
2009.03.12 20:01:30.500,1.976,1.9769,2.40,1.20
2009.03.12 20:01:31.180,1.976,1.9769,2.40,1.60
2009.03.12 20:01:37.498,1.97595,1.9769,1.60,1.60
2009.03.12 20:01:38.028,1.97585,1.97685,2.40,1.60
2009.03.12 20:01:39.008,1.976,1.9769,1.60,1.20
2009.03.12 20:01:47.156,1.97595,1.97675,1.60,1.60
2009.03.12 20:01:47.446,1.9759,1.97675,1.60,1.60
2009.03.12 20:01:48.956,1.9759,1.9766,1.60,1.00
2009.03.12 20:01:49.315,1.97575,1.9766,4.80,1.60
2009.03.12 20:01:49.646,1.97575,1.9766,5.60,1.60
2009.03.12 20:01:50.105,1.9758,1.9766,1.60,1.60
2009.03.12 20:01:56.394,1.97585,1.9766,3.20,1.60
2009.03.12 20:01:56.964,1.9758,1.9766,1.60,1.60
2009.03.12 20:01:57.653,1.9758,1.9766,2.40,1.60
2009.03.12 20:01:57.774,1.9758,1.9766,1.60,1.60
2009.03.12 20:01:57.884,1.97585,1.9766,1.60,1.60
2009.03.12 20:01:58.003,1.9758,1.9766,1.60,1.60
2009.03.12 20:01:59.273,1.97585,1.9766,5.60,1.60
2009.03.12 20:01:59.563,1.97585,1.97675,5.60,1.00
2009.03.12 20:02:00.073,1.97595,1.97675,3.20,1.00
2009.03.12 20:02:00.183,1.97595,1.9768,3.20,1.00
2009.03.12 20:02:00.353,1.97595,1.9768,4.00,1.00
2009.03.12 20:02:00.523,1.976,1.9768,1.60,1.00
2009.03.12 20:02:00.643,1.97595,1.9768,4.80,1.00
2009.03.12 20:02:01.162,1.97595,1.9768,5.60,1.00
2009.03.12 20:02:01.673,1.97605,1.9769,1.60,1.00
2009.03.12 20:02:02.062,1.97585,1.9769,7.20,1.00
2009.03.12 20:02:02.802,1.97605,1.97695,2.40,1.00
2009.03.12 20:02:03.782,1.97605,1.97695,5.60,1.00
2009.03.12 20:02:04.642,1.976,1.9769,2.40,1.00
2009.03.12 20:02:04.982,1.97605,1.97695,2.40,1.00
2009.03.12 20:02:05.401,1.97605,1.97695,8.00,1.00
2009.03.12 20:02:05.791,1.97605,1.97695,5.60,1.00
2009.03.12 20:02:05.901,1.97615,1.9768,1.00,1.00
2009.03.12 20:02:06.181,1.97625,1.9768,1.60,1.00
2009.03.12 20:02:07.461,1.97615,1.9768,1.60,1.00
2009.03.12 20:02:07.521,1.97615,1.9766,1.60,1.00
2009.03.12 20:02:07.971,1.9758,1.97655,1.60,1.60
2009.03.12 20:02:08.441,1.9759,1.97705,2.40,1.00
2009.03.12 20:02:09.320,1.97615,1.9772,2.40,1.00
2009.03.12 20:02:11.040,1.9762,1.9771,2.40,1.20
2009.03.12 20:02:11.340,1.9762,1.9771,2.40,1.00
2009.03.12 20:02:11.460,1.97615,1.97705,2.40,1.00
2009.03.12 20:02:11.910,1.97605,1.97695,2.40,1.00
2009.03.12 20:02:14.519,1.97615,1.97705,2.40,1.00
2009.03.12 20:02:18.508,1.976,1.97705,2.40,1.00
2009.03.12 20:02:18.978,1.9759,1.97705,2.00,1.00
2009.03.12 20:02:19.368,1.9758,1.9769,2.80,1.00
2009.03.12 20:02:19.658,1.9758,1.9769,1.00,2.80
2009.03.12 20:02:20.618,1.97585,1.9769,2.40,2.80
2009.03.12 20:02:20.898,1.97585,1.9769,2.40,1.00
2009.03.12 20:02:32.005,1.9759,1.9769,2.00,1.00
2009.03.12 20:02:32.175,1.97585,1.9769,2.40,1.40
2009.03.12 20:02:32.295,1.97585,1.97685,2.40,1.60
2009.03.12 20:02:37.273,1.97585,1.9769,2.40,1.00
2009.03.12 20:02:41.573,1.97585,1.9769,2.40,1.20
2009.03.12 20:02:41.803,1.97585,1.9769,2.40,1.00
2009.03.12 20:02:42.382,1.9759,1.9767,1.60,1.60
2009.03.12 20:02:49.791,1.9758,1.9766,4.00,1.60
2009.03.12 20:02:53.450,1.97585,1.9766,2.40,1.60
2009.03.12 20:02:53.570,1.97585,1.97675,2.40,1.60
2009.03.12 20:03:00.988,1.9759,1.97675,1.60,1.60
2009.03.12 20:03:01.398,1.9757,1.9766,4.00,1.00
2009.03.12 20:03:01.798,1.9757,1.9766,2.40,1.60
2009.03.12 20:03:03.387,1.97575,1.9766,3.20,1.60
2009.03.12 20:03:03.727,1.9758,1.9766,4.00,1.60
2009.03.12 20:03:08.496,1.9758,1.9766,4.00,1.60
2009.03.12 20:03:08.666,1.9758,1.9766,3.20,1.60
2009.03.12 20:03:08.846,1.9757,1.9766,2.40,1.60
2009.03.12 20:03:11.096,1.9757,1.9766,2.40,2.80
2009.03.12 20:03:12.465,1.9757,1.9766,2.40,1.60
2009.03.12 20:03:15.454,1.97565,1.9766,4.00,1.60
2009.03.12 20:03:15.514,1.97565,1.9766,3.20,1.60
2009.03.12 20:03:15.844,1.97555,1.9766,2.40,1.60
2009.03.12 20:03:16.024,1.97545,1.97655,2.00,2.40
2009.03.12 20:03:16.414,1.97555,1.97655,2.00,2.40
2009.03.12 20:03:16.534,1.9754,1.97655,2.40,3.60
2009.03.12 20:03:20.193,1.9754,1.97655,2.40,2.00
2009.03.12 20:03:20.423,1.97535,1.9764,3.60,1.00
2009.03.12 20:03:20.594,1.97525,1.9764,2.40,1.20
2009.03.12 20:03:24.922,1.9754,1.9764,2.40,1.20
2009.03.12 20:03:25.162,1.9754,1.97645,2.40,1.00
2009.03.12 20:03:27.722,1.97555,1.9765,2.40,1.00
2009.03.12 20:03:28.531,1.9755,1.97645,1.60,1.00
2009.03.12 20:03:28.771,1.97545,1.9763,2.00,1.00
2009.03.12 20:03:29.061,1.9753,1.9763,2.00,1.00
2009.03.12 20:03:29.331,1.9751,1.97625,2.40,1.00
2009.03.12 20:03:29.681,1.9751,1.97625,2.40,1.20
2009.03.12 20:03:40.408,1.97525,1.9763,2.40,1.20
2009.03.12 20:03:40.828,1.97525,1.9763,2.40,1.00
2009.03.12 20:03:45.577,1.97525,1.97615,2.40,1.00
2009.03.12 20:03:48.497,1.9751,1.97615,2.40,1.00
2009.03.12 20:03:49.596,1.9751,1.976,2.40,1.00
2009.03.12 20:03:54.036,1.9748,1.97585,2.40,1.00
2009.03.12 20:03:54.565,1.9748,1.9758,2.40,1.00
2009.03.12 20:03:55.055,1.97475,1.97565,2.40,1.00
2009.03.12 20:03:56.485,1.97475,1.97565,5.60,1.00
2009.03.12 20:03:56.824,1.97475,1.97565,2.40,1.00
2009.03.12 20:03:57.515,1.97485,1.9758,3.20,1.00
2009.03.12 20:03:57.755,1.97485,1.9758,4.80,1.00
2009.03.12 20:03:57.864,1.9748,1.9758,2.40,1.00
2009.03.12 20:03:59.244,1.9749,1.9758,2.40,1.00
2009.03.12 20:04:03.283,1.975,1.9759,2.40,1.00
2009.03.12 20:04:03.963,1.9749,1.9758,2.40,1.00
2009.03.12 20:04:04.313,1.97485,1.97575,2.40,1.00
2009.03.12 20:04:04.722,1.9748,1.9756,1.00,1.00
2009.03.12 20:04:04.902,1.9747,1.9756,2.40,1.60
2009.03.12 20:04:05.552,1.97485,1.9756,2.40,1.60
2009.03.12 20:04:05.782,1.97485,1.97575,2.40,1.00
2009.03.12 20:04:06.362,1.9747,1.97555,1.60,1.00
2009.03.12 20:04:06.523,1.9747,1.9755,1.60,1.60
2009.03.12 20:04:06.642,1.9746,1.9755,1.60,3.20
2009.03.12 20:04:08.732,1.97425,1.97525,4.00,1.60
2009.03.12 20:04:09.091,1.9743,1.97525,2.00,1.60
2009.03.12 20:04:09.431,1.9745,1.97525,2.40,1.60
2009.03.12 20:04:09.781,1.97445,1.9752,2.00,1.00
2009.03.12 20:04:10.181,1.9743,1.97515,4.80,1.60
2009.03.12 20:04:10.361,1.9745,1.97515,2.40,1.60
2009.03.12 20:04:10.591,1.9746,1.97525,2.40,1.60
2009.03.12 20:04:10.821,1.9746,1.9757,2.40,1.00
2009.03.12 20:04:11.821,1.9746,1.9756,2.40,1.00
2009.03.12 20:04:12.061,1.9747,1.9756,2.40,1.20
2009.03.12 20:04:12.401,1.9746,1.9755,2.40,1.00
2009.03.12 20:04:13.770,1.97445,1.9753,2.00,1.00
2009.03.12 20:04:13.890,1.9746,1.9756,2.40,1.00
2009.03.12 20:04:14.110,1.9746,1.97525,2.40,1.60
2009.03.12 20:04:14.570,1.9746,1.9756,2.40,1.00
2009.03.12 20:04:15.100,1.97455,1.97555,2.40,1.00
2009.03.12 20:04:19.109,1.9747,1.9756,2.40,1.20
2009.03.12 20:04:19.389,1.9747,1.9756,2.40,1.00
2009.03.12 20:04:22.488,1.9747,1.97555,2.40,1.20
2009.03.12 20:04:22.608,1.97455,1.97545,2.40,1.60
2009.03.12 20:04:24.818,1.97455,1.9753,1.00,1.00
2009.03.12 20:04:25.108,1.97455,1.97525,2.40,1.60
2009.03.12 20:04:25.167,1.97455,1.97525,2.40,3.20
2009.03.12 20:04:25.288,1.97455,1.97525,2.40,1.60
2009.03.12 20:04:25.348,1.97455,1.97545,2.40,1.20
2009.03.12 20:04:25.687,1.97455,1.97545,2.40,1.00
2009.03.12 20:04:26.897,1.97455,1.97545,5.60,1.00
2009.03.12 20:04:29.776,1.97455,1.97545,2.40,1.00
2009.03.12 20:04:40.064,1.9742,1.9752,2.40,3.20
2009.03.12 20:04:40.464,1.9742,1.9752,4.00,3.20
2009.03.12 20:04:41.274,1.9745,1.9751,2.40,1.60
2009.03.12 20:04:41.604,1.9745,1.97565,2.40,1.20
2009.03.12 20:04:45.463,1.9746,1.97545,2.40,1.20
2009.03.12 20:04:45.643,1.9745,1.97545,2.40,1.20
2009.03.12 20:04:48.522,1.9746,1.97545,2.40,1.20
2009.03.12 20:04:49.092,1.9746,1.9755,2.40,1.20
2009.03.12 20:04:50.442,1.9744,1.97535,2.40,1.00
2009.03.12 20:04:57.440,1.9743,1.97515,2.40,1.00
2009.03.12 20:04:57.500,1.9743,1.97515,2.40,1.60
2009.03.12 20:04:58.929,1.9749,1.97525,2.40,1.60
2009.03.12 20:04:59.569,1.9749,1.976,2.40,3.20
2009.03.12 20:05:02.229,1.97505,1.97575,1.60,1.00
2009.03.12 20:05:02.458,1.97505,1.9757,1.60,1.60
2009.03.12 20:05:02.679,1.9749,1.9757,4.00,1.60
2009.03.12 20:05:02.909,1.9749,1.9757,4.00,3.20
2009.03.12 20:05:25.533,1.975,1.9757,2.40,3.20
2009.03.12 20:05:25.944,1.975,1.9759,2.40,3.40
2009.03.12 20:05:27.103,1.97515,1.9759,2.40,1.60
2009.03.12 20:05:27.553,1.97515,1.976,2.40,3.20
2009.03.12 20:05:30.202,1.9754,1.976,2.40,1.60
2009.03.12 20:05:30.602,1.9754,1.9762,2.40,1.60
2009.03.12 20:05:34.381,1.97545,1.9763,2.40,3.20
2009.03.12 20:05:34.881,1.97545,1.9763,2.40,1.60
2009.03.12 20:05:34.991,1.97545,1.9763,2.40,1.00
2009.03.12 20:05:38.580,1.9751,1.97615,3.60,1.00
2009.03.12 20:05:38.940,1.9751,1.976,1.60,1.20
2009.03.12 20:05:38.999,1.9746,1.976,2.00,1.20
2009.03.12 20:05:42.859,1.9748,1.976,2.40,1.20
2009.03.12 20:05:42.969,1.9748,1.97605,4.40,1.20
2009.03.12 20:05:46.668,1.9748,1.9758,2.00,1.00
2009.03.12 20:05:46.848,1.97475,1.9758,2.40,1.00
2009.03.12 20:05:48.867,1.9747,1.9756,2.40,1.00
2009.03.12 20:05:56.226,1.9746,1.9755,2.40,1.00
2009.03.12 20:06:11.462,1.97485,1.9755,1.00,1.00
2009.03.12 20:06:11.642,1.97525,1.9756,2.40,1.60
2009.03.12 20:06:11.822,1.97525,1.9764,2.40,1.00
2009.03.12 20:06:12.761,1.9754,1.97635,2.40,1.60
2009.03.12 20:06:17.031,1.9754,1.9762,2.40,2.80
2009.03.12 20:06:17.260,1.9754,1.9761,2.40,1.60
2009.03.12 20:06:17.560,1.97525,1.9761,1.60,1.00
2009.03.12 20:06:17.670,1.97515,1.9761,3.60,1.00
2009.03.12 20:06:18.000,1.97455,1.9759,2.00,1.20
2009.03.12 20:06:19.360,1.9747,1.97565,2.00,1.00
2009.03.12 20:06:19.980,1.9746,1.97565,2.40,1.00
2009.03.12 20:06:25.848,1.9746,1.9755,2.40,1.20
2009.03.12 20:06:26.008,1.97455,1.9749,1.00,1.00
2009.03.12 20:06:26.058,1.9744,1.9749,2.00,1.00
2009.03.12 20:06:26.338,1.97365,1.9748,2.40,1.00
2009.03.12 20:06:26.398,1.97365,1.9748,1.60,1.00
2009.03.12 20:06:26.458,1.97355,1.9748,1.60,1.00
2009.03.12 20:06:26.568,1.9734,1.97475,4.80,1.20
2009.03.12 20:06:26.798,1.97355,1.97475,2.40,1.20
2009.03.12 20:06:27.078,1.97355,1.9746,2.40,1.00
2009.03.12 20:06:28.268,1.97385,1.9747,2.40,1.00
2009.03.12 20:06:31.917,1.9738,1.9746,2.00,1.00
2009.03.12 20:06:32.147,1.9734,1.9746,2.00,1.00
2009.03.12 20:06:35.476,1.9734,1.97455,2.40,1.20
2009.03.12 20:06:36.106,1.9736,1.97455,2.40,1.20
2009.03.12 20:06:36.266,1.9736,1.9746,2.40,1.00
2009.03.12 20:06:40.305,1.9738,1.9754,2.00,1.20
2009.03.12 20:06:41.095,1.97395,1.97505,2.00,1.00
2009.03.12 20:06:41.385,1.9738,1.975,2.40,1.20
2009.03.12 20:06:44.614,1.9734,1.9745,2.40,1.60
2009.03.12 20:06:44.904,1.9735,1.9745,2.40,1.60
2009.03.12 20:06:46.253,1.97375,1.97435,2.40,1.60
2009.03.12 20:06:46.494,1.97365,1.97435,2.40,1.60
2009.03.12 20:06:46.603,1.97365,1.97445,2.40,1.00
2009.03.12 20:06:49.483,1.97395,1.97455,2.40,1.20
2009.03.12 20:06:49.712,1.97395,1.97545,4.40,1.20
2009.03.12 20:06:50.232,1.974,1.97555,2.00,1.20
2009.03.12 20:06:51.832,1.97415,1.9746,2.00,1.00
2009.03.12 20:06:52.002,1.97395,1.97475,2.40,2.60
2009.03.12 20:06:52.222,1.9741,1.97495,2.00,1.60
2009.03.12 20:06:52.382,1.9741,1.97535,2.00,3.20
2009.03.12 20:06:52.602,1.97365,1.9752,2.00,1.20
2009.03.12 20:06:52.952,1.9741,1.975,2.40,1.20
2009.03.12 20:06:53.172,1.9741,1.9756,4.40,2.00
2009.03.12 20:06:53.922,1.9741,1.97515,2.00,1.00
2009.03.12 20:06:54.151,1.9741,1.97515,2.40,1.00
2009.03.12 20:06:57.071,1.9742,1.97505,2.40,1.20
2009.03.12 20:06:58.710,1.97435,1.97505,2.40,1.00
2009.03.12 20:06:59.100,1.97435,1.9751,2.40,1.60
2009.03.12 20:07:00.382,1.9744,1.97525,2.40,2.40
2009.03.12 20:07:00.780,1.9745,1.97525,2.40,1.60
2009.03.12 20:07:03.229,1.97455,1.97525,2.40,1.60
2009.03.12 20:07:03.689,1.97455,1.9754,2.40,2.40
2009.03.12 20:07:03.799,1.97465,1.97535,2.40,1.00
2009.03.12 20:07:04.019,1.97465,1.9754,2.40,1.60
2009.03.12 20:07:04.489,1.97465,1.97525,2.40,1.60
2009.03.12 20:07:04.839,1.9745,1.97525,2.40,1.60
2009.03.12 20:07:07.048,1.97445,1.97515,1.60,1.00
2009.03.12 20:07:07.558,1.97425,1.97505,1.60,1.00
2009.03.12 20:07:07.968,1.9738,1.97485,2.40,1.20
2009.03.12 20:07:08.408,1.9738,1.975,2.40,1.20
2009.03.12 20:07:09.608,1.97375,1.97485,2.00,1.00
2009.03.12 20:07:09.948,1.9736,1.97475,2.40,1.20
2009.03.12 20:07:11.208,1.97375,1.97465,2.40,1.20
2009.03.12 20:07:11.617,1.97375,1.9748,2.40,2.60
2009.03.12 20:07:12.067,1.97355,1.9748,2.00,2.60
2009.03.12 20:07:12.307,1.9732,1.97465,3.60,1.20
2009.03.12 20:07:12.587,1.9732,1.97465,2.00,1.20
2009.03.12 20:07:13.847,1.9732,1.97445,2.00,1.20
2009.03.12 20:07:15.846,1.97315,1.97435,2.00,1.20
2009.03.12 20:07:16.006,1.97315,1.9744,2.00,1.20
2009.03.12 20:07:16.706,1.97315,1.9739,2.00,1.00
2009.03.12 20:07:16.886,1.97305,1.97405,2.40,1.60
2009.03.12 20:07:17.126,1.97305,1.97405,2.40,3.20
2009.03.12 20:07:17.406,1.97325,1.97405,2.40,3.20
2009.03.12 20:07:17.586,1.97325,1.97465,2.40,1.00
2009.03.12 20:07:17.816,1.9733,1.97465,2.00,1.00
2009.03.12 20:07:18.176,1.9733,1.9748,2.00,1.20
2009.03.12 20:07:18.336,1.9734,1.9749,2.00,1.20
2009.03.12 20:07:18.456,1.9735,1.9741,2.00,1.00
2009.03.12 20:07:18.755,1.97355,1.9741,2.00,1.00
2009.03.12 20:07:18.865,1.97335,1.9741,2.40,1.60
2009.03.12 20:07:18.975,1.97355,1.9741,2.40,1.60
2009.03.12 20:07:19.326,1.97355,1.97505,4.40,1.00
2009.03.12 20:07:19.955,1.97355,1.97455,2.00,1.00
2009.03.12 20:07:20.295,1.97365,1.9747,2.40,1.60
2009.03.12 20:07:20.595,1.97365,1.9745,2.40,3.20
2009.03.12 20:07:20.775,1.97365,1.97495,4.40,1.00
2009.03.12 20:07:21.105,1.97375,1.97445,2.00,1.00
2009.03.12 20:07:21.275,1.97375,1.97435,2.00,1.60
2009.03.12 20:07:21.505,1.97375,1.97435,2.40,1.60
2009.03.12 20:07:21.985,1.97375,1.97505,4.40,1.60
2009.03.12 20:07:22.205,1.97375,1.97495,2.40,1.20
2009.03.12 20:07:22.435,1.97375,1.975,2.40,1.20
2009.03.12 20:07:24.714,1.9739,1.97495,2.40,1.20
2009.03.12 20:07:25.414,1.9738,1.975,2.40,1.20
2009.03.12 20:07:25.594,1.97405,1.975,2.40,1.20
2009.03.12 20:07:26.044,1.97405,1.97505,2.40,1.00
2009.03.12 20:07:26.224,1.97405,1.97505,2.40,1.20
2009.03.12 20:07:26.964,1.9741,1.975,2.40,1.00
2009.03.12 20:07:28.643,1.974,1.9749,2.40,1.00
2009.03.12 20:07:33.182,1.97415,1.97495,2.40,1.20
2009.03.12 20:07:33.472,1.97415,1.975,2.40,1.20
2009.03.12 20:07:33.582,1.97415,1.97505,2.40,1.00
2009.03.12 20:07:33.932,1.97435,1.9751,2.40,1.20
2009.03.12 20:07:34.172,1.97435,1.9752,2.40,2.00
2009.03.12 20:07:34.292,1.97435,1.9752,2.40,1.20
2009.03.12 20:07:34.412,1.97435,1.9752,2.40,1.00
2009.03.12 20:07:35.951,1.97445,1.97525,2.40,1.60
2009.03.12 20:07:36.281,1.97445,1.97525,2.40,2.40
2009.03.12 20:07:36.401,1.97425,1.97515,2.40,2.80
2009.03.12 20:07:38.981,1.97425,1.97515,2.40,1.60
2009.03.12 20:07:43.110,1.97405,1.975,2.40,1.60
2009.03.12 20:07:45.109,1.97415,1.975,2.40,1.60
2009.03.12 20:07:45.339,1.97415,1.97505,2.40,1.00
2009.03.12 20:07:45.739,1.97405,1.975,2.40,1.00
2009.03.12 20:07:45.979,1.97405,1.975,2.40,1.60
2009.03.12 20:07:46.889,1.9743,1.975,2.40,1.60
2009.03.12 20:07:47.129,1.9743,1.9754,2.40,1.60
2009.03.12 20:07:49.938,1.97445,1.9753,2.40,1.60
2009.03.12 20:07:50.458,1.97445,1.97545,2.40,2.60
2009.03.12 20:07:50.798,1.97445,1.9755,2.40,1.20
2009.03.12 20:07:52.467,1.97445,1.97535,2.40,1.00
2009.03.12 20:07:59.236,1.9747,1.9755,2.40,1.00
2009.03.12 20:07:59.696,1.9745,1.97555,4.00,2.40
2009.03.12 20:08:00.025,1.97475,1.9755,2.40,1.00
2009.03.12 20:08:00.365,1.97475,1.97555,2.40,1.60
2009.03.12 20:08:00.665,1.9747,1.97555,2.40,1.60
2009.03.12 20:08:01.006,1.9748,1.97555,1.60,1.00
2009.03.12 20:08:01.295,1.9745,1.97555,4.00,1.00
2009.03.12 20:08:01.595,1.97455,1.97565,2.40,4.00
2009.03.12 20:08:04.654,1.9747,1.9758,2.40,1.00
2009.03.12 20:08:05.585,1.97465,1.97565,1.00,1.00
2009.03.12 20:08:05.924,1.9748,1.9757,2.40,1.60
2009.03.12 20:08:06.314,1.9748,1.9757,2.40,2.80
2009.03.12 20:08:06.494,1.9748,1.9757,2.40,1.00
2009.03.12 20:08:09.703,1.97465,1.9755,2.80,1.00
2009.03.12 20:08:09.943,1.9745,1.9755,4.00,1.00
2009.03.12 20:08:10.173,1.9747,1.9755,2.40,1.60
2009.03.12 20:08:10.403,1.9747,1.9758,2.40,1.00
2009.03.12 20:08:11.723,1.97465,1.97555,4.40,1.00
2009.03.12 20:08:11.843,1.97465,1.97555,2.40,1.00
2009.03.12 20:08:12.163,1.97485,1.9757,2.40,1.60
2009.03.12 20:08:12.393,1.97485,1.97575,2.40,1.00
2009.03.12 20:08:12.562,1.97485,1.97555,1.60,1.00
2009.03.12 20:08:12.863,1.97475,1.9757,1.60,1.60
2009.03.12 20:08:13.132,1.97465,1.9757,3.20,1.00
2009.03.12 20:08:19.961,1.97465,1.9758,5.20,1.00
2009.03.12 20:08:20.650,1.97465,1.9757,3.20,1.00
2009.03.12 20:08:22.220,1.97465,1.9758,5.20,1.60
2009.03.12 20:08:22.330,1.97465,1.9758,5.20,1.00
2009.03.12 20:08:22.730,1.9747,1.9758,2.00,1.00
2009.03.12 20:08:22.850,1.9749,1.9758,2.00,1.00
2009.03.12 20:08:23.320,1.97475,1.9758,2.00,1.00
2009.03.12 20:08:23.980,1.9747,1.9758,2.00,1.00
2009.03.12 20:08:25.069,1.97475,1.97585,2.40,1.00
2009.03.12 20:08:25.689,1.97475,1.9759,2.40,1.20
2009.03.12 20:08:25.919,1.97475,1.97595,2.40,1.20
2009.03.12 20:08:27.929,1.9747,1.9758,4.40,1.00
2009.03.12 20:08:28.039,1.9747,1.9758,2.40,1.00
2009.03.12 20:08:29.259,1.97475,1.97585,2.40,2.80
2009.03.12 20:08:29.318,1.97475,1.97585,2.40,1.60
2009.03.12 20:08:29.588,1.97475,1.97585,2.40,1.00
2009.03.12 20:08:32.748,1.97475,1.9759,2.40,1.20
2009.03.12 20:08:33.037,1.9749,1.9759,2.40,1.20
2009.03.12 20:08:33.367,1.975,1.97595,2.40,1.20
2009.03.12 20:08:33.477,1.97525,1.97595,2.40,1.20
2009.03.12 20:08:33.587,1.97525,1.9761,2.40,1.20
2009.03.12 20:08:33.927,1.97525,1.97645,2.40,1.80
2009.03.12 20:08:36.237,1.97535,1.9762,2.40,1.00
2009.03.12 20:08:40.486,1.9757,1.97635,2.40,1.00
2009.03.12 20:08:40.996,1.9757,1.9764,4.00,1.60
2009.03.12 20:08:42.315,1.9757,1.9765,1.60,4.60
2009.03.12 20:08:42.365,1.9757,1.9765,1.60,5.40
2009.03.12 20:08:42.915,1.9755,1.97635,4.00,1.00
2009.03.12 20:08:43.095,1.97535,1.9763,4.00,1.00
2009.03.12 20:08:43.275,1.97535,1.9763,2.40,1.00
2009.03.12 20:08:43.855,1.97535,1.9762,2.40,1.00
2009.03.12 20:08:47.594,1.97545,1.97625,2.40,1.60
2009.03.12 20:08:47.994,1.97545,1.9763,2.40,1.60
2009.03.12 20:08:49.824,1.97535,1.9763,4.00,1.60
2009.03.12 20:08:50.054,1.97535,1.97635,2.40,5.00
2009.03.12 20:08:50.273,1.9752,1.97635,4.00,3.40
2009.03.12 20:08:50.614,1.9752,1.97625,2.40,1.00
2009.03.12 20:08:51.133,1.97535,1.97625,2.40,1.00
2009.03.12 20:08:51.303,1.97535,1.9763,2.40,1.00
