2009.03.10 22:00:57.869,1.96175,1.9635,6.40,6.40
2009.03.10 22:00:58.849,1.96155,1.96335,2.40,6.40
2009.03.10 22:00:59.149,1.96175,1.9635,6.40,6.40
2009.03.10 22:00:59.569,1.9616,1.96335,6.40,6.40
2009.03.10 22:01:02.698,1.9618,1.96335,2.40,6.40
2009.03.10 22:01:02.818,1.9621,1.96335,2.40,6.40
2009.03.10 22:01:03.048,1.9621,1.9637,2.40,1.00
2009.03.10 22:01:03.278,1.96195,1.9637,6.40,1.00
2009.03.10 22:01:03.908,1.9619,1.9637,2.40,1.00
2009.03.10 22:01:04.188,1.9621,1.9636,2.40,1.00
2009.03.10 22:01:04.538,1.96195,1.9636,6.40,1.00
2009.03.10 22:01:04.988,1.9618,1.9636,2.40,1.00
2009.03.10 22:01:05.198,1.9619,1.96355,6.40,1.00
2009.03.10 22:01:05.377,1.9619,1.9629,6.40,1.00
2009.03.10 22:01:05.648,1.9615,1.9629,4.80,1.00
2009.03.10 22:01:05.878,1.9609,1.96295,4.00,4.80
2009.03.10 22:01:06.118,1.9613,1.9634,6.40,6.40
2009.03.10 22:01:08.187,1.96155,1.9633,6.40,6.40
2009.03.10 22:01:09.587,1.96155,1.96285,1.60,1.00
2009.03.10 22:01:10.047,1.96085,1.96285,2.40,1.00
2009.03.10 22:01:17.135,1.96095,1.9628,8.80,6.40
2009.03.10 22:01:17.315,1.9611,1.9628,1.60,4.80
2009.03.10 22:01:17.425,1.9611,1.96295,6.40,6.40
2009.03.10 22:01:19.714,1.9612,1.96295,6.40,6.40
2009.03.10 22:01:20.064,1.96145,1.9634,6.40,6.40
2009.03.10 22:01:20.364,1.9615,1.96345,6.40,6.40
2009.03.10 22:01:20.534,1.96145,1.9634,6.40,6.40
2009.03.10 22:01:26.353,1.96155,1.9631,4.80,1.60
2009.03.10 22:01:26.464,1.96135,1.9631,6.40,6.40
2009.03.10 22:01:33.331,1.9615,1.9631,1.00,6.40
2009.03.10 22:01:33.451,1.96185,1.9631,2.40,6.40
2009.03.10 22:01:33.681,1.96185,1.9631,2.40,4.80
2009.03.10 22:01:33.852,1.96185,1.9633,2.40,1.00
2009.03.10 22:01:37.380,1.96165,1.96325,6.40,1.00
2009.03.10 22:01:37.490,1.96165,1.9632,4.80,1.60
2009.03.10 22:01:37.780,1.96135,1.9632,6.40,6.40
2009.03.10 22:01:38.050,1.96135,1.96325,4.80,1.60
2009.03.10 22:01:38.230,1.9613,1.96325,6.40,6.40
2009.03.10 22:01:43.528,1.9614,1.96305,6.40,1.00
2009.03.10 22:01:43.749,1.96125,1.96305,6.40,1.00
2009.03.10 22:01:56.545,1.9614,1.963,2.40,6.40
2009.03.10 22:01:56.775,1.9614,1.963,2.40,4.80
2009.03.10 22:01:56.835,1.9614,1.96315,2.40,1.00
2009.03.10 22:01:59.535,1.96155,1.9633,8.80,1.00
2009.03.10 22:01:59.765,1.9616,1.96335,2.40,3.20
2009.03.10 22:02:00.054,1.9616,1.9634,2.40,6.40
2009.03.10 22:02:00.564,1.9616,1.9634,8.80,1.00
2009.03.10 22:02:29.727,1.9616,1.96335,8.80,3.20
2009.03.10 22:02:30.067,1.9616,1.96315,2.40,1.00
2009.03.10 22:03:08.818,1.9615,1.9628,2.40,1.00
2009.03.10 22:03:31.172,1.9615,1.96255,1.60,1.00
2009.03.10 22:03:31.402,1.96085,1.96255,2.40,1.00
2009.03.10 22:03:50.648,1.9608,1.9625,6.40,1.00
2009.03.10 22:03:52.237,1.96085,1.9622,2.40,1.00
2009.03.10 22:04:40.726,1.9608,1.96195,1.60,1.00
2009.03.10 22:04:40.845,1.96065,1.96195,2.40,1.00
2009.03.10 22:04:55.472,1.9605,1.96195,2.40,1.00
2009.03.10 22:04:55.752,1.96035,1.96195,8.80,1.00
2009.03.10 22:04:55.992,1.96035,1.96195,2.40,1.00
2009.03.10 22:05:06.789,1.9605,1.96195,2.40,1.00
2009.03.10 22:05:10.338,1.9606,1.96195,1.00,1.00
2009.03.10 22:05:10.628,1.96065,1.96195,1.60,1.00
2009.03.10 22:05:10.798,1.9608,1.96205,2.40,1.00
2009.03.10 22:05:17.897,1.9611,1.9621,2.40,1.60
2009.03.10 22:06:04.225,1.9611,1.96215,2.40,1.00
2009.03.10 22:06:56.302,1.96185,1.96275,1.60,1.00
2009.03.10 22:06:56.693,1.9614,1.96275,2.40,1.00
2009.03.10 22:06:57.043,1.9611,1.96275,2.40,1.00
2009.03.10 22:08:26.701,1.9614,1.96265,2.40,1.00
2009.03.10 22:08:45.476,1.9614,1.96245,2.40,1.00
2009.03.10 22:08:49.085,1.9614,1.96235,1.60,1.00
2009.03.10 22:08:49.195,1.9612,1.96235,2.40,1.00
2009.03.10 22:08:52.804,1.9614,1.96245,2.40,1.00
2009.03.10 22:08:57.383,1.9614,1.96235,1.60,1.00
2009.03.10 22:08:57.673,1.9612,1.96235,2.40,1.00
2009.03.10 22:09:09.220,1.96125,1.96245,2.40,1.00
2009.03.10 22:09:17.348,1.9612,1.9624,4.00,1.00
2009.03.10 22:09:17.509,1.9612,1.96235,2.40,1.00
2009.03.10 22:11:07.292,1.9612,1.96235,3.20,1.00
2009.03.10 22:11:07.412,1.96145,1.9627,2.40,1.00
2009.03.10 22:11:07.762,1.96145,1.9627,2.40,1.60
2009.03.10 22:11:14.500,1.96155,1.9626,2.40,1.00
2009.03.10 22:11:15.880,1.9611,1.96245,2.40,1.00
2009.03.10 22:11:25.078,1.9611,1.96215,2.40,1.00
2009.03.10 22:11:33.726,1.9612,1.96235,2.40,3.20
2009.03.10 22:11:33.776,1.9612,1.96235,2.40,1.00
2009.03.10 22:11:36.735,1.9614,1.96245,2.40,1.00
2009.03.10 22:11:43.883,1.9612,1.96235,4.00,1.00
2009.03.10 22:11:44.003,1.9612,1.96235,2.40,1.00
2009.03.10 22:12:07.127,1.9611,1.9621,1.60,1.00
2009.03.10 22:12:07.298,1.96095,1.9621,2.40,1.00
2009.03.10 22:12:08.347,1.9611,1.9621,2.40,1.60
2009.03.10 22:12:08.467,1.9611,1.9622,2.40,2.40
2009.03.10 22:12:08.637,1.9611,1.96235,2.40,1.60
2009.03.10 22:12:08.807,1.9611,1.96235,2.40,1.00
2009.03.10 22:12:09.717,1.9611,1.96215,2.40,1.00
2009.03.10 22:12:13.726,1.96125,1.9623,2.40,1.00
2009.03.10 22:12:19.315,1.9614,1.9624,2.40,1.60
2009.03.10 22:12:19.434,1.9614,1.96245,2.40,1.00
2009.03.10 22:12:19.775,1.9615,1.96265,2.40,3.20
2009.03.10 22:12:20.004,1.9615,1.96265,2.40,1.00
2009.03.10 22:12:20.784,1.9615,1.96265,1.60,1.00
2009.03.10 22:12:21.004,1.9611,1.96265,4.80,1.00
2009.03.10 22:12:21.184,1.9611,1.96265,2.40,1.00
2009.03.10 22:12:51.437,1.9612,1.96265,6.00,1.00
2009.03.10 22:12:51.737,1.96135,1.96265,2.40,1.00
2009.03.10 22:13:27.038,1.9615,1.9628,2.40,1.00
2009.03.10 22:13:35.766,1.96165,1.96295,2.40,3.20
2009.03.10 22:13:35.946,1.96165,1.96295,2.40,1.00
2009.03.10 22:13:36.166,1.9618,1.96295,2.40,1.00
2009.03.10 22:13:38.416,1.9617,1.96275,2.40,1.00
2009.03.10 22:13:43.294,1.96165,1.9627,2.40,1.00
2009.03.10 22:13:43.574,1.9615,1.96265,2.40,1.00
2009.03.10 22:13:46.394,1.9615,1.96305,2.40,1.00
2009.03.10 22:13:46.843,1.96165,1.96305,2.40,1.00
2009.03.10 22:13:47.643,1.9617,1.963,2.40,1.00
2009.03.10 22:14:04.429,1.9615,1.9628,4.00,1.00
2009.03.10 22:14:06.779,1.9617,1.9628,1.60,1.00
2009.03.10 22:14:06.889,1.96165,1.9628,2.40,1.00
2009.03.10 22:14:42.900,1.9618,1.96285,2.40,1.00
2009.03.10 22:14:51.328,1.96165,1.9628,2.40,1.00
2009.03.10 22:14:55.097,1.96165,1.9627,2.40,1.00
2009.03.10 22:14:58.466,1.9615,1.96255,4.00,1.00
2009.03.10 22:14:58.576,1.9615,1.96255,2.40,1.00
2009.03.10 22:14:58.746,1.96165,1.9627,2.40,4.00
2009.03.10 22:14:58.966,1.96165,1.9627,2.40,1.00
2009.03.10 22:15:00.996,1.9615,1.96255,2.40,1.00
2009.03.10 22:15:04.986,1.96155,1.9624,1.60,1.00
2009.03.10 22:15:05.204,1.96135,1.9624,2.40,1.00
2009.03.10 22:15:11.083,1.9614,1.96245,2.40,1.00
2009.03.10 22:15:12.562,1.9614,1.9623,1.60,1.00
2009.03.10 22:15:12.853,1.9614,1.9624,2.40,1.00
2009.03.10 22:15:13.083,1.9614,1.96245,2.40,1.00
2009.03.10 22:15:13.423,1.96135,1.9624,2.40,1.00
2009.03.10 22:15:14.982,1.9614,1.96225,1.60,1.00
2009.03.10 22:15:15.322,1.9612,1.96225,2.40,1.00
2009.03.10 22:15:16.702,1.96135,1.9624,2.40,1.20
2009.03.10 22:15:16.932,1.96135,1.9624,2.40,1.00
2009.03.10 22:15:21.201,1.9615,1.9625,2.40,1.60
2009.03.10 22:15:21.372,1.9615,1.96255,2.40,1.00
2009.03.10 22:15:26.489,1.9615,1.96255,2.40,1.40
2009.03.10 22:15:26.599,1.9615,1.9625,2.40,1.60
2009.03.10 22:15:26.959,1.96135,1.9624,2.40,1.00
2009.03.10 22:15:32.798,1.9615,1.9625,2.40,1.60
2009.03.10 22:15:32.908,1.9615,1.96255,2.40,1.00
2009.03.10 22:15:42.486,1.96165,1.9627,2.40,1.60
2009.03.10 22:15:42.605,1.96165,1.9627,2.40,1.00
2009.03.10 22:16:07.289,1.9618,1.9628,2.40,1.60
2009.03.10 22:16:07.349,1.9618,1.96285,2.40,1.00
2009.03.10 22:16:09.099,1.9618,1.96265,2.40,3.20
2009.03.10 22:16:09.369,1.9614,1.9624,6.40,1.00
2009.03.10 22:16:09.609,1.9614,1.9624,4.80,1.00
2009.03.10 22:16:09.669,1.9611,1.9624,2.40,1.00
2009.03.10 22:16:11.918,1.9612,1.9622,2.40,4.00
2009.03.10 22:16:12.098,1.96125,1.96215,1.60,1.00
2009.03.10 22:16:15.158,1.9611,1.96205,6.40,2.40
2009.03.10 22:16:15.267,1.9611,1.96205,6.40,4.00
2009.03.10 22:16:15.327,1.9611,1.96205,5.60,4.00
2009.03.10 22:16:15.617,1.9612,1.96205,3.20,4.00
2009.03.10 22:16:16.077,1.9612,1.96205,1.60,4.00
2009.03.10 22:16:18.397,1.96125,1.96215,1.60,1.00
2009.03.10 22:16:20.537,1.96125,1.96205,1.60,1.00
2009.03.10 22:16:20.656,1.9612,1.96205,1.60,4.00
2009.03.10 22:16:24.675,1.9611,1.96205,2.40,4.00
2009.03.10 22:16:24.955,1.96135,1.96205,2.40,3.20
2009.03.10 22:16:25.245,1.96135,1.96275,2.40,1.60
2009.03.10 22:16:27.085,1.9615,1.9627,2.40,1.60
2009.03.10 22:16:27.725,1.9616,1.9627,2.40,1.60
2009.03.10 22:16:28.884,1.96165,1.96285,2.40,1.00
2009.03.10 22:16:35.883,1.9616,1.9627,2.40,1.60
2009.03.10 22:16:38.632,1.96165,1.9627,2.40,1.60
2009.03.10 22:16:38.682,1.96165,1.96285,2.40,1.00
2009.03.10 22:16:42.171,1.96175,1.9629,2.40,1.60
2009.03.10 22:16:47.980,1.96165,1.96285,2.40,1.00
2009.03.10 22:16:48.720,1.96175,1.9629,2.40,1.60
2009.03.10 22:17:17.782,1.96165,1.9627,2.40,1.00
2009.03.10 22:17:24.071,1.9616,1.9626,1.60,1.00
2009.03.10 22:17:24.131,1.96145,1.9626,2.40,1.00
2009.03.10 22:17:33.968,1.96135,1.96255,2.40,1.00
2009.03.10 22:17:38.887,1.96145,1.9626,2.40,1.00
2009.03.10 22:17:40.787,1.9615,1.96255,1.60,1.00
2009.03.10 22:17:41.077,1.96135,1.96255,2.40,1.00
2009.03.10 22:18:28.955,1.96155,1.9626,2.40,1.00
2009.03.10 22:18:34.264,1.9615,1.96255,1.60,1.00
2009.03.10 22:18:34.374,1.96135,1.96255,2.40,1.00
2009.03.10 22:18:37.733,1.96155,1.9626,2.40,1.00
2009.03.10 22:18:40.802,1.9615,1.96255,1.60,1.00
2009.03.10 22:18:41.132,1.96135,1.96255,2.40,1.00
2009.03.10 22:19:07.096,1.9613,1.96245,2.40,1.00
2009.03.10 22:19:10.715,1.96115,1.9623,2.40,1.00
2009.03.10 22:19:16.684,1.96105,1.96225,2.40,1.00
2009.03.10 22:19:58.906,1.96115,1.9623,2.40,1.00
2009.03.10 22:20:01.613,1.96105,1.9621,2.40,1.00
2009.03.10 22:20:03.532,1.96115,1.9623,2.40,1.00
2009.03.10 22:20:04.622,1.9608,1.96205,4.00,1.00
2009.03.10 22:20:04.802,1.9608,1.96205,2.40,1.00
2009.03.10 22:20:06.112,1.9609,1.96195,2.40,1.00
2009.03.10 22:20:18.629,1.96125,1.96225,2.40,1.60
2009.03.10 22:20:18.859,1.96125,1.96225,2.40,1.00
2009.03.10 22:20:23.627,1.9614,1.9624,2.40,1.60
2009.03.10 22:20:23.857,1.9614,1.96275,2.40,3.20
2009.03.10 22:20:24.217,1.9614,1.9627,2.40,1.60
2009.03.10 22:20:34.285,1.9616,1.9628,2.40,1.60
2009.03.10 22:20:34.345,1.9616,1.9628,2.40,1.00
2009.03.10 22:20:34.685,1.9618,1.96295,2.40,3.20
2009.03.10 22:20:34.905,1.9614,1.96295,2.40,1.00
2009.03.10 22:20:36.284,1.9615,1.96305,2.40,3.40
2009.03.10 22:20:36.454,1.9615,1.96305,2.40,1.00
2009.03.10 22:20:36.874,1.9615,1.96315,2.40,3.40
2009.03.10 22:20:37.054,1.9615,1.96315,2.40,1.00
2009.03.10 22:20:37.224,1.96165,1.96315,2.40,1.00
2009.03.10 22:20:37.344,1.96165,1.9632,2.40,1.00
2009.03.10 22:20:37.524,1.96165,1.96315,2.40,3.20
2009.03.10 22:20:37.764,1.96185,1.96315,2.40,3.20
2009.03.10 22:20:37.994,1.96185,1.96325,2.40,1.00
2009.03.10 22:20:38.284,1.96185,1.9633,2.40,1.60
2009.03.10 22:20:38.524,1.96185,1.96335,2.40,3.20
2009.03.10 22:20:39.344,1.96195,1.96335,2.40,3.60
2009.03.10 22:20:39.624,1.9618,1.9632,6.40,1.00
2009.03.10 22:20:39.804,1.9616,1.9632,6.40,1.00
2009.03.10 22:20:39.983,1.9616,1.9632,4.80,1.00
2009.03.10 22:20:40.154,1.96145,1.96315,1.60,5.00
2009.03.10 22:20:40.444,1.9613,1.96305,6.40,1.00
2009.03.10 22:20:40.683,1.96095,1.9628,2.80,6.40
2009.03.10 22:20:42.923,1.9612,1.96265,6.40,1.00
2009.03.10 22:20:43.103,1.9608,1.96265,6.40,1.00
2009.03.10 22:20:44.502,1.96085,1.96255,2.80,1.00
2009.03.10 22:20:44.613,1.961,1.9627,6.40,1.00
2009.03.10 22:20:48.401,1.9609,1.9627,9.20,1.00
2009.03.10 22:20:48.521,1.9609,1.96275,9.20,6.40
2009.03.10 22:20:48.761,1.96105,1.9628,6.40,6.60
2009.03.10 22:20:49.661,1.96105,1.96275,4.80,1.60
2009.03.10 22:20:49.902,1.9609,1.96275,9.20,6.40
2009.03.10 22:20:50.191,1.961,1.96285,2.80,6.40
2009.03.10 22:20:50.751,1.961,1.9628,2.80,6.40
2009.03.10 22:21:00.248,1.96105,1.9626,6.40,1.00
2009.03.10 22:21:00.409,1.96085,1.9626,2.80,1.00
2009.03.10 22:21:00.468,1.96085,1.9626,3.80,1.00
2009.03.10 22:21:00.709,1.96105,1.9626,2.80,1.00
2009.03.10 22:21:00.819,1.96115,1.9626,2.40,1.00
2009.03.10 22:21:01.568,1.9608,1.9626,11.60,1.00
2009.03.10 22:21:01.908,1.9608,1.9626,2.80,1.00
2009.03.10 22:21:02.268,1.9609,1.9627,2.80,6.40
2009.03.10 22:21:02.668,1.961,1.9627,2.80,1.60
2009.03.10 22:21:02.838,1.96105,1.96275,2.80,4.80
2009.03.10 22:21:03.008,1.96105,1.96295,2.80,6.60
2009.03.10 22:21:03.418,1.96105,1.96235,2.80,1.00
2009.03.10 22:21:03.748,1.9611,1.96235,4.80,1.00
2009.03.10 22:21:03.928,1.96055,1.96235,2.40,1.00
2009.03.10 22:21:04.048,1.9606,1.96235,2.80,1.00
2009.03.10 22:21:04.398,1.96085,1.96235,2.40,1.00
2009.03.10 22:21:10.116,1.96105,1.9626,2.40,6.40
2009.03.10 22:21:10.346,1.96105,1.9628,2.40,1.00
2009.03.10 22:21:12.855,1.961,1.96255,2.40,1.00
2009.03.10 22:21:14.235,1.961,1.9626,2.40,1.00
2009.03.10 22:21:14.345,1.96105,1.9627,2.40,6.60
2009.03.10 22:21:14.745,1.96105,1.96275,2.40,1.00
2009.03.10 22:21:21.983,1.96105,1.9628,2.40,1.00
2009.03.10 22:21:22.153,1.96105,1.96275,2.40,1.00
2009.03.10 22:21:23.563,1.961,1.9626,2.40,1.00
2009.03.10 22:21:24.253,1.961,1.96245,2.40,1.00
2009.03.10 22:21:25.393,1.96105,1.96285,2.40,6.40
2009.03.10 22:21:25.863,1.96105,1.9629,2.40,1.00
2009.03.10 22:21:26.202,1.9613,1.96295,2.40,6.40
2009.03.10 22:21:26.372,1.9613,1.963,2.40,1.00
2009.03.10 22:21:43.788,1.9614,1.96285,2.40,1.00
2009.03.10 22:21:48.027,1.96145,1.9629,2.40,1.00
2009.03.10 22:21:52.086,1.96135,1.96295,4.80,1.00
2009.03.10 22:21:52.246,1.9612,1.96295,5.20,1.00
2009.03.10 22:21:52.646,1.9612,1.96295,5.20,1.60
2009.03.10 22:21:52.826,1.9612,1.96295,5.20,6.40
2009.03.10 22:21:53.336,1.9613,1.96295,2.40,6.40
2009.03.10 22:21:53.866,1.9613,1.963,2.40,6.40
2009.03.10 22:21:55.265,1.9612,1.96295,5.20,1.00
2009.03.10 22:21:55.775,1.9612,1.96295,5.20,6.40
2009.03.10 22:22:00.534,1.96125,1.96305,5.20,9.60
2009.03.10 22:22:00.654,1.96125,1.96305,5.20,4.80
2009.03.10 22:22:00.764,1.96125,1.96305,5.20,3.20
2009.03.10 22:22:01.954,1.96125,1.963,5.20,6.40
2009.03.10 22:22:02.114,1.96145,1.9632,6.40,6.60
2009.03.10 22:22:02.684,1.96145,1.96315,6.40,3.20
2009.03.10 22:22:02.964,1.9613,1.9631,2.80,6.40
2009.03.10 22:22:14.101,1.96115,1.96235,2.40,1.60
2009.03.10 22:22:14.210,1.9611,1.9622,2.40,1.00
2009.03.10 22:22:17.030,1.961,1.96205,1.60,1.00
2009.03.10 22:22:17.150,1.96085,1.96205,2.40,1.00
2009.03.10 22:22:31.027,1.96095,1.96235,2.40,1.60
2009.03.10 22:22:31.147,1.9611,1.96235,2.40,1.60
2009.03.10 22:22:31.436,1.9611,1.96225,2.40,1.20
2009.03.10 22:22:31.616,1.9611,1.96235,2.40,1.60
2009.03.10 22:22:32.026,1.96105,1.96235,2.40,1.60
2009.03.10 22:22:35.166,1.9612,1.96235,2.40,1.60
2009.03.10 22:22:40.024,1.9612,1.9624,2.40,1.00
2009.03.10 22:22:42.744,1.9613,1.9625,2.40,1.60
2009.03.10 22:22:44.483,1.9612,1.9624,2.40,1.00
2009.03.10 22:22:52.062,1.96115,1.96235,2.40,1.00
2009.03.10 22:22:56.980,1.9608,1.9621,4.00,1.00
2009.03.10 22:22:57.260,1.9608,1.9621,2.40,1.00
2009.03.10 22:23:12.866,1.96105,1.9625,2.40,3.20
2009.03.10 22:23:13.106,1.96105,1.9625,2.40,1.00
2009.03.10 22:23:51.937,1.96115,1.96235,2.40,3.20
2009.03.10 22:23:52.397,1.9608,1.9621,2.40,1.00
2009.03.10 22:23:59.925,1.9609,1.9618,1.60,1.00
2009.03.10 22:24:00.045,1.96075,1.9618,2.40,1.00
2009.03.10 22:24:01.495,1.96075,1.9618,2.40,1.60
2009.03.10 22:24:03.035,1.9608,1.96165,1.60,1.00
2009.03.10 22:24:03.205,1.9606,1.96165,2.40,1.60
2009.03.10 22:24:14.972,1.96045,1.9615,2.40,1.00
2009.03.10 22:24:16.182,1.9607,1.96165,2.40,1.60
2009.03.10 22:24:16.461,1.9607,1.962,2.40,1.60
2009.03.10 22:24:16.801,1.96045,1.96175,2.40,1.00
2009.03.10 22:24:17.041,1.96045,1.96175,2.40,1.60
2009.03.10 22:24:17.731,1.9606,1.9617,2.40,3.20
2009.03.10 22:24:17.851,1.9606,1.96125,1.60,3.20
2009.03.10 22:24:17.971,1.9606,1.96095,1.60,1.00
2009.03.10 22:24:19.400,1.95915,1.9608,2.40,1.00
2009.03.10 22:24:19.740,1.95905,1.9602,3.20,1.00
2009.03.10 22:24:20.020,1.9589,1.9603,2.40,1.00
2009.03.10 22:24:20.310,1.95895,1.96035,2.80,1.60
2009.03.10 22:24:20.610,1.95935,1.9607,1.60,4.80
2009.03.10 22:24:20.780,1.95935,1.96125,6.40,6.40
2009.03.10 22:24:21.010,1.95915,1.96115,9.20,6.40
2009.03.10 22:24:21.340,1.9593,1.9613,6.40,6.40
2009.03.10 22:24:21.510,1.9592,1.9613,9.20,6.40
2009.03.10 22:24:21.690,1.9593,1.9613,6.40,6.40
2009.03.10 22:24:21.920,1.9594,1.96125,6.40,6.40
2009.03.10 22:24:23.179,1.95955,1.9613,6.40,6.40
2009.03.10 22:24:27.499,1.9597,1.9613,2.40,6.40
2009.03.10 22:24:27.619,1.9599,1.9613,4.40,4.80
2009.03.10 22:24:27.738,1.9599,1.9619,9.20,6.40
2009.03.10 22:24:28.428,1.96005,1.9619,1.60,4.80
2009.03.10 22:24:28.538,1.96005,1.96205,6.40,6.40
2009.03.10 22:24:30.728,1.96015,1.96165,6.40,1.00
2009.03.10 22:24:31.008,1.96015,1.96205,6.40,6.40
2009.03.10 22:24:33.207,1.9601,1.9619,2.80,6.40
2009.03.10 22:24:33.417,1.9603,1.96205,6.40,6.40
2009.03.10 22:24:33.577,1.9603,1.96215,6.40,6.60
2009.03.10 22:24:34.127,1.9603,1.96205,6.40,6.40
2009.03.10 22:24:34.457,1.9603,1.96165,6.40,3.20
2009.03.10 22:24:34.577,1.9603,1.9612,6.40,1.00
2009.03.10 22:24:34.797,1.9603,1.96165,6.40,1.20
2009.03.10 22:24:34.907,1.9601,1.96115,2.80,1.60
2009.03.10 22:24:35.136,1.96025,1.96175,6.40,1.60
2009.03.10 22:24:35.237,1.9603,1.96175,4.80,1.60
2009.03.10 22:24:35.716,1.9603,1.96215,6.40,1.00
2009.03.10 22:24:37.686,1.9603,1.96195,6.40,1.00
2009.03.10 22:24:38.206,1.96025,1.96195,6.40,1.00
2009.03.10 22:24:38.626,1.9604,1.96195,1.00,1.00
2009.03.10 22:24:38.866,1.96075,1.96205,2.40,6.40
2009.03.10 22:24:39.106,1.96065,1.96205,1.60,4.80
2009.03.10 22:24:39.276,1.96065,1.9622,6.40,1.00
2009.03.10 22:24:39.506,1.96045,1.9622,6.40,1.00
2009.03.10 22:24:39.676,1.9602,1.96205,6.40,6.40
2009.03.10 22:24:47.524,1.96025,1.962,6.40,6.40
2009.03.10 22:24:47.924,1.9602,1.96195,6.40,6.40
2009.03.10 22:24:48.203,1.9602,1.96165,6.40,3.20
2009.03.10 22:24:48.323,1.9602,1.9612,6.40,1.00
2009.03.10 22:24:48.663,1.9596,1.96115,2.40,1.60
2009.03.10 22:24:53.962,1.9599,1.961,2.40,1.60
2009.03.10 22:24:55.402,1.9599,1.9609,2.40,3.20
2009.03.10 22:24:55.762,1.9595,1.9606,1.60,3.20
2009.03.10 22:24:56.102,1.95945,1.9602,3.20,1.00
2009.03.10 22:24:56.451,1.95875,1.9602,3.20,1.60
2009.03.10 22:24:56.681,1.9586,1.9602,2.40,1.60
2009.03.10 22:25:06.289,1.9588,1.96065,8.80,6.40
2009.03.10 22:25:06.639,1.9588,1.96065,11.60,6.40
2009.03.10 22:25:10.148,1.9588,1.96065,8.80,6.40
2009.03.10 22:25:10.838,1.95925,1.96065,1.00,6.40
2009.03.10 22:25:10.998,1.9597,1.96065,2.40,1.60
2009.03.10 22:25:11.228,1.9597,1.9611,2.40,3.20
2009.03.10 22:25:13.947,1.9599,1.961,2.40,3.20
2009.03.10 22:25:14.517,1.95955,1.96095,2.40,1.00
2009.03.10 22:25:15.117,1.95925,1.96095,8.80,1.00
2009.03.10 22:25:15.237,1.95925,1.96095,2.40,1.00
2009.03.10 22:25:15.787,1.9592,1.96095,6.40,1.00
2009.03.10 22:25:15.957,1.959,1.9609,2.40,6.40
2009.03.10 22:25:17.476,1.95915,1.9603,6.40,1.00
2009.03.10 22:25:17.656,1.959,1.9603,2.40,1.00
2009.03.10 22:25:18.176,1.95865,1.9602,2.40,1.00
2009.03.10 22:25:20.765,1.95895,1.9601,2.40,1.00
2009.03.10 22:25:21.225,1.959,1.96015,2.40,1.00
2009.03.10 22:25:36.162,1.9591,1.9605,2.40,3.20
2009.03.10 22:25:36.272,1.9591,1.96055,2.40,4.80
2009.03.10 22:25:36.442,1.9591,1.9609,2.40,1.00
2009.03.10 22:25:41.371,1.9591,1.9609,2.40,6.40
