2009.03.10 11:00:41.531,1.98125,1.9819,6.80,1.00
2009.03.10 11:00:42.251,1.98125,1.9818,2.80,1.00
2009.03.10 11:00:42.371,1.9812,1.9818,4.40,1.00
2009.03.10 11:00:43.341,1.9812,1.9818,2.80,1.00
2009.03.10 11:00:43.511,1.9812,1.98175,2.80,1.00
2009.03.10 11:00:43.621,1.9812,1.98175,2.00,1.00
2009.03.10 11:00:44.001,1.98115,1.98175,2.00,1.00
2009.03.10 11:00:48.329,1.9811,1.98175,4.40,1.00
2009.03.10 11:00:48.439,1.98115,1.98175,2.00,1.00
2009.03.10 11:00:49.199,1.9811,1.98175,4.40,1.00
2009.03.10 11:00:50.199,1.98115,1.98175,2.00,1.00
2009.03.10 11:00:52.109,1.9812,1.98175,2.00,1.00
2009.03.10 11:00:52.429,1.98115,1.9816,2.00,1.00
2009.03.10 11:00:52.768,1.9808,1.9815,1.60,1.20
2009.03.10 11:00:52.939,1.9809,1.9815,2.40,1.20
2009.03.10 11:00:53.278,1.98105,1.9816,2.40,1.20
2009.03.10 11:00:53.558,1.9809,1.9817,2.00,1.20
2009.03.10 11:00:53.908,1.98105,1.9817,2.00,1.20
2009.03.10 11:00:54.188,1.98115,1.9816,2.00,1.00
2009.03.10 11:00:54.549,1.9811,1.9816,2.00,1.00
2009.03.10 11:00:54.898,1.98105,1.9817,2.00,1.00
2009.03.10 11:00:55.188,1.9811,1.98175,2.00,1.20
2009.03.10 11:00:55.538,1.9812,1.9818,2.00,1.00
2009.03.10 11:00:56.788,1.98115,1.9818,2.00,1.00
2009.03.10 11:01:04.106,1.9811,1.9814,2.00,1.00
2009.03.10 11:01:04.386,1.98095,1.9814,2.00,1.00
2009.03.10 11:01:05.116,1.981,1.9815,2.00,1.00
2009.03.10 11:01:05.406,1.981,1.98155,2.00,1.00
2009.03.10 11:01:05.745,1.981,1.9815,2.00,1.00
2009.03.10 11:01:05.976,1.98105,1.98155,2.00,1.00
2009.03.10 11:01:06.336,1.981,1.98155,2.00,1.00
2009.03.10 11:01:07.115,1.981,1.98165,4.40,1.60
2009.03.10 11:01:07.505,1.98095,1.9816,2.00,1.00
2009.03.10 11:01:08.645,1.98105,1.98165,2.40,1.20
2009.03.10 11:01:08.824,1.9811,1.9817,2.00,1.00
2009.03.10 11:01:09.744,1.9811,1.98165,2.00,1.00
2009.03.10 11:01:09.904,1.9811,1.98165,1.00,1.00
2009.03.10 11:01:10.244,1.9811,1.98165,2.00,1.00
2009.03.10 11:01:10.914,1.981,1.98165,2.40,1.20
2009.03.10 11:01:12.783,1.981,1.9816,2.40,1.20
2009.03.10 11:01:12.944,1.981,1.98165,2.40,1.20
2009.03.10 11:01:14.333,1.981,1.98165,4.40,1.00
2009.03.10 11:01:15.523,1.981,1.98165,4.40,1.20
2009.03.10 11:01:15.633,1.981,1.98165,2.40,1.20
2009.03.10 11:01:18.052,1.981,1.98165,4.40,1.20
2009.03.10 11:01:19.442,1.98105,1.98165,2.00,1.00
2009.03.10 11:01:20.412,1.981,1.98165,4.40,1.00
2009.03.10 11:01:20.742,1.981,1.98165,2.40,1.20
2009.03.10 11:01:21.252,1.981,1.98165,4.40,1.00
2009.03.10 11:01:21.551,1.981,1.98165,2.40,1.20
2009.03.10 11:01:22.581,1.98095,1.9816,2.00,1.00
2009.03.10 11:01:22.961,1.981,1.9816,2.00,1.00
2009.03.10 11:01:24.921,1.981,1.9815,2.00,1.00
2009.03.10 11:01:25.221,1.981,1.98145,2.00,1.00
2009.03.10 11:01:25.561,1.9809,1.9815,2.00,1.00
2009.03.10 11:01:29.180,1.9809,1.98145,2.00,1.00
2009.03.10 11:01:29.360,1.98095,1.9815,2.00,1.00
2009.03.10 11:01:29.599,1.98095,1.98145,2.00,1.00
2009.03.10 11:01:31.229,1.98095,1.9815,2.00,1.00
2009.03.10 11:01:31.509,1.98095,1.98145,2.00,1.00
2009.03.10 11:01:31.969,1.98095,1.9815,2.00,1.00
2009.03.10 11:01:32.909,1.9809,1.9815,2.00,1.00
2009.03.10 11:01:37.887,1.98095,1.9815,2.00,1.00
2009.03.10 11:01:43.706,1.98095,1.9815,2.00,1.00
2009.03.10 11:01:52.064,1.98085,1.9815,4.40,1.00
2009.03.10 11:01:52.584,1.98095,1.9815,2.00,1.00
2009.03.10 11:01:56.673,1.98095,1.9815,4.40,1.00
2009.03.10 11:01:57.383,1.98095,1.9815,2.00,1.00
2009.03.10 11:01:57.613,1.98095,1.98145,2.00,1.00
2009.03.10 11:01:57.853,1.9809,1.98145,2.00,1.00
2009.03.10 11:01:58.552,1.98095,1.9815,4.40,1.00
2009.03.10 11:01:58.772,1.9811,1.9815,2.40,1.00
2009.03.10 11:01:59.292,1.98115,1.9815,2.00,1.00
2009.03.10 11:02:00.802,1.9811,1.9815,4.40,1.00
2009.03.10 11:02:00.972,1.98115,1.9815,2.00,1.00
2009.03.10 11:02:01.942,1.9812,1.9815,1.60,1.00
2009.03.10 11:02:02.291,1.98125,1.9815,4.40,1.00
2009.03.10 11:02:02.561,1.98115,1.9815,2.00,1.00
2009.03.10 11:02:02.852,1.9811,1.9815,2.40,1.00
2009.03.10 11:02:03.192,1.9811,1.9815,4.00,1.00
2009.03.10 11:02:03.421,1.9811,1.9815,4.40,1.00
2009.03.10 11:02:08.001,1.9811,1.9815,4.40,1.00
2009.03.10 11:02:12.919,1.9812,1.9815,1.60,1.00
2009.03.10 11:02:13.149,1.9812,1.9815,3.60,1.00
2009.03.10 11:02:13.269,1.9812,1.9815,2.00,1.00
2009.03.10 11:02:13.729,1.9811,1.9815,4.40,1.00
2009.03.10 11:02:13.949,1.98115,1.9815,2.40,1.00
2009.03.10 11:02:14.069,1.9811,1.9815,2.00,1.00
2009.03.10 11:02:14.828,1.98105,1.9815,4.40,1.00
2009.03.10 11:02:16.368,1.9811,1.9815,2.40,1.00
2009.03.10 11:02:16.598,1.98105,1.9815,2.40,1.00
2009.03.10 11:02:16.878,1.9811,1.9815,2.00,1.00
2009.03.10 11:02:17.218,1.98105,1.9815,2.00,1.00
2009.03.10 11:02:17.958,1.98095,1.9815,2.00,1.00
2009.03.10 11:02:19.158,1.981,1.9815,4.40,1.00
2009.03.10 11:02:19.799,1.98105,1.9815,2.00,1.00
2009.03.10 11:02:20.777,1.9811,1.9815,2.40,1.00
2009.03.10 11:02:21.067,1.981,1.9815,2.00,1.00
2009.03.10 11:02:21.577,1.98095,1.9815,2.80,1.00
2009.03.10 11:02:21.857,1.981,1.9815,4.40,1.00
2009.03.10 11:02:22.547,1.98105,1.9815,2.00,1.00
2009.03.10 11:02:22.817,1.9811,1.9815,2.00,1.00
2009.03.10 11:02:23.107,1.9811,1.9815,3.60,1.00
2009.03.10 11:02:23.226,1.9811,1.9815,4.40,1.00
2009.03.10 11:02:23.517,1.98125,1.9815,2.00,1.00
2009.03.10 11:02:23.627,1.9812,1.9815,4.40,1.00
2009.03.10 11:02:23.857,1.9812,1.9815,2.00,1.00
2009.03.10 11:02:24.196,1.9808,1.9815,2.00,1.00
2009.03.10 11:02:24.536,1.9808,1.9814,2.00,1.00
2009.03.10 11:02:24.826,1.98065,1.9813,2.00,1.00
2009.03.10 11:02:26.066,1.9807,1.98125,2.40,1.20
2009.03.10 11:02:26.356,1.98075,1.98135,1.60,1.00
2009.03.10 11:02:26.655,1.9808,1.98135,2.00,1.00
2009.03.10 11:02:27.105,1.98075,1.98135,1.60,1.00
2009.03.10 11:02:27.385,1.9807,1.98135,4.40,1.00
2009.03.10 11:02:28.005,1.98075,1.9814,4.00,1.20
2009.03.10 11:02:28.065,1.98075,1.9814,3.20,1.20
2009.03.10 11:02:28.285,1.98075,1.9814,2.40,1.20
2009.03.10 11:02:28.345,1.9808,1.9813,2.00,1.00
2009.03.10 11:02:28.745,1.9808,1.9814,2.00,1.00
2009.03.10 11:02:29.205,1.98075,1.98135,1.60,1.00
2009.03.10 11:02:29.425,1.98075,1.9814,4.80,1.20
2009.03.10 11:02:29.755,1.9808,1.98135,2.00,1.00
2009.03.10 11:02:30.265,1.9809,1.98145,2.00,1.00
2009.03.10 11:02:30.565,1.9811,1.9815,2.00,1.00
2009.03.10 11:02:38.183,1.9809,1.98145,2.40,1.60
2009.03.10 11:02:38.353,1.9809,1.9812,2.40,1.20
2009.03.10 11:02:38.643,1.98095,1.9812,1.60,1.20
2009.03.10 11:02:38.923,1.9811,1.9813,2.40,1.00
2009.03.10 11:02:39.213,1.9811,1.9815,1.60,1.20
2009.03.10 11:02:39.493,1.98065,1.98135,3.40,1.20
2009.03.10 11:02:39.782,1.98065,1.9814,3.20,1.20
2009.03.10 11:02:40.072,1.9806,1.98135,2.00,1.20
2009.03.10 11:02:40.512,1.9806,1.9813,2.00,1.00
2009.03.10 11:02:40.962,1.9806,1.9813,2.00,1.20
2009.03.10 11:02:41.464,1.98075,1.9813,2.00,1.00
2009.03.10 11:02:41.862,1.9806,1.98125,2.00,1.20
2009.03.10 11:02:42.142,1.98065,1.98135,2.00,1.20
2009.03.10 11:02:42.362,1.9807,1.9814,2.00,4.40
2009.03.10 11:02:42.662,1.98065,1.98125,2.00,1.00
2009.03.10 11:02:42.892,1.98055,1.98125,2.00,1.00
2009.03.10 11:02:43.682,1.98055,1.9811,2.00,3.20
2009.03.10 11:02:44.191,1.98065,1.9811,1.60,3.20
2009.03.10 11:02:44.371,1.98065,1.9811,4.00,3.20
2009.03.10 11:02:44.551,1.98065,1.9813,4.80,1.20
2009.03.10 11:02:44.831,1.9808,1.9813,2.40,1.20
2009.03.10 11:02:45.102,1.9808,1.98115,2.00,1.00
2009.03.10 11:02:45.441,1.9807,1.98135,2.00,1.60
2009.03.10 11:02:45.831,1.98055,1.98135,2.00,2.40
2009.03.10 11:02:46.291,1.9806,1.98125,2.00,1.00
2009.03.10 11:02:46.631,1.9806,1.98125,4.40,1.00
2009.03.10 11:02:50.190,1.981,1.98125,3.60,1.00
2009.03.10 11:02:50.650,1.98065,1.98135,2.40,1.20
2009.03.10 11:02:51.110,1.9807,1.9815,2.00,7.40
2009.03.10 11:02:51.440,1.98075,1.98155,2.00,2.40
2009.03.10 11:02:51.620,1.98085,1.98155,2.00,1.20
2009.03.10 11:02:51.910,1.9809,1.9816,2.00,2.40
2009.03.10 11:02:52.189,1.981,1.9817,2.00,2.40
2009.03.10 11:02:52.420,1.98095,1.98165,2.00,1.20
2009.03.10 11:02:52.819,1.981,1.98165,2.00,1.60
2009.03.10 11:02:53.219,1.9809,1.9816,2.00,2.40
2009.03.10 11:02:53.379,1.981,1.98165,2.00,1.20
2009.03.10 11:02:53.609,1.981,1.9817,2.00,2.40
2009.03.10 11:02:53.949,1.98105,1.98175,2.00,4.00
2009.03.10 11:02:54.130,1.98105,1.9817,2.00,2.40
2009.03.10 11:02:54.369,1.981,1.9817,2.00,2.40
2009.03.10 11:02:54.639,1.98105,1.98175,2.00,4.00
2009.03.10 11:02:54.979,1.9809,1.9816,2.00,2.40
2009.03.10 11:02:55.319,1.9809,1.9815,2.00,2.80
2009.03.10 11:02:55.769,1.98085,1.9815,2.00,2.80
2009.03.10 11:02:56.099,1.9808,1.98145,2.00,2.40
2009.03.10 11:02:56.448,1.9807,1.9814,2.00,1.20
2009.03.10 11:02:56.688,1.98075,1.98145,2.00,2.40
2009.03.10 11:03:00.507,1.9808,1.98145,2.00,1.20
2009.03.10 11:03:00.907,1.9808,1.9815,2.00,1.20
2009.03.10 11:03:01.208,1.9808,1.98135,2.00,1.60
2009.03.10 11:03:01.608,1.9806,1.98125,2.00,1.20
2009.03.10 11:03:02.127,1.98055,1.98115,3.20,1.20
2009.03.10 11:03:02.587,1.98085,1.98115,2.40,1.20
2009.03.10 11:03:02.937,1.98075,1.9815,2.40,1.00
2009.03.10 11:03:03.287,1.9809,1.98155,1.60,1.20
2009.03.10 11:03:03.617,1.9809,1.9815,2.40,1.20
2009.03.10 11:03:04.067,1.9808,1.98125,2.00,1.60
2009.03.10 11:03:04.477,1.981,1.98125,2.40,1.20
2009.03.10 11:03:04.707,1.981,1.9814,2.40,1.20
2009.03.10 11:03:05.456,1.98115,1.9814,1.60,1.20
2009.03.10 11:03:05.806,1.98125,1.98145,1.60,1.00
2009.03.10 11:03:06.276,1.98115,1.9816,1.00,2.60
2009.03.10 11:03:06.626,1.98125,1.98175,2.40,2.80
2009.03.10 11:03:06.796,1.9808,1.9816,2.00,4.00
2009.03.10 11:03:07.196,1.98105,1.9816,2.00,2.80
2009.03.10 11:03:07.376,1.9807,1.98145,2.00,1.20
2009.03.10 11:03:07.606,1.9811,1.98145,1.60,1.20
2009.03.10 11:03:07.826,1.9811,1.98185,2.40,1.60
2009.03.10 11:03:08.006,1.9811,1.98185,2.40,1.60
2009.03.10 11:03:08.646,1.98125,1.9818,2.40,1.60
2009.03.10 11:03:08.756,1.98125,1.9818,2.40,3.20
2009.03.10 11:03:09.045,1.9813,1.9816,1.00,1.60
2009.03.10 11:03:09.385,1.9811,1.9815,2.00,2.80
2009.03.10 11:03:09.666,1.9807,1.9815,2.00,4.00
2009.03.10 11:03:10.015,1.9806,1.9814,2.00,1.20
2009.03.10 11:03:10.355,1.98065,1.9814,2.00,2.80
2009.03.10 11:03:10.765,1.98065,1.98135,2.00,2.40
2009.03.10 11:03:11.055,1.9806,1.9813,2.00,2.40
2009.03.10 11:03:11.895,1.98075,1.98135,1.60,2.40
2009.03.10 11:03:12.185,1.98075,1.98145,2.40,1.20
2009.03.10 11:03:12.944,1.9809,1.98135,1.00,1.60
2009.03.10 11:03:13.054,1.98075,1.98135,2.00,2.80
2009.03.10 11:03:13.515,1.98065,1.98135,2.00,4.00
2009.03.10 11:03:13.874,1.9809,1.98135,1.60,2.40
2009.03.10 11:03:13.984,1.9809,1.98135,2.40,1.20
2009.03.10 11:03:14.204,1.9809,1.98155,2.40,1.00
2009.03.10 11:03:14.384,1.98115,1.9816,1.60,1.20
2009.03.10 11:03:14.714,1.98115,1.9816,2.40,1.20
2009.03.10 11:03:15.064,1.98115,1.98175,2.40,1.20
2009.03.10 11:03:15.524,1.9811,1.9817,4.40,1.00
2009.03.10 11:03:15.874,1.9811,1.98165,2.40,1.20
2009.03.10 11:03:17.083,1.98125,1.98165,2.40,1.20
2009.03.10 11:03:17.473,1.9814,1.98165,1.60,1.20
2009.03.10 11:03:17.754,1.9814,1.982,2.40,1.20
2009.03.10 11:03:18.033,1.98125,1.982,6.80,1.20
2009.03.10 11:03:18.373,1.98125,1.98195,2.40,1.20
2009.03.10 11:03:18.883,1.98125,1.9818,2.40,1.20
2009.03.10 11:03:19.493,1.98135,1.98185,2.40,1.20
2009.03.10 11:03:19.833,1.98135,1.9819,2.40,1.20
2009.03.10 11:03:20.443,1.98125,1.98185,2.40,1.20
2009.03.10 11:03:21.252,1.9814,1.98185,1.60,1.20
2009.03.10 11:03:21.593,1.9814,1.982,2.40,1.20
2009.03.10 11:03:22.002,1.98145,1.98205,1.00,1.20
2009.03.10 11:03:22.453,1.9815,1.9821,2.00,2.80
2009.03.10 11:03:22.804,1.9814,1.98205,2.00,2.40
2009.03.10 11:03:22.972,1.98155,1.98205,2.40,1.20
2009.03.10 11:03:23.432,1.98155,1.982,1.60,1.00
2009.03.10 11:03:23.612,1.98155,1.9821,2.40,4.20
2009.03.10 11:03:23.942,1.98145,1.98205,2.00,2.80
2009.03.10 11:03:24.222,1.98135,1.98185,2.00,1.20
2009.03.10 11:03:24.622,1.9813,1.9819,2.00,1.20
2009.03.10 11:03:25.022,1.9813,1.98195,2.00,2.80
2009.03.10 11:03:25.371,1.9813,1.982,2.00,2.40
2009.03.10 11:03:26.001,1.98145,1.98185,2.40,1.20
2009.03.10 11:03:26.351,1.98145,1.9822,2.40,1.20
2009.03.10 11:03:27.731,1.9816,1.9821,1.00,1.20
2009.03.10 11:03:28.071,1.9815,1.98215,4.00,1.20
2009.03.10 11:03:28.301,1.98155,1.98225,2.00,1.20
2009.03.10 11:03:28.421,1.98155,1.9821,2.00,1.00
2009.03.10 11:03:28.651,1.9814,1.98205,2.00,1.00
2009.03.10 11:03:28.761,1.9813,1.98205,2.00,1.20
2009.03.10 11:03:29.040,1.98145,1.98225,2.00,1.20
2009.03.10 11:03:29.280,1.98155,1.98235,2.00,1.20
2009.03.10 11:03:29.501,1.9816,1.9823,2.00,1.20
2009.03.10 11:03:30.180,1.98165,1.9823,2.00,1.20
2009.03.10 11:03:30.480,1.9816,1.9823,2.00,1.20
2009.03.10 11:03:30.950,1.98155,1.98225,2.00,1.20
2009.03.10 11:03:31.420,1.98175,1.9824,2.00,1.20
2009.03.10 11:03:31.720,1.98185,1.9825,4.40,1.20
2009.03.10 11:03:32.190,1.98185,1.9824,1.00,1.20
2009.03.10 11:03:32.540,1.98175,1.9824,2.00,1.20
2009.03.10 11:03:32.900,1.9817,1.9824,2.00,4.00
2009.03.10 11:03:33.180,1.98155,1.98225,2.00,1.20
2009.03.10 11:03:33.759,1.98155,1.9822,2.00,1.20
2009.03.10 11:03:34.039,1.9816,1.9823,2.00,2.40
2009.03.10 11:03:34.209,1.9816,1.98225,2.00,1.20
2009.03.10 11:03:34.709,1.98155,1.98225,2.00,2.40
2009.03.10 11:03:34.990,1.98155,1.98225,4.40,2.40
2009.03.10 11:03:35.459,1.9817,1.98235,1.60,1.20
2009.03.10 11:03:35.929,1.9817,1.98235,2.40,1.20
2009.03.10 11:03:36.499,1.98185,1.98235,1.60,1.20
2009.03.10 11:03:36.799,1.98185,1.9823,1.60,1.20
2009.03.10 11:03:37.149,1.9817,1.9822,2.00,1.20
2009.03.10 11:03:37.439,1.98155,1.98225,2.00,4.00
2009.03.10 11:03:37.789,1.9816,1.98225,2.00,4.00
2009.03.10 11:03:38.248,1.98165,1.98225,2.00,2.80
2009.03.10 11:03:38.479,1.9816,1.98225,2.00,2.80
2009.03.10 11:03:39.038,1.98155,1.9822,2.00,2.40
2009.03.10 11:03:39.218,1.9815,1.9821,2.40,1.20
2009.03.10 11:03:39.748,1.98165,1.98215,2.40,1.00
2009.03.10 11:03:40.038,1.9817,1.9822,2.00,1.00
2009.03.10 11:03:40.268,1.9817,1.9822,1.00,1.00
2009.03.10 11:03:40.498,1.98165,1.98225,2.80,1.00
2009.03.10 11:03:40.898,1.98165,1.9823,2.80,1.20
2009.03.10 11:03:41.198,1.98185,1.9823,1.60,1.20
2009.03.10 11:03:42.277,1.98165,1.98225,2.00,1.60
2009.03.10 11:03:42.569,1.98155,1.9822,2.00,2.60
2009.03.10 11:03:43.267,1.98175,1.982,1.00,1.20
2009.03.10 11:03:43.497,1.98155,1.98215,2.40,1.20
2009.03.10 11:03:43.737,1.98155,1.9822,2.40,1.20
2009.03.10 11:03:43.907,1.98155,1.9822,2.40,4.40
2009.03.10 11:03:44.367,1.98165,1.9822,2.40,1.20
2009.03.10 11:03:45.227,1.9817,1.9822,1.60,1.20
2009.03.10 11:03:45.547,1.98165,1.9822,2.40,1.00
2009.03.10 11:03:45.876,1.9818,1.9822,1.60,1.20
2009.03.10 11:03:46.277,1.9818,1.98235,2.40,1.20
2009.03.10 11:03:47.146,1.9818,1.98225,1.60,1.20
2009.03.10 11:03:47.436,1.98175,1.9823,1.60,1.20
2009.03.10 11:03:47.726,1.98185,1.9823,1.00,1.20
2009.03.10 11:03:47.996,1.98175,1.9823,2.40,1.20
2009.03.10 11:03:48.216,1.98175,1.9823,2.40,2.60
2009.03.10 11:03:48.396,1.98175,1.98225,2.40,1.20
2009.03.10 11:03:48.636,1.98175,1.98225,1.60,1.20
2009.03.10 11:03:48.976,1.98175,1.9821,2.40,1.20
2009.03.10 11:03:49.326,1.98165,1.9821,2.40,1.20
2009.03.10 11:03:49.795,1.98165,1.98215,2.40,1.20
2009.03.10 11:03:50.366,1.98165,1.9822,2.40,1.20
2009.03.10 11:03:51.275,1.9815,1.982,2.40,1.20
2009.03.10 11:03:51.455,1.9816,1.98205,2.40,1.20
2009.03.10 11:03:51.625,1.9816,1.9821,2.40,1.60
2009.03.10 11:03:51.915,1.9815,1.98215,2.40,1.20
2009.03.10 11:03:52.085,1.9815,1.98205,2.40,1.20
2009.03.10 11:03:52.915,1.98145,1.982,2.40,1.20
2009.03.10 11:03:53.544,1.9815,1.98195,1.00,1.00
2009.03.10 11:03:53.765,1.98135,1.9819,2.40,1.20
2009.03.10 11:03:56.494,1.98145,1.9819,1.60,1.20
2009.03.10 11:03:56.834,1.9815,1.9819,2.40,1.20
2009.03.10 11:03:57.174,1.9815,1.98195,2.40,1.20
2009.03.10 11:03:57.343,1.9815,1.982,2.40,1.20
2009.03.10 11:03:57.803,1.98155,1.982,1.00,1.20
2009.03.10 11:04:00.193,1.9816,1.9821,2.40,1.20
2009.03.10 11:04:00.653,1.9816,1.98205,2.40,1.20
2009.03.10 11:04:01.353,1.9815,1.98205,2.40,1.20
2009.03.10 11:04:01.633,1.9815,1.982,2.40,1.20
2009.03.10 11:04:02.163,1.9815,1.98195,2.40,1.20
2009.03.10 11:04:02.912,1.9815,1.982,2.40,1.20
2009.03.10 11:04:05.272,1.98145,1.98205,2.40,1.20
2009.03.10 11:04:06.561,1.98135,1.98205,2.00,1.20
2009.03.10 11:04:06.851,1.98155,1.98205,2.40,1.20
2009.03.10 11:04:07.092,1.98155,1.9822,2.40,1.20
2009.03.10 11:04:07.472,1.9816,1.9822,1.00,1.20
2009.03.10 11:04:07.932,1.98175,1.98215,1.60,1.20
2009.03.10 11:04:08.161,1.98175,1.9822,2.40,1.20
2009.03.10 11:04:08.611,1.98175,1.9823,2.40,1.20
2009.03.10 11:04:09.401,1.9818,1.9823,1.00,1.20
2009.03.10 11:04:09.641,1.98165,1.9823,2.40,1.20
2009.03.10 11:04:09.981,1.9816,1.98215,2.00,1.00
2009.03.10 11:04:10.370,1.9818,1.98215,1.00,1.20
2009.03.10 11:04:10.831,1.98165,1.9822,2.40,1.00
2009.03.10 11:04:11.170,1.9816,1.9822,2.40,1.60
2009.03.10 11:04:11.580,1.98175,1.9821,1.60,4.20
2009.03.10 11:04:11.870,1.98175,1.98225,2.40,1.20
2009.03.10 11:04:12.800,1.9818,1.9822,1.00,1.00
2009.03.10 11:04:12.970,1.98165,1.9822,2.40,1.00
2009.03.10 11:04:13.560,1.9817,1.9822,1.00,1.00
2009.03.10 11:04:13.680,1.9815,1.98205,2.40,1.20
2009.03.10 11:04:15.589,1.98165,1.98205,1.60,1.20
