2009.03.18 11:00:57.123,1.9753,1.9759,2.40,4.20
2009.03.18 11:00:58.502,1.9752,1.9758,2.40,1.00
2009.03.18 11:00:58.852,1.9752,1.9758,2.40,1.20
2009.03.18 11:00:58.973,1.9752,1.97575,2.40,1.60
2009.03.18 11:00:59.382,1.9752,1.9758,3.80,3.20
2009.03.18 11:00:59.862,1.9752,1.9758,3.80,1.00
2009.03.18 11:01:00.042,1.9752,1.9758,2.40,1.00
2009.03.18 11:01:00.382,1.9752,1.9758,2.40,1.20
2009.03.18 11:01:00.722,1.9752,1.9758,3.80,1.80
2009.03.18 11:01:01.192,1.97535,1.9759,2.40,1.60
2009.03.18 11:01:02.171,1.97525,1.97585,5.60,1.60
2009.03.18 11:01:02.572,1.97525,1.97585,2.40,1.60
2009.03.18 11:01:02.921,1.9754,1.9758,3.80,3.20
2009.03.18 11:01:03.151,1.9755,1.97615,3.20,1.80
2009.03.18 11:01:03.481,1.97545,1.97615,4.60,1.80
2009.03.18 11:01:04.061,1.97545,1.97615,3.20,1.80
2009.03.18 11:01:04.401,1.9754,1.97605,7.00,1.80
2009.03.18 11:01:04.691,1.9755,1.97605,3.20,1.80
2009.03.18 11:01:04.811,1.9755,1.97595,3.20,1.60
2009.03.18 11:01:05.221,1.9754,1.97595,2.40,1.60
2009.03.18 11:01:06.110,1.97535,1.9759,2.40,3.20
2009.03.18 11:01:06.441,1.97535,1.9758,2.40,3.20
2009.03.18 11:01:06.620,1.97515,1.9759,2.40,3.20
2009.03.18 11:01:07.830,1.97515,1.9759,2.40,1.60
2009.03.18 11:01:08.120,1.97505,1.9758,5.60,1.00
2009.03.18 11:01:08.300,1.97515,1.9759,2.40,1.60
2009.03.18 11:01:08.480,1.97515,1.9759,5.60,1.60
2009.03.18 11:01:08.700,1.97525,1.9759,2.40,1.60
2009.03.18 11:01:08.880,1.97525,1.9759,2.40,1.00
2009.03.18 11:01:09.050,1.97525,1.9759,2.40,3.20
2009.03.18 11:01:09.630,1.9752,1.97575,2.20,1.00
2009.03.18 11:01:10.049,1.9754,1.9757,2.40,3.20
2009.03.18 11:01:10.339,1.9754,1.9761,2.40,5.60
2009.03.18 11:01:10.619,1.97525,1.976,7.00,3.20
2009.03.18 11:01:11.429,1.97525,1.9759,5.60,3.20
2009.03.18 11:01:11.539,1.97535,1.9759,2.40,3.20
2009.03.18 11:01:14.248,1.9754,1.976,2.40,2.60
2009.03.18 11:01:14.578,1.9754,1.976,2.40,5.80
2009.03.18 11:01:14.858,1.97525,1.9759,3.80,6.00
2009.03.18 11:01:15.088,1.97525,1.9759,2.40,6.00
2009.03.18 11:01:15.418,1.97525,1.9759,2.40,1.80
2009.03.18 11:01:15.708,1.97525,1.9759,2.40,3.20
2009.03.18 11:01:15.878,1.9754,1.97595,2.40,2.60
2009.03.18 11:01:17.088,1.9754,1.9759,2.40,3.20
2009.03.18 11:01:17.318,1.9755,1.9759,2.40,3.20
2009.03.18 11:01:17.368,1.9755,1.976,2.40,4.20
2009.03.18 11:01:17.607,1.9755,1.97595,2.40,1.20
2009.03.18 11:01:18.008,1.97555,1.976,2.40,1.20
2009.03.18 11:01:18.287,1.97555,1.9761,2.40,2.60
2009.03.18 11:01:18.877,1.97555,1.9761,2.40,1.60
2009.03.18 11:01:20.157,1.97555,1.9761,2.40,2.00
2009.03.18 11:01:20.487,1.9752,1.9759,3.20,1.60
2009.03.18 11:01:20.777,1.97515,1.9758,2.40,1.60
2009.03.18 11:01:21.237,1.97515,1.9758,2.40,3.20
2009.03.18 11:01:22.537,1.97525,1.9758,2.40,4.80
2009.03.18 11:01:23.686,1.97525,1.9757,3.80,3.20
2009.03.18 11:01:23.806,1.9754,1.9757,1.60,1.60
2009.03.18 11:01:23.986,1.9754,1.97585,3.20,1.60
2009.03.18 11:01:24.096,1.9754,1.9758,3.20,1.60
2009.03.18 11:01:24.326,1.9754,1.9758,1.60,3.20
2009.03.18 11:01:24.546,1.97525,1.9758,2.40,4.80
2009.03.18 11:01:26.276,1.9754,1.97585,2.40,1.60
2009.03.18 11:01:27.025,1.9754,1.9758,2.40,1.60
2009.03.18 11:01:27.126,1.9753,1.9758,5.60,1.60
2009.03.18 11:01:27.355,1.9753,1.9758,2.40,4.80
2009.03.18 11:01:27.745,1.9754,1.9757,2.40,3.20
2009.03.18 11:01:28.375,1.9754,1.97585,2.40,1.60
2009.03.18 11:01:28.715,1.97555,1.9759,2.40,3.20
2009.03.18 11:01:29.045,1.97575,1.9763,3.80,1.60
2009.03.18 11:01:29.385,1.9759,1.9766,2.40,5.60
2009.03.18 11:01:29.735,1.9759,1.9766,2.40,1.60
2009.03.18 11:01:30.075,1.9759,1.97665,3.80,1.80
2009.03.18 11:01:31.894,1.9759,1.9764,2.40,1.60
2009.03.18 11:01:32.304,1.97595,1.97645,2.40,1.00
2009.03.18 11:01:32.584,1.97595,1.97655,2.40,1.60
2009.03.18 11:01:32.864,1.9758,1.97655,2.40,1.80
2009.03.18 11:01:33.214,1.9758,1.97655,2.40,2.80
2009.03.18 11:01:33.444,1.9756,1.9765,2.40,1.60
2009.03.18 11:01:33.723,1.9756,1.9764,2.40,4.20
2009.03.18 11:01:33.954,1.9756,1.9764,2.40,3.20
2009.03.18 11:01:35.893,1.9756,1.9762,2.40,1.60
2009.03.18 11:01:38.042,1.97525,1.97605,2.40,1.00
2009.03.18 11:01:38.393,1.97535,1.9761,2.40,1.00
2009.03.18 11:01:39.082,1.9754,1.9762,2.40,1.00
2009.03.18 11:01:39.722,1.97545,1.97635,2.40,1.20
2009.03.18 11:01:40.062,1.97535,1.9762,2.40,1.00
2009.03.18 11:01:41.572,1.9754,1.9762,2.40,3.60
2009.03.18 11:01:41.742,1.9754,1.9762,2.40,2.00
2009.03.18 11:01:41.912,1.9754,1.9762,2.40,1.20
2009.03.18 11:01:42.072,1.9754,1.9762,2.40,1.00
2009.03.18 11:01:42.701,1.9754,1.97615,2.40,2.60
2009.03.18 11:01:43.033,1.9753,1.97595,2.40,1.00
2009.03.18 11:01:43.531,1.9753,1.97595,3.80,1.00
2009.03.18 11:01:43.921,1.97545,1.9761,2.40,3.20
2009.03.18 11:01:44.261,1.9756,1.97625,2.40,1.00
2009.03.18 11:01:45.841,1.9755,1.97625,2.40,1.00
2009.03.18 11:01:46.470,1.97545,1.9761,2.40,1.00
2009.03.18 11:01:47.952,1.97545,1.976,2.40,1.60
2009.03.18 11:01:48.310,1.9754,1.976,2.40,1.60
2009.03.18 11:01:57.808,1.9753,1.97595,2.40,1.00
2009.03.18 11:01:57.858,1.9753,1.97585,2.40,1.60
2009.03.18 11:01:58.268,1.9754,1.97585,2.40,1.60
2009.03.18 11:01:58.548,1.9754,1.97595,2.40,1.60
2009.03.18 11:01:58.948,1.9754,1.976,2.40,2.40
2009.03.18 11:01:59.458,1.9754,1.976,2.40,1.60
2009.03.18 11:01:59.797,1.9754,1.97595,2.40,1.60
2009.03.18 11:02:04.316,1.97525,1.97585,2.40,1.60
2009.03.18 11:02:08.685,1.9754,1.976,2.40,6.40
2009.03.18 11:02:08.965,1.9754,1.976,2.40,1.60
2009.03.18 11:02:09.305,1.97535,1.97595,3.80,1.00
2009.03.18 11:02:10.996,1.9755,1.9761,2.40,6.80
2009.03.18 11:02:11.505,1.9755,1.9761,2.40,1.60
2009.03.18 11:02:11.844,1.97565,1.97625,2.40,1.80
2009.03.18 11:02:12.024,1.9755,1.9762,2.40,1.60
2009.03.18 11:02:12.244,1.9755,1.97625,2.40,1.00
2009.03.18 11:02:16.103,1.97535,1.97595,3.80,1.20
2009.03.18 11:02:16.213,1.97535,1.9759,2.20,1.00
2009.03.18 11:02:16.433,1.97545,1.9759,1.40,1.60
2009.03.18 11:02:16.543,1.97545,1.9759,1.40,3.20
2009.03.18 11:02:16.773,1.97545,1.97605,1.40,2.60
2009.03.18 11:02:16.933,1.9755,1.97605,2.40,1.60
2009.03.18 11:02:17.163,1.97535,1.9761,4.60,8.00
2009.03.18 11:02:17.343,1.97535,1.9761,3.80,3.20
2009.03.18 11:02:17.793,1.97535,1.97595,2.20,1.00
2009.03.18 11:02:18.073,1.9752,1.97595,4.00,1.00
2009.03.18 11:02:18.353,1.9752,1.9758,2.40,1.00
2009.03.18 11:02:18.623,1.97525,1.9759,2.40,1.80
2009.03.18 11:02:18.792,1.9752,1.9758,2.40,1.00
2009.03.18 11:02:22.112,1.97525,1.9759,2.40,3.20
2009.03.18 11:02:23.731,1.97525,1.9759,2.40,1.80
2009.03.18 11:02:24.201,1.9752,1.9758,2.40,1.00
2009.03.18 11:02:25.051,1.9752,1.9758,2.40,3.20
2009.03.18 11:02:26.971,1.9751,1.97575,2.40,1.00
2009.03.18 11:02:30.730,1.9752,1.9758,2.40,3.20
2009.03.18 11:02:32.860,1.9752,1.9758,2.40,1.80
2009.03.18 11:02:32.969,1.9751,1.97575,2.40,1.00
2009.03.18 11:02:38.038,1.97505,1.97565,2.40,1.00
2009.03.18 11:02:40.567,1.97505,1.9756,2.40,1.60
2009.03.18 11:02:40.797,1.97495,1.9756,2.40,1.60
2009.03.18 11:02:40.977,1.97495,1.9756,2.40,1.00
2009.03.18 11:02:41.437,1.97495,1.9756,2.40,3.20
2009.03.18 11:02:41.997,1.97495,1.9756,2.40,1.00
2009.03.18 11:02:43.796,1.97495,1.9756,2.40,3.20
2009.03.18 11:02:45.536,1.97505,1.9756,2.40,3.20
2009.03.18 11:02:45.766,1.97505,1.9758,2.40,6.00
2009.03.18 11:02:46.026,1.97505,1.9758,2.40,4.40
2009.03.18 11:02:46.266,1.97505,1.9758,2.40,2.80
2009.03.18 11:02:46.426,1.97505,1.9758,2.40,4.40
2009.03.18 11:02:49.945,1.97505,1.9758,2.40,3.20
2009.03.18 11:02:50.405,1.97495,1.97575,2.40,1.00
2009.03.18 11:02:50.975,1.97495,1.9757,2.40,3.20
2009.03.18 11:02:51.965,1.9749,1.9755,2.40,1.00
2009.03.18 11:02:54.484,1.9748,1.97545,3.80,1.00
2009.03.18 11:02:55.224,1.9749,1.9755,2.40,3.20
2009.03.18 11:02:55.404,1.9749,1.9755,2.40,1.00
2009.03.18 11:02:57.313,1.97495,1.9757,2.40,1.80
2009.03.18 11:02:57.424,1.97495,1.9757,2.40,4.20
2009.03.18 11:02:57.654,1.9749,1.9756,2.40,1.60
2009.03.18 11:02:57.713,1.9749,1.9756,2.40,3.20
2009.03.18 11:02:57.963,1.97495,1.9756,2.40,3.20
2009.03.18 11:02:58.263,1.97495,1.9756,2.40,1.60
2009.03.18 11:02:58.653,1.97495,1.9757,2.40,3.20
2009.03.18 11:02:58.943,1.97495,1.9756,2.40,3.20
2009.03.18 11:02:59.673,1.9749,1.9756,2.40,3.20
2009.03.18 11:03:00.932,1.9749,1.9757,2.40,4.40
2009.03.18 11:03:04.362,1.97505,1.9758,2.40,4.20
2009.03.18 11:03:04.812,1.975,1.9756,2.40,3.20
2009.03.18 11:03:05.561,1.9749,1.9757,2.40,5.80
2009.03.18 11:03:06.141,1.9749,1.9757,2.40,4.60
2009.03.18 11:03:06.441,1.97505,1.9756,2.40,3.20
2009.03.18 11:03:06.661,1.97505,1.9756,2.40,1.60
2009.03.18 11:03:06.961,1.97505,1.9758,2.40,2.60
2009.03.18 11:03:07.121,1.97505,1.9758,2.40,4.20
2009.03.18 11:03:07.241,1.97505,1.9757,2.40,3.20
2009.03.18 11:03:08.051,1.97515,1.9758,2.40,8.00
2009.03.18 11:03:08.351,1.97515,1.9759,2.40,4.40
2009.03.18 11:03:08.571,1.97515,1.9759,2.40,3.20
2009.03.18 11:03:10.110,1.97515,1.9758,2.40,1.20
2009.03.18 11:03:10.340,1.97515,1.97585,2.40,3.00
2009.03.18 11:03:10.760,1.97505,1.97585,2.40,3.20
2009.03.18 11:03:14.689,1.97505,1.9758,2.40,1.60
2009.03.18 11:03:16.789,1.97505,1.97585,2.40,4.20
2009.03.18 11:03:17.009,1.97505,1.9757,2.40,1.60
2009.03.18 11:03:17.169,1.97495,1.9756,2.40,1.00
2009.03.18 11:03:22.077,1.97505,1.97565,2.40,1.00
2009.03.18 11:03:22.298,1.97505,1.9757,2.40,4.00
2009.03.18 11:03:22.407,1.97505,1.9757,2.40,5.60
2009.03.18 11:03:23.577,1.97485,1.9756,2.40,1.00
2009.03.18 11:03:23.747,1.97475,1.97555,2.40,1.00
2009.03.18 11:03:25.337,1.9749,1.9757,2.40,6.40
2009.03.18 11:03:25.657,1.9749,1.9757,2.40,1.00
2009.03.18 11:03:26.686,1.97475,1.97555,5.60,1.00
2009.03.18 11:03:27.086,1.9747,1.97545,2.40,1.00
2009.03.18 11:03:27.306,1.97475,1.97555,2.40,1.20
2009.03.18 11:03:27.636,1.9747,1.97545,2.40,1.00
2009.03.18 11:03:28.046,1.97475,1.97555,2.40,1.20
2009.03.18 11:03:28.336,1.97475,1.97555,2.40,1.00
2009.03.18 11:03:32.215,1.97485,1.9756,2.40,1.00
2009.03.18 11:03:32.555,1.97505,1.97565,2.40,1.20
2009.03.18 11:03:32.905,1.97495,1.9757,2.40,5.60
2009.03.18 11:03:33.355,1.97495,1.9757,2.40,4.00
2009.03.18 11:03:33.635,1.97495,1.9757,2.40,5.60
2009.03.18 11:03:33.925,1.9749,1.97555,2.40,1.00
2009.03.18 11:03:35.024,1.97495,1.97555,2.40,1.60
2009.03.18 11:03:35.604,1.97495,1.9756,2.40,4.00
2009.03.18 11:03:36.144,1.97495,1.9756,2.40,1.80
2009.03.18 11:03:36.254,1.97485,1.97545,4.00,1.00
2009.03.18 11:03:36.704,1.97495,1.9756,2.40,2.60
2009.03.18 11:03:36.764,1.97505,1.9757,2.40,8.80
2009.03.18 11:03:37.054,1.97505,1.9757,2.40,5.60
2009.03.18 11:03:37.224,1.97505,1.9757,2.40,4.00
2009.03.18 11:03:37.504,1.97495,1.9757,5.60,4.00
2009.03.18 11:03:42.023,1.97505,1.9757,2.40,4.00
2009.03.18 11:03:42.422,1.97505,1.9757,2.40,5.60
2009.03.18 11:03:46.571,1.97495,1.9756,7.00,1.00
2009.03.18 11:03:47.891,1.97495,1.9756,5.60,1.00
2009.03.18 11:03:48.061,1.97505,1.9757,2.40,5.60
2009.03.18 11:03:48.571,1.97505,1.9757,2.40,4.00
2009.03.18 11:03:49.421,1.97505,1.9757,2.40,1.00
2009.03.18 11:03:50.120,1.97495,1.9757,2.40,1.00
2009.03.18 11:03:50.680,1.97495,1.9757,2.40,4.00
2009.03.18 11:03:51.521,1.97505,1.9757,2.40,4.00
2009.03.18 11:03:51.910,1.97505,1.9757,2.40,5.60
2009.03.18 11:03:52.690,1.9752,1.9757,2.40,5.60
2009.03.18 11:03:52.910,1.9752,1.9757,3.80,1.60
2009.03.18 11:03:53.090,1.9752,1.9757,1.40,4.80
2009.03.18 11:03:53.370,1.9751,1.9757,2.40,3.20
2009.03.18 11:03:54.290,1.9751,1.97575,2.40,1.80
2009.03.18 11:03:56.089,1.9751,1.9757,2.40,3.20
2009.03.18 11:03:57.969,1.97515,1.9758,2.40,5.00
2009.03.18 11:03:58.369,1.97515,1.9758,2.40,3.20
2009.03.18 11:04:00.549,1.9752,1.9758,1.40,3.20
2009.03.18 11:04:00.668,1.9753,1.9757,2.40,3.20
2009.03.18 11:04:01.058,1.9753,1.9759,2.40,3.20
2009.03.18 11:04:01.518,1.9753,1.9758,2.40,3.20
2009.03.18 11:04:01.858,1.9753,1.97595,2.40,1.80
2009.03.18 11:04:06.927,1.9753,1.9759,2.40,3.20
2009.03.18 11:04:07.276,1.9753,1.9758,2.40,1.60
2009.03.18 11:04:07.617,1.9753,1.9758,2.40,3.20
2009.03.18 11:04:19.313,1.9753,1.97595,2.40,1.80
2009.03.18 11:04:21.773,1.9753,1.9759,2.40,3.20
2009.03.18 11:04:31.121,1.97545,1.9759,2.40,3.20
2009.03.18 11:04:31.451,1.97545,1.9761,2.40,6.00
2009.03.18 11:04:31.740,1.9754,1.976,2.40,3.20
2009.03.18 11:04:32.140,1.97545,1.976,2.40,3.20
2009.03.18 11:04:32.531,1.97525,1.9758,2.80,1.00
2009.03.18 11:04:32.821,1.97525,1.9758,2.00,3.20
2009.03.18 11:04:33.450,1.97515,1.9758,2.40,3.20
2009.03.18 11:04:34.290,1.97515,1.9758,2.40,4.40
2009.03.18 11:04:34.960,1.97515,1.9758,5.60,4.40
2009.03.18 11:04:38.309,1.97515,1.9758,2.40,4.40
2009.03.18 11:04:38.589,1.97525,1.9757,2.40,3.20
2009.03.18 11:04:38.709,1.97525,1.9757,2.40,1.60
2009.03.18 11:04:38.889,1.97525,1.9758,2.40,3.20
2009.03.18 11:04:44.417,1.97515,1.9758,2.40,3.20
2009.03.18 11:04:44.709,1.97515,1.97575,2.40,1.00
2009.03.18 11:04:44.767,1.97515,1.9756,2.40,1.60
2009.03.18 11:04:44.818,1.97515,1.9756,2.40,3.20
2009.03.18 11:04:45.787,1.975,1.9756,2.40,3.20
2009.03.18 11:04:46.147,1.97515,1.9756,2.40,3.20
2009.03.18 11:04:46.497,1.97515,1.9756,2.40,1.60
2009.03.18 11:04:46.667,1.9751,1.9756,1.00,5.00
2009.03.18 11:04:47.017,1.9753,1.97565,2.40,1.20
2009.03.18 11:04:47.357,1.9753,1.9756,2.40,3.20
2009.03.18 11:04:48.246,1.97515,1.9757,2.40,4.20
2009.03.18 11:04:48.466,1.97515,1.9756,2.40,3.20
2009.03.18 11:04:50.676,1.97495,1.9757,7.60,3.20
2009.03.18 11:04:50.906,1.97495,1.9757,2.40,4.40
2009.03.18 11:04:51.146,1.97515,1.9756,2.40,3.20
2009.03.18 11:04:51.426,1.97515,1.9757,2.40,3.20
2009.03.18 11:04:51.706,1.97505,1.9757,2.40,3.20
2009.03.18 11:04:52.036,1.97505,1.9755,2.40,3.20
2009.03.18 11:04:52.206,1.97505,1.9757,2.40,3.20
2009.03.18 11:04:52.646,1.97525,1.97575,2.40,1.20
2009.03.18 11:04:52.945,1.97525,1.9758,2.40,1.60
2009.03.18 11:04:54.845,1.97515,1.97565,6.80,1.00
2009.03.18 11:04:55.135,1.9748,1.97565,1.60,1.20
2009.03.18 11:04:55.255,1.9748,1.9755,1.60,1.60
2009.03.18 11:04:55.585,1.9747,1.9755,2.40,3.20
2009.03.18 11:04:58.634,1.9748,1.9755,2.40,4.20
2009.03.18 11:04:59.474,1.97495,1.9755,2.40,4.20
2009.03.18 11:04:59.594,1.97495,1.9755,2.40,1.60
2009.03.18 11:04:59.764,1.97495,1.97565,2.40,1.20
2009.03.18 11:04:59.824,1.975,1.9755,2.40,1.20
2009.03.18 11:05:00.104,1.975,1.9756,2.40,1.60
2009.03.18 11:05:00.374,1.975,1.9756,2.40,3.20
2009.03.18 11:05:00.723,1.9751,1.9758,2.40,4.20
2009.03.18 11:05:01.073,1.9751,1.9756,2.40,3.20
2009.03.18 11:05:01.413,1.975,1.9756,2.40,3.20
2009.03.18 11:05:01.693,1.97495,1.9756,2.00,3.20
2009.03.18 11:05:03.853,1.9752,1.9758,2.40,1.60
2009.03.18 11:05:04.142,1.9752,1.9758,2.40,4.80
2009.03.18 11:05:08.212,1.9753,1.97565,2.40,1.60
2009.03.18 11:05:08.332,1.9752,1.97565,2.40,1.60
2009.03.18 11:05:08.631,1.97515,1.97565,2.40,1.60
2009.03.18 11:05:09.142,1.97505,1.97565,2.40,2.60
2009.03.18 11:05:09.741,1.97515,1.97565,2.40,1.60
2009.03.18 11:05:09.971,1.97505,1.97565,2.40,1.60
2009.03.18 11:05:10.271,1.97505,1.97565,2.40,2.60
2009.03.18 11:05:14.050,1.975,1.9755,2.40,1.60
2009.03.18 11:05:14.920,1.975,1.9755,2.40,4.80
2009.03.18 11:05:15.430,1.975,1.9755,2.40,1.60
2009.03.18 11:05:15.990,1.97495,1.9755,2.40,1.60
2009.03.18 11:05:17.030,1.975,1.9755,2.40,1.60
2009.03.18 11:05:18.080,1.97495,1.9755,2.40,1.60
2009.03.18 11:05:18.959,1.97495,1.9755,2.40,4.80
2009.03.18 11:05:19.369,1.97495,1.9755,2.40,3.20
2009.03.18 11:05:19.429,1.97495,1.9755,2.40,1.60
2009.03.18 11:05:28.577,1.97515,1.97565,2.40,1.20
2009.03.18 11:05:28.807,1.97525,1.9758,2.40,4.20
2009.03.18 11:05:29.037,1.9753,1.9758,2.40,4.20
2009.03.18 11:05:29.377,1.97545,1.9758,1.40,3.20
2009.03.18 11:05:29.607,1.97565,1.9762,2.40,1.20
2009.03.18 11:05:29.897,1.9755,1.9762,2.40,1.20
2009.03.18 11:05:30.127,1.9755,1.9763,4.40,3.20
2009.03.18 11:05:30.416,1.9755,1.97625,4.40,1.60
2009.03.18 11:05:30.806,1.97505,1.97575,2.40,3.20
2009.03.18 11:05:31.146,1.975,1.97585,3.20,3.20
2009.03.18 11:05:31.486,1.97475,1.97585,8.00,4.20
2009.03.18 11:05:31.846,1.9749,1.9757,2.00,4.20
2009.03.18 11:05:32.946,1.9748,1.9755,2.00,1.60
2009.03.18 11:05:33.276,1.97485,1.9755,1.40,3.20
2009.03.18 11:05:33.606,1.97505,1.97565,2.00,1.80
2009.03.18 11:05:33.945,1.97495,1.9756,2.40,1.80
2009.03.18 11:05:34.326,1.97495,1.9755,2.40,1.60
2009.03.18 11:05:34.785,1.97495,1.9755,2.40,4.80
2009.03.18 11:05:35.197,1.975,1.9756,2.40,3.20
2009.03.18 11:05:36.835,1.97495,1.97545,2.00,1.80
2009.03.18 11:05:37.125,1.9749,1.97545,2.00,1.80
2009.03.18 11:05:37.415,1.9749,1.9754,2.00,1.60
2009.03.18 11:05:37.716,1.97485,1.9754,2.40,1.60
2009.03.18 11:05:38.065,1.97485,1.9756,3.20,4.40
2009.03.18 11:05:38.424,1.9749,1.9756,2.00,3.20
2009.03.18 11:05:38.724,1.97485,1.9756,6.00,4.40
2009.03.18 11:05:39.064,1.97505,1.9758,2.40,4.40
2009.03.18 11:05:39.405,1.97505,1.9758,2.40,3.20
2009.03.18 11:05:39.814,1.97505,1.9756,2.40,3.20
2009.03.18 11:05:42.623,1.9751,1.9756,2.40,3.20
2009.03.18 11:05:42.893,1.9751,1.9757,2.40,3.20
2009.03.18 11:05:43.313,1.9752,1.9757,2.40,3.20
2009.03.18 11:05:43.704,1.9752,1.9757,2.40,1.60
2009.03.18 11:05:43.823,1.97535,1.9759,2.40,4.20
2009.03.18 11:05:44.103,1.9755,1.9759,2.40,1.60
2009.03.18 11:05:44.513,1.9754,1.9759,2.40,3.20
2009.03.18 11:05:44.693,1.9754,1.976,2.40,3.20
2009.03.18 11:05:44.983,1.9754,1.9759,2.40,3.20
2009.03.18 11:05:45.953,1.97535,1.9759,2.40,3.20
2009.03.18 11:05:46.242,1.97525,1.9759,4.40,3.20
2009.03.18 11:05:46.932,1.97525,1.9759,2.40,3.20
2009.03.18 11:05:47.172,1.97525,1.976,2.40,4.20
2009.03.18 11:05:48.362,1.97525,1.97595,2.40,1.60
2009.03.18 11:05:48.712,1.9751,1.97575,3.80,1.00
2009.03.18 11:05:49.003,1.9751,1.9757,3.80,3.20
2009.03.18 11:05:49.742,1.97525,1.9757,2.40,3.20
2009.03.18 11:05:49.912,1.97525,1.97585,2.40,1.60
2009.03.18 11:05:50.141,1.97525,1.9757,2.40,1.60
2009.03.18 11:05:50.491,1.97525,1.9757,2.40,3.20
2009.03.18 11:05:50.892,1.97525,1.9758,2.40,4.80
2009.03.18 11:05:54.291,1.97525,1.9757,2.40,3.20
2009.03.18 11:05:54.510,1.97515,1.9758,2.40,5.00
2009.03.18 11:05:54.870,1.9751,1.97575,2.40,1.80
2009.03.18 11:05:55.280,1.9751,1.9756,2.40,3.20
2009.03.18 11:05:55.580,1.9751,1.9757,2.40,5.00
2009.03.18 11:05:56.100,1.97515,1.9757,2.40,4.20
