2009.03.10 12:02:25.435,1.97885,1.9794,5.20,3.20
2009.03.10 12:02:28.094,1.97895,1.9794,2.40,3.20
2009.03.10 12:02:28.264,1.97895,1.9796,4.40,4.20
2009.03.10 12:02:28.664,1.97895,1.9796,4.40,2.60
2009.03.10 12:02:29.004,1.97895,1.9796,4.40,4.20
2009.03.10 12:02:34.793,1.97895,1.9796,2.40,4.20
2009.03.10 12:02:34.852,1.9789,1.9795,4.40,3.20
2009.03.10 12:02:35.082,1.97895,1.9795,2.00,3.20
2009.03.10 12:02:35.532,1.9789,1.9795,4.40,3.20
2009.03.10 12:02:36.062,1.9789,1.9794,4.40,3.20
2009.03.10 12:02:36.402,1.97885,1.9795,6.00,4.40
2009.03.10 12:02:36.612,1.97885,1.9795,2.00,4.40
2009.03.10 12:02:36.892,1.97885,1.9794,2.00,3.20
2009.03.10 12:02:37.232,1.9788,1.9794,2.00,3.20
2009.03.10 12:02:42.021,1.9788,1.9794,2.00,3.20
2009.03.10 12:02:42.191,1.97885,1.9794,2.00,3.20
2009.03.10 12:02:42.950,1.97895,1.9795,1.60,3.20
2009.03.10 12:02:43.340,1.97915,1.9794,2.40,3.20
2009.03.10 12:02:43.690,1.97915,1.9798,2.40,4.20
2009.03.10 12:02:44.200,1.97915,1.9798,2.40,3.20
2009.03.10 12:02:44.620,1.9791,1.97975,2.00,1.00
2009.03.10 12:02:44.720,1.97915,1.97965,3.20,1.00
2009.03.10 12:02:45.070,1.979,1.97965,2.00,1.00
2009.03.10 12:02:48.109,1.979,1.97965,2.00,1.20
2009.03.10 12:02:52.118,1.979,1.9796,2.00,1.60
2009.03.10 12:02:52.178,1.979,1.9796,2.00,3.20
2009.03.10 12:02:52.998,1.979,1.9795,2.00,1.00
2009.03.10 12:02:53.388,1.97895,1.9794,4.40,3.20
2009.03.10 12:02:53.498,1.97895,1.9796,4.40,4.20
2009.03.10 12:02:54.298,1.979,1.9796,2.00,3.20
2009.03.10 12:03:03.885,1.97915,1.9797,2.40,3.20
2009.03.10 12:03:03.945,1.97915,1.9797,2.40,4.20
2009.03.10 12:03:03.996,1.979,1.97965,2.00,1.00
2009.03.10 12:03:04.235,1.979,1.9797,4.40,4.20
2009.03.10 12:03:04.295,1.97915,1.9797,2.40,4.20
2009.03.10 12:03:04.525,1.97915,1.97975,2.40,1.20
2009.03.10 12:03:04.825,1.97925,1.9799,2.00,1.20
2009.03.10 12:03:05.105,1.9793,1.9799,2.40,1.20
2009.03.10 12:03:05.345,1.9792,1.9799,2.00,1.20
2009.03.10 12:03:05.645,1.97915,1.9798,2.00,4.20
2009.03.10 12:03:05.915,1.97915,1.9798,4.40,2.60
2009.03.10 12:03:06.085,1.97925,1.9799,2.00,4.20
2009.03.10 12:03:06.545,1.97925,1.9799,2.00,3.20
2009.03.10 12:03:07.005,1.97925,1.9799,2.00,4.40
2009.03.10 12:03:07.345,1.97925,1.97995,2.00,1.20
2009.03.10 12:03:07.584,1.97925,1.9799,2.00,3.20
2009.03.10 12:03:08.664,1.97925,1.9799,2.00,3.20
2009.03.10 12:03:09.114,1.97925,1.9799,2.00,4.20
2009.03.10 12:03:09.284,1.97925,1.9799,2.00,1.20
2009.03.10 12:03:09.734,1.97925,1.9799,2.00,2.60
2009.03.10 12:03:09.784,1.97925,1.9799,2.00,4.20
2009.03.10 12:03:19.212,1.97935,1.9799,2.00,3.20
2009.03.10 12:03:19.802,1.97935,1.98,4.40,4.40
2009.03.10 12:03:20.651,1.97935,1.98,4.40,2.80
2009.03.10 12:03:20.761,1.97935,1.98,4.40,4.40
2009.03.10 12:03:21.051,1.97935,1.98,4.40,2.80
2009.03.10 12:03:21.281,1.97935,1.98,4.40,4.40
2009.03.10 12:03:25.910,1.97935,1.9799,2.00,3.20
2009.03.10 12:03:26.470,1.9793,1.9799,4.40,3.20
2009.03.10 12:03:26.880,1.9793,1.9799,2.40,3.20
2009.03.10 12:03:27.100,1.97925,1.9798,2.00,1.00
2009.03.10 12:03:27.500,1.9791,1.9797,4.40,3.20
2009.03.10 12:03:27.790,1.9792,1.9798,4.40,3.20
2009.03.10 12:03:29.229,1.97925,1.9798,2.00,3.20
2009.03.10 12:03:29.349,1.9793,1.9799,2.40,4.20
2009.03.10 12:03:29.629,1.9793,1.9799,2.40,2.60
2009.03.10 12:03:29.749,1.9793,1.9798,2.40,3.20
2009.03.10 12:03:30.799,1.9793,1.9798,2.40,1.60
2009.03.10 12:03:30.968,1.9793,1.9799,2.40,3.20
2009.03.10 12:03:34.888,1.9793,1.9799,4.40,3.20
2009.03.10 12:03:35.308,1.9793,1.9799,2.40,3.20
2009.03.10 12:03:35.468,1.9795,1.9799,2.40,3.20
2009.03.10 12:03:35.868,1.97935,1.97995,2.40,1.20
2009.03.10 12:03:36.048,1.97935,1.98,4.40,2.80
2009.03.10 12:03:36.388,1.97935,1.9798,4.40,3.20
2009.03.10 12:03:36.667,1.97935,1.97995,2.00,1.00
2009.03.10 12:03:36.837,1.9793,1.97995,4.40,1.20
2009.03.10 12:03:37.247,1.9794,1.97995,2.40,1.20
2009.03.10 12:03:37.699,1.9795,1.97995,2.40,1.20
2009.03.10 12:03:37.937,1.9795,1.9801,2.40,3.20
2009.03.10 12:03:38.227,1.9795,1.9801,2.40,2.60
2009.03.10 12:03:38.567,1.9795,1.9801,2.40,4.20
2009.03.10 12:03:46.955,1.9795,1.98,2.40,3.20
2009.03.10 12:03:47.195,1.9795,1.98,4.40,3.20
2009.03.10 12:03:47.545,1.9795,1.9801,4.40,3.20
2009.03.10 12:03:47.835,1.9795,1.9801,2.00,3.20
2009.03.10 12:03:48.184,1.9794,1.98005,2.00,1.20
2009.03.10 12:03:48.665,1.9794,1.9801,2.00,1.20
2009.03.10 12:03:49.164,1.97945,1.9801,1.60,1.20
2009.03.10 12:03:49.574,1.9795,1.9801,4.40,1.60
2009.03.10 12:03:49.854,1.9795,1.9801,2.40,4.20
2009.03.10 12:03:50.075,1.97945,1.9801,2.00,4.40
2009.03.10 12:03:50.574,1.9794,1.98005,2.00,1.00
2009.03.10 12:03:50.914,1.9794,1.9801,2.00,4.20
2009.03.10 12:03:51.034,1.9794,1.9801,2.00,1.20
2009.03.10 12:03:51.544,1.9794,1.9801,2.00,4.20
2009.03.10 12:03:51.784,1.9794,1.98005,2.00,1.20
2009.03.10 12:03:52.414,1.9794,1.98,2.00,3.20
2009.03.10 12:03:53.953,1.9794,1.98,4.40,3.20
2009.03.10 12:04:02.421,1.97915,1.9798,2.00,1.00
2009.03.10 12:04:02.702,1.97915,1.9798,2.00,1.60
2009.03.10 12:04:03.001,1.97905,1.9797,2.00,1.20
2009.03.10 12:04:03.621,1.97905,1.9797,4.40,1.20
2009.03.10 12:04:03.861,1.97905,1.97975,4.40,1.20
2009.03.10 12:04:04.551,1.9791,1.97975,2.00,1.20
2009.03.10 12:04:05.450,1.9791,1.9797,2.00,3.20
2009.03.10 12:04:06.260,1.97905,1.97965,2.00,1.60
2009.03.10 12:04:06.440,1.97905,1.9795,2.00,1.60
2009.03.10 12:04:06.680,1.97895,1.9794,2.40,3.20
2009.03.10 12:04:07.070,1.979,1.9795,2.40,4.20
2009.03.10 12:04:07.290,1.979,1.9797,2.40,1.20
2009.03.10 12:04:07.520,1.97905,1.9796,2.40,1.20
2009.03.10 12:04:07.810,1.979,1.9796,2.40,1.20
2009.03.10 12:04:08.439,1.979,1.97965,4.40,1.20
2009.03.10 12:04:08.739,1.97915,1.97965,2.40,1.20
2009.03.10 12:04:08.920,1.97915,1.9797,2.40,3.20
2009.03.10 12:04:09.099,1.97915,1.97975,2.40,1.20
2009.03.10 12:04:09.279,1.97905,1.9797,4.40,4.40
2009.03.10 12:04:10.379,1.97905,1.9797,2.40,4.40
2009.03.10 12:04:12.209,1.97915,1.9797,2.40,4.20
2009.03.10 12:04:12.379,1.9792,1.9797,2.40,1.60
2009.03.10 12:04:12.429,1.9792,1.97975,2.40,1.20
2009.03.10 12:04:12.828,1.97905,1.9797,4.40,1.00
