2009.03.25 02:00:28.117,1.93415,1.93525,1.00,2.00
2009.03.25 02:00:28.736,1.934,1.93515,3.60,2.00
2009.03.25 02:00:29.086,1.934,1.93515,1.00,3.60
2009.03.25 02:00:29.556,1.9344,1.9351,1.20,2.00
2009.03.25 02:00:29.916,1.9345,1.93525,1.20,1.60
2009.03.25 02:00:30.216,1.9345,1.9353,1.20,2.00
2009.03.25 02:00:30.896,1.9347,1.9355,1.20,3.60
2009.03.25 02:00:31.295,1.93465,1.9355,1.00,2.00
2009.03.25 02:00:31.526,1.9348,1.93555,1.20,2.00
2009.03.25 02:00:34.245,1.935,1.93565,1.20,2.00
2009.03.25 02:00:36.065,1.93505,1.9357,1.20,2.00
2009.03.25 02:00:36.235,1.93495,1.9358,4.00,2.00
2009.03.25 02:00:36.535,1.93495,1.9358,3.20,2.00
2009.03.25 02:00:37.324,1.93475,1.93575,1.60,2.00
2009.03.25 02:00:37.554,1.9344,1.93575,1.00,8.00
2009.03.25 02:00:38.354,1.9344,1.9356,1.00,2.00
2009.03.25 02:00:38.634,1.93445,1.9356,1.60,4.80
2009.03.25 02:00:38.744,1.9348,1.9356,1.20,2.60
2009.03.25 02:00:38.944,1.9348,1.9356,1.20,1.60
2009.03.25 02:00:39.224,1.9348,1.9359,1.20,2.00
2009.03.25 02:00:39.914,1.93475,1.9357,2.60,2.00
2009.03.25 02:00:40.274,1.9349,1.9356,1.20,2.00
2009.03.25 02:00:41.643,1.93495,1.93565,1.20,2.00
2009.03.25 02:00:43.383,1.9348,1.93565,1.40,2.00
2009.03.25 02:00:43.543,1.9348,1.93565,1.20,2.00
2009.03.25 02:00:44.262,1.93495,1.93565,1.20,2.00
2009.03.25 02:00:47.112,1.93495,1.9354,1.20,3.20
2009.03.25 02:00:47.332,1.93495,1.9353,1.20,3.20
2009.03.25 02:00:47.602,1.9348,1.93515,1.00,2.00
2009.03.25 02:00:47.721,1.93465,1.93515,1.60,2.00
2009.03.25 02:00:47.832,1.93465,1.9351,1.60,2.00
2009.03.25 02:00:47.942,1.93395,1.9351,2.00,2.00
2009.03.25 02:00:48.291,1.93395,1.935,4.40,2.00
2009.03.25 02:00:53.630,1.9341,1.9349,4.40,2.00
2009.03.25 02:00:54.480,1.93415,1.9349,1.60,2.00
2009.03.25 02:00:54.830,1.93435,1.935,1.20,1.60
2009.03.25 02:00:55.240,1.93435,1.93515,1.20,2.00
2009.03.25 02:00:56.619,1.9344,1.9348,3.20,2.00
2009.03.25 02:00:57.019,1.93405,1.9348,1.60,2.00
2009.03.25 02:00:57.140,1.934,1.9348,4.00,2.00
2009.03.25 02:00:59.919,1.9341,1.935,3.20,1.60
2009.03.25 02:01:00.039,1.93405,1.935,1.00,1.60
2009.03.25 02:01:00.389,1.93405,1.93505,1.00,2.00
2009.03.25 02:01:02.599,1.93385,1.93495,4.80,2.00
2009.03.25 02:01:02.659,1.93385,1.93495,1.60,2.00
2009.03.25 02:01:02.828,1.93385,1.93495,1.60,5.20
2009.03.25 02:01:03.108,1.93375,1.93495,1.00,5.20
2009.03.25 02:01:03.228,1.93375,1.9348,1.00,2.00
2009.03.25 02:01:03.398,1.93365,1.9348,1.00,2.00
2009.03.25 02:01:06.557,1.93385,1.9347,3.20,2.00
2009.03.25 02:01:06.677,1.9338,1.9347,1.60,2.00
2009.03.25 02:01:07.077,1.9337,1.9347,1.00,2.00
2009.03.25 02:01:07.467,1.93365,1.9347,1.00,2.00
2009.03.25 02:01:26.023,1.9336,1.9349,1.00,2.00
2009.03.25 02:01:26.982,1.9336,1.9348,1.00,2.00
2009.03.25 02:01:27.442,1.9337,1.93495,1.00,8.00
2009.03.25 02:01:27.822,1.93375,1.93495,1.00,5.20
2009.03.25 02:01:28.162,1.93375,1.93495,1.00,3.20
2009.03.25 02:01:28.342,1.9338,1.93505,1.00,5.80
2009.03.25 02:01:28.513,1.93385,1.93505,1.00,3.20
2009.03.25 02:01:28.902,1.93385,1.9349,1.00,2.00
2009.03.25 02:01:29.082,1.93375,1.93505,1.00,5.80
2009.03.25 02:01:29.312,1.9339,1.9353,1.00,4.20
2009.03.25 02:01:29.541,1.9339,1.93505,1.00,1.60
2009.03.25 02:01:29.841,1.93395,1.9354,1.00,4.40
2009.03.25 02:01:30.191,1.9334,1.9347,5.20,2.00
2009.03.25 02:01:30.541,1.9334,1.93455,1.00,2.00
2009.03.25 02:01:30.712,1.93335,1.93455,1.00,2.00
2009.03.25 02:01:31.381,1.9334,1.9344,1.00,2.00
2009.03.25 02:01:32.061,1.93365,1.9346,1.20,1.60
2009.03.25 02:01:32.521,1.9341,1.93465,1.20,1.00
2009.03.25 02:01:32.921,1.9339,1.93535,1.60,2.00
2009.03.25 02:01:33.191,1.9336,1.93515,1.00,2.60
2009.03.25 02:01:33.481,1.93385,1.93525,1.00,2.60
2009.03.25 02:01:33.900,1.9338,1.9352,1.00,2.60
2009.03.25 02:01:34.251,1.93375,1.935,1.00,2.60
2009.03.25 02:01:35.570,1.9336,1.93485,4.60,2.60
2009.03.25 02:01:35.850,1.9336,1.9348,1.20,2.60
2009.03.25 02:01:36.200,1.9336,1.9348,1.00,2.60
2009.03.25 02:01:36.440,1.9336,1.93475,3.20,2.00
2009.03.25 02:01:37.010,1.9336,1.9348,4.20,2.60
2009.03.25 02:01:37.360,1.9337,1.93455,1.00,2.00
2009.03.25 02:01:37.710,1.9336,1.9345,1.20,2.00
2009.03.25 02:01:39.909,1.9336,1.93445,1.20,2.00
2009.03.25 02:01:40.359,1.9336,1.9344,1.20,2.00
2009.03.25 02:01:43.048,1.9338,1.93455,1.20,2.00
2009.03.25 02:01:44.358,1.9338,1.93475,1.20,1.60
2009.03.25 02:01:44.598,1.93395,1.93475,1.00,1.60
2009.03.25 02:01:44.998,1.93395,1.93495,1.00,4.80
2009.03.25 02:01:46.857,1.93395,1.93495,1.00,6.40
2009.03.25 02:01:47.137,1.93395,1.93485,1.00,1.60
2009.03.25 02:01:50.026,1.93395,1.93495,1.00,1.60
2009.03.25 02:01:50.257,1.93395,1.935,1.00,1.60
2009.03.25 02:01:50.376,1.93395,1.93505,1.00,3.60
2009.03.25 02:01:50.666,1.93395,1.93505,1.00,2.00
2009.03.25 02:01:53.336,1.9343,1.93505,3.20,2.00
2009.03.25 02:01:53.956,1.9342,1.935,4.20,2.00
2009.03.25 02:01:55.805,1.93415,1.9349,1.60,2.00
2009.03.25 02:01:55.975,1.9342,1.93495,1.20,2.00
2009.03.25 02:01:56.255,1.93415,1.93515,1.00,1.60
2009.03.25 02:01:56.485,1.93415,1.9352,1.00,3.60
2009.03.25 02:01:56.785,1.93415,1.9352,1.00,2.00
2009.03.25 02:01:57.065,1.93405,1.9351,1.00,2.00
2009.03.25 02:01:57.965,1.93395,1.93505,1.00,2.00
2009.03.25 02:01:58.774,1.93395,1.9349,1.00,2.00
2009.03.25 02:01:59.014,1.9338,1.9349,2.00,2.00
2009.03.25 02:01:59.664,1.9338,1.9349,3.60,2.00
2009.03.25 02:02:00.394,1.93405,1.93485,1.20,2.00
2009.03.25 02:02:00.984,1.934,1.9348,4.20,2.00
2009.03.25 02:02:01.324,1.934,1.9348,1.20,2.00
2009.03.25 02:02:01.664,1.934,1.93475,1.40,2.00
2009.03.25 02:02:02.114,1.934,1.93475,1.20,2.00
2009.03.25 02:02:03.043,1.934,1.93475,1.40,2.00
2009.03.25 02:02:03.453,1.934,1.93475,1.20,2.00
2009.03.25 02:02:04.533,1.934,1.93475,1.40,2.00
2009.03.25 02:02:05.163,1.9341,1.93475,1.00,2.00
2009.03.25 02:02:05.323,1.9342,1.9349,1.20,2.00
2009.03.25 02:02:07.153,1.93415,1.9348,4.20,2.00
2009.03.25 02:02:10.741,1.93405,1.93475,1.20,2.00
2009.03.25 02:02:11.022,1.9339,1.93475,5.00,2.00
2009.03.25 02:02:11.252,1.93405,1.93485,1.20,2.00
2009.03.25 02:02:11.601,1.93415,1.935,1.20,1.60
2009.03.25 02:02:11.831,1.93415,1.93505,1.20,1.60
2009.03.25 02:02:12.121,1.93415,1.9351,1.20,2.00
2009.03.25 02:02:12.811,1.9343,1.93515,1.20,2.00
2009.03.25 02:02:16.421,1.93415,1.9351,2.60,2.00
2009.03.25 02:02:16.810,1.93415,1.9351,1.20,2.00
2009.03.25 02:02:17.600,1.9343,1.93515,1.20,2.00
2009.03.25 02:02:20.019,1.93415,1.9351,1.20,2.00
2009.03.25 02:02:20.260,1.93415,1.935,1.20,2.00
2009.03.25 02:02:20.429,1.93415,1.93495,1.20,2.00
2009.03.25 02:02:22.529,1.93395,1.9347,3.00,2.00
2009.03.25 02:02:22.758,1.93405,1.935,1.20,2.00
2009.03.25 02:02:23.778,1.93415,1.93495,1.20,2.00
2009.03.25 02:02:24.878,1.93405,1.93475,1.20,2.00
2009.03.25 02:02:26.898,1.934,1.9346,4.00,2.00
2009.03.25 02:02:26.948,1.9339,1.9346,8.00,2.00
2009.03.25 02:02:27.238,1.934,1.9347,4.20,2.00
2009.03.25 02:02:27.707,1.934,1.9347,5.00,2.00
2009.03.25 02:02:28.158,1.934,1.9347,4.20,2.00
2009.03.25 02:02:28.397,1.934,1.9347,3.20,2.00
2009.03.25 02:02:28.577,1.93385,1.9347,2.60,2.00
2009.03.25 02:02:28.697,1.93395,1.93475,1.20,2.00
2009.03.25 02:02:28.997,1.93395,1.93475,1.80,2.00
2009.03.25 02:02:31.017,1.93395,1.9346,1.00,2.00
2009.03.25 02:02:31.646,1.93395,1.9347,1.80,2.00
2009.03.25 02:02:32.386,1.9341,1.93475,1.20,2.00
2009.03.25 02:02:33.606,1.934,1.93485,1.20,2.00
2009.03.25 02:02:34.296,1.93415,1.93485,1.20,2.00
2009.03.25 02:02:34.586,1.93425,1.9349,1.20,2.00
2009.03.25 02:02:36.745,1.9343,1.93495,4.20,2.00
2009.03.25 02:02:37.375,1.9343,1.9349,3.20,2.00
2009.03.25 02:02:37.435,1.93425,1.9349,1.20,2.00
2009.03.25 02:02:37.789,1.93415,1.9348,4.20,2.00
2009.03.25 02:02:39.415,1.93405,1.9347,4.20,2.00
2009.03.25 02:02:39.535,1.93405,1.9347,1.20,2.00
2009.03.25 02:02:45.843,1.9341,1.9349,1.20,2.00
2009.03.25 02:02:46.833,1.9341,1.93495,1.20,3.20
2009.03.25 02:02:47.233,1.9341,1.93505,1.20,3.20
2009.03.25 02:02:51.182,1.9341,1.93515,1.20,5.20
2009.03.25 02:02:52.152,1.9342,1.93515,1.20,3.20
2009.03.25 02:02:52.611,1.9344,1.93515,1.20,3.20
2009.03.25 02:02:52.911,1.9344,1.9352,1.20,2.00
2009.03.25 02:02:56.540,1.93425,1.9352,1.00,2.00
2009.03.25 02:02:56.840,1.9342,1.9352,2.60,2.00
2009.03.25 02:02:57.010,1.9342,1.93515,1.20,3.20
2009.03.25 02:02:59.380,1.9345,1.93515,1.20,3.20
2009.03.25 02:02:59.550,1.9345,1.93525,1.20,1.60
2009.03.25 02:02:59.600,1.9345,1.9353,1.20,2.00
2009.03.25 02:03:01.849,1.9348,1.93535,1.20,1.00
2009.03.25 02:03:02.179,1.9348,1.93545,1.20,5.20
2009.03.25 02:03:02.289,1.93465,1.9353,1.20,2.00
2009.03.25 02:03:03.749,1.9343,1.9352,1.60,2.00
2009.03.25 02:03:04.049,1.9341,1.9352,1.20,2.00
2009.03.25 02:03:09.907,1.9341,1.9349,2.60,2.00
2009.03.25 02:03:10.307,1.9341,1.9349,1.20,2.00
2009.03.25 02:03:10.817,1.9342,1.9352,1.20,4.20
2009.03.25 02:03:10.977,1.9342,1.935,1.20,1.60
2009.03.25 02:03:11.277,1.9342,1.9352,1.20,2.00
2009.03.25 02:03:12.726,1.9344,1.9352,1.20,2.00
2009.03.25 02:03:15.936,1.9344,1.9352,1.80,2.00
2009.03.25 02:03:15.986,1.93455,1.9353,1.20,2.00
2009.03.25 02:03:17.005,1.9345,1.93515,2.60,2.00
2009.03.25 02:03:17.125,1.9345,1.93515,1.20,2.00
2009.03.25 02:03:19.785,1.9344,1.935,4.80,2.00
2009.03.25 02:03:20.125,1.93435,1.9351,1.20,2.00
2009.03.25 02:03:21.694,1.93445,1.93535,1.20,3.60
2009.03.25 02:03:21.984,1.93465,1.93535,1.20,1.60
2009.03.25 02:03:22.374,1.93465,1.9354,1.20,2.00
2009.03.25 02:03:24.144,1.9343,1.93505,5.20,2.00
2009.03.25 02:03:24.433,1.93425,1.93505,1.60,2.00
2009.03.25 02:03:24.673,1.93415,1.93505,1.20,2.00
2009.03.25 02:03:26.523,1.93435,1.935,1.20,2.00
2009.03.25 02:03:27.603,1.93445,1.93535,1.20,4.40
2009.03.25 02:03:27.823,1.93445,1.93535,1.20,3.60
2009.03.25 02:03:28.283,1.93445,1.93535,1.20,2.00
2009.03.25 02:03:32.542,1.93465,1.9353,1.20,2.00
2009.03.25 02:03:33.072,1.9347,1.9355,1.20,3.60
2009.03.25 02:03:33.651,1.9347,1.9355,1.20,2.00
2009.03.25 02:03:33.981,1.93455,1.9353,1.20,2.00
2009.03.25 02:03:34.192,1.9346,1.93535,1.20,2.00
2009.03.25 02:03:38.260,1.9345,1.93515,1.00,2.00
2009.03.25 02:03:38.550,1.93445,1.93515,1.00,2.00
2009.03.25 02:03:38.720,1.9344,1.93515,5.00,2.00
2009.03.25 02:03:39.242,1.93455,1.93515,1.20,2.00
2009.03.25 02:03:40.330,1.93465,1.9353,1.20,2.00
2009.03.25 02:03:41.170,1.93455,1.9352,1.20,2.00
2009.03.25 02:03:41.339,1.9345,1.93515,1.20,2.00
2009.03.25 02:03:41.799,1.9346,1.9355,1.20,2.00
2009.03.25 02:03:41.969,1.9346,1.9355,1.20,3.60
2009.03.25 02:03:42.260,1.9346,1.9355,1.20,2.00
2009.03.25 02:03:45.309,1.93465,1.93545,1.20,3.20
2009.03.25 02:03:45.718,1.93485,1.93545,1.20,3.20
2009.03.25 02:03:45.929,1.93485,1.9356,1.20,3.60
2009.03.25 02:03:46.108,1.93485,1.9356,1.20,2.00
2009.03.25 02:03:47.788,1.93485,1.93555,1.20,4.80
2009.03.25 02:03:48.818,1.93485,1.9356,1.20,2.00
2009.03.25 02:03:49.348,1.93495,1.93555,1.20,1.60
2009.03.25 02:03:49.708,1.93495,1.93565,1.20,3.20
2009.03.25 02:03:50.128,1.93455,1.93525,2.00,3.20
2009.03.25 02:03:50.247,1.9346,1.9349,1.00,2.00
2009.03.25 02:03:50.527,1.93425,1.9351,1.60,5.20
2009.03.25 02:03:50.967,1.93375,1.93485,4.80,2.00
2009.03.25 02:03:51.387,1.9337,1.93485,2.00,2.00
2009.03.25 02:03:51.797,1.93375,1.93485,3.20,2.00
2009.03.25 02:03:52.897,1.9338,1.93485,6.80,2.00
2009.03.25 02:03:53.187,1.9339,1.93485,3.20,2.00
2009.03.25 02:03:53.686,1.93385,1.93485,2.00,2.00
2009.03.25 02:03:54.466,1.9339,1.93485,3.20,2.00
2009.03.25 02:03:55.096,1.93395,1.935,1.20,3.60
2009.03.25 02:03:55.376,1.93395,1.935,4.40,3.60
2009.03.25 02:03:55.546,1.93405,1.935,3.20,2.00
2009.03.25 02:03:55.826,1.93405,1.9349,3.20,2.00
2009.03.25 02:03:56.226,1.93405,1.935,3.20,2.00
2009.03.25 02:03:56.386,1.93405,1.9349,3.20,2.00
2009.03.25 02:03:56.746,1.934,1.9349,1.60,2.00
2009.03.25 02:03:57.096,1.93385,1.9349,2.00,2.00
2009.03.25 02:03:57.736,1.9339,1.9349,3.60,2.00
2009.03.25 02:03:58.266,1.9339,1.93485,3.60,2.00
2009.03.25 02:03:58.605,1.93385,1.93485,2.00,2.00
2009.03.25 02:03:58.725,1.934,1.93485,4.00,2.00
2009.03.25 02:03:59.935,1.934,1.93475,3.20,2.00
2009.03.25 02:04:01.125,1.934,1.9347,3.20,2.00
2009.03.25 02:04:01.634,1.93365,1.9347,2.80,2.00
2009.03.25 02:04:01.805,1.9337,1.9347,4.40,2.00
2009.03.25 02:04:02.035,1.9337,1.93475,4.40,2.00
2009.03.25 02:04:02.794,1.93425,1.9349,1.20,1.60
2009.03.25 02:04:03.244,1.93425,1.93505,1.20,2.00
2009.03.25 02:04:03.954,1.93445,1.93505,1.20,2.00
2009.03.25 02:04:04.404,1.93455,1.9352,1.20,1.60
2009.03.25 02:04:04.574,1.93455,1.93565,1.20,2.00
2009.03.25 02:04:08.633,1.9345,1.9355,1.20,2.00
2009.03.25 02:04:09.823,1.93445,1.93545,1.60,2.00
2009.03.25 02:04:10.213,1.9344,1.93545,3.20,2.00
2009.03.25 02:04:11.832,1.9344,1.9353,3.20,2.00
2009.03.25 02:04:12.462,1.9343,1.9353,4.80,2.00
2009.03.25 02:04:13.322,1.9343,1.9353,3.20,2.00
2009.03.25 02:04:18.081,1.9343,1.9353,4.20,2.00
2009.03.25 02:04:34.917,1.93445,1.9353,1.20,2.00
2009.03.25 02:04:38.906,1.9344,1.93525,1.60,2.00
2009.03.25 02:04:39.245,1.934,1.93525,1.60,2.00
2009.03.25 02:04:39.425,1.93395,1.93525,1.00,2.00
2009.03.25 02:04:40.425,1.934,1.93525,3.60,4.80
2009.03.25 02:04:42.785,1.93405,1.93525,1.20,2.60
2009.03.25 02:04:43.015,1.9341,1.9353,1.00,4.80
2009.03.25 02:04:50.103,1.93405,1.93525,1.00,8.00
2009.03.25 02:04:51.363,1.93405,1.93525,2.20,8.00
2009.03.25 02:04:51.642,1.93425,1.93525,1.20,5.20
2009.03.25 02:04:51.943,1.93425,1.9351,1.20,2.60
2009.03.25 02:04:52.532,1.93415,1.9351,1.80,2.60
2009.03.25 02:04:52.813,1.93415,1.9353,2.20,2.00
2009.03.25 02:04:53.042,1.93415,1.9352,1.40,2.00
2009.03.25 02:04:53.662,1.93415,1.9352,1.20,2.00
2009.03.25 02:04:54.352,1.9343,1.93515,1.20,2.00
2009.03.25 02:04:55.852,1.9345,1.93525,1.20,2.00
2009.03.25 02:04:56.411,1.9345,1.93525,1.20,4.80
2009.03.25 02:04:56.571,1.9345,1.93525,1.20,8.00
2009.03.25 02:04:56.781,1.93455,1.9352,1.20,1.60
2009.03.25 02:04:57.991,1.9345,1.93515,1.20,2.00
2009.03.25 02:05:00.771,1.93455,1.9352,1.20,2.00
2009.03.25 02:05:02.380,1.93435,1.9351,1.20,2.00
2009.03.25 02:05:03.700,1.9345,1.93525,1.20,2.00
2009.03.25 02:05:08.318,1.9345,1.93525,4.20,2.00
2009.03.25 02:05:08.539,1.93465,1.9354,1.20,3.60
2009.03.25 02:05:08.709,1.93465,1.9354,1.20,2.00
2009.03.25 02:05:11.748,1.93445,1.9352,4.20,2.00
2009.03.25 02:05:12.039,1.9345,1.93525,1.20,2.00
2009.03.25 02:05:12.937,1.9347,1.9355,1.20,1.60
2009.03.25 02:05:13.267,1.9346,1.93565,1.20,3.60
2009.03.25 02:05:13.667,1.9346,1.93565,1.20,2.00
2009.03.25 02:05:14.057,1.9347,1.93555,1.20,5.20
2009.03.25 02:05:14.517,1.93485,1.93555,1.20,3.20
2009.03.25 02:05:14.977,1.93495,1.93565,1.20,3.20
2009.03.25 02:05:15.477,1.935,1.93575,1.20,3.20
2009.03.25 02:05:15.707,1.9352,1.93585,1.20,3.20
2009.03.25 02:05:15.937,1.9351,1.9358,1.20,2.00
2009.03.25 02:05:16.228,1.935,1.9357,1.60,2.00
2009.03.25 02:05:16.566,1.93485,1.93555,1.60,2.00
2009.03.25 02:05:16.856,1.9347,1.93555,2.60,2.00
2009.03.25 02:05:17.146,1.9347,1.93555,1.20,5.20
2009.03.25 02:05:17.666,1.9347,1.93545,1.20,3.20
2009.03.25 02:05:18.396,1.93475,1.93565,1.20,3.20
2009.03.25 02:05:19.646,1.9349,1.93565,1.20,3.20
2009.03.25 02:05:22.765,1.9347,1.93565,1.60,3.20
2009.03.25 02:05:23.045,1.93465,1.93565,2.60,3.20
2009.03.25 02:05:23.265,1.93465,1.93565,1.20,3.20
2009.03.25 02:05:23.726,1.9346,1.9356,1.20,2.00
2009.03.25 02:05:23.945,1.9346,1.93555,1.80,3.20
2009.03.25 02:05:24.185,1.9347,1.93555,1.20,3.20
2009.03.25 02:05:25.114,1.93455,1.93545,1.60,3.20
2009.03.25 02:05:25.494,1.9344,1.93545,1.20,3.20
2009.03.25 02:05:25.774,1.9344,1.93555,1.20,3.20
2009.03.25 02:05:26.644,1.9344,1.93545,1.20,3.20
2009.03.25 02:05:27.284,1.93435,1.93525,1.40,2.00
2009.03.25 02:05:27.514,1.93435,1.93525,1.20,2.00
2009.03.25 02:05:29.224,1.9345,1.9352,1.20,2.00
2009.03.25 02:05:30.183,1.93435,1.9351,4.20,2.00
2009.03.25 02:05:32.982,1.93445,1.93495,3.20,2.00
2009.03.25 02:05:33.322,1.9343,1.93495,1.20,2.00
2009.03.25 02:05:33.882,1.9342,1.93485,1.20,2.00
2009.03.25 02:05:34.172,1.9341,1.9348,1.20,2.00
2009.03.25 02:05:34.443,1.934,1.9347,1.60,2.00
2009.03.25 02:05:34.612,1.93395,1.9347,2.60,2.00
2009.03.25 02:05:34.662,1.93395,1.93455,1.60,2.00
2009.03.25 02:05:34.833,1.93385,1.93455,1.60,2.00
2009.03.25 02:05:35.112,1.934,1.9349,1.20,2.00
2009.03.25 02:05:35.562,1.9339,1.93495,3.20,2.00
2009.03.25 02:05:36.532,1.9339,1.93485,1.60,2.00
2009.03.25 02:05:36.942,1.934,1.93485,1.20,2.00
2009.03.25 02:05:40.741,1.93415,1.9349,1.20,2.00
2009.03.25 02:05:44.710,1.93435,1.935,1.20,2.00
2009.03.25 02:05:46.519,1.93415,1.9349,4.20,2.00
2009.03.25 02:05:46.629,1.93415,1.9349,1.20,2.00
2009.03.25 02:05:47.269,1.93435,1.935,1.20,2.00
2009.03.25 02:05:47.599,1.9344,1.9351,1.20,3.60
2009.03.25 02:05:47.879,1.9344,1.9351,1.20,2.00
2009.03.25 02:05:49.209,1.93405,1.935,3.00,2.00
2009.03.25 02:05:49.328,1.93405,1.935,4.60,2.00
2009.03.25 02:05:49.558,1.93405,1.935,1.20,2.00
2009.03.25 02:05:49.798,1.934,1.9348,1.20,2.00
2009.03.25 02:05:51.228,1.93415,1.9348,3.20,2.00
2009.03.25 02:05:51.518,1.93425,1.93495,1.20,2.00
2009.03.25 02:05:59.996,1.93415,1.9348,4.20,2.00
2009.03.25 02:06:00.766,1.93415,1.93465,3.20,2.00
2009.03.25 02:06:01.116,1.9341,1.9348,1.20,2.00
2009.03.25 02:06:01.596,1.9342,1.93485,1.20,2.00
2009.03.25 02:06:02.576,1.93425,1.93495,1.20,2.00
2009.03.25 02:06:06.134,1.93395,1.93485,6.60,2.00
2009.03.25 02:06:06.474,1.9343,1.93485,1.40,2.00
2009.03.25 02:06:06.645,1.9346,1.9352,1.20,2.60
2009.03.25 02:06:06.994,1.93415,1.93515,1.00,1.60
2009.03.25 02:06:07.164,1.93415,1.93535,2.00,5.20
2009.03.25 02:06:07.394,1.9341,1.9352,1.20,2.60
2009.03.25 02:06:07.844,1.9341,1.9352,1.20,2.60
2009.03.25 02:06:08.144,1.93425,1.93525,1.20,4.80
2009.03.25 02:06:08.374,1.9342,1.93495,1.60,2.00
2009.03.25 02:06:08.904,1.93415,1.93495,1.20,2.00
2009.03.25 02:06:09.604,1.93425,1.935,1.20,1.60
2009.03.25 02:06:09.714,1.93425,1.93505,1.20,1.60
2009.03.25 02:06:10.173,1.93425,1.93525,1.20,4.80
2009.03.25 02:06:10.993,1.9342,1.9351,1.20,2.00
2009.03.25 02:06:12.723,1.93425,1.93505,1.20,2.00
2009.03.25 02:06:16.262,1.93455,1.9356,3.00,2.00
2009.03.25 02:06:16.612,1.93465,1.9356,1.20,2.00
2009.03.25 02:06:17.502,1.9346,1.9356,1.20,2.00
2009.03.25 02:06:17.892,1.93455,1.93555,1.00,5.20
2009.03.25 02:06:18.292,1.9345,1.93555,1.20,2.00
2009.03.25 02:06:18.462,1.9344,1.9353,1.40,2.00
2009.03.25 02:06:18.791,1.9344,1.9353,1.20,2.00
2009.03.25 02:06:20.961,1.9343,1.93515,1.20,2.00
2009.03.25 02:06:21.201,1.93425,1.93505,2.60,2.00
2009.03.25 02:06:21.491,1.93425,1.93505,1.20,2.00
2009.03.25 02:06:22.401,1.9343,1.93525,1.20,1.60
2009.03.25 02:06:22.580,1.93435,1.93525,1.20,1.60
2009.03.25 02:06:22.961,1.93435,1.93535,1.20,3.20
2009.03.25 02:06:23.590,1.93445,1.93535,1.20,3.20
2009.03.25 02:06:23.880,1.93445,1.93545,1.20,4.20
2009.03.25 02:06:24.170,1.93445,1.9354,1.20,3.20
2009.03.25 02:06:24.290,1.93435,1.93515,2.60,2.00
2009.03.25 02:06:24.640,1.93435,1.93515,1.20,2.00
2009.03.25 02:06:28.229,1.9344,1.9351,1.20,2.00
