2009.03.09 04:06:31.079,1.9802,1.981,2.40,1.60
2009.03.09 04:06:41.417,1.9804,1.98085,2.40,3.20
2009.03.09 04:06:41.646,1.9804,1.98085,1.60,3.20
2009.03.09 04:06:41.706,1.98025,1.98085,1.60,3.20
2009.03.09 04:06:41.946,1.98015,1.98085,1.60,3.20
2009.03.09 04:06:42.106,1.98,1.98085,2.40,3.20
2009.03.09 04:06:42.976,1.98,1.98085,2.40,1.40
2009.03.09 04:06:43.196,1.98005,1.9809,2.40,1.40
2009.03.09 04:06:43.316,1.97985,1.98065,2.20,1.00
2009.03.09 04:06:43.546,1.97985,1.98065,3.80,1.00
2009.03.09 04:06:44.006,1.9799,1.98035,1.40,3.20
2009.03.09 04:06:44.406,1.97985,1.9803,1.20,4.40
2009.03.09 04:06:44.695,1.97995,1.9803,1.60,4.40
2009.03.09 04:06:44.985,1.9799,1.9803,1.60,4.40
2009.03.09 04:06:46.365,1.9799,1.98,1.60,3.20
2009.03.09 04:06:46.665,1.97975,1.98,1.60,3.20
2009.03.09 04:06:46.725,1.9797,1.98,1.40,3.20
2009.03.09 04:06:49.524,1.97975,1.98,1.40,3.20
2009.03.09 04:06:49.644,1.97975,1.9801,1.40,4.40
2009.03.09 04:06:49.814,1.97975,1.9801,3.00,4.40
2009.03.09 04:06:53.394,1.97975,1.98005,3.00,1.20
2009.03.09 04:06:53.733,1.97985,1.9802,2.60,4.40
2009.03.09 04:06:54.083,1.97995,1.9802,1.60,4.40
2009.03.09 04:06:55.823,1.97995,1.98005,1.60,1.20
2009.03.09 04:06:55.993,1.97975,1.9801,3.00,4.40
2009.03.09 04:06:57.083,1.9797,1.9801,3.80,4.40
2009.03.09 04:06:57.193,1.9797,1.98005,3.80,1.20
2009.03.09 04:06:57.473,1.9799,1.9802,1.60,4.40
2009.03.09 04:06:57.633,1.9799,1.98,1.60,3.20
2009.03.09 04:06:57.932,1.9797,1.98,1.40,3.20
2009.03.09 04:06:58.262,1.9797,1.9801,1.40,4.60
2009.03.09 04:06:58.672,1.9796,1.97995,1.60,4.40
2009.03.09 04:06:59.062,1.9796,1.9798,1.60,1.20
2009.03.09 04:06:59.182,1.97955,1.97985,1.60,4.40
2009.03.09 04:06:59.422,1.97945,1.97985,3.00,4.40
2009.03.09 04:07:01.341,1.97945,1.97985,3.00,1.20
2009.03.09 04:07:01.511,1.97945,1.98005,3.00,1.00
2009.03.09 04:07:10.269,1.9796,1.9802,1.00,1.00
2009.03.09 04:07:10.379,1.97965,1.9802,1.60,1.00
2009.03.09 04:07:10.650,1.97965,1.98005,1.60,1.00
2009.03.09 04:07:10.759,1.97935,1.98005,3.00,1.00
2009.03.09 04:07:15.298,1.97945,1.98005,1.60,1.00
2009.03.09 04:07:20.067,1.9794,1.98005,1.80,1.00
2009.03.09 04:07:32.024,1.978,1.97945,6.80,1.00
2009.03.09 04:07:32.264,1.978,1.97945,5.20,1.00
2009.03.09 04:07:33.414,1.97815,1.97945,2.00,1.00
2009.03.09 04:07:34.604,1.97885,1.97965,4.00,1.60
2009.03.09 04:07:34.773,1.97885,1.97965,5.60,1.60
2009.03.09 04:07:35.123,1.97885,1.97965,5.60,1.00
2009.03.09 04:07:36.453,1.97915,1.9797,3.20,1.00
2009.03.09 04:07:36.563,1.97915,1.9797,4.80,1.00
2009.03.09 04:07:38.033,1.97915,1.9797,4.00,1.00
2009.03.09 04:07:38.323,1.97925,1.9795,1.60,1.00
2009.03.09 04:07:38.433,1.9789,1.9795,1.00,1.00
2009.03.09 04:07:38.793,1.9789,1.97965,1.60,1.00
2009.03.09 04:07:40.332,1.9789,1.9796,1.60,1.00
2009.03.09 04:07:40.792,1.9785,1.9796,3.60,1.00
2009.03.09 04:07:41.022,1.9786,1.9796,1.60,1.00
2009.03.09 04:07:41.242,1.97845,1.9796,1.60,1.00
2009.03.09 04:07:41.352,1.9782,1.9796,2.00,1.00
2009.03.09 04:07:41.932,1.97815,1.9796,2.00,1.00
2009.03.09 04:07:44.321,1.97825,1.9795,2.00,1.00
2009.03.09 04:07:44.491,1.9782,1.9795,4.40,1.00
2009.03.09 04:07:44.841,1.9785,1.97955,1.60,1.00
2009.03.09 04:07:57.178,1.9788,1.9796,1.60,1.00
2009.03.09 04:07:57.358,1.9789,1.9796,1.00,1.00
2009.03.09 04:07:57.418,1.9789,1.9796,1.60,1.00
2009.03.09 04:08:01.497,1.9788,1.9795,1.60,1.00
2009.03.09 04:08:23.402,1.9789,1.9795,1.00,1.00
2009.03.09 04:08:23.572,1.9789,1.9796,1.00,1.00
2009.03.09 04:08:23.692,1.9789,1.9796,1.60,1.00
2009.03.09 04:08:36.378,1.97895,1.9796,1.00,1.00
2009.03.09 04:08:36.609,1.9788,1.97955,1.60,1.00
2009.03.09 04:08:48.216,1.97885,1.97955,1.00,1.00
2009.03.09 04:08:48.276,1.9788,1.97955,1.20,1.00
2009.03.09 04:08:48.626,1.97865,1.97955,4.00,1.00
2009.03.09 04:08:48.855,1.97865,1.97935,1.60,1.00
2009.03.09 04:09:01.513,1.9787,1.97935,1.00,1.00
2009.03.09 04:09:01.623,1.9786,1.97935,1.60,1.00
2009.03.09 04:09:14.619,1.97885,1.97945,2.40,1.00
2009.03.09 04:09:14.789,1.97885,1.9794,4.00,1.00
2009.03.09 04:09:15.009,1.97885,1.9794,3.20,1.00
2009.03.09 04:09:15.249,1.97885,1.9794,4.80,1.00
2009.03.09 04:09:15.469,1.979,1.9794,1.60,1.00
2009.03.09 04:09:15.919,1.9786,1.9794,1.60,1.00
2009.03.09 04:09:16.439,1.9786,1.9793,1.60,1.00
2009.03.09 04:09:16.549,1.97865,1.9793,1.00,1.00
2009.03.09 04:09:16.729,1.9785,1.9793,5.60,1.00
2009.03.09 04:09:17.419,1.9786,1.9792,3.20,1.00
2009.03.09 04:09:17.649,1.9786,1.9792,2.40,1.00
2009.03.09 04:09:17.769,1.97855,1.97915,1.00,1.00
2009.03.09 04:09:17.978,1.97845,1.97915,1.60,1.00
2009.03.09 04:09:20.378,1.97845,1.97915,3.20,1.00
2009.03.09 04:09:20.438,1.97855,1.97915,2.40,1.00
2009.03.09 04:09:20.608,1.97855,1.9792,3.20,1.00
2009.03.09 04:09:44.832,1.97855,1.9791,2.40,1.00
2009.03.09 04:09:45.012,1.97845,1.9791,3.20,1.00
2009.03.09 04:09:45.252,1.97855,1.9791,2.40,1.00
2009.03.09 04:09:45.472,1.97855,1.9792,3.20,1.00
2009.03.09 04:09:49.591,1.97845,1.9791,3.20,1.00
2009.03.09 04:09:49.921,1.97855,1.9791,2.40,1.00
2009.03.09 04:09:50.151,1.97845,1.9791,3.20,1.00
2009.03.09 04:09:54.710,1.97775,1.9793,3.60,1.00
2009.03.09 04:09:54.940,1.9779,1.9791,2.00,1.00
2009.03.09 04:09:55.339,1.9779,1.9791,4.40,1.00
2009.03.09 04:09:58.539,1.9779,1.9791,2.00,1.00
2009.03.09 04:10:00.798,1.9779,1.97895,2.00,1.00
2009.03.09 04:10:01.028,1.9779,1.97895,2.40,1.00
2009.03.09 04:10:05.527,1.97785,1.97895,6.80,1.00
2009.03.09 04:10:06.557,1.9779,1.97895,2.40,1.00
2009.03.09 04:10:06.717,1.978,1.9788,1.60,1.00
2009.03.09 04:10:09.716,1.9779,1.9788,1.60,1.00
2009.03.09 04:10:14.735,1.978,1.9789,3.20,1.00
2009.03.09 04:10:14.965,1.978,1.9789,4.80,1.00
2009.03.09 04:10:17.094,1.97815,1.9789,1.00,1.00
2009.03.09 04:10:17.374,1.97815,1.9789,2.40,1.00
2009.03.09 04:10:20.953,1.9782,1.97865,1.60,1.00
2009.03.09 04:10:21.063,1.9781,1.97865,1.60,1.00
2009.03.09 04:10:21.173,1.97775,1.97865,4.80,1.00
2009.03.09 04:10:21.233,1.97775,1.97875,1.60,1.00
2009.03.09 04:10:21.293,1.9776,1.97875,4.00,1.00
2009.03.09 04:10:21.463,1.9776,1.97875,2.40,1.00
2009.03.09 04:10:21.923,1.9776,1.97875,3.20,1.00
2009.03.09 04:10:30.631,1.9777,1.9786,2.40,1.00
2009.03.09 04:10:34.210,1.9779,1.9787,2.40,1.00
2009.03.09 04:10:34.570,1.978,1.97905,2.40,3.00
2009.03.09 04:10:34.810,1.9779,1.9788,3.20,1.00
2009.03.09 04:10:36.360,1.9779,1.9787,2.40,1.00
2009.03.09 04:10:36.949,1.97795,1.9786,2.40,1.00
2009.03.09 04:10:37.239,1.9779,1.97855,2.40,1.00
2009.03.09 04:10:38.619,1.97785,1.97845,1.00,1.00
2009.03.09 04:10:38.799,1.9777,1.97845,4.80,1.00
2009.03.09 04:10:38.979,1.9777,1.97845,3.20,1.00
2009.03.09 04:11:06.082,1.9779,1.97835,1.60,1.00
2009.03.09 04:11:06.302,1.9779,1.97845,1.60,1.00
2009.03.09 04:11:06.572,1.97775,1.97845,2.40,1.00
2009.03.09 04:11:14.041,1.97795,1.97855,2.40,1.00
2009.03.09 04:11:14.270,1.97795,1.97855,4.00,1.00
2009.03.09 04:11:16.970,1.978,1.97855,1.60,1.00
2009.03.09 04:11:17.200,1.97805,1.9787,2.40,1.60
2009.03.09 04:11:17.310,1.97805,1.9786,1.60,1.00
2009.03.09 04:11:17.480,1.97785,1.9786,3.20,1.00
2009.03.09 04:11:18.549,1.97785,1.9786,2.40,1.00
2009.03.09 04:11:18.779,1.97775,1.97845,2.40,1.00
2009.03.09 04:11:19.129,1.97795,1.97855,2.40,1.00
2009.03.09 04:11:19.299,1.97795,1.97855,4.00,1.00
2009.03.09 04:11:22.788,1.97805,1.97845,1.60,1.00
2009.03.09 04:11:23.018,1.97785,1.97845,2.40,1.00
2009.03.09 04:11:28.137,1.97795,1.97855,4.00,1.00
2009.03.09 04:11:28.547,1.97805,1.97845,1.60,1.00
2009.03.09 04:11:28.887,1.97785,1.97845,2.40,1.00
2009.03.09 04:11:32.756,1.97795,1.9785,2.40,1.20
2009.03.09 04:11:32.816,1.97795,1.97855,3.20,1.00
2009.03.09 04:11:32.936,1.97795,1.97855,4.00,3.20
2009.03.09 04:11:33.096,1.97805,1.97845,1.60,1.00
2009.03.09 04:11:33.256,1.97785,1.97845,2.40,1.00
2009.03.09 04:11:33.476,1.97795,1.9785,2.40,1.20
2009.03.09 04:11:33.656,1.97795,1.9787,2.40,4.60
2009.03.09 04:11:42.234,1.97795,1.97855,2.40,3.20
2009.03.09 04:11:42.294,1.9779,1.97835,1.60,1.00
2009.03.09 04:11:42.534,1.97775,1.97835,1.60,1.00
2009.03.09 04:11:42.823,1.9774,1.97835,1.60,1.00
2009.03.09 04:11:56.200,1.97765,1.97835,3.20,1.00
2009.03.09 04:12:07.067,1.9778,1.97835,1.80,1.00
2009.03.09 04:12:07.188,1.97785,1.97845,2.40,1.00
2009.03.09 04:12:07.637,1.9778,1.9784,4.00,1.00
2009.03.09 04:12:08.088,1.9778,1.9784,2.40,1.00
2009.03.09 04:12:08.707,1.97785,1.97845,2.40,1.00
2009.03.09 04:12:09.287,1.9778,1.9784,3.20,1.00
2009.03.09 04:12:09.647,1.97785,1.97845,2.40,1.00
2009.03.09 04:12:12.316,1.9778,1.9784,4.00,1.00
2009.03.09 04:12:12.426,1.9778,1.9784,2.40,1.00
2009.03.09 04:12:15.616,1.9779,1.9784,1.60,1.00
2009.03.09 04:12:15.786,1.9779,1.9786,2.40,1.00
2009.03.09 04:12:16.056,1.9778,1.9784,4.00,1.00
2009.03.09 04:12:16.175,1.9778,1.9784,2.40,1.00
2009.03.09 04:12:16.345,1.978,1.9784,1.00,1.00
2009.03.09 04:12:16.515,1.978,1.97855,2.40,1.60
2009.03.09 04:12:16.695,1.978,1.97865,4.00,3.20
2009.03.09 04:12:16.865,1.978,1.9787,4.00,1.00
2009.03.09 04:12:20.604,1.97815,1.97885,2.40,1.60
2009.03.09 04:12:23.364,1.9783,1.97885,2.40,1.60
2009.03.09 04:12:23.834,1.97805,1.9789,2.40,1.00
2009.03.09 04:12:24.133,1.97805,1.97885,4.00,1.60
2009.03.09 04:12:24.413,1.97805,1.97885,2.40,1.60
2009.03.09 04:12:26.563,1.9782,1.97885,2.40,1.60
2009.03.09 04:12:30.942,1.9784,1.97885,2.40,1.60
2009.03.09 04:12:31.052,1.97845,1.97905,1.00,1.20
2009.03.09 04:12:31.112,1.97845,1.97905,3.20,1.20
2009.03.09 04:12:31.342,1.97845,1.97915,4.00,1.60
2009.03.09 04:12:31.392,1.97845,1.97915,3.20,1.60
2009.03.09 04:12:31.512,1.97845,1.9796,3.20,1.20
2009.03.09 04:12:31.562,1.97845,1.9797,2.40,1.60
2009.03.09 04:12:31.622,1.97845,1.97985,2.40,1.60
2009.03.09 04:12:31.912,1.97845,1.97995,2.40,1.00
2009.03.09 04:12:34.551,1.9783,1.97965,2.40,1.00
2009.03.09 04:12:34.721,1.9782,1.9796,2.40,1.00
2009.03.09 04:12:35.391,1.9783,1.9797,2.40,1.60
2009.03.09 04:12:35.630,1.9783,1.97975,2.40,1.00
2009.03.09 04:12:36.830,1.9783,1.97925,2.40,3.20
2009.03.09 04:12:37.060,1.9782,1.9791,4.40,1.00
2009.03.09 04:12:37.170,1.9782,1.9791,2.40,1.00
2009.03.09 04:12:42.099,1.9783,1.97895,1.00,1.00
2009.03.09 04:12:42.219,1.9784,1.9789,1.00,1.00
2009.03.09 04:12:42.339,1.9784,1.97925,1.00,1.60
2009.03.09 04:12:42.569,1.9783,1.97925,4.00,1.60
2009.03.09 04:12:42.679,1.9784,1.97945,1.00,1.20
2009.03.09 04:12:42.849,1.9784,1.97955,1.60,3.20
2009.03.09 04:12:44.009,1.97835,1.97925,3.20,3.20
2009.03.09 04:12:44.248,1.97825,1.9791,2.40,1.00
2009.03.09 04:12:46.298,1.97825,1.979,3.20,1.00
2009.03.09 04:12:46.418,1.97825,1.979,4.00,1.00
2009.03.09 04:12:46.478,1.9784,1.97915,2.40,1.60
2009.03.09 04:12:51.287,1.9784,1.97915,2.40,3.20
2009.03.09 04:12:51.467,1.9784,1.97915,2.40,4.60
2009.03.09 04:12:51.577,1.97825,1.979,4.80,1.00
2009.03.09 04:12:51.637,1.97825,1.979,2.40,1.00
2009.03.09 04:13:08.543,1.97835,1.9791,2.40,1.20
2009.03.09 04:13:08.603,1.97835,1.97915,2.40,1.60
2009.03.09 04:13:09.062,1.97835,1.97935,2.40,1.60
2009.03.09 04:13:09.113,1.97835,1.97925,2.40,1.60
2009.03.09 04:13:09.223,1.97835,1.97995,2.40,1.00
2009.03.09 04:13:20.300,1.9786,1.9798,1.00,3.60
2009.03.09 04:13:20.530,1.9786,1.9798,1.60,4.60
2009.03.09 04:13:25.569,1.97865,1.97975,3.20,1.20
2009.03.09 04:13:25.849,1.97845,1.97905,2.00,1.00
2009.03.09 04:13:25.909,1.97835,1.97905,3.20,1.00
2009.03.09 04:13:26.019,1.97835,1.97905,1.60,1.60
2009.03.09 04:13:26.308,1.978,1.97905,2.40,1.60
2009.03.09 04:13:27.058,1.97825,1.97925,2.40,1.60
2009.03.09 04:13:27.418,1.97825,1.9799,2.40,3.20
2009.03.09 04:13:27.768,1.97825,1.97995,2.40,1.00
2009.03.09 04:13:28.758,1.97835,1.9798,2.40,1.00
2009.03.09 04:13:29.577,1.97835,1.97935,2.40,1.00
2009.03.09 04:13:59.880,1.978,1.9788,3.20,1.00
2009.03.09 04:14:01.250,1.97805,1.9788,2.40,1.00
2009.03.09 04:14:02.899,1.97815,1.9788,1.00,1.00
2009.03.09 04:14:03.010,1.97815,1.97885,2.40,1.60
2009.03.09 04:14:03.819,1.9781,1.9788,3.20,1.00
2009.03.09 04:14:04.169,1.9781,1.9788,4.00,1.00
2009.03.09 04:14:11.647,1.9782,1.9788,1.00,1.00
2009.03.09 04:14:12.048,1.9782,1.97885,4.00,1.60
2009.03.09 04:14:16.486,1.97825,1.97895,2.40,1.60
2009.03.09 04:14:16.776,1.9782,1.9788,1.60,1.00
2009.03.09 04:14:17.126,1.97785,1.9788,1.60,1.00
2009.03.09 04:14:17.366,1.9778,1.9788,2.40,1.00
2009.03.09 04:14:19.845,1.978,1.97885,2.40,1.40
2009.03.09 04:14:20.085,1.978,1.97885,2.40,1.00
2009.03.09 04:14:20.665,1.97815,1.979,2.40,3.20
2009.03.09 04:14:20.785,1.97815,1.97905,2.40,1.00
2009.03.09 04:14:21.245,1.97815,1.97915,2.40,4.40
2009.03.09 04:14:21.515,1.97815,1.97915,2.40,3.20
2009.03.09 04:14:21.685,1.97815,1.9792,2.40,1.60
2009.03.09 04:14:21.975,1.97815,1.9792,2.40,1.60
2009.03.09 04:14:22.145,1.9783,1.97935,2.40,1.00
2009.03.09 04:14:39.261,1.97775,1.9786,2.40,1.00
2009.03.09 04:14:39.731,1.9777,1.9785,4.80,1.00
2009.03.09 04:14:40.001,1.97785,1.9787,2.40,3.00
2009.03.09 04:14:40.171,1.97785,1.9787,2.40,1.00
2009.03.09 04:14:47.399,1.97795,1.9787,2.40,1.40
2009.03.09 04:14:47.519,1.9778,1.9785,4.80,1.00
2009.03.09 04:14:48.079,1.97785,1.9786,2.40,1.00
2009.03.09 04:14:50.518,1.97795,1.9787,2.40,3.00
2009.03.09 04:14:50.688,1.97795,1.9787,2.40,1.60
2009.03.09 04:14:50.908,1.97795,1.9787,2.40,1.00
2009.03.09 04:14:59.096,1.97795,1.97865,2.40,1.00
2009.03.09 04:14:59.206,1.97795,1.97865,4.00,1.00
2009.03.09 04:14:59.796,1.978,1.9787,2.40,1.60
2009.03.09 04:15:04.205,1.978,1.97875,2.40,1.00
2009.03.09 04:15:08.574,1.97805,1.97865,1.60,1.00
2009.03.09 04:15:08.745,1.97795,1.97865,4.00,1.00
2009.03.09 04:15:08.984,1.978,1.9787,2.40,1.60
2009.03.09 04:15:09.514,1.978,1.97875,2.40,1.00
2009.03.09 04:15:12.962,1.978,1.9787,2.40,1.00
2009.03.09 04:15:14.722,1.97805,1.97865,1.60,1.00
2009.03.09 04:15:15.302,1.9779,1.9787,2.40,1.00
2009.03.09 04:15:15.582,1.9779,1.97865,1.60,1.00
2009.03.09 04:15:16.112,1.97775,1.9785,1.60,1.00
2009.03.09 04:15:16.462,1.9776,1.9785,2.40,1.00
2009.03.09 04:15:17.752,1.9777,1.9785,1.00,1.00
2009.03.09 04:15:17.812,1.97775,1.9785,3.20,1.00
2009.03.09 04:15:17.931,1.9779,1.9785,1.60,1.00
2009.03.09 04:15:26.279,1.9779,1.97865,3.20,1.00
2009.03.09 04:15:26.499,1.97805,1.97865,1.60,1.00
2009.03.09 04:15:26.790,1.978,1.9787,2.40,1.60
2009.03.09 04:15:28.439,1.978,1.9787,2.40,1.00
2009.03.09 04:15:30.589,1.9779,1.97865,2.40,1.00
2009.03.09 04:15:31.039,1.978,1.9787,2.40,1.60
2009.03.09 04:15:31.268,1.978,1.9787,2.40,1.00
2009.03.09 04:15:36.507,1.9779,1.97865,2.40,1.00
2009.03.09 04:15:37.427,1.978,1.9787,2.40,1.00
2009.03.09 04:15:41.086,1.978,1.9786,2.40,3.20
2009.03.09 04:15:41.196,1.97765,1.97825,3.20,1.00
2009.03.09 04:15:41.426,1.97765,1.97825,1.60,1.00
2009.03.09 04:15:41.595,1.97765,1.9782,1.60,1.00
2009.03.09 04:15:41.656,1.97755,1.978,1.60,1.20
2009.03.09 04:15:41.936,1.9773,1.97805,1.60,1.00
2009.03.09 04:15:41.996,1.97735,1.97815,1.60,4.60
2009.03.09 04:15:42.236,1.97735,1.9781,1.60,1.00
2009.03.09 04:15:42.465,1.97725,1.978,4.00,1.00
2009.03.09 04:15:42.755,1.97725,1.978,3.20,1.20
2009.03.09 04:15:43.046,1.9767,1.97785,1.60,1.20
2009.03.09 04:15:43.375,1.97615,1.97785,2.40,1.20
2009.03.09 04:15:44.985,1.97625,1.97785,2.00,1.20
