2009.03.31 05:00:51.904,1.9265,1.9273,1.60,3.20
2009.03.31 05:00:52.184,1.92645,1.92715,1.60,1.00
2009.03.31 05:00:52.524,1.92635,1.9271,1.60,1.60
2009.03.31 05:00:52.754,1.92625,1.927,1.60,1.60
2009.03.31 05:00:53.593,1.92635,1.927,1.60,1.60
2009.03.31 05:00:53.874,1.92635,1.92715,1.60,2.40
2009.03.31 05:00:54.514,1.9263,1.92705,1.60,1.60
2009.03.31 05:00:56.013,1.9263,1.9269,1.60,1.60
2009.03.31 05:00:56.283,1.9263,1.9267,1.60,1.60
2009.03.31 05:00:56.403,1.92625,1.9267,1.60,1.60
2009.03.31 05:00:56.523,1.9263,1.9269,1.60,1.00
2009.03.31 05:00:56.693,1.9263,1.92705,1.60,3.20
2009.03.31 05:00:56.813,1.9263,1.92705,1.60,1.60
2009.03.31 05:00:57.772,1.9263,1.92705,1.60,4.80
2009.03.31 05:00:58.053,1.9263,1.9268,1.60,1.60
2009.03.31 05:00:58.172,1.92615,1.9268,1.60,1.60
2009.03.31 05:00:58.572,1.92615,1.92675,1.60,1.60
2009.03.31 05:00:58.972,1.9262,1.927,1.60,1.60
2009.03.31 05:00:59.202,1.9262,1.9271,1.60,2.40
2009.03.31 05:01:01.392,1.92615,1.9269,1.60,1.60
2009.03.31 05:01:01.682,1.92605,1.92685,1.60,1.60
2009.03.31 05:01:01.962,1.92595,1.92675,1.60,1.60
2009.03.31 05:01:02.311,1.9259,1.92675,1.60,1.60
2009.03.31 05:01:02.831,1.9259,1.9268,1.60,1.00
2009.03.31 05:01:03.181,1.9259,1.92685,1.60,1.60
2009.03.31 05:01:03.411,1.92625,1.927,1.60,2.40
2009.03.31 05:01:03.641,1.92625,1.92695,1.60,1.00
2009.03.31 05:01:03.871,1.926,1.92695,1.60,1.60
2009.03.31 05:01:04.211,1.92595,1.92695,3.20,1.60
2009.03.31 05:01:04.611,1.9259,1.9269,3.20,1.60
2009.03.31 05:01:05.151,1.9259,1.9269,1.60,1.60
2009.03.31 05:01:08.240,1.92605,1.92685,1.60,1.60
2009.03.31 05:01:08.700,1.9262,1.92695,1.60,1.60
2009.03.31 05:01:09.459,1.92625,1.92695,1.60,1.00
2009.03.31 05:01:09.680,1.92625,1.9271,1.60,4.00
2009.03.31 05:01:09.860,1.92625,1.9271,1.60,1.60
2009.03.31 05:01:12.049,1.92635,1.9271,1.60,1.60
2009.03.31 05:01:12.339,1.9263,1.927,8.80,1.60
2009.03.31 05:01:12.689,1.9263,1.927,8.00,1.60
2009.03.31 05:01:12.799,1.92615,1.927,1.60,1.60
2009.03.31 05:01:13.199,1.92615,1.92695,1.60,3.20
2009.03.31 05:01:13.309,1.926,1.92675,1.60,1.60
2009.03.31 05:01:13.789,1.92595,1.92675,1.60,1.60
2009.03.31 05:01:18.548,1.9261,1.9268,1.60,3.20
2009.03.31 05:01:19.067,1.9261,1.9268,1.60,1.60
2009.03.31 05:01:20.877,1.92605,1.92675,1.60,1.60
2009.03.31 05:01:23.976,1.926,1.92665,8.80,1.60
2009.03.31 05:01:25.516,1.92605,1.9268,1.60,3.20
2009.03.31 05:01:25.975,1.92605,1.9268,1.60,1.60
2009.03.31 05:01:26.646,1.92595,1.9266,2.40,1.60
2009.03.31 05:01:26.946,1.92605,1.9268,1.60,1.60
2009.03.31 05:01:29.195,1.9262,1.9269,1.60,2.40
2009.03.31 05:01:29.375,1.9263,1.9269,8.00,1.60
2009.03.31 05:01:30.825,1.92645,1.9269,5.60,1.60
2009.03.31 05:01:30.995,1.92645,1.9269,8.00,1.60
2009.03.31 05:01:31.225,1.92645,1.92695,8.00,1.60
2009.03.31 05:01:31.964,1.92645,1.92675,8.00,3.20
2009.03.31 05:01:32.254,1.92645,1.9265,2.40,1.60
2009.03.31 05:01:32.494,1.9259,1.9265,1.60,1.60
2009.03.31 05:01:32.884,1.92575,1.9265,8.00,1.60
2009.03.31 05:01:33.054,1.9255,1.9264,1.60,1.60
2009.03.31 05:01:34.314,1.9257,1.92635,1.60,1.60
2009.03.31 05:01:35.693,1.92575,1.9264,2.40,1.60
2009.03.31 05:01:36.483,1.9259,1.9264,1.00,1.60
2009.03.31 05:01:36.643,1.92595,1.9265,1.60,1.60
2009.03.31 05:01:36.823,1.926,1.92655,1.60,1.60
2009.03.31 05:01:39.693,1.9261,1.92675,1.60,1.60
2009.03.31 05:01:40.053,1.92625,1.9268,1.60,1.60
2009.03.31 05:01:40.682,1.9264,1.92675,1.00,1.00
2009.03.31 05:01:41.152,1.92645,1.9273,1.60,3.20
2009.03.31 05:01:41.542,1.9264,1.9274,1.60,1.60
2009.03.31 05:01:42.182,1.92655,1.9274,1.60,3.20
2009.03.31 05:01:42.642,1.9266,1.92725,1.60,1.60
2009.03.31 05:01:44.612,1.92655,1.9272,1.60,1.60
2009.03.31 05:01:44.891,1.92655,1.9272,1.60,2.40
2009.03.31 05:01:45.181,1.92655,1.92705,1.60,1.00
2009.03.31 05:01:45.521,1.92635,1.9271,1.60,1.60
2009.03.31 05:01:45.761,1.92645,1.9272,1.60,1.60
2009.03.31 05:01:46.061,1.92635,1.92705,1.60,1.60
2009.03.31 05:01:46.641,1.9262,1.92705,2.40,1.60
2009.03.31 05:01:47.031,1.9262,1.9269,1.60,1.60
2009.03.31 05:01:47.510,1.92615,1.9268,1.60,1.60
2009.03.31 05:01:47.810,1.92605,1.9268,4.00,1.60
2009.03.31 05:01:50.080,1.9259,1.92655,3.20,1.00
2009.03.31 05:01:50.530,1.926,1.9268,1.60,1.00
2009.03.31 05:01:50.870,1.92595,1.92705,2.40,2.40
2009.03.31 05:01:51.219,1.92605,1.9271,1.60,2.40
2009.03.31 05:01:52.889,1.9261,1.927,1.60,2.40
2009.03.31 05:01:53.399,1.9261,1.92705,2.40,4.00
2009.03.31 05:01:53.689,1.92615,1.927,1.60,1.00
2009.03.31 05:01:53.869,1.92615,1.9271,1.60,2.40
2009.03.31 05:01:56.079,1.92625,1.9272,2.40,4.80
2009.03.31 05:01:56.299,1.92625,1.927,1.60,2.40
2009.03.31 05:01:56.518,1.9262,1.927,1.00,2.40
2009.03.31 05:01:57.458,1.9263,1.927,2.40,2.40
2009.03.31 05:01:57.969,1.9263,1.927,1.00,2.40
2009.03.31 05:01:58.918,1.9263,1.9269,1.00,1.00
2009.03.31 05:02:01.437,1.9263,1.9268,1.00,1.00
2009.03.31 05:02:01.607,1.9263,1.9268,2.40,1.60
2009.03.31 05:02:02.727,1.9263,1.9269,2.40,1.60
2009.03.31 05:02:06.116,1.9263,1.9269,1.60,1.60
2009.03.31 05:02:06.636,1.9263,1.9269,1.60,2.40
2009.03.31 05:02:07.606,1.9262,1.9268,3.20,1.00
2009.03.31 05:02:07.846,1.9262,1.9268,3.20,1.60
2009.03.31 05:02:08.136,1.9262,1.9268,4.80,1.60
2009.03.31 05:02:09.555,1.9263,1.9268,2.40,1.60
2009.03.31 05:02:12.014,1.9265,1.9268,1.00,1.00
2009.03.31 05:02:18.433,1.9264,1.9268,1.60,1.00
2009.03.31 05:02:18.723,1.92635,1.9269,4.00,1.60
2009.03.31 05:02:18.843,1.92635,1.9269,2.40,1.60
2009.03.31 05:02:19.253,1.92635,1.92685,2.40,1.00
2009.03.31 05:02:20.153,1.9265,1.92685,1.00,1.00
2009.03.31 05:02:24.422,1.92645,1.927,2.40,1.60
2009.03.31 05:02:24.822,1.92645,1.9271,2.40,3.20
2009.03.31 05:02:25.631,1.9266,1.927,1.60,1.00
2009.03.31 05:02:25.751,1.9266,1.9271,1.60,1.00
2009.03.31 05:02:26.041,1.9267,1.9271,1.00,1.00
2009.03.31 05:02:26.151,1.92665,1.9273,2.40,1.60
2009.03.31 05:02:26.321,1.9267,1.9273,1.60,1.60
2009.03.31 05:02:26.431,1.9267,1.9274,1.60,1.00
2009.03.31 05:02:26.661,1.9267,1.92745,1.60,1.00
2009.03.31 05:02:27.001,1.9267,1.92755,3.20,1.60
2009.03.31 05:02:28.881,1.92685,1.92755,2.40,1.60
2009.03.31 05:02:31.190,1.927,1.9276,1.60,1.60
2009.03.31 05:02:32.540,1.92695,1.9276,4.00,1.60
2009.03.31 05:02:32.780,1.92695,1.9276,2.40,1.60
2009.03.31 05:02:33.449,1.9271,1.92755,1.60,1.00
2009.03.31 05:02:34.189,1.927,1.92755,1.60,2.40
2009.03.31 05:02:34.419,1.92695,1.92745,1.60,1.60
2009.03.31 05:02:34.699,1.92685,1.9274,2.40,1.00
2009.03.31 05:02:34.989,1.92685,1.9274,1.60,1.00
2009.03.31 05:02:37.758,1.92685,1.92755,1.60,3.20
2009.03.31 05:02:38.329,1.92695,1.9276,1.60,1.60
2009.03.31 05:02:45.256,1.9271,1.9276,1.60,1.60
2009.03.31 05:02:48.696,1.92695,1.9276,2.40,1.60
2009.03.31 05:02:48.806,1.92695,1.9276,1.60,1.60
2009.03.31 05:02:52.995,1.92695,1.9276,2.40,2.40
2009.03.31 05:02:53.105,1.92705,1.9275,1.60,1.00
2009.03.31 05:02:56.104,1.92705,1.9275,2.40,1.00
2009.03.31 05:02:56.634,1.9269,1.92755,3.20,3.20
2009.03.31 05:02:56.984,1.92695,1.9276,2.40,1.60
2009.03.31 05:02:58.574,1.92705,1.92755,2.40,1.00
2009.03.31 05:03:00.773,1.92705,1.92765,2.40,1.60
2009.03.31 05:03:00.943,1.9272,1.92765,1.00,1.60
2009.03.31 05:03:01.103,1.92715,1.9276,2.40,1.00
2009.03.31 05:03:01.283,1.92715,1.92795,2.40,1.60
2009.03.31 05:03:02.682,1.92725,1.9279,2.40,1.60
2009.03.31 05:03:03.832,1.9272,1.9278,1.60,1.60
2009.03.31 05:03:10.641,1.9273,1.92805,1.60,1.60
2009.03.31 05:03:15.069,1.92735,1.9281,1.60,1.60
2009.03.31 05:03:18.429,1.92745,1.92815,1.60,1.00
2009.03.31 05:03:18.608,1.92745,1.9283,1.60,1.60
2009.03.31 05:03:18.719,1.92745,1.9283,2.40,1.60
2009.03.31 05:03:19.009,1.92755,1.92835,1.60,1.60
2009.03.31 05:03:19.529,1.9276,1.92845,1.60,1.60
2009.03.31 05:03:19.868,1.92755,1.92835,1.60,1.60
2009.03.31 05:03:21.938,1.92755,1.92845,1.60,2.20
2009.03.31 05:03:22.118,1.92755,1.92855,3.20,2.40
2009.03.31 05:03:22.238,1.92755,1.92855,3.20,1.60
2009.03.31 05:03:22.467,1.92755,1.92875,3.20,1.60
2009.03.31 05:03:22.637,1.92755,1.92875,3.20,1.00
2009.03.31 05:03:24.397,1.92755,1.92885,3.20,4.00
2009.03.31 05:03:24.617,1.92755,1.92885,3.20,3.20
2009.03.31 05:03:24.787,1.92755,1.9286,3.20,3.20
2009.03.31 05:03:24.847,1.92755,1.92845,3.20,1.40
2009.03.31 05:03:24.957,1.92755,1.92825,1.60,1.60
2009.03.31 05:03:25.427,1.92745,1.92825,1.60,1.60
2009.03.31 05:03:27.206,1.92755,1.9282,1.60,1.60
2009.03.31 05:03:27.536,1.9275,1.9281,1.60,1.60
2009.03.31 05:03:27.816,1.9275,1.92805,1.60,1.00
2009.03.31 05:03:27.936,1.9275,1.9282,1.60,1.60
2009.03.31 05:03:28.496,1.9275,1.9281,1.60,1.60
2009.03.31 05:03:29.006,1.9277,1.92805,1.60,1.00
2009.03.31 05:03:29.186,1.9277,1.9286,1.60,1.60
2009.03.31 05:03:29.816,1.92765,1.9286,3.20,1.60
2009.03.31 05:03:30.336,1.9276,1.92835,1.60,1.60
2009.03.31 05:03:30.676,1.9276,1.9281,1.00,1.60
2009.03.31 05:03:31.006,1.92745,1.9281,1.60,1.60
2009.03.31 05:03:31.235,1.9274,1.9281,3.20,1.60
2009.03.31 05:03:32.315,1.9274,1.928,1.60,1.60
2009.03.31 05:03:33.545,1.9273,1.92785,2.40,1.60
2009.03.31 05:03:33.725,1.9273,1.9278,2.40,1.60
2009.03.31 05:03:34.064,1.92695,1.9278,3.20,1.60
2009.03.31 05:03:34.534,1.92695,1.9278,1.60,1.60
2009.03.31 05:03:36.524,1.92695,1.9276,1.60,1.60
2009.03.31 05:03:36.644,1.92695,1.9276,2.40,1.60
2009.03.31 05:03:36.704,1.9271,1.9277,1.60,1.60
2009.03.31 05:03:38.244,1.927,1.9276,1.60,1.60
2009.03.31 05:03:45.172,1.92695,1.92755,2.40,1.60
2009.03.31 05:03:45.532,1.92695,1.92755,1.60,1.60
2009.03.31 05:03:47.481,1.9269,1.92745,3.20,1.60
2009.03.31 05:03:47.651,1.9268,1.92745,4.00,1.60
2009.03.31 05:03:47.881,1.9268,1.92745,3.20,1.60
2009.03.31 05:03:51.241,1.9268,1.9276,2.40,1.60
2009.03.31 05:03:51.521,1.92675,1.9276,1.60,1.60
2009.03.31 05:03:51.800,1.9266,1.9276,1.60,1.60
2009.03.31 05:03:51.860,1.92655,1.9276,1.60,1.60
2009.03.31 05:03:52.980,1.9265,1.9276,4.00,1.60
2009.03.31 05:03:53.090,1.92655,1.9276,4.80,1.60
2009.03.31 05:03:53.200,1.9268,1.9276,1.60,1.60
2009.03.31 05:03:53.440,1.9268,1.92765,1.60,2.40
2009.03.31 05:03:53.550,1.9268,1.92765,1.60,1.60
2009.03.31 05:03:54.470,1.9269,1.92765,1.60,2.40
2009.03.31 05:03:54.570,1.9269,1.9276,1.00,1.60
2009.03.31 05:03:54.690,1.9269,1.9276,1.60,3.20
2009.03.31 05:03:54.921,1.9269,1.92755,1.60,1.60
2009.03.31 05:03:55.040,1.9269,1.9275,1.60,1.60
2009.03.31 05:03:55.740,1.9268,1.9276,2.40,3.20
2009.03.31 05:03:56.389,1.9268,1.9276,1.60,3.20
2009.03.31 05:03:59.769,1.92675,1.9275,2.40,1.60
2009.03.31 05:03:59.939,1.92675,1.9275,1.60,1.60
2009.03.31 05:04:00.698,1.9269,1.92745,1.60,1.60
2009.03.31 05:04:01.108,1.9269,1.92745,1.60,1.00
2009.03.31 05:04:07.396,1.927,1.9276,1.60,2.40
2009.03.31 05:04:07.447,1.927,1.9276,1.60,1.60
2009.03.31 05:04:10.466,1.92685,1.9275,1.60,1.60
2009.03.31 05:04:10.866,1.9267,1.92745,2.40,1.60
2009.03.31 05:04:11.286,1.92665,1.92745,2.40,1.60
2009.03.31 05:04:12.775,1.9267,1.92745,1.60,1.60
2009.03.31 05:04:13.006,1.92685,1.9275,1.00,1.00
2009.03.31 05:04:13.065,1.92685,1.9275,4.00,1.00
2009.03.31 05:04:13.115,1.9269,1.92765,1.60,1.60
2009.03.31 05:04:13.985,1.92695,1.9277,1.60,1.60
2009.03.31 05:04:17.154,1.92685,1.92765,1.60,1.60
2009.03.31 05:04:17.264,1.9268,1.92765,2.40,1.60
2009.03.31 05:04:17.324,1.92695,1.9277,1.60,1.60
2009.03.31 05:04:19.244,1.9269,1.92765,1.60,1.60
2009.03.31 05:04:21.783,1.92695,1.9277,1.60,1.60
2009.03.31 05:04:30.831,1.9269,1.92805,1.60,4.00
2009.03.31 05:04:31.121,1.9269,1.92805,1.60,3.20
2009.03.31 05:04:31.461,1.9269,1.92805,3.20,1.60
2009.03.31 05:04:38.499,1.9269,1.92795,1.60,1.60
2009.03.31 05:04:40.559,1.9268,1.9278,1.60,2.40
2009.03.31 05:04:41.139,1.92685,1.92775,1.60,1.60
2009.03.31 05:04:41.368,1.92665,1.92775,4.00,1.60
2009.03.31 05:04:42.108,1.92665,1.92775,6.00,1.60
2009.03.31 05:04:42.628,1.92665,1.92775,5.60,1.60
2009.03.31 05:04:42.918,1.92675,1.9278,1.60,2.40
2009.03.31 05:04:43.208,1.9268,1.9279,1.60,2.40
2009.03.31 05:04:48.967,1.9268,1.9278,1.60,1.60
2009.03.31 05:04:49.426,1.92675,1.9278,1.60,1.60
2009.03.31 05:05:10.431,1.9268,1.92765,1.60,1.60
2009.03.31 05:05:16.870,1.9267,1.9275,1.60,1.60
2009.03.31 05:05:27.477,1.92675,1.9275,1.60,1.60
2009.03.31 05:05:28.307,1.9269,1.92765,1.60,1.60
2009.03.31 05:05:28.547,1.9268,1.9276,1.60,1.60
2009.03.31 05:05:28.817,1.92675,1.9275,1.60,1.60
2009.03.31 05:05:29.707,1.9267,1.9277,1.60,3.00
2009.03.31 05:05:29.887,1.9267,1.9277,1.60,1.60
2009.03.31 05:05:30.307,1.9267,1.92775,1.60,1.60
2009.03.31 05:05:31.346,1.92665,1.92745,1.60,1.60
2009.03.31 05:05:36.216,1.9268,1.92745,1.60,1.60
2009.03.31 05:05:36.925,1.9269,1.92755,1.60,2.40
2009.03.31 05:05:37.275,1.9269,1.92755,3.20,1.60
2009.03.31 05:05:37.495,1.9268,1.92745,1.60,1.60
2009.03.31 05:05:40.054,1.9268,1.92745,3.20,1.60
2009.03.31 05:05:40.164,1.9269,1.92745,1.00,1.60
2009.03.31 05:05:40.274,1.9269,1.92755,1.60,2.40
2009.03.31 05:05:40.554,1.9269,1.92755,1.60,1.60
2009.03.31 05:05:43.833,1.9268,1.92755,2.40,1.60
2009.03.31 05:05:44.114,1.9267,1.92735,4.00,1.60
2009.03.31 05:05:44.173,1.9267,1.92735,3.20,1.60
2009.03.31 05:05:44.623,1.9267,1.92735,1.60,1.60
2009.03.31 05:05:47.462,1.92675,1.92735,1.60,1.60
2009.03.31 05:05:47.802,1.9268,1.92755,2.40,1.60
2009.03.31 05:05:48.142,1.92665,1.9274,1.60,1.60
2009.03.31 05:05:48.403,1.9268,1.92745,1.60,1.60
2009.03.31 05:05:52.011,1.92685,1.9275,1.60,1.60
2009.03.31 05:06:02.129,1.9268,1.92745,3.20,1.60
2009.03.31 05:06:02.419,1.9269,1.92745,1.00,1.60
2009.03.31 05:06:02.658,1.92705,1.92745,1.60,1.00
2009.03.31 05:06:02.938,1.92705,1.9278,1.60,1.60
2009.03.31 05:06:08.217,1.9272,1.92785,1.60,1.60
2009.03.31 05:06:26.593,1.9273,1.9279,1.60,1.00
2009.03.31 05:06:26.983,1.9273,1.92805,1.60,1.60
2009.03.31 05:06:31.002,1.9272,1.92785,1.60,1.60
2009.03.31 05:06:33.571,1.9272,1.9278,3.20,1.60
2009.03.31 05:06:33.681,1.9271,1.9278,4.00,1.60
2009.03.31 05:06:33.791,1.9271,1.9278,1.60,1.60
2009.03.31 05:06:36.181,1.92705,1.9277,1.60,1.60
2009.03.31 05:06:57.686,1.92715,1.9278,1.60,1.60
2009.03.31 05:06:57.865,1.92715,1.9278,2.40,1.60
2009.03.31 05:07:03.314,1.9272,1.9279,1.60,1.00
2009.03.31 05:07:03.534,1.9272,1.92825,1.60,1.60
2009.03.31 05:07:03.934,1.9272,1.92835,1.60,1.60
2009.03.31 05:07:08.113,1.92715,1.92795,3.20,1.60
2009.03.31 05:07:08.403,1.9272,1.928,1.60,1.60
2009.03.31 05:07:10.992,1.9271,1.9278,1.60,1.60
2009.03.31 05:07:11.102,1.92715,1.92815,1.60,1.40
2009.03.31 05:07:11.332,1.92715,1.9282,1.60,1.60
2009.03.31 05:07:11.572,1.92715,1.92835,1.60,1.60
2009.03.31 05:07:12.722,1.9271,1.92795,4.00,1.60
2009.03.31 05:07:12.942,1.9271,1.92795,3.20,1.60
2009.03.31 05:07:13.341,1.9271,1.92795,1.60,1.60
2009.03.31 05:07:16.321,1.92715,1.92795,1.60,1.60
2009.03.31 05:07:16.661,1.9272,1.928,1.60,1.60
2009.03.31 05:07:20.920,1.9272,1.928,3.20,1.60
2009.03.31 05:07:21.140,1.9274,1.92805,1.60,1.60
2009.03.31 05:07:22.739,1.9275,1.92815,1.60,1.60
2009.03.31 05:07:29.848,1.9274,1.92805,1.60,1.60
2009.03.31 05:07:35.706,1.9275,1.92815,1.60,1.60
2009.03.31 05:07:37.546,1.9274,1.92805,1.60,1.60
2009.03.31 05:07:37.776,1.9275,1.92815,1.60,1.60
2009.03.31 05:07:39.955,1.9274,1.92805,1.60,1.60
2009.03.31 05:07:43.634,1.92735,1.928,1.60,1.60
2009.03.31 05:07:45.184,1.9274,1.92805,1.60,1.60
2009.03.31 05:07:46.514,1.92735,1.928,1.60,1.60
2009.03.31 05:07:47.194,1.92725,1.9279,1.60,1.60
2009.03.31 05:07:49.343,1.92745,1.9279,1.60,1.60
2009.03.31 05:07:54.752,1.92745,1.9278,1.60,1.60
2009.03.31 05:07:55.152,1.92745,1.9279,1.60,1.60
2009.03.31 05:08:01.000,1.92735,1.92825,4.80,1.60
2009.03.31 05:08:04.089,1.9273,1.92805,1.60,1.60
2009.03.31 05:08:05.129,1.92735,1.92805,3.20,1.60
2009.03.31 05:08:05.409,1.92735,1.92815,4.80,1.60
2009.03.31 05:08:05.759,1.92745,1.92805,1.60,1.60
2009.03.31 05:08:06.099,1.9273,1.92805,1.60,1.60
2009.03.31 05:08:07.329,1.92735,1.92815,4.80,1.60
2009.03.31 05:08:07.899,1.92735,1.92815,1.60,1.60
2009.03.31 05:08:08.078,1.9273,1.92805,4.00,1.60
2009.03.31 05:08:08.308,1.9273,1.92805,1.60,1.60
2009.03.31 05:08:09.518,1.92735,1.92815,1.60,1.60
2009.03.31 05:08:18.416,1.92735,1.92815,3.20,1.60
2009.03.31 05:08:18.816,1.92755,1.92815,1.60,1.60
2009.03.31 05:08:18.986,1.9275,1.9283,1.60,1.60
2009.03.31 05:08:19.096,1.92755,1.92835,1.60,1.60
2009.03.31 05:08:21.375,1.9275,1.9283,3.20,1.60
2009.03.31 05:08:21.555,1.9275,1.9283,1.60,1.60
2009.03.31 05:08:23.295,1.9277,1.92835,1.60,1.60
2009.03.31 05:08:26.014,1.9275,1.9282,1.60,1.60
2009.03.31 05:08:26.404,1.92765,1.9284,1.60,1.60
2009.03.31 05:08:26.824,1.9277,1.92875,1.60,1.60
2009.03.31 05:08:27.164,1.9276,1.92875,1.60,1.60
2009.03.31 05:08:27.404,1.92765,1.92855,1.60,1.00
2009.03.31 05:08:27.704,1.92755,1.9287,6.00,1.60
2009.03.31 05:08:28.054,1.92755,1.92865,4.00,4.20
2009.03.31 05:08:28.283,1.92755,1.92865,4.00,3.20
2009.03.31 05:08:28.513,1.92755,1.9285,4.00,1.60
2009.03.31 05:08:28.743,1.92755,1.92865,4.00,1.60
2009.03.31 05:08:28.983,1.9277,1.92865,1.60,1.60
2009.03.31 05:08:30.033,1.92775,1.9285,1.60,1.60
2009.03.31 05:08:33.352,1.9279,1.92855,2.40,1.60
2009.03.31 05:08:33.462,1.9279,1.92855,4.80,1.60
2009.03.31 05:08:39.351,1.9279,1.9285,3.20,1.60
2009.03.31 05:08:40.400,1.928,1.9285,1.00,1.60
2009.03.31 05:08:40.621,1.928,1.92855,1.00,1.60
2009.03.31 05:08:40.800,1.928,1.92855,3.20,1.60
2009.03.31 05:08:47.519,1.928,1.9285,2.40,1.60
2009.03.31 05:08:54.017,1.9279,1.92855,4.00,1.60
2009.03.31 05:08:54.417,1.9279,1.9285,1.00,1.60
2009.03.31 05:08:54.647,1.9278,1.9285,1.60,1.60
2009.03.31 05:08:56.966,1.9278,1.92835,2.40,1.60
2009.03.31 05:08:57.136,1.9277,1.92835,4.80,1.60
2009.03.31 05:09:00.216,1.9278,1.92835,3.20,1.60
2009.03.31 05:09:00.326,1.9279,1.92855,1.60,2.40
2009.03.31 05:09:00.626,1.9279,1.92855,1.60,1.60
2009.03.31 05:09:00.976,1.928,1.92865,1.60,1.60
2009.03.31 05:09:01.306,1.928,1.92875,1.60,1.60
2009.03.31 05:09:02.445,1.9279,1.9287,1.60,1.60
2009.03.31 05:09:05.454,1.92775,1.92855,4.80,1.60
2009.03.31 05:09:05.974,1.92775,1.92855,1.60,1.60
2009.03.31 05:09:07.404,1.92775,1.92855,1.60,3.20
2009.03.31 05:09:07.584,1.9277,1.92835,4.80,1.60
2009.03.31 05:09:10.133,1.9278,1.9285,1.60,1.60
2009.03.31 05:09:16.692,1.9279,1.9287,1.60,1.60
2009.03.31 05:09:24.290,1.92805,1.9288,1.60,1.60
2009.03.31 05:09:27.229,1.9282,1.92895,1.60,1.60
2009.03.31 05:09:27.349,1.9282,1.9288,1.00,1.60
2009.03.31 05:09:27.469,1.92805,1.9288,1.60,1.60
2009.03.31 05:09:27.579,1.9282,1.92895,1.60,1.60
2009.03.31 05:09:27.869,1.9282,1.92895,2.40,1.60
2009.03.31 05:09:30.199,1.9283,1.92895,1.60,1.60
2009.03.31 05:09:30.508,1.9284,1.92895,3.20,1.60
2009.03.31 05:09:30.838,1.928,1.92895,1.60,1.60
2009.03.31 05:09:34.717,1.9281,1.9288,1.60,1.60
2009.03.31 05:09:35.007,1.92805,1.9288,2.40,1.60
2009.03.31 05:09:35.067,1.92805,1.9288,1.60,1.60
2009.03.31 05:09:37.317,1.9281,1.92895,1.60,2.40
2009.03.31 05:09:37.427,1.9281,1.92895,1.60,1.60
2009.03.31 05:09:40.687,1.9282,1.92905,1.60,1.60
2009.03.31 05:09:41.136,1.92835,1.92905,1.60,1.60
2009.03.31 05:09:45.035,1.9284,1.9291,1.60,1.60
2009.03.31 05:09:47.684,1.92845,1.92915,1.60,1.60
2009.03.31 05:09:48.504,1.9284,1.9291,1.60,1.60
2009.03.31 05:09:53.783,1.92825,1.92895,1.60,1.60
2009.03.31 05:10:01.091,1.9284,1.9291,1.60,1.60
2009.03.31 05:10:08.009,1.92845,1.92925,1.60,1.60
2009.03.31 05:10:08.229,1.92845,1.9293,1.60,1.60
2009.03.31 05:10:09.789,1.92865,1.9294,1.60,1.60
2009.03.31 05:10:10.349,1.92845,1.9293,1.60,1.60
2009.03.31 05:10:11.858,1.9284,1.9291,1.60,1.60
