2009.03.05 15:00:44.033,1.94785,1.94935,4.80,1.60
2009.03.05 15:00:44.373,1.9478,1.9494,2.40,1.00
2009.03.05 15:00:44.763,1.9478,1.94925,2.40,1.00
2009.03.05 15:00:45.224,1.9478,1.94875,2.40,1.60
2009.03.05 15:00:46.543,1.9472,1.9486,3.20,1.60
2009.03.05 15:00:46.713,1.9472,1.9486,1.60,4.00
2009.03.05 15:00:47.343,1.9472,1.94855,1.60,1.00
2009.03.05 15:00:47.523,1.9472,1.94855,1.60,4.00
2009.03.05 15:00:49.082,1.94715,1.94845,1.60,1.60
2009.03.05 15:00:49.372,1.94715,1.94855,1.60,4.00
2009.03.05 15:00:50.212,1.94705,1.94855,3.20,4.00
2009.03.05 15:00:50.442,1.94735,1.9487,2.40,1.80
2009.03.05 15:00:50.792,1.94735,1.9487,2.40,1.00
2009.03.05 15:00:52.182,1.9475,1.94865,1.60,1.00
2009.03.05 15:00:52.581,1.94715,1.94865,1.60,1.00
2009.03.05 15:00:52.811,1.94715,1.94875,1.60,4.00
2009.03.05 15:00:52.921,1.9471,1.94875,1.60,4.00
2009.03.05 15:00:54.001,1.94725,1.94875,6.40,4.00
2009.03.05 15:00:54.471,1.94725,1.94875,6.40,3.20
2009.03.05 15:00:54.711,1.94725,1.9488,6.40,4.00
2009.03.05 15:00:55.591,1.94735,1.9488,3.20,4.00
2009.03.05 15:00:55.930,1.9478,1.9488,2.40,4.00
2009.03.05 15:00:56.330,1.9478,1.9488,2.40,1.60
2009.03.05 15:00:56.730,1.9478,1.94885,2.40,4.00
2009.03.05 15:00:58.140,1.9479,1.94885,2.40,4.00
2009.03.05 15:01:00.489,1.9479,1.94875,2.40,1.00
2009.03.05 15:01:00.769,1.9479,1.94875,2.40,4.00
2009.03.05 15:01:02.329,1.9479,1.94875,2.40,1.60
2009.03.05 15:01:02.859,1.9479,1.9492,2.40,1.00
2009.03.05 15:01:03.378,1.9479,1.94885,2.40,1.00
2009.03.05 15:01:03.489,1.9479,1.94885,2.40,2.40
2009.03.05 15:01:03.709,1.9479,1.94885,2.40,4.00
2009.03.05 15:01:06.818,1.9479,1.94875,2.40,3.20
2009.03.05 15:01:07.228,1.9479,1.94915,2.40,4.00
2009.03.05 15:01:07.868,1.94805,1.94915,2.40,4.00
2009.03.05 15:01:08.448,1.9477,1.94905,2.40,4.00
2009.03.05 15:01:14.066,1.9478,1.94885,2.40,1.00
2009.03.05 15:01:14.296,1.9478,1.94895,2.40,4.00
2009.03.05 15:01:15.146,1.94785,1.94895,2.40,4.00
2009.03.05 15:01:15.586,1.94785,1.949,2.40,2.60
2009.03.05 15:01:16.626,1.94785,1.94875,2.40,1.00
2009.03.05 15:01:16.906,1.94785,1.94875,2.40,4.00
2009.03.05 15:01:18.955,1.9477,1.94865,2.40,4.00
2009.03.05 15:01:19.235,1.9477,1.9486,2.40,1.60
2009.03.05 15:01:19.625,1.9477,1.9488,2.40,1.80
2009.03.05 15:01:20.814,1.94755,1.9487,2.40,1.80
2009.03.05 15:01:21.404,1.94735,1.9486,1.60,1.60
2009.03.05 15:01:21.904,1.9472,1.9486,2.40,1.60
2009.03.05 15:01:24.293,1.9472,1.94865,2.40,1.00
2009.03.05 15:01:24.794,1.94685,1.9482,9.60,1.00
2009.03.05 15:01:25.033,1.94685,1.9482,8.00,1.00
2009.03.05 15:01:25.323,1.947,1.94845,2.40,1.80
2009.03.05 15:01:25.493,1.94685,1.9482,8.00,1.00
2009.03.05 15:01:25.783,1.947,1.94845,2.40,1.00
2009.03.05 15:01:26.143,1.947,1.94815,2.40,1.00
2009.03.05 15:01:26.503,1.94715,1.9483,2.40,1.60
2009.03.05 15:01:26.953,1.94715,1.94835,2.40,4.20
2009.03.05 15:01:27.353,1.94715,1.94815,2.40,4.00
2009.03.05 15:01:27.793,1.94715,1.94815,2.40,3.20
2009.03.05 15:01:28.123,1.94715,1.94825,2.40,4.00
2009.03.05 15:01:28.533,1.94715,1.94835,2.40,4.20
2009.03.05 15:01:28.832,1.947,1.94815,2.40,1.00
2009.03.05 15:01:29.172,1.947,1.94815,2.40,1.80
2009.03.05 15:01:29.982,1.947,1.948,2.40,3.20
2009.03.05 15:01:30.282,1.947,1.948,2.40,4.00
2009.03.05 15:01:30.612,1.947,1.94815,2.40,1.80
2009.03.05 15:01:31.642,1.947,1.94805,2.40,1.00
2009.03.05 15:01:32.432,1.947,1.94805,1.00,1.00
2009.03.05 15:01:32.722,1.947,1.94785,1.00,1.60
2009.03.05 15:01:33.021,1.947,1.9476,1.00,1.60
2009.03.05 15:01:33.471,1.947,1.9478,1.00,1.00
2009.03.05 15:01:33.881,1.947,1.9478,1.00,1.80
2009.03.05 15:01:34.121,1.947,1.94755,1.00,1.60
2009.03.05 15:01:34.991,1.947,1.9474,1.00,1.60
2009.03.05 15:01:36.241,1.947,1.9475,1.00,1.00
2009.03.05 15:01:37.380,1.94695,1.9475,2.40,1.00
2009.03.05 15:01:37.831,1.94625,1.94755,2.40,1.00
2009.03.05 15:01:38.170,1.9461,1.9477,1.60,1.60
2009.03.05 15:01:38.460,1.946,1.9476,1.60,2.40
2009.03.05 15:01:38.870,1.9466,1.9476,1.60,3.20
2009.03.05 15:01:39.390,1.9466,1.94765,1.60,4.00
2009.03.05 15:01:39.840,1.9469,1.94755,1.60,1.00
2009.03.05 15:01:40.410,1.9462,1.94755,1.60,1.60
2009.03.05 15:01:42.889,1.94655,1.94795,1.60,3.20
2009.03.05 15:01:43.369,1.94655,1.94795,1.60,1.60
2009.03.05 15:01:48.308,1.94665,1.94785,6.40,1.60
2009.03.05 15:01:50.917,1.94665,1.94785,1.60,1.60
2009.03.05 15:01:51.597,1.94675,1.94805,1.60,1.60
2009.03.05 15:01:52.087,1.94675,1.94815,1.60,4.00
2009.03.05 15:01:53.706,1.94675,1.9481,1.60,1.00
2009.03.05 15:01:54.266,1.94675,1.94815,1.60,2.40
2009.03.05 15:01:54.646,1.9469,1.94815,1.60,4.00
2009.03.05 15:01:56.567,1.94675,1.948,1.60,1.60
2009.03.05 15:01:56.746,1.9468,1.948,1.60,1.60
2009.03.05 15:01:58.535,1.9468,1.9478,1.60,1.00
2009.03.05 15:01:59.005,1.94605,1.94755,1.60,1.60
2009.03.05 15:02:00.155,1.9464,1.9474,1.60,1.60
2009.03.05 15:02:00.505,1.9466,1.94815,1.60,1.60
2009.03.05 15:02:01.025,1.94675,1.9482,1.60,1.60
2009.03.05 15:02:01.914,1.94655,1.9479,4.00,1.60
2009.03.05 15:02:02.365,1.9466,1.9481,1.60,1.60
2009.03.05 15:02:02.874,1.94665,1.948,1.00,1.60
2009.03.05 15:02:03.214,1.94665,1.948,2.40,1.60
2009.03.05 15:02:03.384,1.94665,1.94815,8.80,1.60
2009.03.05 15:02:04.414,1.94665,1.94815,4.00,1.60
2009.03.05 15:02:04.814,1.9468,1.94815,1.60,1.60
2009.03.05 15:02:05.324,1.94655,1.94815,8.80,1.60
2009.03.05 15:02:07.473,1.94665,1.94815,4.80,1.60
2009.03.05 15:02:08.553,1.94665,1.94815,8.80,1.60
2009.03.05 15:02:09.743,1.9468,1.94815,2.40,1.60
2009.03.05 15:02:10.033,1.9468,1.94815,4.00,1.60
2009.03.05 15:02:10.783,1.9468,1.94815,3.20,1.60
2009.03.05 15:02:11.253,1.94675,1.94815,1.60,1.60
2009.03.05 15:02:11.552,1.94675,1.9481,1.60,1.00
2009.03.05 15:02:12.342,1.9462,1.9481,6.00,1.00
2009.03.05 15:02:12.682,1.9463,1.9481,1.60,1.00
2009.03.05 15:02:12.922,1.9463,1.9479,1.60,1.00
2009.03.05 15:02:13.362,1.9463,1.94785,1.60,1.60
2009.03.05 15:02:14.702,1.9466,1.94805,1.60,1.60
2009.03.05 15:02:15.111,1.9466,1.9481,1.60,1.00
2009.03.05 15:02:16.651,1.9466,1.94795,1.60,1.60
2009.03.05 15:02:20.250,1.9469,1.9479,1.60,1.00
2009.03.05 15:02:20.980,1.94705,1.9479,1.60,1.00
2009.03.05 15:02:21.550,1.94725,1.94805,1.60,1.00
2009.03.05 15:02:22.450,1.9472,1.94805,1.60,1.00
2009.03.05 15:02:22.950,1.9472,1.94815,1.60,1.00
2009.03.05 15:02:24.779,1.94725,1.94815,1.60,1.00
2009.03.05 15:02:27.728,1.94715,1.94815,1.60,1.00
2009.03.05 15:02:28.248,1.94715,1.94805,1.60,1.00
2009.03.05 15:02:29.518,1.94705,1.94805,1.60,1.00
2009.03.05 15:02:31.318,1.9471,1.94805,1.60,1.00
2009.03.05 15:02:31.907,1.947,1.9481,4.00,1.00
2009.03.05 15:02:32.367,1.947,1.9481,2.40,1.00
2009.03.05 15:02:33.147,1.9471,1.94855,2.40,1.60
2009.03.05 15:02:33.777,1.9471,1.9487,2.40,1.60
2009.03.05 15:02:34.067,1.9471,1.94875,2.40,1.60
2009.03.05 15:02:35.106,1.9473,1.9486,1.60,1.60
2009.03.05 15:02:35.287,1.9468,1.9483,6.40,1.60
2009.03.05 15:02:36.576,1.9471,1.9482,2.40,1.60
2009.03.05 15:02:37.516,1.9473,1.9483,2.40,1.60
2009.03.05 15:02:37.736,1.9473,1.94875,2.40,1.60
2009.03.05 15:02:38.146,1.9473,1.9489,2.40,1.60
2009.03.05 15:02:40.205,1.94725,1.9488,3.20,1.60
2009.03.05 15:02:40.555,1.94715,1.9488,1.60,1.60
2009.03.05 15:02:41.135,1.94675,1.94875,1.60,1.60
2009.03.05 15:02:41.565,1.9467,1.94855,2.00,4.80
2009.03.05 15:02:41.905,1.94645,1.94855,4.40,4.80
2009.03.05 15:02:42.185,1.9465,1.94855,2.00,4.80
2009.03.05 15:02:42.755,1.9465,1.9483,2.00,1.60
2009.03.05 15:02:43.154,1.9466,1.9489,2.00,1.60
2009.03.05 15:02:43.495,1.94665,1.9489,1.60,1.60
2009.03.05 15:02:43.844,1.94685,1.94895,6.40,1.60
2009.03.05 15:02:44.184,1.94695,1.94885,2.00,6.60
2009.03.05 15:02:44.704,1.94695,1.9488,2.00,1.60
2009.03.05 15:02:45.274,1.94805,1.94915,1.60,1.60
2009.03.05 15:02:45.604,1.94805,1.94925,2.40,1.60
2009.03.05 15:02:45.894,1.94825,1.9499,1.60,1.60
2009.03.05 15:02:46.294,1.94845,1.9501,1.60,1.60
2009.03.05 15:02:46.824,1.94845,1.95,1.60,1.60
2009.03.05 15:02:47.684,1.9486,1.94985,1.60,1.60
2009.03.05 15:02:48.033,1.94845,1.94985,1.60,1.60
2009.03.05 15:02:48.443,1.94845,1.9504,1.60,1.60
2009.03.05 15:02:48.953,1.94845,1.95055,1.60,1.80
2009.03.05 15:02:49.473,1.94865,1.95055,2.00,1.00
2009.03.05 15:02:49.913,1.94865,1.95,2.00,1.60
2009.03.05 15:02:50.304,1.94865,1.95045,2.00,1.00
2009.03.05 15:02:50.583,1.9486,1.95045,1.60,1.00
2009.03.05 15:02:53.312,1.94845,1.9503,1.60,1.00
2009.03.05 15:02:53.753,1.94835,1.9503,8.40,1.00
2009.03.05 15:02:54.232,1.94845,1.9503,1.60,1.00
2009.03.05 15:02:56.311,1.94845,1.9503,2.00,1.00
2009.03.05 15:02:56.661,1.94835,1.9503,10.00,1.00
2009.03.05 15:02:57.411,1.94825,1.9503,2.00,1.00
2009.03.05 15:02:57.761,1.9478,1.95005,2.00,1.00
2009.03.05 15:02:58.511,1.94805,1.9503,2.40,1.20
2009.03.05 15:02:58.811,1.94825,1.95025,10.00,4.80
2009.03.05 15:02:59.211,1.94825,1.95015,6.40,1.00
2009.03.05 15:02:59.791,1.94845,1.95005,1.60,1.00
2009.03.05 15:03:00.151,1.9486,1.94985,1.60,1.60
2009.03.05 15:03:00.730,1.9491,1.95,1.60,1.00
2009.03.05 15:03:00.941,1.94845,1.95005,1.60,1.60
2009.03.05 15:03:01.660,1.949,1.95025,1.60,1.00
2009.03.05 15:03:01.890,1.94905,1.95025,1.60,1.00
2009.03.05 15:03:03.410,1.9492,1.9504,1.60,1.60
2009.03.05 15:03:03.630,1.94935,1.95055,1.60,1.80
2009.03.05 15:03:04.339,1.9497,1.9507,1.60,1.00
2009.03.05 15:03:04.559,1.9499,1.9507,1.60,1.00
2009.03.05 15:03:05.939,1.95,1.9506,1.60,1.00
2009.03.05 15:03:06.279,1.95,1.95075,1.60,1.00
2009.03.05 15:03:06.729,1.9501,1.95075,1.60,1.00
2009.03.05 15:03:08.030,1.94965,1.95075,1.60,1.00
2009.03.05 15:03:08.488,1.94965,1.9509,6.40,1.00
2009.03.05 15:03:08.898,1.94975,1.9509,1.60,1.00
2009.03.05 15:03:09.188,1.94985,1.95105,1.60,1.00
2009.03.05 15:03:10.298,1.9498,1.95095,1.60,1.00
2009.03.05 15:03:10.738,1.9494,1.95095,2.40,1.00
2009.03.05 15:03:14.197,1.94935,1.9504,3.20,1.00
2009.03.05 15:03:14.597,1.94925,1.95025,1.60,1.00
2009.03.05 15:03:14.997,1.9486,1.95025,1.60,1.00
2009.03.05 15:03:15.457,1.9486,1.9501,3.20,1.00
2009.03.05 15:03:15.927,1.9488,1.9501,4.80,1.00
2009.03.05 15:03:16.396,1.9489,1.9501,1.60,1.00
2009.03.05 15:03:17.317,1.94885,1.95045,2.40,5.00
2009.03.05 15:03:17.836,1.9489,1.9502,1.60,1.00
2009.03.05 15:03:18.256,1.94885,1.95045,2.40,1.00
2009.03.05 15:03:18.656,1.9489,1.9504,1.60,1.00
2009.03.05 15:03:19.126,1.94845,1.9504,6.00,1.00
2009.03.05 15:03:19.596,1.9493,1.95065,1.60,1.00
2009.03.05 15:03:20.446,1.9493,1.9504,1.60,1.00
2009.03.05 15:03:20.885,1.9487,1.95045,4.00,1.00
2009.03.05 15:03:21.165,1.9487,1.95045,2.40,1.00
2009.03.05 15:03:21.395,1.94875,1.9502,1.60,1.00
2009.03.05 15:03:21.685,1.94875,1.95015,1.60,1.60
2009.03.05 15:03:22.095,1.9489,1.95015,1.60,1.00
2009.03.05 15:03:22.335,1.94855,1.95015,1.60,1.00
2009.03.05 15:03:22.705,1.94845,1.95005,2.40,1.00
2009.03.05 15:03:22.925,1.9487,1.95005,1.60,1.00
2009.03.05 15:03:23.775,1.94865,1.95005,1.60,1.00
2009.03.05 15:03:26.724,1.9489,1.95015,4.00,1.60
2009.03.05 15:03:27.074,1.94915,1.95015,4.80,1.60
2009.03.05 15:03:27.514,1.94915,1.9503,4.80,1.80
2009.03.05 15:03:29.173,1.94925,1.9503,4.80,1.60
2009.03.05 15:03:29.793,1.94925,1.95045,4.80,1.80
2009.03.05 15:03:30.423,1.94945,1.95045,1.60,1.00
2009.03.05 15:03:32.013,1.94955,1.95085,1.60,1.60
2009.03.05 15:03:32.653,1.94955,1.95095,1.60,1.60
2009.03.05 15:03:33.032,1.9495,1.9513,2.00,1.00
2009.03.05 15:03:33.603,1.94945,1.9513,3.60,1.00
2009.03.05 15:03:34.952,1.94945,1.9512,2.00,1.00
2009.03.05 15:03:35.412,1.9495,1.9512,2.00,1.00
2009.03.05 15:03:35.762,1.94965,1.9512,2.00,1.00
2009.03.05 15:03:36.162,1.9496,1.9512,2.00,1.00
2009.03.05 15:03:36.932,1.9496,1.95075,2.00,1.00
2009.03.05 15:03:37.331,1.94915,1.95105,2.00,1.00
2009.03.05 15:03:37.741,1.94915,1.95075,2.00,1.00
2009.03.05 15:03:38.371,1.9489,1.9506,2.00,1.00
2009.03.05 15:03:38.551,1.9488,1.9506,2.00,1.00
2009.03.05 15:03:39.991,1.94895,1.9506,1.60,1.00
2009.03.05 15:03:40.351,1.9489,1.9506,2.00,1.00
2009.03.05 15:03:40.811,1.949,1.9506,2.00,1.00
2009.03.05 15:03:41.090,1.949,1.95065,2.00,1.00
2009.03.05 15:03:41.650,1.94895,1.9506,4.00,1.60
2009.03.05 15:03:41.940,1.94895,1.9506,2.40,1.60
2009.03.05 15:03:42.630,1.94895,1.95065,2.40,1.00
2009.03.05 15:03:43.070,1.94915,1.9502,1.60,1.00
2009.03.05 15:03:43.420,1.94885,1.95015,3.60,1.00
2009.03.05 15:03:43.650,1.94875,1.95015,3.60,1.00
2009.03.05 15:03:44.490,1.94895,1.95,1.60,1.00
2009.03.05 15:03:44.891,1.94915,1.95,1.60,1.00
2009.03.05 15:03:45.629,1.94915,1.95005,1.60,1.00
2009.03.05 15:03:46.499,1.9491,1.9497,1.60,1.00
2009.03.05 15:03:46.899,1.94835,1.94915,3.60,1.00
2009.03.05 15:03:47.419,1.94845,1.9494,1.60,1.00
2009.03.05 15:03:47.919,1.94875,1.94925,1.60,1.00
2009.03.05 15:03:48.599,1.94875,1.9491,1.60,1.00
2009.03.05 15:03:48.949,1.948,1.9491,3.60,1.00
2009.03.05 15:03:49.338,1.9483,1.9494,1.60,1.40
2009.03.05 15:03:49.689,1.9483,1.9494,1.60,1.00
2009.03.05 15:03:50.158,1.94875,1.94945,1.60,1.00
2009.03.05 15:03:50.568,1.9484,1.94935,1.60,1.00
2009.03.05 15:03:51.088,1.94855,1.94935,1.60,1.00
2009.03.05 15:03:52.019,1.9487,1.94945,1.60,1.00
2009.03.05 15:03:52.937,1.94835,1.94945,4.00,1.00
2009.03.05 15:03:54.677,1.94865,1.94945,1.60,1.00
2009.03.05 15:03:55.147,1.9486,1.94945,1.60,1.00
2009.03.05 15:03:55.937,1.9486,1.95,4.00,1.60
2009.03.05 15:03:56.397,1.9487,1.95,1.60,1.60
2009.03.05 15:03:56.816,1.9487,1.95005,1.60,1.60
2009.03.05 15:03:58.966,1.9488,1.95005,1.60,1.80
2009.03.05 15:03:59.726,1.9488,1.9501,1.60,1.80
2009.03.05 15:04:00.076,1.9489,1.9501,1.60,1.00
2009.03.05 15:04:01.156,1.94875,1.9501,1.60,1.00
2009.03.05 15:04:02.065,1.94875,1.94995,1.60,1.60
2009.03.05 15:04:03.355,1.94865,1.94985,4.80,1.60
2009.03.05 15:04:04.125,1.94855,1.94985,1.60,1.60
2009.03.05 15:04:04.745,1.94835,1.9502,5.20,1.00
2009.03.05 15:04:05.205,1.94845,1.9502,1.60,1.80
2009.03.05 15:04:05.485,1.94835,1.9502,3.60,1.80
2009.03.05 15:04:05.845,1.94835,1.94995,2.00,1.00
2009.03.05 15:04:06.414,1.9482,1.94995,2.00,1.00
2009.03.05 15:04:07.224,1.9481,1.9498,2.00,1.00
2009.03.05 15:04:07.484,1.94805,1.9498,1.60,1.00
2009.03.05 15:04:07.884,1.9479,1.9498,2.00,1.00
2009.03.05 15:04:09.204,1.9478,1.9498,2.00,1.00
2009.03.05 15:04:10.003,1.9479,1.9498,2.00,1.00
2009.03.05 15:04:10.403,1.94795,1.95,1.60,1.60
2009.03.05 15:04:10.633,1.94815,1.9498,2.40,1.60
2009.03.05 15:04:11.383,1.94795,1.9498,1.60,1.60
2009.03.05 15:04:11.914,1.94805,1.9495,1.60,1.60
2009.03.05 15:04:12.253,1.948,1.9495,1.60,1.60
2009.03.05 15:04:13.813,1.9482,1.9493,2.40,1.00
2009.03.05 15:04:16.052,1.94785,1.94915,1.60,1.00
2009.03.05 15:04:16.512,1.9476,1.94915,1.60,1.00
2009.03.05 15:04:17.022,1.9476,1.94905,1.60,1.00
2009.03.05 15:04:17.372,1.9476,1.9491,1.60,1.00
2009.03.05 15:04:17.972,1.947,1.9491,1.60,1.00
2009.03.05 15:04:18.091,1.9469,1.9491,2.00,1.00
2009.03.05 15:04:19.411,1.94705,1.94885,2.00,1.00
2009.03.05 15:04:19.921,1.94695,1.94885,7.60,1.00
2009.03.05 15:04:20.361,1.9472,1.94885,2.00,1.00
2009.03.05 15:04:20.481,1.9472,1.9488,2.00,1.00
2009.03.05 15:04:20.861,1.94705,1.94875,2.00,1.00
2009.03.05 15:04:21.461,1.94705,1.94875,2.00,1.00
2009.03.05 15:04:22.041,1.94725,1.94875,2.00,1.00
2009.03.05 15:04:22.521,1.94725,1.9486,2.00,1.00
2009.03.05 15:04:22.910,1.94715,1.9486,2.00,1.00
2009.03.05 15:04:23.780,1.94725,1.94885,2.00,1.00
2009.03.05 15:04:24.070,1.9469,1.9486,2.00,1.00
2009.03.05 15:04:24.720,1.94705,1.94865,5.20,1.00
2009.03.05 15:04:25.130,1.9472,1.9489,2.00,1.60
2009.03.05 15:04:25.620,1.94735,1.9494,4.80,1.60
2009.03.05 15:04:26.090,1.94725,1.9494,4.80,1.60
2009.03.05 15:04:27.509,1.94755,1.9491,1.60,1.60
2009.03.05 15:04:28.029,1.9477,1.94955,2.00,1.60
2009.03.05 15:04:28.269,1.9476,1.9498,2.00,1.60
2009.03.05 15:04:28.449,1.94755,1.9495,2.00,1.60
2009.03.05 15:04:29.039,1.94785,1.9495,2.40,1.60
2009.03.05 15:04:29.958,1.9476,1.9494,1.60,1.60
2009.03.05 15:04:30.229,1.9477,1.9494,2.40,1.60
2009.03.05 15:04:30.918,1.9477,1.9492,2.40,1.60
2009.03.05 15:04:32.808,1.9477,1.94945,2.40,1.60
2009.03.05 15:04:33.168,1.9477,1.9495,2.40,1.60
2009.03.05 15:04:33.398,1.9479,1.9495,2.40,1.60
2009.03.05 15:04:34.368,1.948,1.9492,2.40,1.60
2009.03.05 15:04:34.658,1.948,1.94945,2.40,1.60
2009.03.05 15:04:35.097,1.948,1.9495,2.40,1.60
2009.03.05 15:04:35.538,1.94795,1.94925,2.40,1.00
2009.03.05 15:04:36.277,1.94795,1.94905,2.40,1.60
2009.03.05 15:04:41.626,1.94795,1.94935,2.40,3.20
2009.03.05 15:04:41.866,1.94795,1.94935,2.40,1.60
2009.03.05 15:04:45.435,1.9474,1.94895,3.20,1.00
2009.03.05 15:04:45.985,1.94735,1.94895,2.40,1.00
2009.03.05 15:04:46.945,1.94755,1.94895,2.40,1.60
2009.03.05 15:04:47.494,1.94775,1.94935,1.60,3.20
2009.03.05 15:04:47.614,1.94775,1.94935,1.60,1.60
2009.03.05 15:04:48.254,1.9479,1.94935,2.40,1.60
2009.03.05 15:04:53.523,1.948,1.94945,2.40,1.00
2009.03.05 15:04:54.673,1.948,1.94925,2.40,1.60
2009.03.05 15:04:56.572,1.948,1.94945,2.40,1.00
2009.03.05 15:05:01.741,1.94815,1.94945,1.60,1.00
2009.03.05 15:05:04.660,1.94815,1.94865,1.60,1.00
2009.03.05 15:05:05.110,1.94755,1.94865,3.60,1.00
2009.03.05 15:05:05.400,1.9477,1.94905,4.80,3.40
2009.03.05 15:05:05.860,1.9477,1.9495,6.40,1.60
2009.03.05 15:05:06.250,1.94805,1.94985,4.80,1.60
2009.03.05 15:05:06.680,1.94815,1.94985,1.60,1.60
2009.03.05 15:05:08.779,1.94815,1.9493,1.60,1.00
2009.03.05 15:05:09.169,1.94775,1.9493,3.60,1.00
2009.03.05 15:05:09.569,1.94775,1.9493,1.60,1.00
2009.03.05 15:05:16.528,1.94785,1.94915,3.20,1.00
2009.03.05 15:05:16.877,1.94785,1.94915,1.60,1.00
2009.03.05 15:05:21.266,1.94785,1.9495,1.60,1.60
2009.03.05 15:05:29.264,1.9479,1.9494,2.00,1.60
2009.03.05 15:05:29.824,1.948,1.9494,2.00,1.60
2009.03.05 15:05:30.504,1.9476,1.949,2.00,1.60
2009.03.05 15:05:30.914,1.9478,1.94955,2.00,1.60
2009.03.05 15:05:31.264,1.9479,1.94955,2.00,1.60
2009.03.05 15:05:31.544,1.9481,1.9493,2.40,1.00
2009.03.05 15:05:33.103,1.948,1.949,2.40,1.00
2009.03.05 15:05:34.563,1.94785,1.9486,1.60,1.00
2009.03.05 15:05:34.853,1.94775,1.9486,2.00,1.00
2009.03.05 15:05:35.163,1.94755,1.9486,2.40,1.00
2009.03.05 15:05:37.872,1.94755,1.94845,4.00,1.00
2009.03.05 15:05:39.212,1.9477,1.94845,1.60,1.00
2009.03.05 15:05:39.662,1.94755,1.94845,1.60,1.00
2009.03.05 15:05:41.081,1.9476,1.94865,2.40,1.00
2009.03.05 15:05:42.111,1.94745,1.94845,2.40,1.00
