2009.03.17 22:07:46.873,1.965,1.96605,2.40,1.60
2009.03.17 22:07:50.882,1.96495,1.96595,2.40,1.60
2009.03.17 22:08:58.526,1.965,1.966,2.40,3.20
2009.03.17 22:08:58.695,1.9651,1.9661,2.40,3.00
2009.03.17 22:08:58.916,1.9651,1.9661,2.40,1.60
2009.03.17 22:09:02.205,1.96515,1.9662,2.40,1.60
2009.03.17 22:09:02.495,1.96515,1.9662,2.40,1.00
2009.03.17 22:09:03.854,1.9651,1.9661,2.40,1.00
2009.03.17 22:09:04.235,1.9651,1.9661,2.40,1.60
2009.03.17 22:09:05.974,1.9651,1.9661,2.40,8.00
2009.03.17 22:09:06.144,1.9651,1.9661,2.40,8.80
2009.03.17 22:09:14.112,1.96515,1.96615,2.40,4.00
2009.03.17 22:09:14.402,1.96515,1.96615,2.40,3.20
2009.03.17 22:09:14.732,1.96515,1.9662,2.40,8.80
2009.03.17 22:09:21.580,1.9652,1.9662,1.00,8.80
2009.03.17 22:09:21.800,1.9653,1.9662,2.40,8.80
2009.03.17 22:09:23.569,1.9653,1.96625,2.40,4.00
2009.03.17 22:09:23.679,1.96515,1.9662,2.40,8.80
2009.03.17 22:09:25.539,1.96515,1.9662,2.40,2.40
2009.03.17 22:09:25.659,1.96515,1.9662,2.40,1.00
2009.03.17 22:09:26.589,1.96525,1.96625,2.40,3.20
2009.03.17 22:09:26.709,1.96525,1.96625,2.40,8.80
2009.03.17 22:09:58.291,1.9653,1.96625,1.00,8.80
2009.03.17 22:09:58.401,1.9653,1.96625,1.00,6.40
2009.03.17 22:09:58.571,1.96525,1.96625,2.40,1.00
2009.03.17 22:09:58.901,1.96525,1.96625,2.40,1.60
2009.03.17 22:10:00.171,1.96525,1.96625,2.40,8.00
2009.03.17 22:10:00.332,1.96525,1.96625,2.40,8.80
2009.03.17 22:10:00.960,1.9653,1.96625,1.00,8.80
2009.03.17 22:10:01.420,1.96525,1.96625,2.40,1.00
2009.03.17 22:10:01.710,1.96525,1.96625,2.40,1.60
2009.03.17 22:10:03.060,1.96525,1.96625,2.40,2.40
2009.03.17 22:10:03.340,1.96525,1.96625,2.40,8.80
2009.03.17 22:10:07.199,1.9653,1.96625,1.00,8.80
2009.03.17 22:10:07.429,1.96535,1.9664,2.40,1.00
2009.03.17 22:10:07.599,1.96545,1.9666,3.20,5.60
2009.03.17 22:10:07.759,1.96545,1.9666,3.20,4.80
2009.03.17 22:10:07.999,1.96545,1.9666,3.20,3.20
2009.03.17 22:10:08.739,1.9656,1.9666,1.00,1.60
2009.03.17 22:10:08.959,1.96565,1.9667,2.40,2.40
2009.03.17 22:10:09.078,1.96565,1.9666,2.40,3.20
2009.03.17 22:10:09.258,1.96545,1.9666,3.20,3.20
2009.03.17 22:10:09.368,1.96565,1.96665,2.40,1.20
2009.03.17 22:10:09.478,1.96565,1.9667,2.40,1.60
2009.03.17 22:10:09.658,1.96565,1.9666,2.40,3.20
2009.03.17 22:10:09.829,1.96545,1.9666,3.20,3.20
2009.03.17 22:10:13.977,1.96565,1.9666,1.00,1.60
2009.03.17 22:10:14.247,1.96575,1.96665,2.40,1.00
2009.03.17 22:10:14.357,1.96575,1.96685,2.40,3.20
2009.03.17 22:10:14.697,1.96575,1.9668,2.40,1.60
2009.03.17 22:10:15.737,1.96585,1.9666,2.40,3.20
2009.03.17 22:10:15.907,1.9657,1.9666,2.40,3.20
2009.03.17 22:10:16.007,1.9657,1.9666,1.60,3.20
2009.03.17 22:10:16.187,1.96535,1.9666,3.20,3.20
2009.03.17 22:10:16.597,1.96525,1.96635,1.40,1.00
2009.03.17 22:10:16.837,1.96515,1.96635,2.40,1.00
2009.03.17 22:10:17.007,1.96515,1.96635,2.40,1.60
2009.03.17 22:10:18.256,1.96525,1.96625,2.40,8.00
2009.03.17 22:10:18.316,1.96525,1.96625,2.40,8.80
2009.03.17 22:10:20.956,1.96535,1.96625,2.40,1.60
2009.03.17 22:10:21.186,1.96545,1.9667,3.20,5.60
2009.03.17 22:10:21.486,1.96545,1.9667,3.20,3.20
2009.03.17 22:10:22.875,1.9655,1.9666,1.00,1.00
2009.03.17 22:10:23.095,1.96555,1.9667,2.40,3.20
2009.03.17 22:10:23.445,1.96555,1.9666,2.40,3.20
2009.03.17 22:10:23.725,1.96545,1.9666,3.20,3.20
2009.03.17 22:10:27.294,1.96525,1.96635,5.60,8.00
2009.03.17 22:10:27.474,1.96525,1.96635,2.40,8.80
2009.03.17 22:10:39.751,1.96515,1.9661,2.40,1.00
2009.03.17 22:10:39.931,1.96515,1.9661,2.40,8.80
2009.03.17 22:10:41.381,1.96515,1.9661,3.20,8.80
2009.03.17 22:10:41.491,1.96525,1.9661,2.40,8.80
2009.03.17 22:10:41.601,1.96525,1.9661,2.40,8.00
2009.03.17 22:10:41.901,1.96525,1.96625,2.40,8.80
2009.03.17 22:10:43.350,1.96515,1.9662,3.20,1.00
2009.03.17 22:10:43.510,1.96515,1.9662,2.40,1.00
2009.03.17 22:10:43.620,1.96515,1.9661,2.40,8.80
2009.03.17 22:10:47.359,1.96525,1.9661,2.40,8.80
2009.03.17 22:10:47.579,1.96525,1.9661,2.40,2.40
2009.03.17 22:10:47.749,1.96525,1.96625,2.40,2.40
2009.03.17 22:10:47.989,1.96525,1.96625,2.40,8.80
2009.03.17 22:10:56.207,1.9653,1.96625,2.40,2.40
2009.03.17 22:10:56.377,1.9653,1.9663,2.40,8.80
2009.03.17 22:10:57.377,1.9653,1.9663,2.40,8.00
2009.03.17 22:10:57.547,1.9653,1.9663,2.40,6.40
2009.03.17 22:10:57.817,1.9653,1.96635,2.40,1.00
2009.03.17 22:11:00.406,1.9653,1.9663,2.40,1.00
2009.03.17 22:11:00.627,1.9653,1.9663,2.40,7.20
2009.03.17 22:11:00.736,1.9653,1.9663,2.40,8.80
2009.03.17 22:11:01.656,1.96545,1.9663,2.40,8.80
2009.03.17 22:11:04.505,1.9653,1.9663,2.40,8.80
2009.03.17 22:11:08.614,1.9653,1.96635,2.40,1.00
2009.03.17 22:11:14.893,1.9653,1.9663,2.40,8.80
2009.03.17 22:11:15.062,1.96525,1.96625,2.40,1.00
2009.03.17 22:11:15.402,1.96525,1.96625,2.40,1.60
2009.03.17 22:11:15.632,1.9653,1.96635,2.40,5.60
2009.03.17 22:11:15.803,1.9653,1.96635,2.40,2.40
2009.03.17 22:11:17.502,1.9653,1.96625,2.40,2.40
2009.03.17 22:11:17.612,1.9653,1.96625,2.40,8.80
2009.03.17 22:11:17.732,1.9654,1.96625,2.40,8.80
2009.03.17 22:11:17.972,1.9654,1.96625,2.40,7.20
2009.03.17 22:11:18.082,1.9654,1.9663,2.40,8.80
2009.03.17 22:11:18.652,1.96545,1.9663,2.40,8.00
2009.03.17 22:11:18.872,1.96545,1.96635,2.40,8.80
2009.03.17 22:11:20.901,1.96545,1.9664,2.40,4.00
2009.03.17 22:11:21.061,1.9653,1.96635,2.40,10.20
2009.03.17 22:11:21.231,1.9653,1.9663,2.40,1.60
2009.03.17 22:11:22.321,1.9653,1.96615,2.40,8.00
2009.03.17 22:11:22.431,1.9653,1.96615,2.40,8.80
2009.03.17 22:11:25.410,1.96515,1.96605,5.60,8.80
2009.03.17 22:11:25.700,1.96515,1.96605,2.40,8.80
2009.03.17 22:11:26.340,1.9651,1.96605,2.40,8.80
2009.03.17 22:11:26.810,1.9651,1.9661,2.40,4.00
2009.03.17 22:11:27.050,1.965,1.96605,4.00,8.80
2009.03.17 22:11:27.290,1.965,1.96605,2.40,8.80
2009.03.17 22:11:30.719,1.965,1.96605,2.40,8.00
2009.03.17 22:11:32.628,1.96505,1.96605,1.00,8.00
2009.03.17 22:11:32.748,1.96515,1.96605,2.40,8.00
2009.03.17 22:11:38.147,1.9652,1.96605,1.00,8.00
2009.03.17 22:11:38.267,1.9653,1.96605,2.40,2.40
2009.03.17 22:11:38.327,1.9653,1.96645,2.40,8.00
2009.03.17 22:11:39.796,1.9653,1.9663,2.40,1.00
2009.03.17 22:11:40.026,1.9653,1.9663,2.40,2.40
2009.03.17 22:11:40.136,1.9653,1.9663,2.40,8.00
2009.03.17 22:11:44.405,1.9652,1.96605,3.20,1.00
2009.03.17 22:11:44.525,1.9652,1.96605,2.40,1.00
2009.03.17 22:11:44.575,1.9652,1.96585,1.60,1.00
2009.03.17 22:11:44.866,1.965,1.96585,1.60,2.40
2009.03.17 22:11:45.026,1.96485,1.96585,5.60,8.00
2009.03.17 22:11:46.505,1.96495,1.9657,2.40,8.00
2009.03.17 22:11:47.235,1.96495,1.9657,4.00,8.00
2009.03.17 22:11:49.994,1.96495,1.9657,4.00,2.40
2009.03.17 22:11:50.224,1.96495,1.9658,4.00,8.00
2009.03.17 22:11:50.904,1.96495,1.9658,1.60,8.00
2009.03.17 22:11:51.524,1.96495,1.96565,1.60,2.40
2009.03.17 22:11:51.684,1.96495,1.96565,1.60,8.00
2009.03.17 22:11:53.013,1.965,1.96565,2.40,7.20
2009.03.17 22:11:53.183,1.96505,1.96565,1.00,7.20
2009.03.17 22:11:53.293,1.96505,1.96565,1.00,5.60
2009.03.17 22:11:53.524,1.96515,1.96605,2.40,1.60
2009.03.17 22:11:53.583,1.96515,1.96625,2.40,1.00
2009.03.17 22:11:56.962,1.96515,1.9662,2.40,1.00
2009.03.17 22:12:20.167,1.9652,1.96605,1.60,1.40
2009.03.17 22:12:20.277,1.96505,1.96595,3.20,8.00
2009.03.17 22:12:24.046,1.96515,1.96595,2.40,8.00
2009.03.17 22:12:24.286,1.96515,1.96595,2.40,2.40
2009.03.17 22:12:24.396,1.96515,1.96595,2.40,1.60
2009.03.17 22:12:24.516,1.96505,1.96605,3.20,1.60
2009.03.17 22:12:25.625,1.96505,1.96595,3.20,2.40
2009.03.17 22:12:25.865,1.96505,1.96595,3.20,8.00
2009.03.17 22:12:36.603,1.96505,1.96595,4.00,8.00
2009.03.17 22:12:36.833,1.96515,1.96595,2.40,8.00
2009.03.17 22:12:40.572,1.96505,1.96595,3.20,8.00
2009.03.17 22:12:46.850,1.96505,1.96595,4.00,8.00
2009.03.17 22:12:46.960,1.96515,1.96595,2.40,8.00
2009.03.17 22:12:59.997,1.96515,1.96595,5.60,8.00
2009.03.17 22:13:05.626,1.96515,1.96595,2.40,8.00
2009.03.17 22:13:13.614,1.9653,1.96595,2.40,7.20
2009.03.17 22:13:13.784,1.9653,1.96595,2.40,5.60
2009.03.17 22:13:13.903,1.9653,1.96635,2.40,6.60
2009.03.17 22:13:15.633,1.9653,1.96635,2.40,2.40
2009.03.17 22:14:15.139,1.9653,1.96635,2.40,1.60
2009.03.17 22:14:16.658,1.9653,1.96635,2.40,2.40
2009.03.17 22:14:24.847,1.96525,1.96625,2.40,1.60
2009.03.17 22:14:25.237,1.9652,1.96625,2.40,1.60
2009.03.17 22:14:25.457,1.9653,1.9663,2.40,3.20
2009.03.17 22:14:25.636,1.9653,1.96635,2.40,2.40
2009.03.17 22:14:26.866,1.96535,1.9663,2.40,5.00
2009.03.17 22:14:28.935,1.96535,1.9663,3.20,5.00
2009.03.17 22:14:29.105,1.96535,1.9664,3.20,4.40
2009.03.17 22:14:29.216,1.96545,1.9664,2.40,5.00
2009.03.17 22:14:34.654,1.96545,1.9665,2.40,5.20
2009.03.17 22:14:34.874,1.96545,1.9665,2.40,2.40
2009.03.17 22:14:35.864,1.9655,1.9665,1.00,2.40
2009.03.17 22:14:36.103,1.9656,1.9666,2.40,1.60
2009.03.17 22:14:36.783,1.9656,1.96665,2.40,1.00
2009.03.17 22:14:39.673,1.9656,1.96665,3.20,1.00
2009.03.17 22:14:39.783,1.96565,1.9667,2.40,5.20
2009.03.17 22:14:40.133,1.9656,1.9666,2.40,1.00
2009.03.17 22:14:42.002,1.96565,1.9667,2.40,1.60
2009.03.17 22:14:44.232,1.96565,1.96665,2.40,3.20
2009.03.17 22:14:44.292,1.9655,1.96655,2.40,1.60
2009.03.17 22:14:44.401,1.9655,1.96655,2.40,5.20
2009.03.17 22:14:46.001,1.96545,1.96645,6.40,1.20
2009.03.17 22:14:46.111,1.96545,1.9664,6.40,1.60
2009.03.17 22:14:46.221,1.96545,1.9664,5.60,1.60
2009.03.17 22:14:46.451,1.9656,1.9664,2.40,1.60
2009.03.17 22:14:46.921,1.9656,1.9666,2.40,1.00
2009.03.17 22:14:52.190,1.9656,1.96645,2.40,1.00
2009.03.17 22:14:52.300,1.96545,1.96645,5.60,3.60
2009.03.17 22:14:52.410,1.96545,1.9664,5.60,1.60
2009.03.17 22:14:52.820,1.9655,1.9664,2.40,1.60
2009.03.17 22:14:53.050,1.9656,1.96655,2.40,1.60
2009.03.17 22:14:54.989,1.96555,1.96655,5.60,4.40
2009.03.17 22:14:55.209,1.96555,1.96655,5.60,5.20
2009.03.17 22:14:55.269,1.96555,1.96645,3.20,1.00
2009.03.17 22:14:55.389,1.96555,1.9664,3.20,1.60
2009.03.17 22:14:55.689,1.96545,1.9664,5.60,1.60
2009.03.17 22:14:58.688,1.9656,1.9664,2.40,1.60
2009.03.17 22:14:58.798,1.9656,1.96645,2.40,5.00
2009.03.17 22:14:59.028,1.9656,1.96655,2.40,1.60
2009.03.17 22:15:02.977,1.96555,1.96655,5.60,2.40
2009.03.17 22:15:03.277,1.9655,1.96655,2.40,5.20
2009.03.17 22:15:04.247,1.9655,1.96655,2.40,3.20
2009.03.17 22:15:04.477,1.96545,1.9664,5.60,1.60
2009.03.17 22:15:05.116,1.96545,1.9664,6.40,1.60
2009.03.17 22:15:05.397,1.9655,1.96655,2.40,1.60
2009.03.17 22:15:07.676,1.9656,1.96655,2.40,1.60
2009.03.17 22:15:08.086,1.96555,1.96655,5.60,1.60
2009.03.17 22:15:08.376,1.9655,1.96655,2.40,1.60
2009.03.17 22:15:13.135,1.9656,1.96655,2.40,1.60
2009.03.17 22:15:16.664,1.9656,1.96655,2.40,3.20
2009.03.17 22:15:16.774,1.9656,1.96645,1.60,1.00
2009.03.17 22:15:16.995,1.96545,1.9664,5.60,1.60
2009.03.17 22:15:17.214,1.9655,1.9664,2.40,1.60
2009.03.17 22:15:17.443,1.9655,1.96655,2.40,1.60
2009.03.17 22:15:22.972,1.9656,1.9666,2.40,1.00
2009.03.17 22:15:23.093,1.96555,1.96655,5.60,1.00
2009.03.17 22:15:23.392,1.9656,1.96655,2.40,1.60
2009.03.17 22:15:23.512,1.9656,1.9666,2.40,1.00
2009.03.17 22:15:28.511,1.96545,1.9666,6.40,1.00
2009.03.17 22:15:28.681,1.96545,1.9666,5.60,1.00
2009.03.17 22:15:28.981,1.96545,1.9666,3.20,1.00
2009.03.17 22:15:29.141,1.96535,1.9666,5.60,1.00
2009.03.17 22:15:29.541,1.96535,1.96645,5.60,1.00
2009.03.17 22:15:29.661,1.96545,1.96645,2.40,1.00
2009.03.17 22:15:29.951,1.96545,1.96645,5.60,1.00
2009.03.17 22:15:30.191,1.96545,1.96645,3.20,1.00
2009.03.17 22:15:30.571,1.9654,1.96645,1.60,1.00
2009.03.17 22:15:33.860,1.96545,1.96645,1.00,1.00
2009.03.17 22:15:34.209,1.9655,1.96655,2.40,1.60
2009.03.17 22:15:34.320,1.96555,1.9664,3.20,1.60
2009.03.17 22:15:34.659,1.96545,1.9664,5.60,1.60
2009.03.17 22:15:36.139,1.96545,1.9664,6.40,1.60
2009.03.17 22:15:36.379,1.9655,1.96655,2.40,1.60
2009.03.17 22:15:36.489,1.96555,1.96655,3.20,1.60
2009.03.17 22:16:04.232,1.96555,1.96645,3.20,1.00
2009.03.17 22:16:04.342,1.96545,1.96645,5.60,1.20
2009.03.17 22:16:04.402,1.96545,1.9664,5.60,1.60
2009.03.17 22:16:28.157,1.96555,1.9664,3.20,1.60
2009.03.17 22:16:29.136,1.96545,1.9664,5.60,1.60
2009.03.17 22:17:08.926,1.96555,1.9664,1.00,1.60
2009.03.17 22:17:09.036,1.9656,1.9664,2.40,1.60
2009.03.17 22:17:09.156,1.9656,1.9665,2.40,5.00
2009.03.17 22:17:10.186,1.9656,1.96655,2.40,4.00
2009.03.17 22:17:10.306,1.96545,1.96645,3.20,1.00
