2009.03.06 16:00:18.568,1.97985,1.98075,1.00,3.20
2009.03.06 16:00:19.088,1.97995,1.98055,2.40,2.40
2009.03.06 16:00:19.708,1.97995,1.98055,1.00,1.60
2009.03.06 16:00:20.167,1.97975,1.9804,2.40,1.60
2009.03.06 16:00:20.577,1.97975,1.98045,2.40,1.60
2009.03.06 16:00:21.047,1.97995,1.98045,2.40,1.60
2009.03.06 16:00:21.687,1.98,1.98055,2.40,1.60
2009.03.06 16:00:22.087,1.98015,1.9804,1.60,1.60
2009.03.06 16:00:22.857,1.9804,1.9811,1.60,1.60
2009.03.06 16:00:23.597,1.98005,1.98075,2.40,1.00
2009.03.06 16:00:24.047,1.9802,1.98085,1.00,1.60
2009.03.06 16:00:24.786,1.9803,1.98085,2.40,1.60
2009.03.06 16:00:25.376,1.98045,1.9812,2.40,1.60
2009.03.06 16:00:25.716,1.9805,1.98105,1.60,1.00
2009.03.06 16:00:26.106,1.9803,1.98105,3.20,2.40
2009.03.06 16:00:26.436,1.98045,1.98095,2.40,1.60
2009.03.06 16:00:26.876,1.98045,1.9808,1.60,1.00
2009.03.06 16:00:27.396,1.98,1.98065,1.00,1.60
2009.03.06 16:00:27.696,1.97965,1.98045,2.80,1.60
2009.03.06 16:00:28.335,1.97955,1.98055,2.80,1.60
2009.03.06 16:00:29.195,1.97965,1.9804,2.40,1.20
2009.03.06 16:00:29.705,1.97965,1.98015,3.20,1.20
2009.03.06 16:00:30.305,1.97965,1.9803,3.20,1.20
2009.03.06 16:00:30.895,1.9797,1.9801,1.00,1.60
2009.03.06 16:00:31.355,1.97975,1.98025,2.40,1.60
2009.03.06 16:00:31.925,1.97985,1.9804,2.40,2.40
2009.03.06 16:00:32.685,1.9799,1.98045,1.60,1.40
2009.03.06 16:00:33.314,1.97995,1.98045,1.00,1.40
2009.03.06 16:00:33.594,1.9799,1.9805,3.20,1.60
2009.03.06 16:00:34.005,1.9799,1.9805,1.60,1.60
2009.03.06 16:00:34.284,1.9798,1.9805,2.40,1.60
2009.03.06 16:00:34.694,1.97985,1.98065,2.40,4.60
2009.03.06 16:00:35.754,1.97995,1.98065,1.00,4.60
2009.03.06 16:00:36.443,1.97975,1.98045,3.20,1.20
2009.03.06 16:00:37.403,1.97995,1.9806,2.40,1.60
2009.03.06 16:00:37.873,1.97995,1.9807,2.40,1.60
2009.03.06 16:00:38.103,1.9801,1.9808,2.40,3.00
2009.03.06 16:00:38.843,1.9801,1.9806,1.00,1.00
2009.03.06 16:00:39.463,1.9799,1.98045,2.40,1.00
2009.03.06 16:00:39.753,1.9799,1.98045,1.60,1.00
2009.03.06 16:00:40.813,1.97955,1.9801,3.20,2.80
2009.03.06 16:00:41.372,1.97945,1.9801,3.20,1.60
2009.03.06 16:00:41.992,1.97915,1.97995,1.60,1.60
2009.03.06 16:00:42.752,1.97915,1.98005,4.00,3.00
2009.03.06 16:00:43.282,1.97935,1.9799,2.40,4.00
2009.03.06 16:00:43.732,1.97935,1.9803,2.40,2.80
2009.03.06 16:00:44.362,1.9795,1.9804,2.40,3.00
2009.03.06 16:00:45.291,1.9794,1.9802,2.40,3.00
2009.03.06 16:00:45.921,1.9794,1.9802,3.80,3.20
2009.03.06 16:00:46.321,1.9795,1.9802,2.40,1.60
2009.03.06 16:00:46.781,1.9795,1.98025,2.40,1.40
2009.03.06 16:00:49.820,1.9794,1.98015,3.20,1.40
2009.03.06 16:00:50.170,1.9796,1.9801,2.40,3.20
2009.03.06 16:00:51.260,1.9798,1.9807,2.40,2.80
2009.03.06 16:00:51.950,1.9797,1.98065,2.40,3.00
2009.03.06 16:00:52.580,1.9797,1.98045,2.40,1.60
2009.03.06 16:00:53.099,1.97965,1.98045,5.20,1.20
2009.03.06 16:00:53.610,1.9802,1.98065,2.40,1.60
2009.03.06 16:00:54.119,1.97995,1.9808,4.80,1.60
2009.03.06 16:00:54.509,1.97995,1.9808,2.40,2.80
2009.03.06 16:00:54.859,1.98025,1.9808,2.40,1.60
2009.03.06 16:00:55.199,1.98025,1.98095,3.20,4.80
2009.03.06 16:00:55.709,1.9804,1.9809,2.40,1.60
2009.03.06 16:00:56.109,1.9805,1.981,2.40,1.00
2009.03.06 16:00:56.439,1.98055,1.981,2.40,1.00
2009.03.06 16:00:56.788,1.9807,1.98115,2.40,3.20
2009.03.06 16:00:57.169,1.9807,1.98135,2.40,1.60
2009.03.06 16:00:57.518,1.9807,1.98145,2.40,3.20
2009.03.06 16:00:58.048,1.9808,1.98155,2.40,4.60
2009.03.06 16:00:58.508,1.9808,1.98155,3.20,4.60
2009.03.06 16:00:58.788,1.9808,1.98155,3.20,3.00
2009.03.06 16:00:59.088,1.98095,1.98155,1.00,1.00
2009.03.06 16:00:59.318,1.98095,1.9815,1.00,1.60
2009.03.06 16:00:59.498,1.98095,1.9815,2.40,3.20
2009.03.06 16:00:59.728,1.98095,1.98135,2.40,2.80
2009.03.06 16:01:00.148,1.98095,1.98135,1.60,2.80
2009.03.06 16:01:00.538,1.98035,1.9813,4.00,1.20
2009.03.06 16:01:00.828,1.98015,1.9811,1.00,1.20
2009.03.06 16:01:01.128,1.9801,1.98155,2.40,1.00
2009.03.06 16:01:01.477,1.98015,1.98165,2.80,1.80
2009.03.06 16:01:02.208,1.9803,1.9815,2.80,3.40
2009.03.06 16:01:02.507,1.98025,1.98145,8.40,1.00
2009.03.06 16:01:02.857,1.98025,1.98145,8.40,1.20
2009.03.06 16:01:03.097,1.98025,1.9813,8.40,1.60
2009.03.06 16:01:03.497,1.98025,1.9814,6.40,3.40
2009.03.06 16:01:04.307,1.98025,1.9814,6.40,1.80
2009.03.06 16:01:04.357,1.9802,1.9814,2.80,1.20
2009.03.06 16:01:04.707,1.98015,1.98135,3.60,1.00
2009.03.06 16:01:05.037,1.98015,1.98135,2.80,1.00
2009.03.06 16:01:05.326,1.98015,1.9811,2.80,2.80
2009.03.06 16:01:05.806,1.9802,1.9811,2.80,1.20
2009.03.06 16:01:06.286,1.98065,1.98155,2.40,2.40
2009.03.06 16:01:06.686,1.98065,1.98175,2.40,3.00
2009.03.06 16:01:07.036,1.9806,1.9819,2.40,4.80
2009.03.06 16:01:07.446,1.98095,1.9817,2.40,1.60
2009.03.06 16:01:07.836,1.98085,1.98155,1.00,1.00
2009.03.06 16:01:08.366,1.9809,1.98175,2.40,1.40
2009.03.06 16:01:09.065,1.98105,1.9818,2.40,1.60
2009.03.06 16:01:09.475,1.98105,1.9817,2.40,1.60
2009.03.06 16:01:09.815,1.98105,1.9817,2.40,3.20
2009.03.06 16:01:10.045,1.98105,1.98185,2.40,1.40
2009.03.06 16:01:10.605,1.98105,1.9818,2.40,1.60
2009.03.06 16:01:11.085,1.98105,1.98185,2.40,1.40
2009.03.06 16:01:11.585,1.98105,1.9818,2.40,1.60
2009.03.06 16:01:12.045,1.98085,1.9816,4.60,1.60
2009.03.06 16:01:12.575,1.981,1.98175,2.40,1.00
2009.03.06 16:01:14.715,1.981,1.9815,2.40,1.40
2009.03.06 16:01:15.044,1.9809,1.9815,1.60,3.00
2009.03.06 16:01:15.384,1.9809,1.9815,1.60,1.40
2009.03.06 16:01:17.054,1.9809,1.9815,1.60,3.20
2009.03.06 16:01:17.504,1.98105,1.9815,2.40,1.60
2009.03.06 16:01:18.004,1.9809,1.9817,2.40,1.60
2009.03.06 16:01:18.403,1.9809,1.9817,2.40,3.20
2009.03.06 16:01:19.143,1.9808,1.9815,2.40,1.40
2009.03.06 16:01:19.373,1.9807,1.9815,3.20,1.40
2009.03.06 16:01:19.543,1.98085,1.9813,2.40,3.20
2009.03.06 16:01:20.763,1.98085,1.9818,2.40,1.40
2009.03.06 16:01:21.103,1.98085,1.98155,2.40,1.20
2009.03.06 16:01:21.503,1.98085,1.9816,2.40,1.60
2009.03.06 16:01:21.683,1.98085,1.9819,2.40,3.00
2009.03.06 16:01:24.962,1.9809,1.9817,2.40,1.00
2009.03.06 16:01:25.192,1.98105,1.9816,2.40,3.20
2009.03.06 16:01:25.652,1.98085,1.98155,3.20,1.00
2009.03.06 16:01:25.942,1.98075,1.98155,5.60,1.00
2009.03.06 16:01:26.412,1.98085,1.98165,2.40,3.00
2009.03.06 16:01:26.921,1.98075,1.9815,2.40,1.00
2009.03.06 16:01:27.281,1.98075,1.98145,2.40,2.80
2009.03.06 16:01:27.611,1.98065,1.9813,3.20,2.80
2009.03.06 16:01:28.201,1.98025,1.9813,4.80,2.80
2009.03.06 16:01:28.801,1.98025,1.9813,3.20,2.80
2009.03.06 16:01:29.081,1.98035,1.98115,3.20,2.80
2009.03.06 16:01:29.381,1.98035,1.9811,3.20,1.40
2009.03.06 16:01:29.721,1.9803,1.9811,2.40,4.60
2009.03.06 16:01:30.170,1.9803,1.9811,2.40,1.40
2009.03.06 16:01:30.500,1.98045,1.9811,3.20,1.40
2009.03.06 16:01:31.010,1.9804,1.9811,2.40,1.20
2009.03.06 16:01:31.470,1.9804,1.98115,2.40,1.60
2009.03.06 16:01:32.170,1.9804,1.9813,2.40,3.00
2009.03.06 16:01:33.020,1.98045,1.98125,2.40,1.40
2009.03.06 16:01:33.300,1.9806,1.9813,2.40,1.60
2009.03.06 16:01:33.710,1.9805,1.98145,2.40,2.80
2009.03.06 16:01:34.159,1.98045,1.98135,2.40,2.80
2009.03.06 16:01:34.939,1.98045,1.98115,2.40,1.20
2009.03.06 16:01:35.359,1.9805,1.9813,2.40,3.00
2009.03.06 16:01:36.049,1.98045,1.9812,2.40,1.60
2009.03.06 16:01:36.399,1.98045,1.9812,2.40,2.80
2009.03.06 16:01:37.599,1.98045,1.9812,2.40,4.60
2009.03.06 16:01:38.048,1.98025,1.981,2.40,3.00
2009.03.06 16:01:38.729,1.9802,1.9809,2.40,3.20
2009.03.06 16:01:39.348,1.9802,1.9809,2.40,1.00
2009.03.06 16:01:40.148,1.9802,1.98095,2.40,2.20
2009.03.06 16:01:41.598,1.9802,1.98085,2.40,1.60
2009.03.06 16:01:41.888,1.9802,1.9807,2.40,1.00
2009.03.06 16:01:42.238,1.9801,1.9807,4.80,4.00
2009.03.06 16:01:42.688,1.9801,1.98065,2.40,1.00
2009.03.06 16:01:43.348,1.9799,1.98065,2.40,2.40
2009.03.06 16:01:43.767,1.9799,1.98065,2.40,3.00
2009.03.06 16:01:44.237,1.97995,1.9806,2.40,1.20
2009.03.06 16:01:44.697,1.97995,1.9807,2.40,3.00
2009.03.06 16:01:45.087,1.9799,1.98065,2.40,1.00
2009.03.06 16:01:45.597,1.9798,1.9806,7.20,3.20
2009.03.06 16:01:45.927,1.9799,1.98055,1.60,1.00
2009.03.06 16:01:46.317,1.97975,1.98055,2.40,1.00
2009.03.06 16:01:46.666,1.97975,1.9805,2.40,1.60
2009.03.06 16:01:46.846,1.97975,1.9805,2.40,3.20
2009.03.06 16:01:47.328,1.9797,1.9805,6.40,1.60
2009.03.06 16:01:47.786,1.9799,1.9804,2.40,3.20
2009.03.06 16:01:48.196,1.9799,1.98075,2.40,1.00
2009.03.06 16:01:48.486,1.9799,1.9808,4.80,4.00
2009.03.06 16:01:48.836,1.98,1.98085,3.20,2.60
2009.03.06 16:01:49.396,1.98005,1.9806,1.60,1.40
2009.03.06 16:01:49.856,1.98015,1.98075,3.20,1.20
2009.03.06 16:01:50.136,1.98,1.98075,2.40,1.00
2009.03.06 16:01:50.495,1.9802,1.9807,4.40,1.60
2009.03.06 16:01:50.836,1.98035,1.9809,2.40,4.00
2009.03.06 16:01:51.285,1.98055,1.98105,2.40,3.20
2009.03.06 16:01:51.735,1.9804,1.98125,2.20,1.40
2009.03.06 16:01:52.085,1.98045,1.98125,1.00,1.40
2009.03.06 16:01:52.555,1.9806,1.98125,1.60,1.40
2009.03.06 16:01:53.425,1.9807,1.98125,2.40,1.20
2009.03.06 16:01:54.015,1.98055,1.9811,2.40,3.20
2009.03.06 16:01:54.354,1.98055,1.98145,2.40,3.00
2009.03.06 16:01:54.974,1.9806,1.9814,2.40,1.20
2009.03.06 16:01:55.094,1.9806,1.9815,2.40,1.40
2009.03.06 16:01:56.354,1.9806,1.9814,3.20,1.00
2009.03.06 16:01:56.534,1.98075,1.9815,2.40,1.00
2009.03.06 16:01:56.944,1.98075,1.9815,2.40,1.60
2009.03.06 16:01:57.124,1.98075,1.9815,2.40,3.20
2009.03.06 16:01:57.354,1.9807,1.98135,2.40,1.00
2009.03.06 16:01:57.924,1.9807,1.9814,2.40,1.20
2009.03.06 16:01:58.333,1.9807,1.9813,2.40,3.20
2009.03.06 16:01:58.724,1.9807,1.98145,2.40,1.00
2009.03.06 16:01:59.063,1.9807,1.9814,2.40,3.20
2009.03.06 16:01:59.564,1.9807,1.98145,2.40,1.00
2009.03.06 16:02:01.983,1.9807,1.9815,2.40,1.60
2009.03.06 16:02:02.443,1.9807,1.98155,2.40,1.00
2009.03.06 16:02:02.733,1.9806,1.98145,6.20,1.00
2009.03.06 16:02:03.362,1.9806,1.98145,9.20,1.00
2009.03.06 16:02:04.002,1.98075,1.9816,5.60,1.20
2009.03.06 16:02:04.572,1.9811,1.9816,2.40,1.60
2009.03.06 16:02:04.792,1.981,1.98195,5.60,1.00
2009.03.06 16:02:05.262,1.9808,1.98185,7.60,1.00
2009.03.06 16:02:05.722,1.981,1.98185,2.80,1.00
2009.03.06 16:02:06.122,1.9811,1.98175,2.20,1.00
2009.03.06 16:02:06.532,1.9812,1.98185,2.40,1.00
2009.03.06 16:02:06.822,1.98115,1.98175,5.40,1.00
2009.03.06 16:02:07.172,1.9813,1.98175,1.00,1.00
2009.03.06 16:02:08.201,1.9813,1.98175,2.40,1.00
2009.03.06 16:02:08.541,1.98135,1.98175,1.00,1.00
2009.03.06 16:02:08.931,1.98135,1.9817,1.00,1.00
2009.03.06 16:02:09.401,1.98125,1.9817,4.80,3.20
2009.03.06 16:02:09.941,1.98145,1.9817,2.40,3.20
2009.03.06 16:02:10.391,1.98145,1.98235,2.40,1.00
2009.03.06 16:02:10.561,1.9815,1.98215,2.40,1.00
2009.03.06 16:02:11.901,1.98155,1.982,1.60,1.00
2009.03.06 16:02:12.430,1.9815,1.982,2.40,1.00
2009.03.06 16:02:14.360,1.9815,1.98205,2.40,3.20
2009.03.06 16:02:14.650,1.9815,1.98195,2.40,1.00
2009.03.06 16:02:15.040,1.9815,1.982,2.40,1.00
2009.03.06 16:02:15.389,1.98155,1.9819,1.00,1.00
2009.03.06 16:02:15.739,1.98155,1.9818,1.00,1.20
2009.03.06 16:02:16.369,1.9811,1.98165,1.60,1.00
2009.03.06 16:02:16.719,1.98095,1.9819,2.80,1.20
2009.03.06 16:02:16.999,1.98095,1.982,2.80,1.00
2009.03.06 16:02:17.459,1.981,1.98155,1.60,1.00
2009.03.06 16:02:17.979,1.98065,1.98155,3.20,1.00
2009.03.06 16:02:18.679,1.98095,1.9815,1.40,3.20
2009.03.06 16:02:19.069,1.98085,1.98135,3.20,1.00
2009.03.06 16:02:19.349,1.9807,1.98135,4.40,1.00
2009.03.06 16:02:19.688,1.9806,1.9813,2.80,1.60
2009.03.06 16:02:20.628,1.98075,1.9817,2.80,3.00
2009.03.06 16:02:21.018,1.9807,1.98145,6.80,1.00
2009.03.06 16:02:21.378,1.9809,1.98165,1.00,1.00
2009.03.06 16:02:21.668,1.9809,1.98165,2.40,1.00
2009.03.06 16:02:22.028,1.98095,1.98155,1.00,1.00
2009.03.06 16:02:24.647,1.98095,1.98145,1.00,1.00
2009.03.06 16:02:24.997,1.9809,1.98145,1.60,1.00
2009.03.06 16:02:25.277,1.9808,1.98145,3.80,1.00
2009.03.06 16:02:25.717,1.9809,1.98145,2.40,1.00
2009.03.06 16:02:26.237,1.9808,1.98145,3.00,1.00
2009.03.06 16:02:26.687,1.9808,1.98145,3.80,1.00
2009.03.06 16:02:27.937,1.9808,1.98145,2.40,1.00
2009.03.06 16:02:28.326,1.9807,1.98145,5.40,1.00
2009.03.06 16:02:28.557,1.9807,1.9814,2.40,1.20
2009.03.06 16:02:28.906,1.9806,1.98135,4.80,1.00
2009.03.06 16:02:29.606,1.98065,1.9813,4.80,1.60
2009.03.06 16:02:30.076,1.9808,1.9817,5.20,1.00
2009.03.06 16:02:30.476,1.9808,1.9817,2.40,1.40
2009.03.06 16:02:30.896,1.98085,1.9817,2.40,2.80
2009.03.06 16:02:31.306,1.98085,1.9814,2.40,1.20
2009.03.06 16:02:31.646,1.9807,1.98135,2.20,1.00
2009.03.06 16:02:32.006,1.98065,1.9814,3.60,1.00
2009.03.06 16:02:32.346,1.98065,1.9814,6.00,1.00
2009.03.06 16:02:32.936,1.98065,1.98125,6.00,1.00
2009.03.06 16:02:33.565,1.9806,1.98125,1.60,1.00
2009.03.06 16:02:33.805,1.9805,1.98125,3.80,1.00
2009.03.06 16:02:34.086,1.9805,1.98125,3.00,1.00
2009.03.06 16:02:34.555,1.98055,1.98125,1.40,1.00
2009.03.06 16:02:34.845,1.9805,1.98115,1.60,1.00
2009.03.06 16:02:35.195,1.9805,1.98125,4.80,1.00
2009.03.06 16:02:35.535,1.98065,1.9812,1.00,1.60
2009.03.06 16:02:35.875,1.9806,1.98115,1.60,1.00
2009.03.06 16:02:36.054,1.9805,1.98115,3.80,1.00
2009.03.06 16:02:36.844,1.98045,1.98115,3.20,1.00
2009.03.06 16:02:37.204,1.9805,1.98105,1.60,1.00
2009.03.06 16:02:37.584,1.9805,1.981,1.60,1.00
2009.03.06 16:02:37.934,1.98035,1.981,3.20,1.60
2009.03.06 16:02:38.444,1.98035,1.981,3.20,3.20
2009.03.06 16:02:38.794,1.98035,1.981,3.20,1.00
2009.03.06 16:02:39.024,1.9807,1.9814,1.00,1.60
2009.03.06 16:02:39.434,1.98065,1.98155,2.40,1.00
2009.03.06 16:02:39.894,1.98075,1.98165,2.40,1.40
2009.03.06 16:02:40.183,1.981,1.98155,1.00,1.00
2009.03.06 16:02:40.614,1.981,1.98155,1.60,1.00
2009.03.06 16:02:41.613,1.981,1.98145,1.00,1.00
2009.03.06 16:02:42.034,1.98095,1.9818,3.20,1.00
2009.03.06 16:02:42.603,1.98115,1.9819,2.40,2.40
2009.03.06 16:02:43.273,1.9815,1.9818,2.40,1.60
2009.03.06 16:02:43.793,1.9815,1.98255,2.40,4.60
2009.03.06 16:02:44.072,1.9815,1.98255,2.40,1.40
2009.03.06 16:02:44.572,1.98165,1.98255,2.40,1.00
2009.03.06 16:02:45.362,1.98165,1.9824,2.40,1.60
2009.03.06 16:02:45.702,1.98165,1.9824,2.40,3.20
2009.03.06 16:02:46.113,1.98165,1.9824,2.40,1.60
2009.03.06 16:02:46.222,1.98165,1.9824,2.40,1.00
2009.03.06 16:02:46.512,1.98165,1.98235,2.40,1.00
2009.03.06 16:02:47.462,1.98185,1.98245,2.40,1.00
2009.03.06 16:02:48.151,1.98185,1.9823,2.40,3.20
2009.03.06 16:02:48.212,1.98185,1.9827,2.40,1.60
2009.03.06 16:02:49.171,1.982,1.9826,1.60,1.00
2009.03.06 16:02:49.522,1.9818,1.9825,2.40,1.00
2009.03.06 16:02:49.921,1.9817,1.98245,4.00,1.00
2009.03.06 16:02:50.261,1.98165,1.98235,5.60,1.00
2009.03.06 16:02:50.621,1.9817,1.9823,1.60,1.40
2009.03.06 16:02:51.011,1.9813,1.9821,2.40,1.00
2009.03.06 16:02:51.861,1.98145,1.9823,3.80,1.40
2009.03.06 16:02:52.201,1.98155,1.9823,4.60,1.00
2009.03.06 16:02:52.600,1.98155,1.9823,2.40,1.00
2009.03.06 16:02:54.021,1.9816,1.98215,2.40,1.00
2009.03.06 16:02:54.420,1.98145,1.9822,3.20,1.00
2009.03.06 16:02:54.770,1.98165,1.9823,3.20,1.00
2009.03.06 16:02:55.110,1.9816,1.9823,2.40,2.60
2009.03.06 16:02:55.630,1.9817,1.98215,1.60,1.00
2009.03.06 16:02:56.100,1.98115,1.9821,2.40,1.00
2009.03.06 16:02:56.670,1.98115,1.98215,2.40,1.20
2009.03.06 16:02:57.129,1.98115,1.98195,1.60,1.00
2009.03.06 16:02:57.639,1.9812,1.98195,1.60,1.00
2009.03.06 16:02:58.039,1.9814,1.9819,1.60,1.00
2009.03.06 16:02:58.450,1.9813,1.9817,1.00,1.00
2009.03.06 16:02:58.779,1.98125,1.98175,5.60,2.40
2009.03.06 16:02:59.469,1.98125,1.9818,5.60,1.00
2009.03.06 16:02:59.979,1.98125,1.9816,1.60,1.40
2009.03.06 16:03:00.549,1.9812,1.9816,1.60,1.40
2009.03.06 16:03:00.949,1.9814,1.9817,1.60,1.00
2009.03.06 16:03:01.349,1.9814,1.98165,1.60,1.00
2009.03.06 16:03:01.938,1.981,1.98145,1.60,1.00
2009.03.06 16:03:02.348,1.98085,1.98155,1.00,1.60
2009.03.06 16:03:02.938,1.98075,1.9816,3.20,1.60
2009.03.06 16:03:03.048,1.98065,1.98135,6.40,1.60
2009.03.06 16:03:03.938,1.98065,1.9812,4.80,1.60
2009.03.06 16:03:04.348,1.98055,1.98105,3.20,1.20
2009.03.06 16:03:04.738,1.98055,1.9812,3.20,2.80
2009.03.06 16:03:05.018,1.9804,1.98125,2.40,1.60
2009.03.06 16:03:05.308,1.98055,1.98115,6.40,1.00
2009.03.06 16:03:05.837,1.9806,1.98115,1.60,1.00
2009.03.06 16:03:06.297,1.98025,1.98115,8.40,1.00
2009.03.06 16:03:06.687,1.98035,1.98115,4.60,1.00
2009.03.06 16:03:07.437,1.98045,1.98115,2.20,1.00
2009.03.06 16:03:07.847,1.9804,1.98115,4.00,1.00
2009.03.06 16:03:08.647,1.9804,1.98105,3.20,2.80
2009.03.06 16:03:09.037,1.98035,1.9809,4.00,1.00
2009.03.06 16:03:10.216,1.9804,1.9809,1.60,1.00
2009.03.06 16:03:10.626,1.98035,1.98105,3.20,1.00
2009.03.06 16:03:11.016,1.98035,1.981,1.40,1.00
2009.03.06 16:03:11.666,1.98055,1.981,1.00,1.00
2009.03.06 16:03:12.006,1.9804,1.98115,3.20,1.00
2009.03.06 16:03:12.666,1.9805,1.98115,1.00,1.00
2009.03.06 16:03:13.396,1.98055,1.98115,1.00,1.00
2009.03.06 16:03:13.895,1.98055,1.9813,2.40,3.00
2009.03.06 16:03:14.365,1.98055,1.9813,3.20,1.60
2009.03.06 16:03:14.705,1.9804,1.9811,2.40,1.00
2009.03.06 16:03:15.295,1.9804,1.9812,4.00,2.80
2009.03.06 16:03:15.815,1.98045,1.9815,3.20,3.00
2009.03.06 16:03:16.285,1.98045,1.98135,3.20,1.20
2009.03.06 16:03:16.735,1.98025,1.9814,5.20,2.80
2009.03.06 16:03:16.975,1.98035,1.9814,2.40,3.00
2009.03.06 16:03:18.294,1.9804,1.98145,4.80,3.00
2009.03.06 16:03:18.914,1.98035,1.98125,4.80,1.20
2009.03.06 16:03:19.374,1.98045,1.9813,2.40,1.00
2009.03.06 16:03:19.834,1.9804,1.9813,2.40,1.00
2009.03.06 16:03:20.344,1.98035,1.98105,3.20,1.00
2009.03.06 16:03:20.684,1.98025,1.98105,2.40,1.00
2009.03.06 16:03:21.314,1.9804,1.98105,1.60,1.00
2009.03.06 16:03:21.664,1.97995,1.9809,2.40,1.00
2009.03.06 16:03:22.343,1.97985,1.98075,2.40,1.00
2009.03.06 16:03:23.333,1.98,1.9806,1.60,1.00
2009.03.06 16:03:23.723,1.9796,1.9802,1.60,1.00
2009.03.06 16:03:24.183,1.97955,1.9803,3.20,2.40
2009.03.06 16:03:24.933,1.97945,1.9799,4.00,1.00
2009.03.06 16:03:25.613,1.9789,1.9797,4.40,1.00
2009.03.06 16:03:26.642,1.97915,1.97975,3.20,1.00
2009.03.06 16:03:27.032,1.9791,1.9799,2.40,1.00
2009.03.06 16:03:27.382,1.9792,1.97995,2.40,1.00
2009.03.06 16:03:27.722,1.97905,1.9799,1.00,1.60
2009.03.06 16:03:28.122,1.97905,1.9799,2.80,3.00
2009.03.06 16:03:28.572,1.9794,1.98,2.40,1.20
2009.03.06 16:03:28.922,1.97925,1.9801,2.40,1.00
2009.03.06 16:03:29.311,1.9792,1.9801,3.20,1.20
2009.03.06 16:03:29.761,1.9795,1.98,2.40,2.40
2009.03.06 16:03:30.611,1.9795,1.98015,2.40,1.00
2009.03.06 16:03:30.991,1.97935,1.98,2.40,1.00
2009.03.06 16:03:31.681,1.97935,1.98,4.00,1.00
2009.03.06 16:03:32.031,1.97955,1.98045,2.40,2.40
2009.03.06 16:03:32.601,1.97945,1.9804,2.40,2.40
2009.03.06 16:03:32.941,1.97945,1.9802,2.40,1.60
2009.03.06 16:03:33.582,1.97955,1.9803,2.40,2.40
2009.03.06 16:03:34.540,1.97955,1.98015,2.40,1.00
2009.03.06 16:03:35.230,1.97975,1.98055,2.40,5.20
2009.03.06 16:03:35.970,1.97955,1.98035,2.40,2.80
2009.03.06 16:03:36.670,1.9793,1.9801,2.40,1.60
2009.03.06 16:03:36.990,1.9792,1.98,2.40,1.20
2009.03.06 16:03:37.330,1.9792,1.9801,2.40,2.80
2009.03.06 16:03:37.680,1.9792,1.98005,2.40,2.80
2009.03.06 16:03:38.030,1.9792,1.97985,2.40,2.80
2009.03.06 16:03:38.950,1.9792,1.97995,2.40,1.40
2009.03.06 16:03:39.639,1.9794,1.98,2.40,2.80
2009.03.06 16:03:40.269,1.9794,1.98,2.40,2.40
2009.03.06 16:03:40.499,1.97945,1.98,2.40,2.40
2009.03.06 16:03:41.009,1.9796,1.98,2.40,1.60
2009.03.06 16:03:41.569,1.9796,1.98015,2.40,1.00
