2009.03.18 03:02:26.697,1.9694,1.97045,2.40,3.20
2009.03.18 03:02:26.987,1.9694,1.97045,4.40,3.20
2009.03.18 03:02:30.976,1.9694,1.97045,2.40,3.20
2009.03.18 03:02:34.995,1.9694,1.97045,4.40,3.20
2009.03.18 03:02:35.285,1.96945,1.97045,2.40,3.20
2009.03.18 03:02:36.785,1.9696,1.97045,2.40,3.20
2009.03.18 03:02:37.124,1.96955,1.97045,6.00,3.20
2009.03.18 03:02:37.234,1.96955,1.97045,4.00,3.20
2009.03.18 03:02:37.584,1.96955,1.97045,2.40,3.20
2009.03.18 03:02:38.084,1.96955,1.97045,4.40,3.20
2009.03.18 03:02:38.374,1.9696,1.97045,2.40,3.20
2009.03.18 03:02:38.604,1.9696,1.97045,4.40,3.20
2009.03.18 03:02:39.294,1.96965,1.97045,2.40,3.20
2009.03.18 03:02:42.003,1.9697,1.97045,1.60,3.20
2009.03.18 03:02:42.183,1.96965,1.97045,1.60,3.20
2009.03.18 03:02:42.303,1.9696,1.97045,2.40,3.20
2009.03.18 03:02:42.463,1.9696,1.97045,4.40,3.20
2009.03.18 03:02:43.073,1.9697,1.97045,4.40,3.20
2009.03.18 03:02:43.303,1.9697,1.97045,2.40,3.20
2009.03.18 03:02:46.572,1.9697,1.97045,4.40,3.20
2009.03.18 03:02:48.152,1.9697,1.97045,2.40,3.20
2009.03.18 03:02:48.262,1.9696,1.97045,6.00,3.20
2009.03.18 03:02:48.492,1.9696,1.97045,4.40,3.20
2009.03.18 03:02:55.731,1.9697,1.97045,2.40,3.20
2009.03.18 03:02:55.850,1.9697,1.97045,4.40,3.20
2009.03.18 03:02:59.449,1.9696,1.97045,4.00,3.20
2009.03.18 03:02:59.909,1.9696,1.97045,2.40,3.20
2009.03.18 03:03:02.188,1.9696,1.97045,2.00,3.20
2009.03.18 03:03:02.348,1.9696,1.97065,2.00,1.00
2009.03.18 03:03:02.578,1.9698,1.9706,2.40,1.00
2009.03.18 03:03:06.357,1.96985,1.9707,2.40,1.00
2009.03.18 03:03:07.587,1.9698,1.9706,2.40,1.00
2009.03.18 03:03:09.376,1.9698,1.9706,3.20,1.00
2009.03.18 03:03:09.616,1.97,1.9707,2.40,1.00
2009.03.18 03:03:12.765,1.9701,1.9709,2.40,2.20
2009.03.18 03:03:12.936,1.9701,1.9709,2.40,1.20
2009.03.18 03:03:13.105,1.9701,1.9709,2.40,1.00
2009.03.18 03:03:15.065,1.97,1.9707,2.40,1.00
2009.03.18 03:03:21.014,1.9701,1.9709,2.40,3.00
2009.03.18 03:03:21.134,1.9701,1.9709,2.40,1.60
2009.03.18 03:03:21.544,1.9701,1.9709,2.40,1.00
2009.03.18 03:03:33.281,1.97,1.97085,2.40,1.00
2009.03.18 03:03:36.800,1.9701,1.9709,2.40,1.00
2009.03.18 03:03:45.498,1.97015,1.971,2.40,1.00
2009.03.18 03:03:46.378,1.97,1.971,3.60,1.00
2009.03.18 03:03:46.557,1.97,1.971,1.60,1.00
2009.03.18 03:03:46.737,1.96995,1.971,1.00,1.00
2009.03.18 03:03:53.216,1.96995,1.97095,1.00,1.00
2009.03.18 03:03:56.785,1.96995,1.971,1.00,2.80
2009.03.18 03:03:57.065,1.96995,1.971,1.00,1.60
2009.03.18 03:03:57.295,1.96995,1.971,1.00,1.00
2009.03.18 03:03:59.414,1.96995,1.97095,1.00,1.00
2009.03.18 03:04:02.334,1.96995,1.9709,1.00,1.00
2009.03.18 03:04:03.584,1.9698,1.9709,1.00,1.00
2009.03.18 03:04:06.163,1.96985,1.9709,1.00,1.00
2009.03.18 03:04:06.443,1.96985,1.971,3.00,1.60
2009.03.18 03:04:06.613,1.96985,1.971,3.00,1.00
2009.03.18 03:04:08.122,1.96985,1.971,2.00,3.20
2009.03.18 03:04:08.352,1.96985,1.9709,2.00,1.00
2009.03.18 03:04:08.462,1.9698,1.9709,1.00,1.00
2009.03.18 03:04:08.522,1.96985,1.97095,2.40,1.00
2009.03.18 03:04:10.052,1.9699,1.971,2.40,4.40
2009.03.18 03:04:10.282,1.96985,1.97095,2.40,1.00
2009.03.18 03:04:10.452,1.96985,1.97095,4.40,1.00
2009.03.18 03:04:10.802,1.96985,1.97095,2.40,1.00
2009.03.18 03:04:17.980,1.96985,1.97095,3.20,1.00
2009.03.18 03:04:18.210,1.9699,1.97095,2.00,1.00
2009.03.18 03:04:19.119,1.96995,1.97095,1.00,1.00
2009.03.18 03:04:26.398,1.9699,1.97095,2.00,1.00
2009.03.18 03:04:26.738,1.96985,1.97095,2.40,1.00
2009.03.18 03:04:34.316,1.9698,1.97085,1.00,1.00
2009.03.18 03:05:04.049,1.9698,1.9706,2.40,1.00
2009.03.18 03:05:08.378,1.96965,1.9706,1.60,1.00
2009.03.18 03:05:08.608,1.96965,1.97055,1.60,1.20
2009.03.18 03:05:08.827,1.96965,1.97055,1.60,1.20
2009.03.18 03:05:09.038,1.9691,1.9704,4.80,1.20
2009.03.18 03:05:09.267,1.9691,1.97025,1.60,1.20
2009.03.18 03:05:14.686,1.96935,1.97065,3.20,1.20
2009.03.18 03:05:47.998,1.9694,1.97065,2.00,1.20
2009.03.18 03:05:48.178,1.96945,1.9706,3.20,1.00
2009.03.18 03:05:48.588,1.96935,1.97055,3.20,1.20
2009.03.18 03:05:53.027,1.96935,1.97055,3.20,1.20
2009.03.18 03:05:53.317,1.96935,1.9704,3.20,1.20
2009.03.18 03:05:53.647,1.96925,1.9704,4.80,1.20
2009.03.18 03:05:58.326,1.96925,1.9704,5.60,1.20
2009.03.18 03:05:58.735,1.96935,1.97055,3.20,1.20
2009.03.18 03:06:14.412,1.96955,1.97065,2.40,1.60
2009.03.18 03:06:14.881,1.96955,1.97065,2.40,1.00
2009.03.18 03:06:22.360,1.96945,1.97055,5.60,1.00
2009.03.18 03:06:23.979,1.96945,1.9702,3.20,1.00
2009.03.18 03:06:24.029,1.9694,1.9702,3.60,1.00
2009.03.18 03:06:24.309,1.9694,1.9702,1.60,1.00
2009.03.18 03:06:24.370,1.96935,1.9702,4.00,1.00
2009.03.18 03:06:24.609,1.96935,1.9702,2.40,1.00
2009.03.18 03:06:24.669,1.96945,1.97025,2.40,1.00
2009.03.18 03:06:31.937,1.9695,1.9702,2.40,1.00
2009.03.18 03:06:36.577,1.96945,1.9701,2.40,1.00
2009.03.18 03:06:44.035,1.96935,1.97005,2.40,1.00
2009.03.18 03:06:44.584,1.96945,1.9701,2.40,1.00
2009.03.18 03:06:54.032,1.96945,1.9701,2.40,1.00
2009.03.18 03:06:56.991,1.9696,1.97025,2.40,1.00
2009.03.18 03:06:57.281,1.9696,1.9701,1.60,1.00
2009.03.18 03:06:57.451,1.96945,1.9701,2.40,1.00
2009.03.18 03:07:13.807,1.9695,1.9702,2.40,1.00
2009.03.18 03:07:23.265,1.96945,1.9701,2.40,1.00
2009.03.18 03:07:27.394,1.96935,1.97005,2.40,1.00
2009.03.18 03:07:39.381,1.9693,1.96995,2.40,1.00
2009.03.18 03:07:39.881,1.96925,1.9699,2.40,1.00
2009.03.18 03:07:44.170,1.9693,1.96995,2.40,1.00
2009.03.18 03:07:48.199,1.9693,1.96995,2.40,1.00
2009.03.18 03:08:00.076,1.96935,1.9701,2.40,1.00
2009.03.18 03:08:05.196,1.9693,1.96995,2.40,1.00
2009.03.18 03:08:18.501,1.9694,1.97005,2.40,1.00
2009.03.18 03:08:21.231,1.9693,1.96995,2.40,1.00
2009.03.18 03:08:46.185,1.96925,1.9699,2.40,1.00
2009.03.18 03:08:49.694,1.96915,1.9698,2.40,1.00
2009.03.18 03:08:51.114,1.9691,1.96975,2.40,1.00
2009.03.18 03:08:53.413,1.9692,1.96985,2.40,1.60
2009.03.18 03:08:53.573,1.9692,1.96995,2.40,1.60
2009.03.18 03:08:53.743,1.9692,1.97015,2.40,1.60
2009.03.18 03:08:53.923,1.9692,1.97025,2.40,1.20
2009.03.18 03:08:56.912,1.9692,1.97025,2.40,3.20
2009.03.18 03:08:57.152,1.9691,1.97015,4.00,1.00
2009.03.18 03:08:57.332,1.9691,1.97015,2.40,1.00
2009.03.18 03:08:57.842,1.96905,1.9701,2.40,1.00
2009.03.18 03:08:58.072,1.9691,1.97015,2.40,1.00
2009.03.18 03:08:58.302,1.9692,1.97025,2.40,2.80
2009.03.18 03:08:58.592,1.9691,1.97015,2.40,1.00
2009.03.18 03:09:03.321,1.9691,1.97015,3.20,1.00
2009.03.18 03:09:03.431,1.9691,1.97015,5.40,1.00
2009.03.18 03:09:03.591,1.9692,1.97025,2.40,1.00
2009.03.18 03:09:03.991,1.9692,1.97025,2.40,1.60
2009.03.18 03:09:04.261,1.96935,1.9702,2.40,1.00
2009.03.18 03:09:08.100,1.9695,1.97025,2.40,1.00
2009.03.18 03:09:09.030,1.9694,1.9702,2.40,1.00
2009.03.18 03:09:19.647,1.9694,1.9702,2.40,1.00
2009.03.18 03:09:20.277,1.9694,1.97005,7.20,1.00
2009.03.18 03:09:25.335,1.96935,1.96995,1.60,1.00
2009.03.18 03:09:25.565,1.9694,1.9703,2.40,1.00
2009.03.18 03:09:27.725,1.96935,1.9701,3.20,1.00
2009.03.18 03:09:28.295,1.9694,1.9702,2.40,1.00
2009.03.18 03:09:29.134,1.9694,1.97005,7.20,1.00
2009.03.18 03:09:29.714,1.9694,1.97,7.20,1.00
2009.03.18 03:09:37.702,1.96925,1.9699,2.40,1.00
2009.03.18 03:09:45.820,1.9694,1.9699,6.40,1.00
2009.03.18 03:09:45.990,1.9694,1.9699,7.20,1.00
2009.03.18 03:09:50.000,1.96935,1.9701,3.20,1.60
2009.03.18 03:09:50.519,1.96935,1.9701,3.20,1.00
2009.03.18 03:10:01.407,1.96955,1.9703,2.40,1.60
2009.03.18 03:10:01.587,1.96955,1.9703,3.20,1.60
2009.03.18 03:10:04.446,1.96975,1.9704,2.40,1.60
2009.03.18 03:10:04.676,1.96975,1.9704,2.40,1.00
2009.03.18 03:10:06.446,1.96995,1.97045,2.40,1.60
2009.03.18 03:10:06.555,1.96995,1.97055,2.40,1.60
2009.03.18 03:10:06.665,1.96995,1.97065,2.40,1.60
2009.03.18 03:10:06.905,1.96995,1.97075,2.40,1.60
2009.03.18 03:10:07.015,1.96995,1.9708,2.40,1.00
2009.03.18 03:10:07.305,1.96995,1.9709,2.40,1.60
2009.03.18 03:10:07.755,1.97005,1.97095,2.40,1.20
2009.03.18 03:10:10.554,1.9701,1.97085,2.40,1.00
2009.03.18 03:10:10.774,1.97005,1.9708,2.40,1.00
2009.03.18 03:10:11.824,1.97005,1.9707,2.40,1.00
2009.03.18 03:10:19.162,1.9697,1.97035,1.60,1.00
2009.03.18 03:10:19.502,1.9695,1.9704,2.40,1.00
2009.03.18 03:10:19.832,1.9694,1.9704,3.20,1.00
2009.03.18 03:10:20.902,1.9695,1.97025,4.00,1.00
2009.03.18 03:10:28.040,1.9695,1.9702,1.00,1.00
2009.03.18 03:10:30.599,1.9695,1.9702,1.60,1.00
2009.03.18 03:10:30.770,1.96955,1.9702,5.60,1.00
2009.03.18 03:10:31.069,1.9695,1.97025,3.20,1.00
2009.03.18 03:10:52.894,1.96975,1.9704,2.40,1.00
2009.03.18 03:10:53.234,1.96975,1.9705,2.40,1.00
2009.03.18 03:10:55.733,1.96975,1.9704,2.40,1.00
2009.03.18 03:11:04.141,1.9698,1.97045,2.40,1.00
2009.03.18 03:11:05.831,1.96975,1.9704,2.40,1.00
2009.03.18 03:11:07.151,1.9698,1.97045,2.40,1.00
2009.03.18 03:11:07.441,1.9699,1.97055,2.40,1.00
2009.03.18 03:11:08.151,1.96995,1.9706,2.40,1.00
2009.03.18 03:11:08.550,1.96975,1.9704,4.00,1.00
2009.03.18 03:11:09.060,1.96975,1.9704,2.40,1.00
2009.03.18 03:11:10.030,1.9697,1.97035,2.40,1.60
2009.03.18 03:11:16.868,1.9696,1.97025,4.00,1.00
2009.03.18 03:11:16.918,1.9696,1.97025,2.40,1.00
2009.03.18 03:11:17.498,1.96955,1.97015,2.40,1.00
2009.03.18 03:11:17.798,1.96965,1.9703,2.40,1.60
2009.03.18 03:11:18.238,1.96965,1.9703,2.40,1.00
2009.03.18 03:11:29.606,1.96965,1.9703,2.40,1.00
2009.03.18 03:11:30.525,1.9697,1.97035,2.40,1.00
2009.03.18 03:11:44.632,1.96975,1.9704,2.40,1.00
2009.03.18 03:11:54.669,1.96985,1.9705,2.40,1.00
2009.03.18 03:11:55.549,1.96985,1.9705,2.40,1.60
2009.03.18 03:11:57.159,1.96985,1.9705,2.40,1.00
2009.03.18 03:11:57.379,1.96975,1.9704,2.40,1.00
2009.03.18 03:12:00.198,1.96985,1.9705,2.40,1.60
2009.03.18 03:12:00.668,1.96975,1.9704,2.40,1.00
2009.03.18 03:12:07.326,1.96985,1.9705,2.40,1.60
2009.03.18 03:12:10.385,1.96975,1.9704,2.40,1.00
2009.03.18 03:12:13.864,1.96985,1.9705,2.40,1.60
2009.03.18 03:12:15.364,1.96985,1.9705,2.40,1.00
2009.03.18 03:12:20.683,1.9698,1.9704,2.40,1.00
2009.03.18 03:12:20.843,1.9698,1.9704,1.60,1.00
2009.03.18 03:12:20.963,1.96965,1.9704,2.40,1.00
2009.03.18 03:12:22.053,1.9697,1.9705,2.40,1.00
2009.03.18 03:12:22.413,1.9699,1.97055,2.40,1.00
2009.03.18 03:12:28.131,1.96995,1.9706,2.40,1.60
2009.03.18 03:12:29.611,1.9699,1.97055,2.40,1.00
2009.03.18 03:12:33.190,1.96995,1.9706,2.40,1.60
2009.03.18 03:12:34.389,1.9699,1.97055,2.40,1.00
2009.03.18 03:12:38.939,1.97,1.9706,2.40,1.60
2009.03.18 03:12:50.955,1.97015,1.97065,7.20,1.00
2009.03.18 03:12:51.175,1.97015,1.97065,6.40,1.00
2009.03.18 03:12:51.225,1.97015,1.97065,4.80,1.00
2009.03.18 03:12:51.345,1.97,1.97065,4.00,1.00
2009.03.18 03:12:51.615,1.97,1.97065,2.40,1.00
2009.03.18 03:12:56.424,1.96985,1.9703,7.20,1.00
2009.03.18 03:12:56.484,1.96985,1.9703,2.40,1.00
2009.03.18 03:12:56.654,1.96975,1.9703,1.60,1.00
2009.03.18 03:12:56.774,1.9697,1.9703,1.60,1.60
2009.03.18 03:12:57.174,1.96965,1.9703,1.00,1.60
2009.03.18 03:12:58.713,1.96965,1.97015,1.00,1.00
2009.03.18 03:13:02.553,1.96965,1.97015,1.00,1.60
2009.03.18 03:13:05.382,1.96965,1.97025,1.00,1.60
2009.03.18 03:13:05.552,1.96965,1.97025,1.00,1.00
2009.03.18 03:13:06.062,1.9698,1.9703,2.40,1.60
2009.03.18 03:13:06.352,1.9698,1.9705,2.40,1.60
2009.03.18 03:13:06.532,1.9698,1.9706,2.40,1.00
2009.03.18 03:13:07.331,1.9698,1.9706,4.40,1.00
2009.03.18 03:13:10.661,1.9698,1.9705,2.00,1.00
2009.03.18 03:13:10.831,1.96975,1.9705,2.40,1.00
2009.03.18 03:13:20.488,1.9698,1.97055,2.40,1.00
2009.03.18 03:13:27.167,1.96985,1.97065,2.40,1.00
2009.03.18 03:13:28.067,1.9698,1.97055,2.40,1.00
2009.03.18 03:13:37.954,1.96985,1.97065,2.40,1.00
2009.03.18 03:13:39.294,1.96965,1.9706,2.40,1.00
2009.03.18 03:13:39.524,1.96965,1.97055,1.00,1.00
2009.03.18 03:13:40.313,1.96965,1.97065,1.00,1.00
2009.03.18 03:13:40.604,1.96985,1.97065,2.40,1.00
2009.03.18 03:13:41.593,1.96995,1.9707,2.40,1.00
2009.03.18 03:13:52.051,1.96985,1.97065,2.40,1.00
2009.03.18 03:13:52.171,1.96985,1.9706,2.40,1.60
2009.03.18 03:13:52.281,1.96975,1.97055,2.40,1.00
2009.03.18 03:13:56.939,1.9697,1.9705,2.40,1.00
2009.03.18 03:13:57.330,1.9696,1.97045,1.60,1.00
2009.03.18 03:13:57.719,1.96955,1.97045,2.40,1.00
2009.03.18 03:13:59.629,1.9697,1.9705,2.40,1.00
2009.03.18 03:14:10.166,1.9698,1.97055,2.40,1.00
2009.03.18 03:14:16.925,1.96985,1.9705,2.40,1.00
2009.03.18 03:14:20.014,1.9699,1.97055,2.40,1.00
2009.03.18 03:14:21.783,1.9699,1.9705,2.40,1.60
2009.03.18 03:14:21.944,1.96975,1.9704,3.20,1.00
2009.03.18 03:14:23.943,1.96975,1.9704,2.40,1.00
2009.03.18 03:14:26.112,1.96975,1.9704,3.20,1.00
2009.03.18 03:14:26.343,1.9698,1.97045,3.20,1.60
2009.03.18 03:14:28.032,1.9699,1.9705,2.40,1.60
2009.03.18 03:14:28.712,1.97,1.97055,2.40,1.00
2009.03.18 03:14:29.232,1.96995,1.9706,3.20,1.60
2009.03.18 03:14:29.692,1.97,1.97055,2.40,1.00
2009.03.18 03:14:30.841,1.96965,1.9704,2.40,1.00
2009.03.18 03:14:30.891,1.9697,1.97035,1.60,1.00
2009.03.18 03:14:31.061,1.96955,1.97035,1.60,1.00
2009.03.18 03:14:31.181,1.96945,1.97035,4.00,1.00
2009.03.18 03:14:31.411,1.96945,1.97035,2.40,1.00
2009.03.18 03:14:39.899,1.9695,1.97025,2.40,1.00
2009.03.18 03:14:40.639,1.96955,1.97035,2.40,1.00
2009.03.18 03:14:44.009,1.9696,1.97065,6.00,1.00
2009.03.18 03:14:44.178,1.9696,1.9706,3.60,1.00
2009.03.18 03:14:44.538,1.9696,1.9706,1.60,1.00
2009.03.18 03:14:44.838,1.96955,1.9706,2.40,1.00
2009.03.18 03:14:46.648,1.9695,1.97055,7.40,1.00
2009.03.18 03:14:46.938,1.9695,1.97055,5.40,1.00
2009.03.18 03:14:47.347,1.9695,1.97055,3.80,1.00
2009.03.18 03:14:49.147,1.96955,1.97055,2.00,1.00
2009.03.18 03:14:59.844,1.96955,1.9704,5.80,1.00
2009.03.18 03:15:00.024,1.96955,1.9704,3.60,1.00
2009.03.18 03:15:00.144,1.96955,1.9704,1.40,1.00
2009.03.18 03:15:00.314,1.96955,1.9704,2.20,1.00
2009.03.18 03:15:02.343,1.9695,1.9704,4.60,1.00
2009.03.18 03:15:02.674,1.9695,1.9704,1.60,1.00
2009.03.18 03:15:03.903,1.9695,1.9704,3.20,1.00
2009.03.18 03:15:05.683,1.9695,1.97045,3.20,1.00
2009.03.18 03:15:06.873,1.9695,1.97055,3.20,1.60
2009.03.18 03:15:06.932,1.96955,1.97055,2.00,1.60
2009.03.18 03:15:07.402,1.96955,1.97055,2.00,1.00
2009.03.18 03:15:08.602,1.96955,1.9705,2.00,1.00
2009.03.18 03:15:08.882,1.96955,1.97045,2.00,1.00
2009.03.18 03:15:09.122,1.9695,1.97045,3.20,1.00
2009.03.18 03:15:25.868,1.96955,1.9705,3.00,1.60
2009.03.18 03:15:26.158,1.96955,1.9705,3.00,1.00
2009.03.18 03:15:28.928,1.96955,1.9706,8.60,1.60
2009.03.18 03:15:29.098,1.9697,1.97045,2.00,1.00
2009.03.18 03:15:29.217,1.9697,1.9705,2.00,1.00
2009.03.18 03:15:29.447,1.9696,1.97045,6.40,1.00
2009.03.18 03:15:29.847,1.9696,1.97045,1.60,1.00
2009.03.18 03:15:30.187,1.96955,1.9705,3.00,1.00
2009.03.18 03:15:33.706,1.96955,1.97045,3.00,1.00
2009.03.18 03:15:34.116,1.96955,1.97045,1.00,1.00
2009.03.18 03:15:38.595,1.9695,1.97045,3.20,1.00
2009.03.18 03:15:54.581,1.96955,1.97045,1.00,1.00
2009.03.18 03:15:54.941,1.96955,1.9705,1.60,1.60
2009.03.18 03:15:55.221,1.96955,1.9705,3.80,1.00
2009.03.18 03:15:56.570,1.9695,1.97045,2.40,1.00
2009.03.18 03:15:56.631,1.9695,1.97045,3.20,1.00
2009.03.18 03:15:57.420,1.96945,1.97045,6.00,1.00
2009.03.18 03:15:57.650,1.9695,1.97035,2.40,1.00
2009.03.18 03:15:59.890,1.96955,1.97035,1.00,1.00
2009.03.18 03:16:00.110,1.96975,1.9704,2.40,1.00
2009.03.18 03:16:00.640,1.96965,1.97035,2.40,1.00
2009.03.18 03:16:00.870,1.96955,1.9703,2.40,1.00
2009.03.18 03:16:03.189,1.9695,1.9702,2.40,1.00
2009.03.18 03:16:09.248,1.96935,1.97005,2.40,1.00
2009.03.18 03:16:11.157,1.96945,1.9701,2.40,1.00
2009.03.18 03:16:21.724,1.9696,1.97025,2.40,1.00
2009.03.18 03:16:24.154,1.9699,1.9704,2.40,2.40
2009.03.18 03:16:24.274,1.9699,1.9704,2.40,1.60
2009.03.18 03:16:24.334,1.9699,1.9705,2.40,1.60
2009.03.18 03:16:24.604,1.9699,1.97085,2.40,1.60
2009.03.18 03:16:25.413,1.97005,1.97085,3.20,1.60
2009.03.18 03:16:29.233,1.97005,1.97075,2.40,1.60
2009.03.18 03:16:29.403,1.97,1.9707,2.40,1.00
2009.03.18 03:16:35.002,1.9696,1.97045,4.00,1.00
2009.03.18 03:16:35.471,1.9696,1.97045,2.40,1.00
2009.03.18 03:16:37.211,1.96985,1.97055,2.40,1.00
2009.03.18 03:16:37.331,1.96965,1.97045,2.40,1.00
2009.03.18 03:16:41.100,1.96965,1.97045,3.20,1.00
2009.03.18 03:16:41.730,1.9698,1.9705,2.40,1.00
2009.03.18 03:16:41.900,1.96975,1.9704,2.40,1.00
2009.03.18 03:16:43.909,1.96965,1.97035,2.40,1.00
2009.03.18 03:16:51.547,1.96975,1.97045,2.40,1.00
2009.03.18 03:17:16.491,1.96995,1.9705,1.00,1.00
2009.03.18 03:17:16.611,1.96995,1.9705,5.00,1.00
2009.03.18 03:17:20.640,1.96985,1.9705,6.60,1.00
2009.03.18 03:17:20.990,1.96985,1.9705,2.40,1.00
2009.03.18 03:17:47.874,1.9699,1.9706,2.40,1.60
2009.03.18 03:17:47.984,1.9699,1.9706,2.40,1.00
2009.03.18 03:17:57.861,1.97,1.97065,2.40,1.00
2009.03.18 03:18:10.678,1.97,1.9706,2.40,1.60
2009.03.18 03:18:44.280,1.9699,1.9706,4.80,2.40
2009.03.18 03:18:56.867,1.97,1.9706,2.40,2.40
2009.03.18 03:18:57.157,1.9701,1.97065,5.00,1.20
2009.03.18 03:19:14.693,1.97,1.97065,6.60,1.20
2009.03.18 03:19:14.933,1.9699,1.9706,4.80,1.60
2009.03.18 03:19:15.112,1.9699,1.9706,4.80,2.40
2009.03.18 03:19:17.002,1.96995,1.97055,5.00,1.00
2009.03.18 03:19:17.282,1.96995,1.9707,2.40,1.60
2009.03.18 03:19:19.112,1.97,1.97055,1.60,1.00
2009.03.18 03:19:19.562,1.9699,1.97055,2.40,1.00
2009.03.18 03:19:20.551,1.9699,1.9706,2.40,2.40
2009.03.18 03:19:21.961,1.97,1.9707,2.40,1.00
2009.03.18 03:19:42.985,1.97,1.9707,2.40,1.40
2009.03.18 03:19:43.206,1.9699,1.9706,2.40,1.60
2009.03.18 03:19:43.436,1.9699,1.9706,3.20,1.60
2009.03.18 03:19:50.264,1.97,1.97065,2.40,1.00
2009.03.18 03:19:50.434,1.97,1.9707,2.40,1.00
2009.03.18 03:20:01.961,1.9702,1.9708,2.40,2.40
2009.03.18 03:20:14.098,1.97015,1.9708,2.40,1.60
2009.03.18 03:20:14.208,1.97015,1.9708,2.40,2.40
