2009.03.18 17:01:58.812,1.9874,1.9882,3.60,1.00
2009.03.18 17:01:59.352,1.9874,1.9879,2.00,1.00
2009.03.18 17:01:59.592,1.9876,1.98805,2.40,1.60
2009.03.18 17:01:59.772,1.9876,1.98805,2.40,2.60
2009.03.18 17:02:00.002,1.98745,1.98835,2.00,1.00
2009.03.18 17:02:00.182,1.98735,1.98835,2.00,1.20
2009.03.18 17:02:00.512,1.98735,1.988,2.00,1.00
2009.03.18 17:02:00.732,1.9873,1.988,2.40,1.00
2009.03.18 17:02:03.171,1.9872,1.9878,4.60,1.00
2009.03.18 17:02:03.761,1.9873,1.9879,2.40,1.00
2009.03.18 17:02:04.151,1.9873,1.98805,2.40,1.20
2009.03.18 17:02:04.851,1.98735,1.9882,2.00,1.20
2009.03.18 17:02:06.591,1.9873,1.988,2.40,1.00
2009.03.18 17:02:06.940,1.9876,1.98815,2.40,1.20
2009.03.18 17:02:07.120,1.9876,1.9883,2.40,3.20
2009.03.18 17:02:07.290,1.9874,1.988,1.60,1.00
2009.03.18 17:02:07.680,1.98745,1.98815,2.40,1.20
2009.03.18 17:02:07.860,1.9873,1.9883,2.00,1.60
2009.03.18 17:02:08.040,1.9875,1.9883,1.60,2.80
2009.03.18 17:02:08.270,1.98735,1.9883,2.00,1.20
2009.03.18 17:02:09.170,1.9875,1.9882,2.40,1.20
2009.03.18 17:02:09.380,1.9874,1.9881,2.40,1.00
2009.03.18 17:02:10.340,1.9875,1.9881,3.20,1.00
2009.03.18 17:02:11.069,1.9875,1.9881,2.40,1.00
2009.03.18 17:02:11.829,1.9875,1.98815,1.00,1.00
2009.03.18 17:02:12.159,1.98755,1.98825,4.40,1.00
2009.03.18 17:02:12.389,1.98755,1.9883,4.40,1.60
2009.03.18 17:02:12.619,1.9876,1.9882,2.40,1.00
2009.03.18 17:02:13.129,1.9876,1.9882,2.40,1.00
2009.03.18 17:02:14.059,1.98775,1.9883,2.40,1.80
2009.03.18 17:02:14.578,1.98775,1.98825,2.40,1.00
2009.03.18 17:02:14.809,1.98775,1.98835,2.40,1.00
2009.03.18 17:02:19.847,1.9878,1.98835,2.40,1.00
2009.03.18 17:02:20.997,1.9878,1.9884,2.40,1.00
2009.03.18 17:02:21.908,1.9879,1.9885,2.40,1.60
2009.03.18 17:02:22.297,1.98795,1.9885,2.40,1.00
2009.03.18 17:02:23.156,1.9879,1.9885,2.40,1.00
2009.03.18 17:02:23.666,1.98795,1.9885,2.40,1.00
2009.03.18 17:02:24.296,1.9879,1.9885,2.40,1.00
2009.03.18 17:02:25.086,1.9878,1.9884,3.20,1.00
2009.03.18 17:02:25.946,1.9878,1.9884,2.40,1.00
2009.03.18 17:02:26.416,1.9878,1.9884,2.40,1.00
2009.03.18 17:02:27.386,1.98775,1.98835,2.40,1.00
2009.03.18 17:02:30.075,1.98795,1.9886,2.40,1.00
2009.03.18 17:02:30.575,1.9882,1.9886,2.40,1.00
2009.03.18 17:02:30.905,1.9882,1.9888,2.40,2.40
2009.03.18 17:02:31.354,1.98825,1.98885,2.40,1.00
2009.03.18 17:02:31.745,1.9883,1.9888,1.60,1.00
2009.03.18 17:02:31.974,1.9882,1.9888,2.40,1.00
2009.03.18 17:02:33.474,1.98835,1.98895,2.40,1.00
2009.03.18 17:02:33.804,1.98835,1.9889,2.40,1.00
2009.03.18 17:02:35.403,1.98835,1.98895,2.40,1.00
2009.03.18 17:02:35.923,1.98835,1.98895,2.40,1.00
2009.03.18 17:02:36.663,1.98835,1.9889,2.40,1.00
2009.03.18 17:02:39.792,1.9885,1.9889,2.40,1.00
2009.03.18 17:02:40.233,1.98835,1.9889,2.40,1.00
2009.03.18 17:02:41.732,1.98835,1.9889,2.40,1.60
2009.03.18 17:02:42.012,1.98835,1.98875,2.40,1.00
2009.03.18 17:02:42.362,1.9881,1.9887,2.40,1.00
2009.03.18 17:02:45.101,1.9881,1.98865,2.40,1.00
2009.03.18 17:02:45.331,1.988,1.9885,1.60,1.00
2009.03.18 17:02:45.612,1.9879,1.9885,2.40,1.00
2009.03.18 17:02:45.841,1.98795,1.98855,2.40,1.00
2009.03.18 17:02:46.121,1.988,1.98865,2.40,1.00
2009.03.18 17:02:47.141,1.98805,1.98865,2.40,1.00
2009.03.18 17:02:47.251,1.98805,1.98875,2.40,2.60
2009.03.18 17:02:47.550,1.98805,1.98875,2.40,1.60
2009.03.18 17:02:48.860,1.988,1.98875,2.40,2.60
2009.03.18 17:02:49.090,1.988,1.98875,2.40,3.40
2009.03.18 17:02:50.780,1.988,1.98875,2.40,1.80
2009.03.18 17:02:53.749,1.988,1.9887,2.40,1.60
2009.03.18 17:02:54.439,1.988,1.98875,2.40,1.20
2009.03.18 17:03:08.356,1.98805,1.98875,2.40,1.20
2009.03.18 17:03:08.415,1.98805,1.9888,2.40,2.60
2009.03.18 17:03:08.755,1.98805,1.9888,2.40,1.20
2009.03.18 17:03:10.695,1.98805,1.98885,2.40,1.20
2009.03.18 17:03:12.464,1.98805,1.9888,2.40,1.20
2009.03.18 17:03:13.834,1.9882,1.98895,2.00,1.60
2009.03.18 17:03:13.994,1.9882,1.98905,2.00,1.20
2009.03.18 17:03:14.114,1.9883,1.9891,2.00,1.20
2009.03.18 17:03:14.854,1.98835,1.98915,2.40,1.20
2009.03.18 17:03:15.134,1.9884,1.9892,2.00,1.20
2009.03.18 17:03:15.414,1.9884,1.9892,2.00,1.20
2009.03.18 17:03:15.474,1.98835,1.9891,2.40,1.20
2009.03.18 17:03:15.764,1.98835,1.98905,2.40,1.20
2009.03.18 17:03:24.721,1.98835,1.98895,2.40,1.00
2009.03.18 17:03:26.751,1.98825,1.98885,2.40,1.00
2009.03.18 17:03:28.601,1.98825,1.989,2.40,1.20
2009.03.18 17:03:32.310,1.9883,1.98905,2.00,1.00
2009.03.18 17:03:32.370,1.9884,1.98905,2.40,1.00
2009.03.18 17:03:32.659,1.9884,1.989,2.40,1.00
2009.03.18 17:03:33.009,1.9885,1.9891,2.40,1.00
2009.03.18 17:03:33.129,1.9885,1.9891,2.40,1.20
2009.03.18 17:03:33.719,1.9885,1.9891,2.40,1.00
2009.03.18 17:03:35.869,1.98855,1.98915,2.40,1.20
2009.03.18 17:03:36.259,1.98855,1.98915,2.40,1.00
2009.03.18 17:03:39.808,1.98855,1.98925,2.40,3.20
2009.03.18 17:03:40.078,1.98855,1.9893,2.40,1.80
2009.03.18 17:03:40.658,1.98855,1.98915,2.40,1.00
2009.03.18 17:03:43.077,1.98855,1.98915,2.40,1.80
2009.03.18 17:03:43.357,1.9884,1.98895,2.40,1.00
2009.03.18 17:03:43.477,1.98825,1.9888,1.00,1.00
2009.03.18 17:03:45.186,1.9882,1.9887,1.00,1.00
2009.03.18 17:03:52.195,1.9882,1.9888,2.40,1.60
2009.03.18 17:03:52.305,1.9882,1.9888,3.20,1.60
2009.03.18 17:03:52.585,1.98825,1.9888,2.40,1.60
2009.03.18 17:03:52.755,1.98825,1.9887,1.00,1.00
2009.03.18 17:03:52.815,1.98815,1.9887,2.00,1.00
2009.03.18 17:03:53.174,1.9877,1.9886,2.00,1.20
2009.03.18 17:03:53.635,1.9875,1.98845,2.00,1.20
2009.03.18 17:03:54.094,1.9875,1.98845,2.00,1.20
2009.03.18 17:03:54.374,1.9875,1.9883,2.00,1.20
2009.03.18 17:03:54.724,1.98745,1.9883,2.00,1.20
2009.03.18 17:03:55.294,1.9875,1.9883,1.40,1.20
2009.03.18 17:03:55.414,1.9876,1.9883,2.40,1.20
2009.03.18 17:03:55.694,1.9876,1.9884,2.40,1.20
2009.03.18 17:03:57.084,1.98765,1.98845,2.40,1.20
2009.03.18 17:03:58.953,1.98765,1.98845,4.40,1.20
2009.03.18 17:03:59.243,1.98765,1.98845,2.00,1.20
2009.03.18 17:03:59.533,1.98765,1.9884,2.00,1.00
2009.03.18 17:03:59.763,1.9875,1.9883,6.00,1.20
2009.03.18 17:04:04.362,1.9875,1.9883,2.40,1.20
2009.03.18 17:04:05.681,1.9875,1.98835,4.40,1.20
2009.03.18 17:04:12.370,1.9875,1.98825,2.00,1.00
2009.03.18 17:04:12.600,1.9874,1.98825,3.60,1.20
2009.03.18 17:04:12.940,1.9874,1.98825,2.00,1.20
2009.03.18 17:04:13.750,1.9874,1.98825,3.60,1.20
2009.03.18 17:04:15.720,1.9874,1.98825,2.00,1.20
2009.03.18 17:04:15.889,1.98735,1.98815,2.00,1.20
2009.03.18 17:04:18.948,1.98735,1.98815,3.60,1.20
2009.03.18 17:04:19.128,1.9874,1.98825,2.00,1.20
2009.03.18 17:04:31.515,1.9875,1.98825,2.00,1.00
2009.03.18 17:04:32.035,1.9874,1.98825,3.60,1.20
2009.03.18 17:04:35.374,1.98745,1.98825,2.40,1.20
2009.03.18 17:04:35.544,1.98745,1.9883,4.40,1.20
2009.03.18 17:04:36.014,1.9875,1.9883,2.00,1.20
2009.03.18 17:04:36.644,1.9875,1.98825,2.00,1.00
2009.03.18 17:04:36.865,1.9874,1.98825,3.60,1.20
2009.03.18 17:04:38.034,1.98745,1.98825,2.40,1.20
2009.03.18 17:04:38.194,1.98745,1.9883,4.40,1.20
2009.03.18 17:04:38.534,1.98755,1.9883,1.40,1.20
2009.03.18 17:04:39.044,1.98765,1.9883,2.40,1.20
2009.03.18 17:04:39.323,1.98765,1.98845,4.40,1.20
2009.03.18 17:04:39.663,1.98775,1.9885,2.40,1.20
2009.03.18 17:04:40.003,1.98775,1.98855,2.40,1.20
2009.03.18 17:04:41.913,1.98775,1.9885,2.40,1.20
2009.03.18 17:04:46.302,1.9877,1.9885,2.00,1.20
2009.03.18 17:04:46.532,1.98765,1.98845,4.40,1.20
2009.03.18 17:04:48.091,1.98765,1.98845,2.00,1.20
2009.03.18 17:04:48.421,1.9875,1.9883,2.00,1.20
2009.03.18 17:04:48.591,1.98745,1.98825,2.00,1.00
2009.03.18 17:04:49.041,1.98745,1.9883,2.00,2.40
2009.03.18 17:04:49.221,1.9874,1.98825,2.00,1.20
2009.03.18 17:04:49.561,1.98725,1.9881,7.60,1.20
2009.03.18 17:04:49.901,1.9874,1.98825,2.00,1.20
2009.03.18 17:04:50.541,1.98745,1.9883,2.00,1.20
2009.03.18 17:04:50.880,1.9874,1.98825,2.00,1.20
2009.03.18 17:04:54.070,1.9876,1.98835,2.40,1.20
2009.03.18 17:04:54.450,1.9877,1.9885,2.40,1.20
2009.03.18 17:04:54.690,1.9877,1.9885,4.40,1.20
2009.03.18 17:04:55.149,1.98785,1.98855,2.00,1.00
2009.03.18 17:04:55.899,1.9878,1.98855,2.00,1.00
2009.03.18 17:04:56.249,1.9878,1.9885,2.00,1.60
2009.03.18 17:04:56.359,1.9878,1.9884,2.00,1.00
2009.03.18 17:04:56.869,1.98765,1.98835,2.00,1.00
2009.03.18 17:04:57.899,1.9877,1.98835,2.00,1.00
2009.03.18 17:04:58.309,1.9877,1.98855,4.40,2.80
2009.03.18 17:04:58.479,1.98785,1.98855,2.00,1.60
2009.03.18 17:04:58.829,1.98785,1.9884,2.00,1.00
2009.03.18 17:04:59.289,1.98765,1.9885,2.00,1.00
2009.03.18 17:04:59.768,1.9878,1.9885,2.00,1.00
2009.03.18 17:04:59.938,1.9876,1.98845,4.40,1.20
2009.03.18 17:05:03.288,1.9876,1.9884,2.40,1.20
2009.03.18 17:05:03.457,1.98755,1.9884,6.00,1.20
2009.03.18 17:05:03.747,1.98765,1.9884,2.00,1.00
2009.03.18 17:05:05.437,1.98755,1.9884,4.40,1.20
2009.03.18 17:05:05.547,1.9877,1.9884,2.40,1.20
2009.03.18 17:05:06.007,1.9877,1.98855,4.40,1.20
2009.03.18 17:05:06.567,1.98765,1.9885,2.00,1.20
2009.03.18 17:05:07.026,1.98755,1.9884,2.00,1.20
2009.03.18 17:05:10.546,1.9877,1.98855,2.00,1.20
2009.03.18 17:05:10.726,1.98775,1.9886,2.00,1.20
2009.03.18 17:05:12.335,1.988,1.98875,2.40,1.80
2009.03.18 17:05:12.445,1.988,1.98875,2.40,2.60
2009.03.18 17:05:12.725,1.988,1.98875,2.40,3.60
2009.03.18 17:05:13.885,1.9881,1.9887,2.40,1.60
2009.03.18 17:05:14.115,1.98805,1.98865,2.40,1.00
2009.03.18 17:05:14.695,1.98805,1.9886,2.40,1.60
2009.03.18 17:05:15.025,1.98795,1.9885,2.40,1.00
2009.03.18 17:05:15.195,1.98805,1.9886,2.40,2.60
2009.03.18 17:05:15.365,1.98805,1.98865,2.40,2.80
2009.03.18 17:05:16.814,1.98795,1.9886,2.40,1.80
2009.03.18 17:05:17.044,1.98795,1.9886,2.40,3.60
2009.03.18 17:05:18.084,1.98795,1.9886,2.40,3.60
2009.03.18 17:05:19.424,1.98795,1.9886,2.40,2.00
2009.03.18 17:05:19.484,1.98795,1.98855,2.40,1.00
2009.03.18 17:05:22.043,1.9879,1.9885,2.40,1.00
2009.03.18 17:05:25.912,1.9879,1.9885,2.40,1.60
2009.03.18 17:05:30.081,1.9878,1.98845,2.40,1.00
2009.03.18 17:05:30.372,1.9878,1.98845,2.40,2.00
2009.03.18 17:05:31.251,1.9878,1.98845,2.40,3.60
2009.03.18 17:05:31.711,1.98795,1.9884,2.40,1.00
2009.03.18 17:05:31.931,1.98795,1.9885,2.40,1.00
2009.03.18 17:05:35.070,1.98795,1.9886,2.40,3.60
2009.03.18 17:05:35.860,1.98795,1.9886,2.40,2.00
2009.03.18 17:05:38.539,1.98795,1.9886,2.40,2.80
2009.03.18 17:05:38.819,1.98795,1.9886,2.40,3.60
2009.03.18 17:05:45.557,1.9878,1.98845,2.40,1.00
2009.03.18 17:05:45.777,1.9878,1.98845,2.40,1.00
2009.03.18 17:05:46.167,1.9878,1.98845,2.40,2.00
2009.03.18 17:05:47.077,1.98795,1.98845,2.40,1.20
2009.03.18 17:05:47.647,1.98795,1.9886,2.40,2.00
2009.03.18 17:05:48.227,1.9879,1.9885,2.40,1.00
2009.03.18 17:05:48.287,1.9879,1.9885,2.40,3.20
2009.03.18 17:05:48.636,1.9879,1.9885,2.40,1.60
2009.03.18 17:06:03.433,1.9879,1.9885,2.40,1.80
2009.03.18 17:06:04.113,1.9879,1.9885,2.40,2.80
2009.03.18 17:06:04.893,1.9879,1.9885,2.40,1.80
2009.03.18 17:06:06.542,1.9879,1.9885,2.40,2.80
2009.03.18 17:06:07.612,1.9879,1.9885,2.40,1.80
2009.03.18 17:06:09.132,1.9879,1.9885,2.40,2.80
2009.03.18 17:06:15.770,1.9879,1.98845,2.40,1.80
2009.03.18 17:06:16.000,1.9879,1.98845,2.40,1.20
2009.03.18 17:06:16.120,1.9879,1.9885,2.40,2.80
2009.03.18 17:06:23.048,1.98795,1.9885,2.40,2.60
2009.03.18 17:06:23.338,1.98795,1.9886,2.40,3.60
2009.03.18 17:06:33.716,1.9879,1.9885,2.40,1.00
2009.03.18 17:06:33.956,1.9879,1.9885,2.40,1.60
2009.03.18 17:06:34.516,1.9879,1.9885,2.40,2.80
2009.03.18 17:06:36.295,1.98795,1.9885,2.40,2.60
2009.03.18 17:06:36.405,1.98795,1.9885,2.40,1.20
2009.03.18 17:06:36.635,1.98795,1.98855,2.40,1.80
2009.03.18 17:06:36.745,1.9879,1.9885,2.40,1.00
2009.03.18 17:06:36.855,1.9879,1.9885,2.40,1.20
2009.03.18 17:06:37.205,1.9879,1.9885,2.40,2.80
2009.03.18 17:06:42.394,1.9878,1.98845,2.40,1.00
2009.03.18 17:06:42.454,1.9878,1.9884,2.40,1.00
2009.03.18 17:06:42.674,1.9878,1.98845,2.40,2.00
2009.03.18 17:06:46.043,1.98785,1.98845,2.40,2.00
2009.03.18 17:06:50.292,1.98785,1.9884,2.40,1.60
2009.03.18 17:06:50.582,1.98775,1.98835,2.40,1.00
2009.03.18 17:06:52.131,1.98785,1.98835,2.40,1.00
2009.03.18 17:06:52.351,1.9877,1.9883,2.40,1.00
2009.03.18 17:06:52.521,1.9877,1.9883,2.40,1.00
2009.03.18 17:06:52.851,1.9877,1.9883,2.40,2.40
2009.03.18 17:06:53.151,1.9877,1.98825,2.40,1.00
2009.03.18 17:06:53.321,1.9877,1.9883,2.40,2.40
2009.03.18 17:06:53.471,1.9877,1.9883,2.40,1.00
2009.03.18 17:06:53.591,1.98785,1.9883,2.40,1.00
2009.03.18 17:06:53.771,1.98785,1.98835,2.40,4.00
2009.03.18 17:06:54.011,1.98785,1.98835,2.40,1.00
2009.03.18 17:06:56.570,1.98785,1.9884,2.40,1.80
2009.03.18 17:06:57.600,1.9875,1.98845,2.00,2.00
2009.03.18 17:06:57.720,1.9875,1.98845,2.00,1.20
2009.03.18 17:06:57.840,1.9875,1.9884,2.00,1.60
2009.03.18 17:06:57.950,1.9875,1.9884,2.00,3.20
2009.03.18 17:07:00.509,1.9877,1.9884,1.00,1.20
2009.03.18 17:07:00.559,1.98765,1.98845,2.80,1.20
2009.03.18 17:07:00.679,1.98785,1.98845,2.40,1.20
2009.03.18 17:07:08.567,1.98785,1.98845,2.40,2.00
2009.03.18 17:07:25.773,1.98785,1.98845,2.40,5.20
2009.03.18 17:07:26.223,1.98785,1.98835,2.40,1.00
2009.03.18 17:07:34.661,1.9879,1.98835,2.40,1.00
2009.03.18 17:07:37.080,1.988,1.9885,2.40,1.80
2009.03.18 17:07:37.480,1.988,1.98845,2.40,1.00
2009.03.18 17:07:37.700,1.9879,1.9885,2.40,2.60
2009.03.18 17:07:37.760,1.9879,1.98835,2.40,1.00
2009.03.18 17:07:40.809,1.98785,1.98835,2.40,1.00
2009.03.18 17:07:50.097,1.9877,1.98815,2.40,1.20
2009.03.18 17:07:50.148,1.9877,1.9882,2.40,1.60
2009.03.18 17:07:50.317,1.9877,1.9882,2.40,3.20
2009.03.18 17:07:50.377,1.9877,1.9882,2.40,1.60
2009.03.18 17:07:50.557,1.9877,1.98855,2.40,1.20
2009.03.18 17:07:51.417,1.98765,1.9886,2.00,3.40
2009.03.18 17:07:51.707,1.9875,1.98835,2.00,1.20
2009.03.18 17:07:52.037,1.9875,1.98835,4.40,1.20
2009.03.18 17:07:52.576,1.9875,1.98825,4.40,1.00
2009.03.18 17:07:52.757,1.9875,1.9882,2.40,1.20
2009.03.18 17:07:52.996,1.9875,1.98835,4.40,1.20
2009.03.18 17:07:53.466,1.98755,1.9884,2.00,1.20
2009.03.18 17:07:54.106,1.98765,1.9884,2.40,1.20
2009.03.18 17:07:54.466,1.98765,1.98845,2.40,1.20
2009.03.18 17:07:54.866,1.98765,1.9885,4.40,1.20
2009.03.18 17:07:55.186,1.98765,1.9885,6.00,1.20
2009.03.18 17:07:55.366,1.9878,1.9885,2.40,1.20
2009.03.18 17:07:55.596,1.9878,1.98865,4.40,1.20
2009.03.18 17:08:00.285,1.9879,1.98875,2.40,1.80
2009.03.18 17:08:00.736,1.988,1.98875,2.40,3.40
2009.03.18 17:08:01.754,1.9879,1.98875,2.00,3.40
2009.03.18 17:08:02.044,1.9879,1.98855,1.60,1.20
2009.03.18 17:08:02.264,1.9877,1.98855,4.40,1.20
2009.03.18 17:08:03.274,1.988,1.9886,2.40,2.40
2009.03.18 17:08:03.454,1.9879,1.9886,2.00,1.00
2009.03.18 17:08:03.614,1.9879,1.9886,2.00,1.00
2009.03.18 17:08:03.794,1.98785,1.9886,1.60,1.20
2009.03.18 17:08:03.964,1.9876,1.9886,2.00,1.20
2009.03.18 17:08:04.134,1.9876,1.9886,2.00,1.20
2009.03.18 17:08:05.493,1.98775,1.9886,4.40,1.20
