2009.03.09 10:00:25.641,1.98355,1.98455,2.40,1.00
2009.03.09 10:00:25.931,1.98355,1.98435,2.40,1.00
2009.03.09 10:00:26.212,1.9834,1.98435,1.20,1.00
2009.03.09 10:00:26.491,1.98325,1.98435,2.40,1.00
2009.03.09 10:00:26.952,1.98315,1.98415,6.00,1.00
2009.03.09 10:00:27.241,1.98315,1.98415,3.20,6.40
2009.03.09 10:00:28.651,1.983,1.98405,2.80,6.40
2009.03.09 10:00:28.941,1.9829,1.98405,2.80,5.60
2009.03.09 10:00:29.171,1.9829,1.9841,2.80,1.00
2009.03.09 10:00:29.460,1.9829,1.98405,2.80,6.40
2009.03.09 10:00:30.390,1.9828,1.98385,2.80,5.60
2009.03.09 10:00:30.670,1.98285,1.98385,2.00,5.60
2009.03.09 10:00:30.970,1.98285,1.984,2.00,1.00
2009.03.09 10:00:31.920,1.9828,1.98385,5.00,1.00
2009.03.09 10:00:32.260,1.98285,1.98385,5.00,6.40
2009.03.09 10:00:32.550,1.98285,1.98385,5.00,1.00
2009.03.09 10:00:32.660,1.9829,1.98385,2.00,1.00
2009.03.09 10:00:32.830,1.98305,1.98405,2.40,5.80
2009.03.09 10:00:33.050,1.98305,1.98405,2.40,6.40
2009.03.09 10:00:33.219,1.98305,1.9841,2.40,3.60
2009.03.09 10:00:33.519,1.98305,1.9841,2.40,3.20
2009.03.09 10:00:33.929,1.9832,1.98425,2.40,5.00
2009.03.09 10:00:34.269,1.98315,1.9839,1.00,1.00
2009.03.09 10:00:34.779,1.98315,1.98405,2.40,3.20
2009.03.09 10:00:35.069,1.9831,1.9834,1.60,1.00
2009.03.09 10:00:35.349,1.98295,1.9834,9.40,1.00
2009.03.09 10:00:35.639,1.98285,1.9831,1.60,1.00
2009.03.09 10:00:36.159,1.98285,1.983,1.60,1.60
2009.03.09 10:00:36.519,1.98285,1.98365,1.60,1.80
2009.03.09 10:00:36.859,1.98225,1.98355,2.00,1.00
2009.03.09 10:00:37.088,1.9821,1.98345,12.20,3.20
2009.03.09 10:00:37.309,1.9822,1.98355,2.40,3.20
2009.03.09 10:00:37.538,1.9822,1.9834,2.40,1.60
2009.03.09 10:00:37.778,1.9822,1.9834,2.40,3.20
2009.03.09 10:00:38.068,1.9824,1.9835,2.40,1.00
2009.03.09 10:00:40.378,1.9824,1.98325,2.40,1.00
2009.03.09 10:00:40.618,1.9823,1.98305,3.20,1.00
2009.03.09 10:00:41.608,1.98235,1.98295,2.20,1.00
2009.03.09 10:00:41.947,1.9825,1.98295,1.00,1.00
2009.03.09 10:00:42.287,1.9824,1.98295,1.60,1.00
2009.03.09 10:00:42.627,1.9822,1.98295,2.00,1.00
2009.03.09 10:00:42.967,1.98205,1.98305,1.60,6.40
2009.03.09 10:00:43.297,1.98205,1.98305,1.60,1.00
2009.03.09 10:00:43.657,1.98205,1.9832,9.20,1.00
2009.03.09 10:00:43.997,1.98205,1.98325,10.60,1.00
2009.03.09 10:00:44.167,1.98205,1.98325,13.00,1.00
2009.03.09 10:00:44.337,1.98225,1.98335,6.40,1.60
2009.03.09 10:00:44.618,1.98225,1.9834,6.40,3.40
2009.03.09 10:00:44.907,1.98225,1.9832,6.40,1.00
2009.03.09 10:00:44.957,1.98225,1.9832,5.60,1.00
2009.03.09 10:00:45.306,1.98205,1.9831,2.80,1.00
2009.03.09 10:00:46.036,1.98205,1.98325,5.20,5.80
2009.03.09 10:00:46.326,1.98205,1.9832,7.60,1.00
2009.03.09 10:00:46.566,1.982,1.98305,3.60,1.00
2009.03.09 10:00:46.856,1.98205,1.98305,2.80,1.00
2009.03.09 10:00:47.236,1.98215,1.98325,2.80,7.20
2009.03.09 10:00:47.466,1.9821,1.9831,2.80,1.00
2009.03.09 10:00:47.986,1.98195,1.98305,7.40,1.00
2009.03.09 10:00:48.328,1.98195,1.98305,5.20,1.00
2009.03.09 10:00:48.615,1.98195,1.98305,2.40,1.00
2009.03.09 10:00:50.137,1.982,1.98305,2.80,1.00
2009.03.09 10:00:50.425,1.982,1.9831,5.20,1.00
2009.03.09 10:00:50.535,1.982,1.9831,7.40,1.00
2009.03.09 10:00:50.995,1.982,1.98295,2.00,1.00
2009.03.09 10:00:51.345,1.98185,1.98285,13.20,1.00
2009.03.09 10:00:51.685,1.982,1.9829,2.40,1.60
2009.03.09 10:00:52.015,1.98185,1.98295,10.80,1.00
2009.03.09 10:00:52.295,1.98185,1.98305,5.20,6.00
2009.03.09 10:00:52.576,1.98185,1.98295,5.20,1.00
2009.03.09 10:00:53.784,1.9818,1.98285,5.20,1.00
2009.03.09 10:00:54.245,1.98195,1.983,2.40,3.20
2009.03.09 10:00:54.634,1.98195,1.98305,2.40,1.00
2009.03.09 10:00:55.914,1.98185,1.983,2.80,1.00
2009.03.09 10:00:56.144,1.98185,1.9826,2.80,1.00
2009.03.09 10:00:56.364,1.98175,1.98255,3.60,1.00
2009.03.09 10:00:56.634,1.9818,1.98255,2.00,1.00
2009.03.09 10:00:56.914,1.98175,1.98305,7.60,1.00
2009.03.09 10:00:57.244,1.98175,1.98305,6.40,1.00
2009.03.09 10:00:57.524,1.9817,1.98305,5.00,3.40
2009.03.09 10:00:57.753,1.9817,1.98305,2.80,1.00
2009.03.09 10:00:57.923,1.98175,1.9829,2.00,1.00
2009.03.09 10:00:58.423,1.9818,1.98295,2.80,1.00
2009.03.09 10:01:01.412,1.98175,1.98285,2.00,1.00
2009.03.09 10:01:01.693,1.98175,1.98265,2.00,1.00
2009.03.09 10:01:02.093,1.98175,1.9827,2.00,1.00
2009.03.09 10:01:02.272,1.98175,1.9825,2.00,1.00
2009.03.09 10:01:02.783,1.98175,1.9828,2.00,4.00
2009.03.09 10:01:03.004,1.9816,1.9825,6.80,1.00
2009.03.09 10:01:03.552,1.98175,1.98265,2.40,1.00
2009.03.09 10:01:08.771,1.982,1.9826,2.40,3.20
2009.03.09 10:01:09.171,1.98205,1.9828,2.40,3.20
2009.03.09 10:01:09.410,1.98205,1.98285,2.40,1.00
2009.03.09 10:01:09.681,1.98205,1.9828,2.40,3.20
2009.03.09 10:01:10.271,1.98205,1.98285,2.40,1.00
2009.03.09 10:01:10.500,1.9821,1.98265,1.00,1.00
2009.03.09 10:01:10.780,1.982,1.9825,1.60,1.00
2009.03.09 10:01:11.250,1.98165,1.98225,1.60,1.00
2009.03.09 10:01:11.550,1.9812,1.9821,3.20,1.00
2009.03.09 10:01:11.830,1.9812,1.98215,2.40,1.00
2009.03.09 10:01:12.160,1.98125,1.98215,2.40,4.00
2009.03.09 10:01:12.450,1.98115,1.982,2.40,2.40
2009.03.09 10:01:12.750,1.9813,1.982,2.40,1.00
2009.03.09 10:01:13.100,1.9813,1.982,2.40,3.20
2009.03.09 10:01:13.440,1.9813,1.982,2.40,1.80
2009.03.09 10:01:13.790,1.9807,1.98135,1.60,1.00
2009.03.09 10:01:14.010,1.9806,1.9814,1.60,3.20
2009.03.09 10:01:14.360,1.9804,1.9814,2.40,1.00
2009.03.09 10:01:14.689,1.98055,1.9814,1.00,1.00
2009.03.09 10:01:15.080,1.9807,1.9813,2.40,1.60
2009.03.09 10:01:15.439,1.98085,1.9815,6.40,1.60
2009.03.09 10:01:15.849,1.9807,1.9815,2.00,1.60
2009.03.09 10:01:16.129,1.98085,1.9821,2.40,1.80
2009.03.09 10:01:16.649,1.98085,1.9821,2.40,1.00
2009.03.09 10:01:16.989,1.9807,1.9821,5.00,6.40
2009.03.09 10:01:17.329,1.9808,1.9818,2.00,1.00
2009.03.09 10:01:17.619,1.98075,1.9818,2.00,1.00
2009.03.09 10:01:17.979,1.98055,1.98185,5.00,1.00
2009.03.09 10:01:18.209,1.98055,1.98175,2.80,1.00
2009.03.09 10:01:18.558,1.9807,1.9818,2.40,3.40
2009.03.09 10:01:18.918,1.9807,1.98185,2.40,1.00
2009.03.09 10:01:19.369,1.9808,1.9819,2.40,3.40
2009.03.09 10:01:19.538,1.9808,1.9819,2.40,3.20
2009.03.09 10:01:21.888,1.9809,1.9819,2.40,3.40
2009.03.09 10:01:22.717,1.9809,1.9817,2.40,1.00
2009.03.09 10:01:22.828,1.9811,1.9818,2.40,4.00
2009.03.09 10:01:23.107,1.9811,1.9818,2.40,2.40
2009.03.09 10:01:23.347,1.9811,1.9819,2.40,3.20
2009.03.09 10:01:23.457,1.9811,1.982,2.40,5.20
2009.03.09 10:01:24.617,1.9812,1.982,2.40,5.00
2009.03.09 10:01:24.778,1.9814,1.9819,2.40,3.20
2009.03.09 10:01:24.947,1.9814,1.9819,2.40,1.60
2009.03.09 10:01:25.127,1.9814,1.9821,2.40,4.20
2009.03.09 10:01:25.247,1.9814,1.9821,2.40,2.40
2009.03.09 10:01:25.428,1.9812,1.982,2.40,1.60
2009.03.09 10:01:25.717,1.98115,1.98195,2.00,1.00
2009.03.09 10:01:26.067,1.98105,1.98205,2.40,1.00
2009.03.09 10:01:26.356,1.98105,1.98195,2.40,6.40
2009.03.09 10:01:26.696,1.98105,1.98185,2.40,1.00
2009.03.09 10:01:26.926,1.9809,1.9818,2.80,1.00
2009.03.09 10:01:27.156,1.9808,1.9818,2.80,1.00
2009.03.09 10:01:27.566,1.98095,1.9818,1.40,1.00
2009.03.09 10:01:27.806,1.9813,1.98195,2.40,1.00
2009.03.09 10:01:28.106,1.9815,1.98205,2.40,1.00
2009.03.09 10:01:28.336,1.9815,1.9824,2.40,1.60
2009.03.09 10:01:28.516,1.98145,1.98225,2.40,1.00
2009.03.09 10:01:28.796,1.98145,1.98235,2.40,6.40
2009.03.09 10:01:29.316,1.981,1.98205,4.00,5.60
2009.03.09 10:01:29.697,1.98105,1.98205,2.40,5.60
2009.03.09 10:01:30.036,1.9816,1.9822,2.40,1.00
2009.03.09 10:01:30.476,1.98165,1.98225,2.40,1.60
2009.03.09 10:01:30.876,1.98165,1.9823,2.40,4.00
2009.03.09 10:01:36.934,1.9818,1.9823,2.40,2.40
2009.03.09 10:01:38.973,1.9818,1.9823,2.40,4.00
2009.03.09 10:01:40.353,1.9812,1.9823,3.60,3.40
2009.03.09 10:01:40.693,1.9812,1.98215,2.00,1.00
2009.03.09 10:01:40.983,1.9811,1.98215,2.40,1.00
2009.03.09 10:01:42.503,1.9815,1.9821,2.40,3.20
2009.03.09 10:01:43.063,1.9815,1.9821,2.40,1.00
2009.03.09 10:01:43.183,1.98165,1.9821,2.40,1.00
2009.03.09 10:01:43.412,1.98165,1.9822,2.40,3.20
2009.03.09 10:01:43.523,1.9818,1.9824,2.40,4.00
2009.03.09 10:01:43.632,1.9818,1.9823,2.40,1.60
2009.03.09 10:01:44.102,1.9818,1.98235,2.40,1.00
2009.03.09 10:01:44.842,1.9819,1.98235,2.40,1.00
2009.03.09 10:01:45.122,1.9819,1.9827,2.40,4.80
2009.03.09 10:01:45.292,1.9819,1.9827,2.40,1.60
2009.03.09 10:01:46.282,1.982,1.98265,2.40,5.60
2009.03.09 10:01:46.562,1.98205,1.9826,2.40,4.00
2009.03.09 10:01:46.962,1.98205,1.98265,2.40,3.20
2009.03.09 10:01:47.352,1.98205,1.98275,2.40,4.80
2009.03.09 10:01:48.211,1.98205,1.98275,2.40,1.60
2009.03.09 10:01:48.551,1.98205,1.9828,2.40,2.80
2009.03.09 10:01:48.721,1.98205,1.9828,2.40,1.60
2009.03.09 10:01:49.801,1.98215,1.9828,2.40,1.60
2009.03.09 10:01:50.091,1.98205,1.98285,2.40,2.60
2009.03.09 10:01:50.301,1.98205,1.98285,2.40,2.80
2009.03.09 10:01:50.641,1.98205,1.9828,2.40,1.60
2009.03.09 10:01:51.400,1.98195,1.9827,2.40,3.20
2009.03.09 10:01:52.140,1.98195,1.98275,2.40,1.00
2009.03.09 10:01:52.310,1.9819,1.9827,2.40,1.00
2009.03.09 10:01:52.480,1.9815,1.9826,2.00,1.60
2009.03.09 10:01:52.780,1.9815,1.9826,2.00,3.20
2009.03.09 10:01:52.950,1.98145,1.9826,5.20,3.20
2009.03.09 10:01:54.450,1.98155,1.9826,2.40,3.20
2009.03.09 10:01:54.980,1.98155,1.9825,2.40,3.20
2009.03.09 10:01:55.550,1.9815,1.9824,2.40,3.20
2009.03.09 10:01:56.269,1.98165,1.98255,2.40,1.00
2009.03.09 10:01:56.749,1.98155,1.98255,2.40,1.00
2009.03.09 10:01:57.329,1.9815,1.98255,2.40,1.00
2009.03.09 10:01:57.649,1.98185,1.9825,2.40,3.20
2009.03.09 10:01:58.119,1.98185,1.98265,2.40,2.40
2009.03.09 10:02:00.788,1.98195,1.98245,2.40,1.00
2009.03.09 10:02:01.708,1.98205,1.9825,2.40,2.40
2009.03.09 10:02:01.938,1.9821,1.9825,2.40,1.00
2009.03.09 10:02:02.208,1.9821,1.9826,2.40,2.40
2009.03.09 10:02:02.488,1.9819,1.9826,2.40,1.60
2009.03.09 10:02:04.508,1.98185,1.9826,2.40,1.60
2009.03.09 10:02:07.147,1.98185,1.9825,2.40,1.60
2009.03.09 10:02:07.317,1.98175,1.9825,2.40,1.60
2009.03.09 10:02:07.877,1.98185,1.9826,2.40,4.80
2009.03.09 10:02:08.056,1.98185,1.9826,2.40,3.20
2009.03.09 10:02:08.296,1.98185,1.9826,2.40,1.60
2009.03.09 10:02:09.776,1.98175,1.98255,2.40,1.80
2009.03.09 10:02:10.006,1.98175,1.98255,2.40,2.60
2009.03.09 10:02:11.196,1.98155,1.9825,1.00,2.40
2009.03.09 10:02:11.366,1.98135,1.98235,2.80,5.60
2009.03.09 10:02:12.135,1.98135,1.98245,2.80,6.40
2009.03.09 10:02:12.305,1.98135,1.98235,5.00,1.00
2009.03.09 10:02:13.115,1.98125,1.98225,7.60,1.00
2009.03.09 10:02:13.295,1.98125,1.98225,2.00,1.00
2009.03.09 10:02:13.575,1.9812,1.98225,4.40,1.00
2009.03.09 10:02:13.855,1.9812,1.98225,2.40,1.00
2009.03.09 10:02:14.185,1.98115,1.98235,8.40,1.00
2009.03.09 10:02:14.465,1.98115,1.98235,2.80,1.00
2009.03.09 10:02:14.815,1.98115,1.98235,2.80,1.00
2009.03.09 10:02:15.165,1.98115,1.98235,8.40,1.00
2009.03.09 10:02:20.004,1.98115,1.98235,2.80,1.00
2009.03.09 10:02:20.234,1.98115,1.98235,8.40,1.00
2009.03.09 10:02:20.503,1.98115,1.98235,2.80,1.00
2009.03.09 10:02:20.843,1.98115,1.98235,8.40,1.00
2009.03.09 10:02:21.014,1.98115,1.98235,2.80,3.60
2009.03.09 10:02:21.453,1.98115,1.98235,2.80,5.20
2009.03.09 10:02:21.733,1.981,1.9822,5.00,1.00
2009.03.09 10:02:22.033,1.981,1.9822,2.80,1.00
2009.03.09 10:02:22.363,1.98095,1.98215,10.60,1.00
2009.03.09 10:02:22.593,1.98095,1.98215,8.40,1.00
2009.03.09 10:02:29.601,1.98095,1.9821,8.40,1.00
2009.03.09 10:02:29.841,1.98095,1.9821,2.80,1.60
2009.03.09 10:02:30.111,1.98095,1.9821,8.40,1.00
2009.03.09 10:02:30.401,1.98095,1.9821,8.40,1.60
2009.03.09 10:02:30.631,1.98095,1.9821,2.80,1.60
2009.03.09 10:02:30.931,1.98085,1.982,6.40,1.00
2009.03.09 10:02:31.851,1.981,1.9821,1.20,3.20
2009.03.09 10:02:32.021,1.98125,1.98215,2.40,3.40
2009.03.09 10:02:32.190,1.98125,1.98215,2.40,1.80
2009.03.09 10:02:32.581,1.98125,1.9821,2.40,1.60
2009.03.09 10:02:32.750,1.98125,1.9822,2.40,1.00
2009.03.09 10:02:32.921,1.98125,1.9823,2.40,1.60
2009.03.09 10:02:33.090,1.98155,1.9823,2.40,1.60
2009.03.09 10:02:33.251,1.98155,1.98245,2.40,4.80
2009.03.09 10:02:33.421,1.98155,1.98255,2.40,4.80
2009.03.09 10:02:34.910,1.98165,1.98245,2.40,3.20
2009.03.09 10:02:35.660,1.9818,1.98245,2.40,4.80
2009.03.09 10:02:35.890,1.9818,1.98245,2.40,1.00
2009.03.09 10:02:50.236,1.98155,1.9824,3.40,1.00
2009.03.09 10:02:50.457,1.9817,1.9825,2.40,3.20
2009.03.09 10:02:50.686,1.9816,1.98245,2.40,1.00
2009.03.09 10:02:50.976,1.98195,1.98245,2.40,1.00
2009.03.09 10:02:51.256,1.98215,1.98255,2.40,3.20
2009.03.09 10:02:51.540,1.9818,1.98255,1.20,3.20
2009.03.09 10:02:51.766,1.9817,1.98255,2.40,3.20
2009.03.09 10:02:52.166,1.98195,1.98255,2.40,3.20
2009.03.09 10:02:52.496,1.98195,1.98295,2.40,3.20
2009.03.09 10:02:53.026,1.98215,1.98305,2.40,3.20
2009.03.09 10:02:53.236,1.9822,1.98295,2.40,1.00
2009.03.09 10:02:53.536,1.9822,1.98265,2.40,3.20
2009.03.09 10:02:53.766,1.9822,1.98285,2.40,2.40
2009.03.09 10:02:54.115,1.9822,1.98275,2.40,3.20
2009.03.09 10:02:54.465,1.9822,1.98285,2.40,3.20
2009.03.09 10:02:54.815,1.9822,1.98285,2.40,4.00
2009.03.09 10:02:55.155,1.9821,1.98275,2.40,3.20
2009.03.09 10:02:55.495,1.9821,1.98275,2.40,1.00
2009.03.09 10:02:58.784,1.9818,1.9826,2.40,1.00
2009.03.09 10:02:59.134,1.9819,1.9827,2.40,1.00
2009.03.09 10:02:59.984,1.9819,1.9829,2.40,3.20
2009.03.09 10:03:00.274,1.98205,1.98305,6.40,1.80
2009.03.09 10:03:00.554,1.98205,1.98305,6.40,1.00
2009.03.09 10:03:00.784,1.98205,1.98295,6.40,1.00
2009.03.09 10:03:01.023,1.9819,1.983,2.40,1.00
2009.03.09 10:03:01.294,1.98205,1.98305,6.40,1.00
2009.03.09 10:03:02.043,1.98205,1.98315,6.40,1.00
2009.03.09 10:03:02.383,1.98205,1.98315,7.60,1.00
2009.03.09 10:03:02.683,1.98225,1.9833,5.60,1.00
2009.03.09 10:03:03.083,1.98225,1.9833,5.60,3.40
2009.03.09 10:03:03.263,1.98225,1.9833,6.40,3.40
2009.03.09 10:03:03.493,1.98225,1.9833,6.40,1.00
2009.03.09 10:03:04.073,1.98225,1.9833,6.40,3.40
2009.03.09 10:03:05.313,1.98235,1.9832,5.60,3.20
2009.03.09 10:03:05.663,1.98235,1.9834,6.40,3.40
2009.03.09 10:03:06.112,1.98255,1.9835,6.40,1.00
2009.03.09 10:03:06.283,1.98235,1.9835,6.40,1.00
2009.03.09 10:03:06.732,1.98255,1.9836,6.40,1.00
2009.03.09 10:03:07.022,1.98255,1.9836,6.40,3.40
2009.03.09 10:03:08.182,1.98255,1.9836,5.60,3.40
2009.03.09 10:03:08.292,1.9824,1.9836,2.80,3.40
2009.03.09 10:03:08.582,1.98235,1.9835,7.60,3.40
2009.03.09 10:03:08.642,1.98235,1.9835,6.40,3.40
2009.03.09 10:03:09.402,1.9823,1.9835,2.80,3.40
2009.03.09 10:03:10.201,1.9823,1.9835,5.00,3.40
2009.03.09 10:03:12.261,1.9823,1.9835,5.00,1.80
2009.03.09 10:03:12.501,1.9823,1.9835,5.00,1.00
2009.03.09 10:03:13.191,1.98235,1.98355,2.80,1.00
2009.03.09 10:03:13.541,1.98235,1.98355,5.00,1.00
2009.03.09 10:03:13.601,1.98235,1.98355,10.60,1.00
2009.03.09 10:03:13.900,1.98235,1.9835,10.60,1.60
2009.03.09 10:03:14.060,1.98235,1.9835,10.60,3.20
2009.03.09 10:03:14.450,1.98235,1.9835,10.60,1.60
2009.03.09 10:03:14.680,1.98235,1.98355,10.60,1.00
2009.03.09 10:03:14.920,1.98235,1.9835,7.60,3.40
2009.03.09 10:03:15.540,1.98235,1.9835,2.00,1.80
2009.03.09 10:03:15.780,1.9823,1.9835,5.00,1.00
2009.03.09 10:03:17.080,1.98235,1.98355,2.80,1.00
2009.03.09 10:03:17.200,1.98235,1.98355,2.80,1.00
2009.03.09 10:03:17.490,1.98235,1.98355,10.60,1.00
2009.03.09 10:03:18.809,1.98255,1.9836,6.40,3.40
2009.03.09 10:03:19.049,1.98255,1.9836,6.40,1.00
2009.03.09 10:03:19.499,1.98255,1.9836,1.00,3.40
2009.03.09 10:03:19.669,1.9824,1.9836,2.80,3.40
2009.03.09 10:03:21.059,1.98255,1.9836,6.40,3.40
2009.03.09 10:03:21.179,1.98255,1.9836,6.40,1.80
2009.03.09 10:03:21.468,1.98255,1.9836,6.40,3.40
2009.03.09 10:03:23.658,1.98255,1.9834,6.40,1.00
2009.03.09 10:03:23.708,1.98235,1.9834,5.20,1.00
2009.03.09 10:03:27.427,1.98225,1.98325,2.00,1.00
2009.03.09 10:03:27.707,1.98235,1.98315,2.40,1.00
2009.03.09 10:03:27.987,1.98225,1.98305,2.40,1.00
2009.03.09 10:03:28.397,1.98235,1.98315,2.40,1.00
2009.03.09 10:03:29.927,1.98225,1.98305,8.00,1.00
2009.03.09 10:03:30.226,1.98225,1.98305,2.40,1.00
2009.03.09 10:03:31.536,1.9822,1.983,2.40,3.20
2009.03.09 10:03:31.816,1.9822,1.983,2.40,1.00
2009.03.09 10:03:32.036,1.98225,1.983,2.40,3.20
2009.03.09 10:03:32.266,1.9821,1.9829,2.40,1.00
2009.03.09 10:03:32.566,1.9822,1.983,2.40,1.00
2009.03.09 10:03:33.026,1.9822,1.983,2.40,3.20
2009.03.09 10:03:33.436,1.9822,1.983,2.40,1.60
2009.03.09 10:03:33.616,1.9822,1.983,2.40,1.00
2009.03.09 10:03:33.966,1.98225,1.98305,2.40,1.00
2009.03.09 10:03:34.136,1.9821,1.9829,2.40,1.00
2009.03.09 10:03:34.405,1.9821,1.9829,2.40,1.60
2009.03.09 10:03:34.635,1.9821,1.9829,2.40,3.20
2009.03.09 10:03:34.935,1.9822,1.983,2.40,3.20
2009.03.09 10:03:35.165,1.9822,1.983,2.40,1.60
2009.03.09 10:03:35.455,1.9822,1.983,2.40,1.00
2009.03.09 10:03:35.675,1.98235,1.9831,2.40,1.60
2009.03.09 10:03:35.905,1.98235,1.98315,2.40,1.00
2009.03.09 10:03:37.345,1.9825,1.9832,2.40,3.20
2009.03.09 10:03:37.465,1.9825,1.9832,2.40,1.60
2009.03.09 10:03:37.645,1.9825,1.9834,2.40,3.20
2009.03.09 10:03:42.284,1.9828,1.9834,2.40,3.20
2009.03.09 10:03:42.513,1.9828,1.9836,2.40,1.40
2009.03.09 10:03:42.854,1.98265,1.98365,6.40,1.00
2009.03.09 10:03:43.023,1.98265,1.98365,2.00,1.00
2009.03.09 10:03:43.144,1.9826,1.98365,2.80,1.00
2009.03.09 10:03:43.683,1.98255,1.9836,5.20,3.20
2009.03.09 10:03:43.863,1.9826,1.9834,2.40,1.00
2009.03.09 10:03:44.153,1.98255,1.98355,2.40,6.40
2009.03.09 10:03:44.493,1.98255,1.9836,2.40,3.20
2009.03.09 10:03:44.903,1.9826,1.9834,2.40,1.00
2009.03.09 10:03:45.883,1.98255,1.98355,2.40,6.40
2009.03.09 10:03:46.052,1.9826,1.9834,2.40,1.00
2009.03.09 10:03:46.623,1.98265,1.98345,2.40,1.00
2009.03.09 10:03:47.872,1.9826,1.9834,2.40,1.00
2009.03.09 10:03:48.582,1.98265,1.98345,2.40,1.00
2009.03.09 10:03:50.731,1.9826,1.9834,2.40,1.00
2009.03.09 10:03:51.142,1.9828,1.9835,2.40,1.60
2009.03.09 10:03:51.201,1.9828,1.98365,2.40,1.00
2009.03.09 10:03:51.712,1.98265,1.9836,2.40,1.00
2009.03.09 10:03:52.351,1.9828,1.98365,2.40,1.00
2009.03.09 10:03:53.742,1.98275,1.98355,2.40,1.00
2009.03.09 10:03:53.911,1.9828,1.9836,2.40,3.20
2009.03.09 10:03:54.261,1.9826,1.9836,2.00,1.00
2009.03.09 10:03:54.561,1.9825,1.9836,5.20,3.20
2009.03.09 10:03:55.180,1.9825,1.9836,2.40,3.20
2009.03.09 10:03:55.870,1.9824,1.9835,2.40,1.00
2009.03.09 10:03:56.100,1.9824,1.9835,2.40,1.60
2009.03.09 10:03:56.220,1.9824,1.9835,2.40,3.20
2009.03.09 10:03:56.330,1.9824,1.9835,2.40,3.60
2009.03.09 10:03:56.960,1.9824,1.9835,2.40,1.00
2009.03.09 10:03:57.670,1.9824,1.9835,2.40,2.00
2009.03.09 10:03:57.940,1.9824,1.9835,2.40,3.60
2009.03.09 10:04:00.859,1.98235,1.9834,2.40,1.00
2009.03.09 10:04:01.369,1.98235,1.9834,2.40,1.00
2009.03.09 10:04:01.719,1.98255,1.98345,2.40,1.00
2009.03.09 10:04:01.939,1.98255,1.9836,2.40,3.20
2009.03.09 10:04:02.159,1.98225,1.9835,14.20,1.00
2009.03.09 10:04:02.449,1.98225,1.9834,11.60,1.00
2009.03.09 10:04:02.688,1.98225,1.9834,2.40,1.00
2009.03.09 10:04:02.979,1.98255,1.98345,2.40,1.00
2009.03.09 10:04:03.419,1.98255,1.98355,2.40,1.00
2009.03.09 10:04:03.538,1.98255,1.9836,2.40,1.60
2009.03.09 10:04:03.813,1.9826,1.9836,2.40,1.00
2009.03.09 10:04:03.919,1.98255,1.98345,2.40,1.00
2009.03.09 10:04:04.279,1.98255,1.98335,2.40,5.60
2009.03.09 10:04:04.628,1.98255,1.98335,2.40,6.40
2009.03.09 10:04:05.078,1.98255,1.98355,2.40,1.00
2009.03.09 10:04:06.677,1.98255,1.98335,2.40,1.00
2009.03.09 10:04:06.857,1.98255,1.98335,2.40,1.20
2009.03.09 10:04:07.028,1.98255,1.98335,2.40,6.40
2009.03.09 10:04:07.187,1.98235,1.98355,6.00,1.00
