2009.03.03 12:00:39.331,1.96735,1.96785,2.40,1.00
2009.03.03 12:00:39.660,1.967,1.96765,2.40,1.00
2009.03.03 12:00:40.001,1.96695,1.96755,7.20,1.00
2009.03.03 12:00:40.230,1.9665,1.96755,4.80,5.80
2009.03.03 12:00:40.560,1.96645,1.96755,2.40,9.00
2009.03.03 12:00:40.890,1.96645,1.96755,4.00,5.80
2009.03.03 12:00:41.180,1.96655,1.96755,7.20,5.80
2009.03.03 12:00:41.650,1.9666,1.96755,8.80,5.80
2009.03.03 12:00:41.990,1.96665,1.96755,3.20,5.80
2009.03.03 12:00:42.270,1.96665,1.96755,3.20,7.40
2009.03.03 12:00:42.560,1.96665,1.96755,3.20,9.00
2009.03.03 12:00:42.740,1.9667,1.96755,2.40,5.60
2009.03.03 12:00:43.030,1.9667,1.96765,2.40,5.80
2009.03.03 12:00:43.940,1.9667,1.96775,2.40,1.00
2009.03.03 12:00:44.339,1.96685,1.96765,2.40,3.40
2009.03.03 12:00:44.739,1.96685,1.96765,2.40,1.00
2009.03.03 12:00:45.199,1.9666,1.96765,2.40,5.80
2009.03.03 12:00:48.799,1.9667,1.96765,2.40,3.40
2009.03.03 12:00:48.969,1.9667,1.96765,2.40,1.80
2009.03.03 12:00:49.138,1.9667,1.96765,2.40,1.00
2009.03.03 12:00:49.908,1.96685,1.96765,2.40,1.00
2009.03.03 12:00:50.658,1.9669,1.96765,2.40,3.20
2009.03.03 12:00:51.008,1.96695,1.96765,2.40,1.00
2009.03.03 12:00:52.237,1.9671,1.9677,2.40,3.20
2009.03.03 12:00:52.797,1.9671,1.96775,2.40,1.00
2009.03.03 12:00:53.087,1.967,1.96765,2.40,3.40
2009.03.03 12:00:53.647,1.9672,1.96775,2.40,3.40
2009.03.03 12:00:53.937,1.9673,1.96785,2.40,1.00
2009.03.03 12:00:54.447,1.96685,1.96765,3.40,1.00
2009.03.03 12:00:54.677,1.96685,1.96765,2.40,5.80
2009.03.03 12:00:55.827,1.967,1.9677,2.40,1.00
2009.03.03 12:00:56.387,1.967,1.9677,2.40,3.40
2009.03.03 12:00:56.676,1.96705,1.9677,2.40,3.20
2009.03.03 12:01:00.696,1.96705,1.96775,2.40,1.80
2009.03.03 12:01:00.985,1.9666,1.9672,2.40,3.20
2009.03.03 12:01:01.375,1.96675,1.9675,2.40,1.00
2009.03.03 12:01:01.735,1.9668,1.9676,2.40,1.00
2009.03.03 12:01:02.035,1.9669,1.9674,2.40,1.60
2009.03.03 12:01:02.415,1.9669,1.9674,2.40,3.20
2009.03.03 12:01:02.775,1.9669,1.96745,2.40,1.00
2009.03.03 12:01:02.995,1.9665,1.96725,4.00,1.00
2009.03.03 12:01:03.335,1.96675,1.9673,2.40,3.20
2009.03.03 12:01:03.745,1.96675,1.9679,2.40,3.20
2009.03.03 12:01:03.975,1.96685,1.96805,2.40,3.40
2009.03.03 12:01:04.474,1.96695,1.96805,2.40,1.00
2009.03.03 12:01:05.285,1.96695,1.9679,2.40,3.40
2009.03.03 12:01:06.134,1.96695,1.9679,2.40,3.60
2009.03.03 12:01:06.494,1.9668,1.96775,2.40,1.00
2009.03.03 12:01:06.894,1.96685,1.9678,2.40,3.40
2009.03.03 12:01:07.244,1.96685,1.9678,2.40,1.00
2009.03.03 12:01:07.864,1.9668,1.96775,2.40,3.40
2009.03.03 12:01:08.324,1.96685,1.9678,2.40,1.00
2009.03.03 12:01:08.674,1.96685,1.96765,2.40,1.00
2009.03.03 12:01:09.013,1.9668,1.9676,2.40,1.00
2009.03.03 12:01:09.404,1.96685,1.9676,2.40,1.60
2009.03.03 12:01:09.683,1.96685,1.96755,2.40,1.00
2009.03.03 12:01:10.023,1.9667,1.96735,2.40,1.00
2009.03.03 12:01:10.403,1.96675,1.9674,2.40,1.00
2009.03.03 12:01:11.903,1.9666,1.96715,2.40,1.00
2009.03.03 12:01:14.162,1.9667,1.96725,2.40,3.40
2009.03.03 12:01:14.502,1.9667,1.96725,2.40,1.80
2009.03.03 12:01:14.902,1.9666,1.96715,2.40,1.00
2009.03.03 12:01:15.202,1.9666,1.96725,2.40,1.00
2009.03.03 12:01:16.841,1.9666,1.96715,2.40,1.00
2009.03.03 12:01:17.362,1.9668,1.9672,2.40,1.60
2009.03.03 12:01:17.701,1.96665,1.9673,2.40,1.00
2009.03.03 12:01:23.580,1.96675,1.9674,2.40,1.80
2009.03.03 12:01:23.860,1.96675,1.9674,2.40,3.40
2009.03.03 12:01:23.920,1.9669,1.9674,2.40,3.20
2009.03.03 12:01:24.440,1.9669,1.96745,2.40,1.00
2009.03.03 12:01:24.660,1.9669,1.96745,2.40,3.40
2009.03.03 12:01:27.139,1.9669,1.96745,2.40,1.00
2009.03.03 12:01:27.319,1.96675,1.9673,2.40,1.00
2009.03.03 12:01:27.549,1.96675,1.9673,2.40,1.80
2009.03.03 12:01:27.659,1.96675,1.9673,2.40,3.40
2009.03.03 12:01:28.169,1.96675,1.9673,2.40,1.80
2009.03.03 12:01:28.520,1.96685,1.96725,2.40,1.60
2009.03.03 12:01:28.939,1.96685,1.96735,2.40,3.20
2009.03.03 12:01:29.468,1.96675,1.9673,2.40,1.00
2009.03.03 12:01:30.339,1.96675,1.96725,2.40,3.20
2009.03.03 12:01:30.858,1.96675,1.9673,2.40,3.40
2009.03.03 12:01:31.258,1.96675,1.9673,2.40,1.00
2009.03.03 12:01:31.718,1.96675,1.9673,2.40,3.40
2009.03.03 12:01:32.008,1.96685,1.9674,2.40,1.00
2009.03.03 12:01:32.418,1.96685,1.9674,2.40,3.40
2009.03.03 12:01:32.868,1.967,1.9675,2.40,1.60
2009.03.03 12:01:33.208,1.967,1.96755,2.40,3.40
2009.03.03 12:01:33.907,1.967,1.96755,2.40,1.00
2009.03.03 12:01:34.128,1.96695,1.9675,2.40,1.00
2009.03.03 12:01:34.807,1.96675,1.96735,2.40,1.00
2009.03.03 12:01:35.727,1.9669,1.96755,2.40,3.40
2009.03.03 12:01:36.067,1.9669,1.96745,2.40,1.00
2009.03.03 12:01:36.577,1.96685,1.96735,2.40,1.00
2009.03.03 12:01:36.927,1.9669,1.96745,2.40,1.00
2009.03.03 12:01:37.097,1.96685,1.9672,1.60,1.00
2009.03.03 12:01:37.777,1.9667,1.9673,2.40,1.00
2009.03.03 12:01:38.527,1.96675,1.96725,2.40,1.00
2009.03.03 12:01:38.806,1.96665,1.96705,3.20,1.00
2009.03.03 12:01:39.256,1.9663,1.967,4.00,1.80
2009.03.03 12:01:39.586,1.9663,1.967,2.40,1.00
2009.03.03 12:01:41.795,1.96645,1.967,2.40,1.00
2009.03.03 12:01:42.245,1.96655,1.9671,2.40,1.00
2009.03.03 12:01:42.595,1.96635,1.96695,2.40,1.00
2009.03.03 12:01:43.115,1.96645,1.96685,3.20,1.00
2009.03.03 12:01:43.515,1.9663,1.96685,2.40,1.00
2009.03.03 12:01:43.685,1.96635,1.96695,2.40,1.00
2009.03.03 12:01:44.365,1.96635,1.96695,2.40,1.80
2009.03.03 12:01:44.725,1.96635,1.96695,2.40,3.40
2009.03.03 12:01:45.075,1.96635,1.96695,2.40,1.00
2009.03.03 12:01:46.744,1.96635,1.96695,2.40,1.80
2009.03.03 12:01:47.244,1.9666,1.96735,2.40,1.00
2009.03.03 12:01:47.814,1.9666,1.96735,2.40,3.40
2009.03.03 12:01:48.854,1.9667,1.9671,2.40,3.20
2009.03.03 12:01:49.434,1.9667,1.9671,2.40,1.60
2009.03.03 12:01:49.784,1.9667,1.9672,2.40,3.20
2009.03.03 12:01:50.184,1.9667,1.96725,2.40,1.00
2009.03.03 12:01:50.524,1.9667,1.9672,2.40,3.20
2009.03.03 12:01:50.983,1.9667,1.9671,2.40,1.60
2009.03.03 12:01:51.373,1.9666,1.9671,2.40,1.00
2009.03.03 12:01:52.173,1.9667,1.9672,2.40,1.00
2009.03.03 12:01:52.633,1.96685,1.96735,2.40,1.00
2009.03.03 12:01:53.603,1.96675,1.9673,2.40,1.00
2009.03.03 12:01:53.893,1.96685,1.96735,2.40,1.00
2009.03.03 12:01:54.183,1.96695,1.96745,2.40,3.40
2009.03.03 12:01:54.712,1.9669,1.9673,1.60,1.00
2009.03.03 12:01:55.062,1.9667,1.9673,2.40,1.00
2009.03.03 12:01:57.872,1.9666,1.9671,2.40,1.00
2009.03.03 12:01:58.162,1.9667,1.9672,2.40,1.00
2009.03.03 12:02:00.511,1.96655,1.9671,8.00,1.00
2009.03.03 12:02:01.141,1.96655,1.9671,2.40,1.00
2009.03.03 12:02:03.180,1.96665,1.96715,2.40,3.20
2009.03.03 12:02:03.360,1.96665,1.96715,2.40,1.60
2009.03.03 12:02:03.530,1.96665,1.9672,2.40,3.40
2009.03.03 12:02:04.830,1.96665,1.9672,2.40,3.20
2009.03.03 12:02:05.980,1.96665,1.9672,2.40,3.40
2009.03.03 12:02:07.309,1.96645,1.967,2.40,1.00
2009.03.03 12:02:07.579,1.96645,1.967,2.40,1.80
2009.03.03 12:02:07.759,1.96645,1.967,2.40,3.40
2009.03.03 12:02:08.909,1.96645,1.967,2.40,1.00
2009.03.03 12:02:09.589,1.96645,1.967,2.40,3.40
2009.03.03 12:02:12.818,1.96645,1.967,2.40,1.00
2009.03.03 12:02:15.268,1.96655,1.9671,2.40,1.00
2009.03.03 12:02:15.667,1.96655,1.96715,2.40,3.20
2009.03.03 12:02:16.007,1.9667,1.96725,2.40,1.00
2009.03.03 12:02:17.047,1.9667,1.96725,2.40,3.40
2009.03.03 12:02:18.527,1.9667,1.96725,2.40,1.00
2009.03.03 12:02:18.817,1.9667,1.96725,2.40,3.40
2009.03.03 12:02:19.336,1.9667,1.9672,2.40,1.00
2009.03.03 12:02:19.847,1.96655,1.9672,2.40,1.00
2009.03.03 12:02:22.106,1.96655,1.9672,2.40,1.60
2009.03.03 12:02:22.576,1.96655,1.9672,2.40,3.40
2009.03.03 12:02:22.977,1.96655,1.9671,7.20,1.00
2009.03.03 12:02:23.255,1.96655,1.9671,7.20,3.40
2009.03.03 12:02:23.895,1.96655,1.9671,6.40,3.40
2009.03.03 12:02:24.066,1.96655,1.9671,1.60,3.40
2009.03.03 12:02:24.295,1.9662,1.9671,2.40,3.40
2009.03.03 12:02:24.515,1.9662,1.967,2.40,1.00
2009.03.03 12:02:28.014,1.9663,1.967,2.40,1.80
2009.03.03 12:02:28.295,1.9663,1.967,2.40,3.40
2009.03.03 12:02:28.584,1.96645,1.9671,2.40,3.40
2009.03.03 12:02:28.805,1.96645,1.9671,2.40,1.00
2009.03.03 12:02:33.983,1.9662,1.96675,3.20,1.20
2009.03.03 12:02:34.033,1.9662,1.96675,3.20,1.60
2009.03.03 12:02:34.323,1.9662,1.9668,3.20,2.80
2009.03.03 12:02:34.603,1.9662,1.9667,1.60,2.00
2009.03.03 12:02:34.953,1.96555,1.96645,6.40,1.60
2009.03.03 12:02:35.293,1.96555,1.96645,1.60,1.60
2009.03.03 12:02:35.633,1.96535,1.9663,7.20,3.20
2009.03.03 12:02:36.782,1.96555,1.9662,1.60,3.20
2009.03.03 12:02:37.022,1.96555,1.96635,2.40,3.20
2009.03.03 12:02:37.302,1.96555,1.96635,5.20,3.20
2009.03.03 12:02:37.652,1.9658,1.96695,1.00,1.20
2009.03.03 12:02:37.822,1.9658,1.96705,1.00,3.20
2009.03.03 12:02:38.562,1.9658,1.967,1.00,3.20
2009.03.03 12:02:39.252,1.9661,1.96685,2.40,3.20
2009.03.03 12:02:39.371,1.9661,1.96685,2.40,1.60
2009.03.03 12:02:39.652,1.96615,1.9672,2.40,3.20
2009.03.03 12:02:39.883,1.96625,1.96685,1.00,1.00
2009.03.03 12:02:40.051,1.9659,1.9668,2.40,1.00
2009.03.03 12:02:40.821,1.9658,1.9667,3.20,1.00
2009.03.03 12:02:41.171,1.96605,1.9667,2.40,1.00
2009.03.03 12:02:41.511,1.96605,1.9667,2.40,1.60
2009.03.03 12:02:41.981,1.9659,1.9673,2.40,1.60
2009.03.03 12:02:42.281,1.96595,1.96725,1.60,1.00
2009.03.03 12:02:42.661,1.9661,1.9668,2.40,1.00
2009.03.03 12:02:44.430,1.9662,1.9668,2.40,1.60
2009.03.03 12:02:44.830,1.9662,1.9675,3.20,3.20
2009.03.03 12:02:45.110,1.9662,1.96755,3.20,1.00
2009.03.03 12:02:46.190,1.96645,1.96785,2.40,8.80
2009.03.03 12:02:46.650,1.9664,1.96755,2.40,1.00
2009.03.03 12:02:46.750,1.9664,1.96755,3.20,1.00
2009.03.03 12:02:46.990,1.9664,1.96755,2.40,1.00
2009.03.03 12:02:47.460,1.96645,1.96725,2.40,1.00
2009.03.03 12:02:49.279,1.96655,1.96715,1.00,1.00
2009.03.03 12:02:49.399,1.9667,1.9672,2.40,3.20
2009.03.03 12:02:49.519,1.9667,1.96725,2.40,1.00
2009.03.03 12:02:51.369,1.9666,1.96715,2.40,1.00
2009.03.03 12:02:51.779,1.96675,1.96755,2.40,4.80
2009.03.03 12:02:52.169,1.96685,1.96765,2.40,1.80
2009.03.03 12:02:52.578,1.96685,1.96765,2.40,1.00
2009.03.03 12:02:52.929,1.96665,1.96735,2.40,1.00
2009.03.03 12:02:53.798,1.9668,1.9677,2.40,1.00
2009.03.03 12:02:55.528,1.96705,1.96775,2.40,1.00
2009.03.03 12:03:03.156,1.96705,1.96775,2.40,3.40
2009.03.03 12:03:04.226,1.9671,1.96775,2.40,3.20
2009.03.03 12:03:04.406,1.9671,1.9678,2.40,1.00
2009.03.03 12:03:07.115,1.9671,1.9678,2.40,3.40
2009.03.03 12:03:07.565,1.9671,1.9678,2.40,1.00
2009.03.03 12:03:07.975,1.9671,1.9678,2.40,1.80
2009.03.03 12:03:08.145,1.9671,1.9678,2.40,3.40
2009.03.03 12:03:09.724,1.96725,1.9678,2.40,3.20
2009.03.03 12:03:09.834,1.96725,1.96795,2.40,1.00
2009.03.03 12:03:10.384,1.96725,1.96795,2.40,3.40
2009.03.03 12:03:10.564,1.96715,1.9678,2.40,1.00
2009.03.03 12:03:11.004,1.96725,1.96805,2.40,3.20
2009.03.03 12:03:11.394,1.96725,1.96805,2.40,1.00
2009.03.03 12:03:12.144,1.96715,1.9678,2.40,1.00
2009.03.03 12:03:14.723,1.9673,1.96785,2.40,1.00
2009.03.03 12:03:16.592,1.9674,1.96795,2.40,1.00
2009.03.03 12:03:17.152,1.9673,1.96785,2.40,1.00
2009.03.03 12:03:17.573,1.96745,1.968,2.40,3.40
2009.03.03 12:03:17.922,1.96745,1.968,2.40,1.00
2009.03.03 12:03:19.172,1.96745,1.968,2.40,3.40
2009.03.03 12:03:19.462,1.9673,1.96785,2.40,1.00
2009.03.03 12:03:20.042,1.9673,1.9677,3.20,1.00
2009.03.03 12:03:20.382,1.96715,1.9677,2.40,1.00
2009.03.03 12:03:26.200,1.96715,1.96745,2.40,1.20
2009.03.03 12:03:26.651,1.9664,1.96725,2.40,3.40
2009.03.03 12:03:26.940,1.9664,1.96725,2.40,1.00
2009.03.03 12:03:27.580,1.96655,1.96725,2.40,1.00
2009.03.03 12:03:27.870,1.96655,1.9671,2.40,3.40
2009.03.03 12:03:28.210,1.96655,1.9671,2.40,1.00
2009.03.03 12:03:29.989,1.96665,1.9673,2.40,3.20
2009.03.03 12:03:30.209,1.96665,1.9673,2.40,1.60
2009.03.03 12:03:30.389,1.96665,1.96735,2.40,1.00
2009.03.03 12:03:31.769,1.9665,1.9672,2.40,1.00
2009.03.03 12:03:32.760,1.9664,1.96705,2.40,1.00
2009.03.03 12:03:33.548,1.96645,1.9671,2.40,1.00
2009.03.03 12:03:34.868,1.96655,1.9671,2.40,1.00
2009.03.03 12:03:37.208,1.96645,1.967,2.40,1.00
2009.03.03 12:03:37.607,1.9665,1.96715,2.40,1.00
2009.03.03 12:03:37.937,1.96645,1.967,2.40,1.00
2009.03.03 12:03:38.287,1.9666,1.96715,2.40,1.00
2009.03.03 12:03:39.257,1.96645,1.967,2.40,1.00
2009.03.03 12:03:40.847,1.96655,1.96735,2.40,1.60
2009.03.03 12:03:41.137,1.96655,1.96735,2.40,3.40
2009.03.03 12:03:41.777,1.96665,1.96745,2.40,8.00
2009.03.03 12:03:43.476,1.96665,1.96735,2.40,9.60
2009.03.03 12:03:44.326,1.96665,1.96735,2.40,8.00
2009.03.03 12:03:44.786,1.96655,1.9672,2.40,1.00
2009.03.03 12:03:44.896,1.9666,1.96725,2.40,1.00
2009.03.03 12:03:51.424,1.96655,1.9671,2.40,1.00
2009.03.03 12:03:53.074,1.9666,1.96715,2.40,1.00
2009.03.03 12:03:53.414,1.96655,1.9671,2.40,1.00
2009.03.03 12:03:54.683,1.96645,1.967,2.40,1.00
2009.03.03 12:03:54.863,1.9664,1.96695,2.40,1.00
2009.03.03 12:03:57.243,1.96645,1.967,2.40,3.40
2009.03.03 12:03:57.973,1.96645,1.967,2.40,1.00
2009.03.03 12:04:00.342,1.9666,1.96715,2.40,3.40
2009.03.03 12:04:00.872,1.96655,1.9671,2.40,1.00
2009.03.03 12:04:01.891,1.9667,1.96725,2.40,3.40
2009.03.03 12:04:02.122,1.96655,1.9671,2.40,1.00
2009.03.03 12:04:02.751,1.9666,1.96715,2.40,1.00
2009.03.03 12:04:03.941,1.9667,1.96725,2.40,1.00
2009.03.03 12:04:04.511,1.9666,1.96715,2.40,1.00
2009.03.03 12:04:04.871,1.96675,1.96755,2.40,3.40
2009.03.03 12:04:05.211,1.96675,1.96745,2.40,1.20
2009.03.03 12:04:05.711,1.96665,1.96745,2.40,3.20
2009.03.03 12:04:06.001,1.96665,1.96735,2.40,8.00
2009.03.03 12:04:08.530,1.9666,1.9673,2.40,1.00
2009.03.03 12:04:17.888,1.9667,1.96725,2.40,1.00
2009.03.03 12:04:17.998,1.9667,1.96725,2.40,1.80
2009.03.03 12:04:21.627,1.9669,1.96725,2.40,3.20
2009.03.03 12:04:21.977,1.9669,1.9674,2.40,2.80
2009.03.03 12:04:22.917,1.967,1.96735,2.40,1.20
2009.03.03 12:04:23.416,1.967,1.96735,2.40,2.80
2009.03.03 12:04:23.587,1.967,1.9673,3.20,1.00
2009.03.03 12:04:23.926,1.96645,1.9673,2.40,1.00
2009.03.03 12:04:24.566,1.9664,1.9671,2.40,1.00
2009.03.03 12:04:25.846,1.96685,1.96745,2.40,7.60
2009.03.03 12:04:26.136,1.96685,1.96745,2.40,2.80
2009.03.03 12:04:27.296,1.9671,1.96735,2.40,1.60
2009.03.03 12:04:27.576,1.9671,1.96755,2.40,4.40
2009.03.03 12:04:28.155,1.9671,1.96755,2.40,2.80
2009.03.03 12:04:28.695,1.9671,1.96765,2.40,1.80
2009.03.03 12:04:29.195,1.9671,1.96765,2.40,3.20
2009.03.03 12:04:29.645,1.9673,1.96785,2.40,3.40
2009.03.03 12:04:29.995,1.9672,1.9677,1.20,1.00
2009.03.03 12:04:30.335,1.967,1.9677,2.40,1.80
2009.03.03 12:04:30.675,1.96695,1.9675,2.40,1.00
2009.03.03 12:04:37.263,1.96685,1.9674,2.40,1.00
2009.03.03 12:04:37.773,1.96695,1.9675,2.40,1.00
2009.03.03 12:04:40.163,1.96695,1.9675,2.40,3.40
2009.03.03 12:04:40.452,1.96695,1.9675,2.40,1.00
2009.03.03 12:04:41.202,1.96685,1.9674,2.40,1.00
2009.03.03 12:04:41.662,1.967,1.96755,2.40,3.20
2009.03.03 12:04:41.962,1.967,1.9677,2.40,1.00
2009.03.03 12:04:42.762,1.967,1.9677,2.40,1.60
2009.03.03 12:04:43.271,1.967,1.9677,2.40,1.00
2009.03.03 12:04:44.601,1.9669,1.9676,2.40,1.00
2009.03.03 12:04:45.221,1.967,1.96765,2.40,3.20
2009.03.03 12:04:45.401,1.967,1.9677,2.40,1.00
2009.03.03 12:04:46.401,1.96655,1.96735,2.40,1.20
2009.03.03 12:04:46.911,1.96655,1.9677,2.40,9.60
2009.03.03 12:04:47.201,1.9667,1.9679,2.40,5.00
2009.03.03 12:04:47.831,1.9668,1.96775,2.40,3.40
2009.03.03 12:04:50.960,1.9668,1.9677,2.40,4.20
2009.03.03 12:04:51.760,1.9669,1.9677,2.40,4.20
2009.03.03 12:04:52.260,1.96695,1.9677,2.40,1.20
2009.03.03 12:04:52.610,1.96695,1.96785,2.40,1.20
2009.03.03 12:04:53.059,1.96695,1.96785,2.40,4.20
2009.03.03 12:04:53.859,1.9669,1.96785,2.40,4.40
2009.03.03 12:04:54.149,1.9669,1.9678,2.40,1.20
2009.03.03 12:04:55.129,1.9671,1.9678,2.40,1.20
2009.03.03 12:04:55.529,1.9671,1.968,2.40,1.20
2009.03.03 12:04:56.089,1.9671,1.96805,2.40,2.80
2009.03.03 12:04:56.599,1.9672,1.96805,2.40,4.20
2009.03.03 12:04:56.938,1.9673,1.96815,2.40,4.20
2009.03.03 12:04:57.908,1.9672,1.9681,2.40,4.20
2009.03.03 12:04:58.318,1.9672,1.9681,2.40,2.60
2009.03.03 12:04:58.538,1.96705,1.96765,2.00,1.00
2009.03.03 12:04:58.888,1.9671,1.96765,2.00,3.40
2009.03.03 12:04:59.518,1.9671,1.96785,2.40,4.00
2009.03.03 12:04:59.868,1.96715,1.96785,2.40,1.00
2009.03.03 12:05:00.678,1.967,1.96785,2.00,1.00
2009.03.03 12:05:01.487,1.9669,1.96785,2.40,1.20
2009.03.03 12:05:01.997,1.9668,1.96775,2.40,1.00
2009.03.03 12:05:02.597,1.9674,1.96785,2.40,1.20
2009.03.03 12:05:03.067,1.9672,1.96785,2.40,1.20
2009.03.03 12:05:03.407,1.96685,1.96785,2.00,1.00
2009.03.03 12:05:04.046,1.9669,1.96785,2.40,1.20
2009.03.03 12:05:04.676,1.9669,1.96785,2.40,1.00
2009.03.03 12:05:04.906,1.96725,1.9679,2.40,1.20
2009.03.03 12:05:05.176,1.96725,1.96795,2.40,1.00
2009.03.03 12:05:05.616,1.9674,1.9681,2.40,1.00
2009.03.03 12:05:05.847,1.96695,1.96795,3.60,4.00
2009.03.03 12:05:06.186,1.96715,1.9678,1.60,1.00
2009.03.03 12:05:06.536,1.9666,1.96765,1.60,1.80
2009.03.03 12:05:06.886,1.96635,1.96755,2.00,4.20
2009.03.03 12:05:07.356,1.96655,1.9674,2.40,3.40
2009.03.03 12:05:07.636,1.9667,1.9674,2.40,1.00
2009.03.03 12:05:08.036,1.9666,1.9673,2.40,1.00
2009.03.03 12:05:08.455,1.9667,1.9674,2.40,1.20
2009.03.03 12:05:08.736,1.9668,1.9674,2.40,1.20
2009.03.03 12:05:08.966,1.96685,1.96785,4.40,9.60
2009.03.03 12:05:09.356,1.96685,1.968,4.40,1.20
2009.03.03 12:05:09.765,1.96685,1.96785,2.00,1.00
2009.03.03 12:05:10.065,1.9668,1.96775,2.40,4.40
2009.03.03 12:05:10.575,1.9668,1.96775,2.40,1.20
2009.03.03 12:05:11.035,1.9669,1.9678,2.40,4.20
2009.03.03 12:05:11.625,1.9669,1.96785,2.40,1.20
2009.03.03 12:05:12.155,1.96705,1.96785,2.40,1.00
2009.03.03 12:05:12.505,1.967,1.9678,2.40,1.00
2009.03.03 12:05:12.805,1.96685,1.96735,2.00,1.00
2009.03.03 12:05:13.134,1.9669,1.96755,2.40,1.60
2009.03.03 12:05:13.534,1.9669,1.96755,2.40,1.20
2009.03.03 12:05:13.944,1.9669,1.9675,2.40,9.60
2009.03.03 12:05:14.284,1.9669,1.9679,2.40,1.20
2009.03.03 12:05:14.684,1.9667,1.96725,2.00,1.00
2009.03.03 12:05:14.914,1.96655,1.96725,2.40,1.80
2009.03.03 12:05:15.144,1.96655,1.9672,2.40,1.60
2009.03.03 12:05:15.834,1.96655,1.96705,2.40,3.20
2009.03.03 12:05:16.394,1.96635,1.9669,3.20,1.00
2009.03.03 12:05:16.734,1.96635,1.9669,2.40,1.00
2009.03.03 12:05:19.023,1.9662,1.96675,2.40,1.00
2009.03.03 12:05:19.373,1.96615,1.96685,2.40,1.80
2009.03.03 12:05:20.053,1.96635,1.96725,2.40,1.20
2009.03.03 12:05:20.413,1.9663,1.9672,2.40,1.00
2009.03.03 12:05:21.042,1.96625,1.96685,1.00,1.00
2009.03.03 12:05:21.382,1.9662,1.967,2.40,3.20
2009.03.03 12:05:21.722,1.96635,1.9672,2.40,9.60
2009.03.03 12:05:22.112,1.96635,1.96715,2.40,1.00
2009.03.03 12:05:23.102,1.9664,1.9671,2.40,1.00
