2009.03.25 11:00:14.787,1.9391,1.9401,2.00,4.00
2009.03.25 11:00:15.077,1.9391,1.9401,2.00,2.40
2009.03.25 11:00:16.176,1.9391,1.94,1.20,2.40
2009.03.25 11:00:16.447,1.9393,1.94015,1.00,1.00
2009.03.25 11:00:16.796,1.9394,1.9403,1.00,1.80
2009.03.25 11:00:17.256,1.9394,1.9404,2.00,5.80
2009.03.25 11:00:17.546,1.9394,1.94035,2.00,1.00
2009.03.25 11:00:18.246,1.9394,1.9403,1.20,1.00
2009.03.25 11:00:18.995,1.93935,1.94025,1.20,1.00
2009.03.25 11:00:19.326,1.93925,1.94025,2.00,1.00
2009.03.25 11:00:19.556,1.9393,1.9402,1.20,2.40
2009.03.25 11:00:19.786,1.93925,1.9402,1.20,2.40
2009.03.25 11:00:20.815,1.9393,1.9402,1.00,1.80
2009.03.25 11:00:21.345,1.93925,1.9401,1.20,2.40
2009.03.25 11:00:21.695,1.93935,1.94015,1.00,5.00
2009.03.25 11:00:22.065,1.9392,1.94,2.00,2.40
2009.03.25 11:00:22.365,1.93925,1.9401,1.00,3.20
2009.03.25 11:00:22.795,1.93925,1.9401,1.00,5.00
2009.03.25 11:00:22.975,1.9392,1.94,1.00,2.40
2009.03.25 11:00:23.565,1.9392,1.94,1.00,3.20
2009.03.25 11:00:23.965,1.93915,1.9399,1.00,2.40
2009.03.25 11:00:24.374,1.93915,1.9399,1.00,5.00
2009.03.25 11:00:25.216,1.9392,1.94,1.00,8.60
2009.03.25 11:00:25.844,1.9392,1.94,1.00,4.20
2009.03.25 11:00:26.064,1.9392,1.94,1.00,2.40
2009.03.25 11:00:26.644,1.93905,1.93995,1.20,2.40
2009.03.25 11:00:26.934,1.93905,1.93975,1.20,2.40
2009.03.25 11:00:27.214,1.939,1.93975,1.00,2.40
2009.03.25 11:00:27.504,1.939,1.9397,1.00,1.80
2009.03.25 11:00:27.793,1.9392,1.93975,1.00,2.60
2009.03.25 11:00:28.133,1.9391,1.93975,1.00,1.00
2009.03.25 11:00:28.533,1.9391,1.93995,1.00,6.40
2009.03.25 11:00:28.873,1.9391,1.93985,1.00,1.80
2009.03.25 11:00:29.214,1.93895,1.93995,2.00,2.40
2009.03.25 11:00:29.713,1.93905,1.93995,1.20,2.40
2009.03.25 11:00:30.173,1.93895,1.93995,1.00,4.20
2009.03.25 11:00:30.523,1.9389,1.9399,2.00,2.40
2009.03.25 11:00:30.753,1.9389,1.9399,1.00,4.20
2009.03.25 11:00:31.163,1.93895,1.9399,1.00,1.80
2009.03.25 11:00:31.443,1.93905,1.93995,1.00,1.80
2009.03.25 11:00:31.702,1.9391,1.93975,1.00,2.40
2009.03.25 11:00:32.322,1.939,1.93975,1.20,2.40
2009.03.25 11:00:32.832,1.939,1.93955,1.20,2.40
2009.03.25 11:00:33.852,1.939,1.93965,1.20,2.40
2009.03.25 11:00:34.642,1.93905,1.93965,1.00,2.40
2009.03.25 11:00:35.162,1.93905,1.93965,1.20,2.40
2009.03.25 11:00:35.562,1.9389,1.9395,4.40,2.40
2009.03.25 11:00:35.802,1.9389,1.9395,1.20,2.40
2009.03.25 11:00:37.421,1.9389,1.93955,1.20,2.40
2009.03.25 11:00:37.881,1.9389,1.93955,4.40,2.40
2009.03.25 11:00:38.221,1.9388,1.93955,3.20,2.40
2009.03.25 11:00:38.731,1.9388,1.93935,3.20,2.40
2009.03.25 11:00:39.091,1.93885,1.93935,1.00,2.40
2009.03.25 11:00:39.371,1.9389,1.93945,1.00,1.80
2009.03.25 11:00:39.661,1.9389,1.93945,1.00,2.40
2009.03.25 11:00:39.960,1.9388,1.93945,3.60,2.40
2009.03.25 11:00:40.301,1.9388,1.93945,3.20,2.40
2009.03.25 11:00:40.940,1.9387,1.93955,5.20,4.20
2009.03.25 11:00:41.401,1.9387,1.93955,5.20,2.40
2009.03.25 11:00:41.810,1.9388,1.93945,3.20,2.40
2009.03.25 11:00:42.100,1.93875,1.9398,1.00,2.40
2009.03.25 11:00:42.380,1.93875,1.9398,1.00,4.20
2009.03.25 11:00:42.710,1.93875,1.9398,1.00,2.40
2009.03.25 11:00:43.100,1.9389,1.9398,1.00,2.40
2009.03.25 11:00:43.330,1.93885,1.9396,1.00,2.40
2009.03.25 11:00:44.070,1.9387,1.93945,4.00,2.40
2009.03.25 11:00:44.470,1.9387,1.93945,1.00,5.00
2009.03.25 11:00:45.679,1.93865,1.9394,1.00,2.40
2009.03.25 11:00:46.039,1.93855,1.93935,2.00,2.40
2009.03.25 11:00:46.360,1.9387,1.93935,1.00,2.60
2009.03.25 11:00:47.090,1.9387,1.93945,2.40,5.00
2009.03.25 11:00:47.659,1.9387,1.9393,2.00,5.00
2009.03.25 11:00:47.999,1.9387,1.93945,2.00,5.00
2009.03.25 11:00:48.349,1.9387,1.93925,1.20,2.60
2009.03.25 11:00:48.579,1.9386,1.9393,1.00,3.40
2009.03.25 11:00:48.988,1.9387,1.93935,1.20,2.40
2009.03.25 11:00:49.329,1.93875,1.9394,1.00,2.60
2009.03.25 11:00:49.728,1.93875,1.9395,2.40,2.40
2009.03.25 11:00:49.848,1.9389,1.93955,1.20,1.00
2009.03.25 11:00:50.298,1.9389,1.93975,1.20,2.40
2009.03.25 11:00:50.628,1.93905,1.9398,1.20,2.40
2009.03.25 11:00:52.068,1.9392,1.9398,1.20,2.40
2009.03.25 11:00:52.298,1.9392,1.93975,1.20,2.40
2009.03.25 11:00:52.807,1.9392,1.93975,1.20,2.60
2009.03.25 11:00:53.258,1.9392,1.93975,1.20,5.00
2009.03.25 11:00:53.547,1.9393,1.93985,1.00,2.40
2009.03.25 11:00:53.837,1.93935,1.94,1.00,5.00
2009.03.25 11:00:54.077,1.93935,1.94,1.00,2.60
2009.03.25 11:00:54.307,1.9393,1.94005,1.20,2.40
2009.03.25 11:00:54.647,1.9393,1.94005,4.40,5.60
2009.03.25 11:00:55.008,1.9393,1.94005,2.00,2.40
2009.03.25 11:00:55.357,1.9393,1.94005,1.00,2.40
2009.03.25 11:00:55.697,1.9392,1.93995,1.00,2.40
2009.03.25 11:00:56.147,1.93925,1.93995,1.20,2.40
2009.03.25 11:00:56.487,1.93925,1.9399,1.20,2.40
2009.03.25 11:00:57.127,1.9393,1.9399,1.20,2.40
2009.03.25 11:00:57.416,1.93945,1.9403,1.20,2.40
2009.03.25 11:00:57.996,1.93945,1.9403,2.00,2.40
2009.03.25 11:00:58.326,1.93945,1.9403,2.00,4.20
2009.03.25 11:00:58.786,1.93945,1.94015,2.00,1.80
2009.03.25 11:00:59.026,1.93935,1.94005,1.00,1.80
2009.03.25 11:00:59.316,1.93925,1.93995,1.20,2.40
2009.03.25 11:00:59.586,1.93925,1.93995,1.60,2.40
2009.03.25 11:00:59.806,1.9394,1.9398,1.20,2.40
2009.03.25 11:01:00.187,1.93925,1.93975,1.20,2.40
2009.03.25 11:01:00.596,1.9391,1.93975,1.20,2.40
2009.03.25 11:01:00.836,1.939,1.93975,4.00,2.40
2009.03.25 11:01:01.475,1.93905,1.9396,1.00,2.40
2009.03.25 11:01:01.765,1.939,1.9396,1.00,5.00
2009.03.25 11:01:02.055,1.939,1.93945,1.20,2.40
2009.03.25 11:01:02.335,1.93885,1.93945,1.00,2.40
2009.03.25 11:01:02.815,1.9388,1.9396,1.00,2.40
2009.03.25 11:01:03.705,1.9388,1.9396,4.00,2.40
2009.03.25 11:01:04.755,1.93885,1.9396,1.20,2.40
2009.03.25 11:01:05.094,1.9389,1.9396,3.20,2.40
2009.03.25 11:01:07.074,1.9389,1.93945,3.20,2.40
2009.03.25 11:01:07.254,1.93885,1.93945,1.20,2.40
2009.03.25 11:01:08.454,1.93945,1.9398,1.00,1.80
2009.03.25 11:01:08.804,1.93935,1.93995,1.20,2.40
2009.03.25 11:01:09.084,1.93925,1.94015,1.00,7.40
2009.03.25 11:01:09.304,1.9393,1.94015,1.00,1.80
2009.03.25 11:01:09.484,1.9394,1.94045,1.00,1.80
2009.03.25 11:01:09.773,1.9394,1.94045,1.00,6.40
2009.03.25 11:01:10.135,1.93935,1.93975,1.20,1.60
2009.03.25 11:01:10.533,1.9392,1.9396,1.00,1.60
2009.03.25 11:01:10.933,1.93915,1.93995,1.00,8.20
2009.03.25 11:01:11.283,1.93895,1.93955,1.00,2.40
2009.03.25 11:01:11.713,1.93905,1.9399,1.20,2.40
2009.03.25 11:01:12.043,1.9389,1.9399,3.60,2.40
2009.03.25 11:01:12.313,1.93895,1.9399,1.20,2.40
2009.03.25 11:01:12.473,1.9389,1.93965,3.20,2.40
2009.03.25 11:01:12.943,1.93885,1.93965,1.60,2.40
2009.03.25 11:01:13.283,1.9389,1.9395,4.40,2.40
2009.03.25 11:01:13.762,1.9387,1.9394,2.80,2.40
2009.03.25 11:01:14.113,1.9387,1.93935,4.40,2.40
2009.03.25 11:01:15.242,1.9387,1.93925,4.40,2.40
2009.03.25 11:01:15.522,1.9387,1.93925,1.20,2.40
2009.03.25 11:01:15.872,1.9387,1.93935,1.20,2.40
2009.03.25 11:01:16.222,1.9387,1.93935,4.40,2.40
2009.03.25 11:01:17.062,1.93865,1.93935,2.00,2.40
2009.03.25 11:01:17.402,1.9387,1.9395,2.00,2.40
2009.03.25 11:01:19.581,1.93875,1.9395,1.00,2.40
2009.03.25 11:01:20.061,1.9388,1.93955,1.00,2.40
2009.03.25 11:01:20.581,1.93885,1.93965,2.00,2.40
2009.03.25 11:01:21.851,1.93895,1.9397,1.00,2.40
2009.03.25 11:01:22.350,1.93895,1.9397,1.20,2.40
2009.03.25 11:01:22.690,1.939,1.9397,4.40,2.40
2009.03.25 11:01:23.280,1.9391,1.93985,1.00,2.40
2009.03.25 11:01:26.959,1.939,1.9398,2.00,2.40
2009.03.25 11:01:29.009,1.93895,1.9397,1.00,2.40
2009.03.25 11:01:29.299,1.93885,1.93965,2.00,2.40
2009.03.25 11:01:31.028,1.93895,1.9397,1.00,2.40
2009.03.25 11:01:33.587,1.939,1.9397,1.20,2.40
2009.03.25 11:01:33.768,1.939,1.9397,4.40,2.40
2009.03.25 11:01:35.307,1.939,1.93965,1.00,2.40
2009.03.25 11:01:35.637,1.9389,1.93965,4.40,2.40
2009.03.25 11:01:37.427,1.93895,1.93965,1.20,2.40
2009.03.25 11:01:37.877,1.93895,1.93945,1.20,2.40
2009.03.25 11:01:38.277,1.93885,1.93945,2.40,2.40
2009.03.25 11:01:38.606,1.93895,1.93975,1.20,2.40
2009.03.25 11:01:39.007,1.9389,1.93965,1.00,2.40
2009.03.25 11:01:39.796,1.9388,1.9394,2.00,2.40
2009.03.25 11:01:40.137,1.93845,1.9394,6.00,2.40
2009.03.25 11:01:40.436,1.9384,1.9394,6.00,2.40
2009.03.25 11:01:40.726,1.93835,1.9393,2.40,2.40
2009.03.25 11:01:41.007,1.93835,1.9392,1.20,2.40
2009.03.25 11:01:41.816,1.93845,1.9392,1.00,2.40
2009.03.25 11:01:42.116,1.9383,1.939,4.40,2.40
2009.03.25 11:01:43.955,1.93825,1.939,1.60,2.40
2009.03.25 11:01:44.245,1.9382,1.9389,4.40,2.40
2009.03.25 11:01:44.855,1.9383,1.939,1.00,2.40
2009.03.25 11:01:44.915,1.93835,1.93905,1.20,2.40
2009.03.25 11:01:45.335,1.9384,1.93905,1.20,2.40
2009.03.25 11:01:45.964,1.93845,1.93905,1.20,2.40
2009.03.25 11:01:46.245,1.93845,1.939,1.20,2.40
2009.03.25 11:01:46.594,1.93835,1.93895,1.20,2.40
2009.03.25 11:01:46.945,1.9386,1.93915,1.00,3.20
2009.03.25 11:01:47.185,1.93885,1.93935,1.00,1.00
2009.03.25 11:01:47.474,1.9389,1.93925,1.00,3.20
2009.03.25 11:01:48.005,1.93895,1.9398,1.00,5.80
2009.03.25 11:01:48.344,1.93915,1.93975,1.20,2.60
2009.03.25 11:01:48.795,1.93915,1.9397,1.20,3.20
2009.03.25 11:01:49.154,1.939,1.9396,1.20,2.60
2009.03.25 11:01:49.624,1.93895,1.9395,1.20,2.60
2009.03.25 11:01:49.794,1.939,1.9395,1.20,2.60
2009.03.25 11:01:50.024,1.93895,1.9395,1.20,2.60
2009.03.25 11:01:50.424,1.93885,1.93945,1.60,3.20
2009.03.25 11:01:51.333,1.9389,1.93945,1.00,3.20
2009.03.25 11:01:51.784,1.9389,1.9396,1.00,2.60
2009.03.25 11:01:52.083,1.93905,1.9396,1.20,2.60
2009.03.25 11:01:52.254,1.939,1.9396,1.20,2.60
2009.03.25 11:01:53.134,1.9392,1.9396,1.00,1.00
2009.03.25 11:01:53.473,1.9394,1.9403,1.00,2.60
2009.03.25 11:01:53.883,1.9394,1.93995,1.20,2.40
2009.03.25 11:01:54.416,1.9395,1.9399,1.20,2.40
2009.03.25 11:01:54.643,1.9394,1.93965,1.20,2.40
2009.03.25 11:01:54.873,1.9394,1.9402,1.20,11.40
2009.03.25 11:01:55.163,1.9394,1.93995,1.20,2.40
2009.03.25 11:01:55.702,1.9388,1.93975,2.00,2.40
2009.03.25 11:01:56.072,1.93885,1.93955,1.20,2.40
2009.03.25 11:01:56.403,1.9388,1.93945,1.20,2.40
2009.03.25 11:01:56.872,1.93885,1.93945,1.20,2.40
2009.03.25 11:01:57.232,1.93905,1.93945,1.20,2.40
2009.03.25 11:01:57.522,1.9392,1.93955,1.20,2.40
2009.03.25 11:01:57.812,1.9392,1.93965,1.20,2.40
2009.03.25 11:01:58.262,1.93925,1.93965,1.20,2.40
2009.03.25 11:01:58.562,1.9389,1.93965,1.00,2.40
2009.03.25 11:01:58.841,1.9389,1.93975,1.60,2.40
2009.03.25 11:01:59.181,1.9389,1.93965,2.00,1.80
2009.03.25 11:01:59.471,1.9389,1.93975,1.00,2.40
2009.03.25 11:01:59.991,1.93895,1.9396,1.00,2.40
2009.03.25 11:02:00.331,1.93885,1.93965,2.00,1.80
2009.03.25 11:02:00.831,1.939,1.9397,1.00,1.80
2009.03.25 11:02:01.171,1.939,1.9397,1.20,1.80
2009.03.25 11:02:01.931,1.939,1.93955,1.00,2.40
2009.03.25 11:02:02.221,1.939,1.93975,4.80,2.40
2009.03.25 11:02:02.461,1.939,1.93975,4.00,2.40
2009.03.25 11:02:02.881,1.93895,1.9397,1.20,2.40
2009.03.25 11:02:03.121,1.939,1.9397,1.20,2.40
2009.03.25 11:02:03.470,1.93905,1.9397,1.20,5.00
2009.03.25 11:02:03.981,1.93895,1.93955,1.60,2.40
2009.03.25 11:02:04.451,1.939,1.9396,1.00,2.40
2009.03.25 11:02:04.740,1.93895,1.93955,1.60,2.40
2009.03.25 11:02:05.190,1.93915,1.9396,1.00,1.00
2009.03.25 11:02:05.470,1.93915,1.94,1.00,4.20
2009.03.25 11:02:05.880,1.939,1.93995,1.00,2.40
2009.03.25 11:02:06.180,1.939,1.93985,1.00,2.40
2009.03.25 11:02:06.580,1.939,1.93985,1.00,2.40
2009.03.25 11:02:07.040,1.939,1.93975,1.00,1.80
2009.03.25 11:02:07.321,1.939,1.9398,1.00,1.80
2009.03.25 11:02:07.609,1.93905,1.93975,1.00,1.80
2009.03.25 11:02:07.840,1.93905,1.93985,1.00,5.60
2009.03.25 11:02:08.189,1.93905,1.93975,1.00,3.20
2009.03.25 11:02:08.599,1.93905,1.9397,1.20,2.60
2009.03.25 11:02:08.889,1.93905,1.9396,1.00,2.40
2009.03.25 11:02:09.169,1.93905,1.9396,1.20,2.40
2009.03.25 11:02:09.669,1.93915,1.9396,1.00,2.40
2009.03.25 11:02:10.029,1.93915,1.9397,1.00,2.40
2009.03.25 11:02:10.379,1.9392,1.93975,1.00,5.60
2009.03.25 11:02:10.739,1.9392,1.9396,1.00,2.40
2009.03.25 11:02:11.139,1.939,1.9395,1.20,2.40
2009.03.25 11:02:11.369,1.939,1.93935,1.20,2.40
2009.03.25 11:02:11.808,1.939,1.9394,1.20,2.40
2009.03.25 11:02:12.548,1.939,1.93925,1.20,2.40
2009.03.25 11:02:12.988,1.9389,1.93925,1.20,2.40
2009.03.25 11:02:13.418,1.93895,1.93925,1.20,2.40
2009.03.25 11:02:13.938,1.93905,1.9392,1.20,2.40
2009.03.25 11:02:14.108,1.93885,1.9392,1.20,2.40
2009.03.25 11:02:14.328,1.9387,1.9392,1.20,2.40
2009.03.25 11:02:14.618,1.93855,1.9392,1.60,2.40
2009.03.25 11:02:15.088,1.93855,1.93915,2.00,2.60
2009.03.25 11:02:15.487,1.93855,1.939,1.20,2.40
2009.03.25 11:02:15.728,1.9384,1.9389,1.20,2.40
2009.03.25 11:02:16.217,1.9384,1.93905,1.20,2.40
2009.03.25 11:02:16.707,1.9384,1.93905,1.00,2.40
2009.03.25 11:02:17.097,1.9385,1.9391,1.00,1.80
2009.03.25 11:02:17.437,1.93855,1.9391,1.00,1.80
2009.03.25 11:02:17.727,1.93855,1.9392,1.00,1.80
2009.03.25 11:02:18.077,1.9386,1.9392,1.00,1.80
2009.03.25 11:02:18.517,1.93855,1.93935,3.20,2.40
2009.03.25 11:02:19.376,1.93855,1.93935,4.80,2.40
2009.03.25 11:02:19.716,1.93855,1.93935,3.60,2.40
2009.03.25 11:02:22.676,1.9386,1.93945,4.00,4.20
2009.03.25 11:02:23.196,1.9386,1.93945,1.00,2.40
2009.03.25 11:02:23.546,1.93865,1.9394,1.60,1.80
2009.03.25 11:02:23.955,1.93865,1.93945,1.60,2.40
2009.03.25 11:02:24.185,1.93865,1.93945,1.00,2.40
2009.03.25 11:02:24.595,1.9387,1.93965,1.00,5.80
2009.03.25 11:02:24.995,1.93865,1.9396,1.00,2.40
2009.03.25 11:02:25.455,1.93865,1.9396,1.00,4.20
2009.03.25 11:02:25.925,1.93865,1.9396,1.00,2.40
2009.03.25 11:02:27.135,1.93865,1.9396,1.00,5.00
2009.03.25 11:02:27.254,1.93865,1.9396,1.00,5.80
2009.03.25 11:02:27.424,1.93855,1.93955,1.20,2.40
2009.03.25 11:02:27.525,1.9386,1.93955,1.20,2.40
2009.03.25 11:02:27.705,1.9386,1.93955,1.20,8.00
2009.03.25 11:02:27.985,1.9386,1.9395,1.20,2.40
2009.03.25 11:02:28.374,1.9385,1.9395,1.00,4.20
2009.03.25 11:02:28.715,1.9384,1.9394,2.00,2.40
2009.03.25 11:02:29.064,1.9385,1.93945,1.00,5.00
2009.03.25 11:02:29.294,1.9385,1.93945,1.00,3.20
2009.03.25 11:02:31.613,1.93845,1.9394,1.20,2.40
2009.03.25 11:02:31.834,1.9384,1.9394,2.00,2.40
2009.03.25 11:02:34.063,1.9384,1.93935,1.20,5.60
2009.03.25 11:02:34.353,1.93835,1.93935,2.00,5.60
2009.03.25 11:02:34.713,1.9384,1.93935,1.20,5.60
2009.03.25 11:02:35.353,1.93835,1.93935,4.80,7.40
2009.03.25 11:02:35.692,1.9384,1.93935,4.00,2.40
2009.03.25 11:02:35.912,1.93855,1.93945,1.00,8.00
2009.03.25 11:02:38.402,1.93865,1.93935,1.00,6.40
2009.03.25 11:02:38.742,1.93865,1.9394,1.00,4.20
2009.03.25 11:02:39.092,1.9385,1.93925,2.00,2.40
2009.03.25 11:02:39.571,1.9385,1.93925,1.00,2.40
2009.03.25 11:02:42.001,1.9387,1.9395,1.00,2.40
2009.03.25 11:02:42.531,1.93875,1.9395,1.00,5.00
2009.03.25 11:02:43.071,1.93875,1.9394,1.20,2.40
2009.03.25 11:02:44.281,1.93885,1.93955,1.20,7.00
2009.03.25 11:02:44.630,1.9388,1.93955,2.00,5.00
2009.03.25 11:02:45.271,1.93865,1.9393,2.80,2.40
2009.03.25 11:02:45.500,1.93855,1.9393,1.00,2.40
2009.03.25 11:02:45.950,1.93845,1.9393,2.00,2.40
2009.03.25 11:02:46.760,1.93865,1.9393,1.20,2.60
2009.03.25 11:02:46.930,1.93865,1.9393,2.00,2.60
2009.03.25 11:02:47.280,1.9388,1.93935,1.00,1.00
2009.03.25 11:02:47.600,1.9388,1.9394,1.20,1.80
2009.03.25 11:02:47.830,1.93875,1.93935,1.00,2.40
2009.03.25 11:02:48.170,1.9386,1.93935,1.00,2.40
2009.03.25 11:02:48.509,1.93855,1.93915,1.20,2.40
2009.03.25 11:02:48.791,1.9385,1.9392,2.00,2.60
2009.03.25 11:02:49.139,1.93865,1.93955,1.00,12.20
2009.03.25 11:02:49.579,1.9387,1.93955,1.00,3.20
2009.03.25 11:02:49.919,1.9387,1.9397,1.00,1.80
2009.03.25 11:02:50.329,1.9385,1.93945,2.00,3.40
2009.03.25 11:02:50.679,1.93855,1.9395,1.00,1.80
2009.03.25 11:02:50.969,1.93855,1.93955,1.00,11.00
2009.03.25 11:02:51.369,1.93855,1.9395,1.00,2.60
2009.03.25 11:02:51.729,1.93855,1.9395,1.00,1.00
2009.03.25 11:02:52.019,1.93855,1.9393,1.20,2.40
2009.03.25 11:02:52.528,1.9385,1.9393,1.00,2.40
2009.03.25 11:02:53.458,1.9385,1.93925,1.00,2.60
2009.03.25 11:02:53.758,1.9384,1.93915,4.40,2.40
2009.03.25 11:02:54.208,1.93845,1.9392,1.00,2.40
2009.03.25 11:02:55.538,1.9385,1.9393,1.00,2.40
2009.03.25 11:02:55.828,1.9385,1.9393,1.00,5.00
2009.03.25 11:02:56.547,1.9385,1.9393,1.00,2.40
2009.03.25 11:02:56.948,1.9386,1.93935,1.00,2.40
2009.03.25 11:02:57.757,1.93865,1.9394,1.00,2.60
2009.03.25 11:02:58.167,1.93865,1.93945,1.00,2.40
2009.03.25 11:02:58.687,1.9386,1.93935,1.00,2.40
2009.03.25 11:03:01.956,1.9388,1.93945,1.00,1.00
2009.03.25 11:03:02.176,1.9388,1.93955,1.00,5.00
2009.03.25 11:03:02.516,1.9386,1.93955,4.40,2.40
2009.03.25 11:03:02.916,1.93855,1.9394,2.00,2.40
2009.03.25 11:03:03.266,1.9386,1.93945,2.00,2.40
2009.03.25 11:03:03.776,1.93865,1.93955,2.00,2.40
2009.03.25 11:03:04.177,1.93875,1.9395,1.00,2.40
2009.03.25 11:03:06.285,1.93865,1.93945,1.20,2.40
2009.03.25 11:03:06.575,1.93865,1.9393,1.20,2.40
2009.03.25 11:03:06.915,1.9387,1.9393,1.00,2.40
2009.03.25 11:03:07.265,1.9387,1.93945,1.20,5.00
2009.03.25 11:03:07.425,1.93875,1.93945,1.00,5.00
2009.03.25 11:03:07.605,1.93875,1.93945,1.20,5.00
2009.03.25 11:03:08.645,1.93875,1.93945,1.20,2.40
2009.03.25 11:03:09.485,1.9388,1.9395,1.00,2.60
2009.03.25 11:03:09.544,1.9389,1.93955,1.00,3.20
2009.03.25 11:03:09.724,1.9389,1.93955,1.20,2.40
2009.03.25 11:03:09.954,1.9389,1.93955,1.00,2.40
2009.03.25 11:03:12.384,1.9386,1.93935,1.00,6.40
2009.03.25 11:03:12.674,1.9385,1.9393,2.00,5.80
2009.03.25 11:03:12.954,1.9385,1.9393,1.60,7.80
2009.03.25 11:03:13.184,1.93845,1.9392,1.00,2.40
2009.03.25 11:03:13.464,1.93845,1.9392,1.00,5.00
2009.03.25 11:03:13.803,1.93845,1.9392,1.00,2.40
2009.03.25 11:03:14.523,1.9384,1.93905,3.20,2.40
2009.03.25 11:03:14.753,1.93825,1.93905,1.00,2.40
2009.03.25 11:03:15.633,1.9382,1.93895,4.40,2.40
2009.03.25 11:03:15.873,1.93825,1.93895,1.00,2.40
2009.03.25 11:03:16.273,1.93825,1.93885,1.00,2.40
2009.03.25 11:03:16.563,1.9382,1.93885,4.40,2.40
2009.03.25 11:03:16.973,1.9382,1.93895,1.00,2.40
2009.03.25 11:03:17.552,1.9382,1.93895,3.60,2.40
2009.03.25 11:03:17.912,1.93815,1.93895,2.00,2.40
2009.03.25 11:03:18.622,1.9382,1.93885,1.00,2.40
2009.03.25 11:03:18.982,1.9381,1.9388,4.40,2.40
2009.03.25 11:03:19.432,1.9381,1.9387,4.00,2.40
2009.03.25 11:03:19.772,1.93805,1.9387,1.00,2.40
2009.03.25 11:03:20.032,1.93805,1.9388,1.00,2.40
2009.03.25 11:03:23.501,1.93805,1.9388,1.20,2.40
2009.03.25 11:03:23.961,1.9381,1.9388,1.20,2.40
2009.03.25 11:03:24.181,1.9381,1.9387,1.00,2.40
2009.03.25 11:03:24.351,1.93805,1.9388,2.00,2.40
2009.03.25 11:03:25.291,1.93805,1.9388,1.20,2.40
2009.03.25 11:03:25.530,1.93795,1.93875,1.60,2.40
2009.03.25 11:03:25.710,1.938,1.93875,3.20,2.40
2009.03.25 11:03:26.810,1.93795,1.93875,1.00,2.40
2009.03.25 11:03:28.040,1.9379,1.93865,2.40,2.40
2009.03.25 11:03:28.380,1.9379,1.93865,4.80,2.40
2009.03.25 11:03:28.720,1.93785,1.93865,3.20,2.40
2009.03.25 11:03:29.450,1.93785,1.9386,3.20,2.40
2009.03.25 11:03:30.259,1.9379,1.93865,1.60,2.40
2009.03.25 11:03:30.479,1.93805,1.9387,1.00,2.60
2009.03.25 11:03:30.889,1.938,1.9388,4.80,7.40
2009.03.25 11:03:31.069,1.93785,1.9386,2.80,2.40
2009.03.25 11:03:31.409,1.9379,1.9386,1.00,2.40
2009.03.25 11:03:31.999,1.9379,1.9385,1.00,2.40
2009.03.25 11:03:32.439,1.9379,1.9383,1.00,2.60
2009.03.25 11:03:33.019,1.93795,1.9383,1.00,1.60
