2009.03.04 08:01:21.702,1.9677,1.9682,2.40,3.20
2009.03.04 08:01:24.131,1.96755,1.96815,2.40,1.00
2009.03.04 08:01:24.821,1.96755,1.96815,2.40,5.00
2009.03.04 08:01:27.111,1.9677,1.96825,2.40,6.60
2009.03.04 08:01:27.221,1.96785,1.96815,2.40,1.60
2009.03.04 08:01:27.672,1.96805,1.96825,2.40,1.60
2009.03.04 08:01:27.900,1.96805,1.9689,2.40,5.00
2009.03.04 08:01:28.171,1.968,1.9688,2.40,1.00
2009.03.04 08:01:28.810,1.9681,1.9688,2.40,3.40
2009.03.04 08:01:30.410,1.96835,1.9686,2.40,1.60
2009.03.04 08:01:30.820,1.9681,1.9688,2.40,1.80
2009.03.04 08:01:31.400,1.96825,1.9687,2.40,1.60
2009.03.04 08:01:31.749,1.9684,1.9689,2.40,3.20
2009.03.04 08:01:31.980,1.9684,1.9689,2.40,1.60
2009.03.04 08:01:32.629,1.9684,1.96885,2.40,1.60
2009.03.04 08:01:33.129,1.9683,1.96885,2.40,1.60
2009.03.04 08:01:33.479,1.9682,1.96885,2.40,1.60
2009.03.04 08:01:33.869,1.9683,1.96885,2.40,3.20
2009.03.04 08:01:34.159,1.9684,1.96885,2.40,1.60
2009.03.04 08:01:34.689,1.9684,1.9689,2.40,1.60
2009.03.04 08:01:35.219,1.96855,1.96885,2.40,1.60
2009.03.04 08:01:35.499,1.96855,1.9689,2.40,1.60
2009.03.04 08:01:35.779,1.9687,1.9691,2.40,1.60
2009.03.04 08:01:36.299,1.9687,1.96915,2.40,4.80
2009.03.04 08:01:37.288,1.9687,1.969,2.40,1.60
2009.03.04 08:01:37.739,1.9687,1.96915,2.40,1.60
2009.03.04 08:01:38.958,1.96855,1.96915,2.40,1.60
2009.03.04 08:01:39.468,1.9685,1.969,2.40,1.60
2009.03.04 08:01:40.108,1.96835,1.969,2.40,1.60
2009.03.04 08:01:40.468,1.96835,1.96885,2.40,1.60
2009.03.04 08:01:40.867,1.96835,1.9687,2.40,1.60
2009.03.04 08:01:41.227,1.96855,1.96915,1.60,3.40
2009.03.04 08:01:41.677,1.96815,1.96895,2.40,1.00
2009.03.04 08:01:42.027,1.96825,1.969,2.40,1.00
2009.03.04 08:01:43.087,1.96835,1.9689,2.40,1.20
2009.03.04 08:01:43.607,1.96835,1.9689,2.40,1.00
2009.03.04 08:01:46.226,1.96825,1.96885,2.40,1.00
2009.03.04 08:01:46.556,1.96835,1.9689,2.40,1.00
2009.03.04 08:01:47.446,1.9684,1.969,2.40,1.00
2009.03.04 08:01:47.896,1.9685,1.9691,2.40,1.00
2009.03.04 08:01:49.855,1.9686,1.9693,2.40,5.00
2009.03.04 08:01:50.075,1.9687,1.9693,2.40,5.80
2009.03.04 08:01:50.575,1.9687,1.9694,2.40,3.40
2009.03.04 08:01:51.375,1.96875,1.96945,2.40,1.20
2009.03.04 08:01:51.725,1.96875,1.9693,2.40,1.00
2009.03.04 08:01:52.515,1.96885,1.96965,2.40,1.00
2009.03.04 08:01:54.154,1.96875,1.9694,2.40,1.00
2009.03.04 08:01:54.514,1.96865,1.96935,2.40,1.00
2009.03.04 08:01:55.424,1.96875,1.9693,2.40,1.00
2009.03.04 08:01:57.193,1.9689,1.96965,1.20,1.00
2009.03.04 08:01:57.543,1.96875,1.96965,2.40,1.00
2009.03.04 08:01:57.933,1.96855,1.969,1.60,1.00
2009.03.04 08:01:58.333,1.9685,1.969,1.60,1.00
2009.03.04 08:01:58.673,1.96805,1.969,2.40,1.00
2009.03.04 08:02:00.213,1.9683,1.96885,2.40,1.00
2009.03.04 08:02:00.553,1.9683,1.969,2.40,1.00
2009.03.04 08:02:00.893,1.96825,1.96885,2.40,1.00
2009.03.04 08:02:01.342,1.9682,1.96905,2.40,1.00
2009.03.04 08:02:02.192,1.96815,1.96885,2.40,1.00
2009.03.04 08:02:03.012,1.96805,1.96885,2.40,1.00
2009.03.04 08:02:03.752,1.968,1.9686,2.40,1.00
2009.03.04 08:02:04.142,1.968,1.9686,2.40,1.60
2009.03.04 08:02:04.472,1.968,1.9686,2.40,1.00
2009.03.04 08:02:05.662,1.9681,1.9687,2.40,1.00
2009.03.04 08:02:06.561,1.96795,1.9685,2.40,1.00
2009.03.04 08:02:07.091,1.9681,1.9685,1.20,1.00
2009.03.04 08:02:07.681,1.96795,1.9685,2.40,1.00
2009.03.04 08:02:09.230,1.968,1.9686,2.40,1.00
2009.03.04 08:02:09.731,1.9681,1.9687,2.40,1.00
2009.03.04 08:02:12.150,1.9681,1.9687,2.40,1.60
2009.03.04 08:02:12.730,1.9677,1.96845,2.40,1.00
2009.03.04 08:02:15.109,1.9678,1.96835,2.40,1.80
2009.03.04 08:02:15.449,1.9678,1.9683,2.40,1.60
2009.03.04 08:02:15.569,1.9678,1.96835,2.40,1.00
2009.03.04 08:02:17.788,1.96765,1.9682,2.40,1.00
2009.03.04 08:02:18.229,1.96775,1.9682,2.40,1.00
2009.03.04 08:02:18.578,1.96735,1.96855,2.40,1.20
2009.03.04 08:02:18.868,1.96745,1.96865,2.40,8.00
2009.03.04 08:02:19.258,1.9676,1.96865,2.40,6.40
2009.03.04 08:02:19.698,1.96755,1.9687,2.40,1.00
2009.03.04 08:02:20.208,1.9677,1.96875,2.40,1.00
2009.03.04 08:02:20.868,1.96775,1.96885,2.40,4.20
2009.03.04 08:02:21.148,1.96775,1.9689,2.40,1.00
2009.03.04 08:02:21.567,1.96775,1.96855,2.40,1.00
2009.03.04 08:02:22.018,1.96785,1.9686,2.40,1.00
2009.03.04 08:02:22.417,1.9679,1.96875,2.40,1.00
2009.03.04 08:02:23.557,1.96775,1.96845,2.40,1.00
2009.03.04 08:02:24.367,1.9679,1.9687,2.40,1.00
2009.03.04 08:02:24.537,1.96795,1.9686,2.40,1.00
2009.03.04 08:02:24.837,1.968,1.9687,2.40,1.00
2009.03.04 08:02:25.177,1.9681,1.96875,2.40,1.00
2009.03.04 08:02:25.986,1.9682,1.96885,2.40,5.60
2009.03.04 08:02:26.427,1.9682,1.96905,2.40,5.80
2009.03.04 08:02:26.726,1.9682,1.96915,2.40,1.80
2009.03.04 08:02:27.236,1.9682,1.96915,2.40,3.40
2009.03.04 08:02:27.746,1.9682,1.96915,2.40,5.80
2009.03.04 08:02:27.956,1.96805,1.969,2.40,1.00
2009.03.04 08:02:28.406,1.96805,1.969,2.40,1.80
2009.03.04 08:02:28.696,1.96795,1.96885,2.40,3.20
2009.03.04 08:02:29.186,1.9679,1.96885,2.40,1.00
2009.03.04 08:02:29.935,1.96795,1.9689,2.40,1.00
2009.03.04 08:02:30.225,1.96795,1.96875,2.40,1.00
2009.03.04 08:02:31.305,1.96795,1.96865,2.40,1.60
2009.03.04 08:02:31.715,1.9681,1.96865,2.40,1.00
2009.03.04 08:02:32.185,1.968,1.9686,2.40,1.00
2009.03.04 08:02:33.645,1.96795,1.9685,2.40,1.00
2009.03.04 08:02:36.764,1.9681,1.96865,2.40,1.00
2009.03.04 08:02:38.954,1.96825,1.9688,2.40,3.20
2009.03.04 08:02:39.283,1.96825,1.96885,2.40,1.00
2009.03.04 08:02:40.603,1.96835,1.9689,2.40,1.00
2009.03.04 08:02:41.043,1.96835,1.96905,2.40,1.00
2009.03.04 08:02:41.603,1.96845,1.969,2.40,3.20
2009.03.04 08:02:42.103,1.96845,1.96905,2.40,1.00
2009.03.04 08:02:42.682,1.9679,1.96885,3.20,1.00
2009.03.04 08:02:43.102,1.9679,1.96885,2.40,1.00
2009.03.04 08:02:45.772,1.96825,1.96895,2.40,3.40
2009.03.04 08:02:46.002,1.96825,1.96895,2.40,1.00
2009.03.04 08:02:46.831,1.9681,1.9688,2.40,1.00
2009.03.04 08:02:47.381,1.9677,1.96845,3.20,1.00
2009.03.04 08:02:47.731,1.96795,1.9689,2.40,1.00
2009.03.04 08:02:48.081,1.96815,1.96895,2.40,1.00
2009.03.04 08:02:49.991,1.96835,1.96915,2.40,3.40
2009.03.04 08:02:50.221,1.96835,1.96915,2.40,1.20
2009.03.04 08:02:51.020,1.96825,1.9689,2.40,1.00
2009.03.04 08:02:52.160,1.96815,1.96875,2.40,1.00
2009.03.04 08:02:53.130,1.96825,1.9688,2.40,1.00
2009.03.04 08:02:55.690,1.9684,1.96895,2.40,3.40
2009.03.04 08:02:56.079,1.96845,1.96905,2.40,1.00
2009.03.04 08:02:57.239,1.96825,1.9689,2.40,1.00
2009.03.04 08:02:58.689,1.96835,1.969,2.40,3.20
2009.03.04 08:02:59.099,1.96825,1.9688,2.40,1.00
2009.03.04 08:03:02.328,1.96805,1.96865,2.40,1.00
2009.03.04 08:03:04.537,1.96795,1.9685,2.40,1.00
2009.03.04 08:03:05.197,1.96785,1.96845,2.40,1.00
2009.03.04 08:03:06.387,1.9679,1.9686,2.40,1.00
2009.03.04 08:03:07.206,1.96785,1.96845,2.40,1.00
2009.03.04 08:03:07.716,1.96775,1.96835,2.40,1.00
2009.03.04 08:03:09.276,1.96785,1.96845,2.40,1.00
2009.03.04 08:03:09.456,1.96795,1.9685,2.40,1.00
2009.03.04 08:03:09.856,1.9681,1.96865,2.40,3.40
2009.03.04 08:03:10.096,1.9681,1.96865,2.40,1.80
2009.03.04 08:03:10.276,1.9681,1.96865,2.40,1.00
2009.03.04 08:03:15.864,1.9682,1.96875,2.40,1.00
2009.03.04 08:03:16.025,1.96825,1.9688,2.40,1.60
2009.03.04 08:03:16.304,1.96825,1.96885,2.40,3.40
2009.03.04 08:03:16.714,1.9682,1.9689,2.40,1.00
2009.03.04 08:03:17.274,1.96805,1.96875,2.40,1.00
2009.03.04 08:03:17.684,1.96825,1.9689,2.40,1.00
2009.03.04 08:03:18.214,1.96805,1.96875,2.40,1.00
2009.03.04 08:03:18.544,1.96815,1.96885,2.40,1.00
2009.03.04 08:03:18.894,1.96815,1.96875,2.40,1.00
2009.03.04 08:03:23.423,1.96815,1.96895,2.40,2.40
2009.03.04 08:03:23.892,1.96815,1.96895,2.40,1.00
2009.03.04 08:03:25.122,1.9683,1.969,2.40,1.80
2009.03.04 08:03:25.582,1.96815,1.96885,2.40,1.00
2009.03.04 08:03:28.341,1.96775,1.9688,2.40,1.00
2009.03.04 08:03:30.912,1.96775,1.9687,2.40,1.00
2009.03.04 08:03:31.191,1.96765,1.9686,2.40,1.00
2009.03.04 08:03:31.421,1.96765,1.9684,2.40,1.00
2009.03.04 08:03:33.330,1.96775,1.96845,2.40,1.00
2009.03.04 08:03:33.660,1.9679,1.9686,2.40,1.00
2009.03.04 08:03:34.110,1.96795,1.96875,2.40,1.00
2009.03.04 08:03:35.220,1.9679,1.9686,2.40,1.00
2009.03.04 08:03:35.610,1.96775,1.96855,2.40,1.00
2009.03.04 08:03:39.489,1.96775,1.96845,2.40,1.00
2009.03.04 08:03:41.518,1.9678,1.9685,2.40,1.00
2009.03.04 08:03:44.517,1.96785,1.96855,2.40,1.00
2009.03.04 08:03:48.716,1.96785,1.96855,2.40,1.00
2009.03.04 08:03:49.746,1.9679,1.9686,2.40,1.00
2009.03.04 08:03:50.786,1.9681,1.9687,2.40,1.20
2009.03.04 08:03:50.966,1.9681,1.9687,2.40,1.00
2009.03.04 08:03:54.275,1.9682,1.96875,2.40,1.20
2009.03.04 08:03:54.565,1.9682,1.96875,2.40,1.00
2009.03.04 08:03:55.095,1.96805,1.9686,2.40,1.00
2009.03.04 08:03:55.725,1.96765,1.9684,8.00,1.00
2009.03.04 08:03:56.064,1.96795,1.9685,2.40,1.60
2009.03.04 08:03:56.525,1.96795,1.9687,2.40,1.00
2009.03.04 08:03:56.925,1.9681,1.96875,2.40,1.20
2009.03.04 08:03:57.295,1.9682,1.96875,2.40,1.00
2009.03.04 08:03:58.295,1.96825,1.96885,2.40,1.20
2009.03.04 08:03:58.754,1.96835,1.9689,2.40,1.00
2009.03.04 08:03:59.574,1.96815,1.96885,2.40,1.00
2009.03.04 08:04:00.853,1.96815,1.96865,2.40,1.60
2009.03.04 08:04:01.134,1.968,1.96865,2.40,1.60
2009.03.04 08:04:01.663,1.9681,1.96865,2.40,1.60
2009.03.04 08:04:02.113,1.9681,1.9687,2.40,1.80
2009.03.04 08:04:05.422,1.9681,1.96865,2.40,1.60
2009.03.04 08:04:06.372,1.9681,1.9687,2.40,1.80
2009.03.04 08:04:07.362,1.9681,1.9687,2.40,1.00
2009.03.04 08:04:07.652,1.968,1.96855,2.40,1.60
2009.03.04 08:04:08.572,1.96785,1.96845,2.40,1.00
2009.03.04 08:04:08.852,1.96795,1.9685,2.40,1.80
2009.03.04 08:04:09.261,1.96795,1.9685,2.40,1.00
2009.03.04 08:04:09.772,1.968,1.9686,2.40,1.00
2009.03.04 08:04:10.121,1.9678,1.96875,2.40,1.00
2009.03.04 08:04:11.231,1.9679,1.96885,2.40,1.00
2009.03.04 08:04:12.421,1.96825,1.969,2.40,1.80
2009.03.04 08:04:12.821,1.9681,1.96885,2.40,1.00
2009.03.04 08:04:13.210,1.96795,1.9687,2.40,1.00
2009.03.04 08:04:13.501,1.968,1.9686,2.40,1.00
2009.03.04 08:04:14.690,1.96785,1.96845,8.80,1.00
2009.03.04 08:04:15.020,1.96785,1.96845,2.40,1.00
2009.03.04 08:04:18.829,1.96795,1.9685,2.40,1.00
2009.03.04 08:04:19.439,1.96785,1.96845,2.40,1.00
2009.03.04 08:04:19.949,1.96795,1.9685,2.40,1.00
2009.03.04 08:04:24.058,1.96785,1.96845,2.40,1.00
2009.03.04 08:04:25.657,1.9678,1.96835,2.40,1.00
2009.03.04 08:04:26.587,1.9677,1.9683,2.40,1.00
2009.03.04 08:04:27.007,1.96785,1.96845,2.40,1.00
2009.03.04 08:04:27.337,1.9677,1.9683,2.40,1.00
2009.03.04 08:04:27.977,1.9679,1.96865,2.40,2.40
2009.03.04 08:04:28.827,1.9681,1.9688,2.40,2.40
2009.03.04 08:04:29.457,1.96815,1.96875,2.40,1.00
2009.03.04 08:04:29.926,1.96835,1.9689,2.40,1.00
2009.03.04 08:04:30.476,1.9679,1.9688,2.40,1.00
2009.03.04 08:04:31.296,1.96785,1.96895,3.20,1.60
2009.03.04 08:04:31.636,1.96795,1.96895,3.20,1.00
2009.03.04 08:04:32.026,1.96755,1.96895,8.00,1.00
2009.03.04 08:04:32.376,1.9675,1.9688,2.40,1.60
2009.03.04 08:04:32.776,1.9676,1.9688,2.40,1.20
2009.03.04 08:04:33.346,1.96765,1.96865,1.60,1.00
2009.03.04 08:04:33.826,1.96755,1.96855,1.60,1.00
2009.03.04 08:04:34.115,1.9675,1.96855,2.40,1.00
2009.03.04 08:04:35.045,1.9677,1.9685,2.40,1.00
2009.03.04 08:04:36.155,1.9678,1.96885,2.40,1.20
2009.03.04 08:04:36.385,1.9678,1.96885,2.40,1.00
2009.03.04 08:04:36.775,1.968,1.9687,2.40,1.00
2009.03.04 08:04:37.125,1.9681,1.96895,2.40,1.80
2009.03.04 08:04:37.635,1.9679,1.9687,2.40,1.00
2009.03.04 08:04:38.905,1.9675,1.96835,2.40,1.00
2009.03.04 08:04:39.204,1.9678,1.96875,2.40,1.00
2009.03.04 08:04:39.614,1.9677,1.96865,2.40,1.00
2009.03.04 08:04:40.184,1.9678,1.96875,2.40,1.00
2009.03.04 08:04:40.864,1.9678,1.9685,2.40,1.00
2009.03.04 08:04:41.824,1.96775,1.96855,2.40,1.00
2009.03.04 08:04:44.773,1.96765,1.9684,2.40,1.00
2009.03.04 08:04:45.343,1.9672,1.96805,2.40,1.00
2009.03.04 08:04:45.913,1.96745,1.96825,2.40,1.80
2009.03.04 08:04:46.263,1.96765,1.96825,2.40,1.60
2009.03.04 08:04:46.772,1.9675,1.9682,2.40,1.80
2009.03.04 08:04:47.162,1.96745,1.96815,2.40,1.00
2009.03.04 08:04:47.512,1.9674,1.968,1.20,1.00
2009.03.04 08:04:48.032,1.96745,1.96825,2.40,1.00
2009.03.04 08:04:48.562,1.96745,1.96815,2.40,1.00
2009.03.04 08:04:48.842,1.96755,1.9682,2.40,1.80
2009.03.04 08:04:49.402,1.96745,1.96805,2.40,1.00
2009.03.04 08:04:49.862,1.9674,1.96795,2.40,1.00
2009.03.04 08:04:50.321,1.96745,1.968,2.40,1.60
2009.03.04 08:04:50.592,1.96745,1.96805,2.40,1.00
2009.03.04 08:04:51.761,1.96755,1.9681,2.40,3.40
2009.03.04 08:04:51.981,1.9674,1.96795,2.40,1.00
2009.03.04 08:04:52.331,1.9674,1.96795,2.40,1.80
2009.03.04 08:04:53.581,1.967,1.96795,1.60,1.60
2009.03.04 08:04:54.001,1.96695,1.9679,1.00,1.60
2009.03.04 08:04:54.810,1.96705,1.9678,1.00,1.60
2009.03.04 08:04:56.172,1.9672,1.9679,2.40,1.00
2009.03.04 08:04:56.230,1.9672,1.9679,2.40,1.80
2009.03.04 08:04:56.630,1.96715,1.9678,2.40,1.80
2009.03.04 08:04:57.700,1.96705,1.96775,2.40,1.00
2009.03.04 08:04:58.050,1.96715,1.96785,2.40,1.80
2009.03.04 08:04:58.609,1.9671,1.96775,2.40,3.20
2009.03.04 08:04:58.840,1.9671,1.9678,2.40,1.00
2009.03.04 08:05:00.209,1.9672,1.9679,2.40,3.40
2009.03.04 08:05:00.493,1.9672,1.96785,2.40,3.20
2009.03.04 08:05:00.939,1.9672,1.9679,2.40,3.40
2009.03.04 08:05:02.719,1.96735,1.96805,2.40,3.40
2009.03.04 08:05:03.188,1.9673,1.968,2.40,1.00
2009.03.04 08:05:04.398,1.96735,1.96805,2.40,3.40
2009.03.04 08:05:06.737,1.96725,1.96785,2.40,1.00
2009.03.04 08:05:08.169,1.9671,1.96765,2.40,1.00
2009.03.04 08:05:08.457,1.96725,1.96785,2.40,1.00
2009.03.04 08:05:09.417,1.96715,1.96775,2.40,1.00
2009.03.04 08:05:09.887,1.96725,1.96785,2.40,1.00
2009.03.04 08:05:10.277,1.9673,1.9679,2.40,1.00
2009.03.04 08:05:10.627,1.96725,1.96785,2.40,1.00
2009.03.04 08:05:14.296,1.9673,1.9679,2.40,1.00
2009.03.04 08:05:14.746,1.96725,1.96785,2.40,1.00
2009.03.04 08:05:14.986,1.9673,1.9679,2.40,1.00
2009.03.04 08:05:17.155,1.9674,1.968,2.40,1.00
2009.03.04 08:05:17.555,1.96725,1.96785,2.40,1.00
2009.03.04 08:05:18.525,1.9672,1.9679,2.40,1.00
2009.03.04 08:05:19.205,1.9672,1.9679,2.40,3.40
2009.03.04 08:05:19.675,1.9673,1.96825,2.40,1.80
2009.03.04 08:05:20.175,1.9672,1.968,2.40,1.80
2009.03.04 08:05:20.555,1.96735,1.968,2.40,1.60
2009.03.04 08:05:20.954,1.9673,1.9681,2.40,1.00
2009.03.04 08:05:22.104,1.96735,1.96805,2.40,3.40
2009.03.04 08:05:23.064,1.9673,1.968,2.40,1.00
2009.03.04 08:05:24.503,1.96735,1.96805,2.40,3.40
