2009.03.13 17:00:45.686,1.96035,1.9606,2.40,1.60
2009.03.13 17:00:47.416,1.9603,1.9606,4.40,1.60
2009.03.13 17:00:47.756,1.9603,1.9606,2.40,1.60
2009.03.13 17:00:48.966,1.9602,1.9606,4.80,1.60
2009.03.13 17:00:49.075,1.9602,1.9606,3.20,1.60
2009.03.13 17:00:52.285,1.96035,1.9606,2.40,1.60
2009.03.13 17:00:53.835,1.96035,1.9606,3.20,1.60
2009.03.13 17:00:55.104,1.96045,1.9606,2.40,1.60
2009.03.13 17:00:58.263,1.9604,1.9606,1.00,1.60
2009.03.13 17:00:58.484,1.9603,1.9606,2.40,1.60
2009.03.13 17:00:59.803,1.9601,1.9606,4.40,1.60
2009.03.13 17:01:00.043,1.96,1.9606,2.40,1.60
2009.03.13 17:01:00.743,1.96,1.961,2.40,1.00
2009.03.13 17:01:01.682,1.96,1.961,4.40,1.00
2009.03.13 17:01:05.252,1.95995,1.96085,4.40,1.00
2009.03.13 17:01:05.761,1.9601,1.96085,2.40,1.00
2009.03.13 17:01:06.551,1.9602,1.96095,2.40,1.00
2009.03.13 17:01:08.191,1.96035,1.9611,2.40,2.40
2009.03.13 17:01:08.593,1.96035,1.9611,2.40,1.20
2009.03.13 17:01:08.761,1.96035,1.9611,2.40,1.00
2009.03.13 17:01:09.231,1.9603,1.96095,2.40,1.00
2009.03.13 17:01:10.470,1.96045,1.9611,2.40,1.00
2009.03.13 17:01:11.661,1.9603,1.96105,2.00,1.00
2009.03.13 17:01:12.060,1.95995,1.96105,2.00,1.00
2009.03.13 17:01:13.210,1.9601,1.96105,2.00,1.00
2009.03.13 17:01:14.589,1.9601,1.961,2.00,1.00
2009.03.13 17:01:14.871,1.9601,1.96105,2.00,1.00
2009.03.13 17:01:15.329,1.96015,1.96105,2.00,1.00
2009.03.13 17:01:16.999,1.9601,1.9609,2.00,1.00
2009.03.13 17:01:17.449,1.9601,1.96085,2.00,1.00
2009.03.13 17:01:17.849,1.9599,1.9609,2.40,1.20
2009.03.13 17:01:18.249,1.96,1.96075,2.00,1.00
2009.03.13 17:01:18.648,1.95995,1.96075,2.00,1.00
2009.03.13 17:01:21.438,1.95985,1.96075,4.40,1.00
2009.03.13 17:01:22.078,1.95995,1.96085,2.40,1.00
2009.03.13 17:01:22.197,1.95995,1.96085,4.40,1.00
2009.03.13 17:01:23.867,1.96005,1.96095,2.40,1.60
2009.03.13 17:01:24.147,1.96005,1.96095,2.40,1.00
2009.03.13 17:01:24.257,1.96005,1.96105,2.40,1.20
2009.03.13 17:01:24.597,1.9601,1.96095,2.00,1.00
2009.03.13 17:01:24.937,1.96005,1.96095,2.40,1.00
2009.03.13 17:01:25.407,1.96005,1.9611,4.40,1.20
2009.03.13 17:01:25.687,1.9601,1.9611,2.00,1.20
2009.03.13 17:01:27.116,1.96025,1.9611,2.40,1.20
2009.03.13 17:01:27.236,1.96025,1.9611,2.40,1.00
2009.03.13 17:01:29.026,1.96035,1.961,2.40,1.20
2009.03.13 17:01:29.246,1.96,1.9608,4.80,1.00
2009.03.13 17:01:29.596,1.96,1.9608,2.40,1.00
2009.03.13 17:01:31.705,1.96015,1.96075,2.40,1.00
2009.03.13 17:01:32.075,1.96015,1.9608,2.40,1.00
2009.03.13 17:01:33.235,1.96025,1.96085,2.40,1.00
2009.03.13 17:01:35.144,1.96015,1.9608,2.40,1.00
2009.03.13 17:01:36.414,1.96025,1.9609,2.40,2.40
2009.03.13 17:01:39.183,1.96025,1.9609,2.40,1.20
2009.03.13 17:01:39.993,1.96035,1.9609,2.40,1.00
2009.03.13 17:01:40.103,1.96035,1.96095,2.40,1.00
2009.03.13 17:01:40.603,1.96025,1.9609,2.40,1.20
2009.03.13 17:01:43.342,1.96025,1.9609,1.60,1.20
2009.03.13 17:01:44.162,1.96015,1.9608,1.60,1.00
2009.03.13 17:01:44.742,1.96015,1.9608,2.40,1.00
2009.03.13 17:01:47.022,1.96025,1.9609,2.40,1.60
2009.03.13 17:01:47.301,1.96025,1.9609,2.40,1.20
2009.03.13 17:01:52.940,1.96015,1.9608,2.40,1.00
2009.03.13 17:01:53.230,1.96025,1.9609,2.40,1.20
2009.03.13 17:01:53.630,1.96015,1.9608,2.40,1.00
2009.03.13 17:01:55.120,1.96025,1.9609,2.40,1.20
2009.03.13 17:01:56.759,1.9601,1.96085,2.00,1.00
2009.03.13 17:01:56.869,1.9601,1.96085,1.60,1.00
2009.03.13 17:01:57.159,1.95995,1.96085,4.40,1.00
2009.03.13 17:02:00.898,1.95995,1.9608,2.00,1.00
2009.03.13 17:02:01.308,1.9599,1.9608,2.40,1.00
2009.03.13 17:02:06.327,1.95995,1.96085,2.40,1.00
2009.03.13 17:02:06.547,1.9598,1.9607,2.00,1.00
2009.03.13 17:02:06.777,1.95985,1.9607,2.00,1.00
2009.03.13 17:02:06.997,1.95975,1.9608,2.00,2.80
2009.03.13 17:02:07.177,1.95975,1.9608,2.00,1.20
2009.03.13 17:02:17.464,1.9599,1.9608,2.40,1.20
2009.03.13 17:02:17.814,1.9599,1.9608,2.40,1.00
2009.03.13 17:02:17.924,1.95995,1.9609,2.40,1.20
2009.03.13 17:02:18.714,1.9599,1.9608,2.40,1.00
2009.03.13 17:02:20.383,1.95995,1.96085,2.40,1.00
2009.03.13 17:02:20.913,1.96005,1.96095,2.40,1.20
2009.03.13 17:02:21.153,1.96005,1.96095,2.40,1.00
2009.03.13 17:02:21.613,1.9602,1.9611,2.40,1.00
2009.03.13 17:02:21.833,1.96025,1.9612,2.40,2.60
2009.03.13 17:02:22.073,1.96025,1.9612,2.40,1.20
2009.03.13 17:02:23.783,1.9602,1.9611,2.40,1.00
2009.03.13 17:02:24.223,1.96025,1.9612,2.40,1.20
2009.03.13 17:02:24.582,1.96025,1.96125,2.40,1.20
2009.03.13 17:02:25.172,1.9602,1.9611,2.40,1.00
2009.03.13 17:02:25.932,1.96025,1.96125,2.40,2.80
2009.03.13 17:02:26.112,1.96025,1.9612,2.40,1.20
2009.03.13 17:02:26.512,1.9602,1.9611,2.40,1.00
2009.03.13 17:02:28.561,1.96015,1.9611,2.00,1.00
2009.03.13 17:02:28.721,1.9601,1.9611,4.40,1.00
2009.03.13 17:02:29.121,1.96065,1.96115,2.40,1.20
2009.03.13 17:02:29.351,1.9605,1.9611,2.00,1.00
2009.03.13 17:02:29.731,1.96065,1.9611,2.00,1.00
2009.03.13 17:02:29.961,1.96,1.9611,2.00,1.00
2009.03.13 17:02:30.361,1.96005,1.9611,2.40,1.00
2009.03.13 17:02:30.821,1.9601,1.9612,2.40,1.20
2009.03.13 17:02:31.121,1.96035,1.96125,2.40,1.60
2009.03.13 17:02:31.591,1.9604,1.96135,4.40,1.00
2009.03.13 17:02:31.941,1.9604,1.9613,2.00,1.00
2009.03.13 17:02:32.391,1.9603,1.9613,2.00,1.00
2009.03.13 17:02:32.931,1.9602,1.96125,2.00,1.20
2009.03.13 17:02:35.270,1.9603,1.96125,2.00,1.00
2009.03.13 17:02:35.380,1.9603,1.96135,2.00,1.20
2009.03.13 17:02:35.950,1.96035,1.9614,2.00,1.20
2009.03.13 17:02:36.240,1.96095,1.96135,2.40,1.20
2009.03.13 17:02:36.750,1.96095,1.9619,2.40,1.60
2009.03.13 17:02:36.980,1.96095,1.96185,2.40,1.20
2009.03.13 17:02:37.399,1.9611,1.9618,2.40,1.00
2009.03.13 17:02:39.099,1.961,1.96165,2.40,1.20
2009.03.13 17:02:39.219,1.961,1.96165,2.40,2.40
2009.03.13 17:02:39.549,1.961,1.96155,1.00,1.00
2009.03.13 17:02:39.669,1.96085,1.96155,3.60,1.00
2009.03.13 17:02:40.349,1.9607,1.96165,2.40,1.20
2009.03.13 17:02:40.638,1.9608,1.9617,2.40,2.80
2009.03.13 17:02:40.919,1.9608,1.9617,2.40,1.60
2009.03.13 17:02:41.278,1.96085,1.9617,2.40,1.60
2009.03.13 17:02:41.799,1.96075,1.9617,2.00,1.60
2009.03.13 17:02:42.038,1.9608,1.9617,2.40,1.00
2009.03.13 17:02:42.368,1.9608,1.9617,2.40,1.60
2009.03.13 17:02:43.418,1.9608,1.9615,2.40,1.00
2009.03.13 17:02:43.768,1.9608,1.9616,2.40,1.60
2009.03.13 17:02:44.068,1.9607,1.9616,2.00,1.60
2009.03.13 17:02:44.358,1.9607,1.96165,2.00,1.00
2009.03.13 17:02:44.688,1.9607,1.9614,2.00,1.00
2009.03.13 17:02:44.967,1.9605,1.9614,2.40,1.00
2009.03.13 17:02:50.356,1.96065,1.9615,2.40,1.20
2009.03.13 17:02:50.526,1.96065,1.96155,2.40,1.00
2009.03.13 17:02:53.075,1.96065,1.96155,4.40,1.00
2009.03.13 17:02:57.415,1.9607,1.96155,2.00,1.00
2009.03.13 17:02:57.584,1.96075,1.96165,2.40,1.00
2009.03.13 17:02:58.654,1.96075,1.96165,4.40,1.00
2009.03.13 17:02:58.824,1.9608,1.9617,2.40,1.60
2009.03.13 17:02:59.166,1.9608,1.9617,4.40,1.60
2009.03.13 17:02:59.284,1.9608,1.9617,4.40,1.00
2009.03.13 17:03:00.924,1.9608,1.96165,2.00,1.00
2009.03.13 17:03:01.043,1.96075,1.96165,2.40,1.00
2009.03.13 17:03:01.453,1.9608,1.9617,2.40,1.00
2009.03.13 17:03:07.702,1.96085,1.9617,2.00,1.00
2009.03.13 17:03:08.282,1.9608,1.9617,2.40,1.00
2009.03.13 17:03:08.632,1.96075,1.96165,2.40,1.00
2009.03.13 17:03:09.242,1.9608,1.9617,2.40,1.60
2009.03.13 17:03:09.472,1.9608,1.9617,2.40,1.00
2009.03.13 17:03:09.871,1.9609,1.9618,2.40,2.80
2009.03.13 17:03:10.101,1.9609,1.9618,2.40,1.60
2009.03.13 17:03:10.911,1.9609,1.9618,2.40,2.80
2009.03.13 17:03:14.840,1.96095,1.9618,2.40,2.60
2009.03.13 17:03:15.170,1.96095,1.96185,2.40,1.00
2009.03.13 17:03:20.229,1.96085,1.96175,4.40,1.00
2009.03.13 17:03:20.679,1.9609,1.9618,2.40,2.80
2009.03.13 17:03:20.849,1.96095,1.9618,2.40,2.60
2009.03.13 17:03:21.249,1.96095,1.96185,2.40,1.00
2009.03.13 17:03:29.537,1.9608,1.9615,2.00,1.00
2009.03.13 17:03:30.047,1.9607,1.9615,2.00,1.00
2009.03.13 17:03:30.347,1.9608,1.9617,2.40,1.00
2009.03.13 17:03:30.637,1.96095,1.9617,2.40,1.00
2009.03.13 17:03:31.046,1.961,1.9619,2.40,1.20
2009.03.13 17:03:31.496,1.961,1.96225,4.40,1.80
2009.03.13 17:03:32.016,1.96115,1.9623,2.00,2.60
2009.03.13 17:03:32.366,1.96115,1.9623,4.40,1.80
2009.03.13 17:03:32.606,1.9612,1.9622,2.00,1.00
2009.03.13 17:03:32.826,1.9613,1.9622,2.00,1.00
2009.03.13 17:03:33.756,1.9612,1.9622,2.00,1.00
2009.03.13 17:03:35.755,1.9611,1.96215,2.00,1.20
2009.03.13 17:03:36.205,1.9612,1.9622,2.00,1.00
2009.03.13 17:03:47.982,1.9608,1.96185,2.00,1.20
2009.03.13 17:03:52.201,1.9608,1.96185,2.00,1.20
2009.03.13 17:03:53.181,1.9609,1.96195,2.00,1.80
2009.03.13 17:03:54.571,1.96095,1.96195,2.40,1.80
2009.03.13 17:03:54.811,1.96095,1.96195,2.40,1.20
2009.03.13 17:03:55.041,1.96115,1.9621,2.00,2.40
2009.03.13 17:03:55.263,1.96115,1.962,2.00,1.00
2009.03.13 17:03:55.673,1.96075,1.9619,2.00,1.20
2009.03.13 17:03:56.031,1.9609,1.96205,2.00,1.80
2009.03.13 17:03:56.370,1.9609,1.962,2.00,1.80
2009.03.13 17:03:56.840,1.9609,1.96195,2.00,1.20
2009.03.13 17:03:57.470,1.9609,1.96195,2.00,1.20
2009.03.13 17:03:57.830,1.9609,1.96195,2.00,2.00
2009.03.13 17:03:57.950,1.9608,1.96185,2.00,1.20
2009.03.13 17:04:01.349,1.96075,1.9618,2.00,1.20
2009.03.13 17:04:01.709,1.96085,1.96185,2.00,1.20
2009.03.13 17:04:02.499,1.961,1.96205,2.00,1.20
2009.03.13 17:04:02.619,1.96105,1.9621,2.00,1.20
2009.03.13 17:04:03.459,1.96115,1.9622,2.00,1.80
2009.03.13 17:04:04.548,1.9611,1.96215,2.00,1.80
2009.03.13 17:04:04.788,1.96095,1.962,2.00,1.20
2009.03.13 17:04:07.108,1.961,1.962,2.00,1.20
2009.03.13 17:04:07.388,1.961,1.96195,2.00,1.00
2009.03.13 17:04:07.677,1.9609,1.96195,2.00,1.20
2009.03.13 17:04:14.196,1.96085,1.9619,2.00,1.20
2009.03.13 17:04:14.436,1.96085,1.9619,2.00,1.20
2009.03.13 17:04:14.496,1.96085,1.96185,2.00,1.20
2009.03.13 17:04:15.765,1.96095,1.96185,2.40,1.20
2009.03.13 17:04:15.945,1.96085,1.96185,2.00,1.20
2009.03.13 17:04:16.585,1.96095,1.9619,2.40,1.20
2009.03.13 17:04:16.755,1.961,1.9619,2.00,1.20
2009.03.13 17:04:21.544,1.961,1.96195,4.40,1.00
2009.03.13 17:04:22.064,1.961,1.96195,2.00,1.00
2009.03.13 17:04:22.174,1.96105,1.96195,2.00,1.00
2009.03.13 17:04:22.294,1.96095,1.96195,2.00,1.00
2009.03.13 17:04:24.763,1.9613,1.962,2.40,1.80
2009.03.13 17:04:25.103,1.96115,1.96195,1.60,1.20
2009.03.13 17:04:25.223,1.96115,1.96195,1.60,1.00
2009.03.13 17:04:25.683,1.9608,1.96195,2.00,1.00
2009.03.13 17:04:28.512,1.96125,1.9621,2.40,2.40
2009.03.13 17:04:28.623,1.9612,1.962,2.00,1.00
2009.03.13 17:04:28.682,1.96115,1.962,4.00,1.00
2009.03.13 17:04:28.742,1.96115,1.962,4.00,1.60
2009.03.13 17:04:28.862,1.96115,1.962,2.40,1.60
2009.03.13 17:04:29.612,1.9612,1.96195,2.00,1.00
2009.03.13 17:04:29.723,1.9611,1.96195,1.60,1.00
2009.03.13 17:04:29.832,1.96095,1.96195,2.00,1.00
2009.03.13 17:04:31.852,1.96105,1.96195,2.00,1.00
2009.03.13 17:04:32.382,1.96095,1.96195,2.00,1.00
2009.03.13 17:04:44.269,1.96095,1.96155,2.00,1.00
2009.03.13 17:04:44.728,1.96075,1.96185,2.40,1.20
2009.03.13 17:04:44.948,1.9609,1.9621,2.00,6.40
2009.03.13 17:04:45.118,1.9609,1.962,2.00,1.20
2009.03.13 17:04:45.348,1.96055,1.96165,2.00,1.00
2009.03.13 17:04:47.078,1.9606,1.96165,2.00,1.20
2009.03.13 17:04:47.479,1.96065,1.96165,2.00,1.00
2009.03.13 17:04:48.747,1.96065,1.9617,2.00,1.20
2009.03.13 17:04:49.138,1.96075,1.96175,2.00,1.20
2009.03.13 17:04:49.527,1.96065,1.96165,2.00,1.00
2009.03.13 17:04:53.277,1.96065,1.9616,2.00,1.00
2009.03.13 17:04:53.556,1.9606,1.96145,2.00,1.00
2009.03.13 17:04:53.896,1.96045,1.96135,2.00,1.00
2009.03.13 17:04:54.366,1.9604,1.9612,2.00,1.00
2009.03.13 17:04:54.886,1.9603,1.9612,2.00,1.00
2009.03.13 17:04:56.026,1.96025,1.9612,4.40,1.00
2009.03.13 17:04:56.296,1.9604,1.96125,2.40,1.20
2009.03.13 17:04:56.716,1.9604,1.96135,4.40,1.00
2009.03.13 17:04:57.166,1.9603,1.9613,2.00,1.00
2009.03.13 17:04:57.686,1.96025,1.96125,4.40,1.20
2009.03.13 17:04:58.325,1.96025,1.96125,2.00,1.20
2009.03.13 17:04:58.845,1.96025,1.9613,2.00,1.20
2009.03.13 17:04:59.815,1.96035,1.9614,2.00,1.20
2009.03.13 17:05:00.055,1.96045,1.96145,2.00,1.80
2009.03.13 17:05:00.235,1.96045,1.9615,4.40,1.20
2009.03.13 17:05:00.855,1.96055,1.9616,2.00,1.20
2009.03.13 17:05:00.905,1.9606,1.96165,2.00,1.20
2009.03.13 17:05:01.484,1.96055,1.9616,2.00,1.20
2009.03.13 17:05:01.894,1.96055,1.96155,2.00,1.20
2009.03.13 17:05:02.344,1.96045,1.9615,2.00,1.20
2009.03.13 17:05:02.514,1.96045,1.9615,2.00,1.20
2009.03.13 17:05:02.734,1.96045,1.9615,2.00,1.20
2009.03.13 17:05:02.904,1.9605,1.96155,2.00,1.20
2009.03.13 17:05:03.374,1.96055,1.96155,2.00,1.20
2009.03.13 17:05:03.654,1.96045,1.9615,2.00,1.20
2009.03.13 17:05:03.934,1.96045,1.96145,2.00,1.20
2009.03.13 17:05:04.344,1.96045,1.9613,2.00,1.00
2009.03.13 17:05:04.404,1.9603,1.9613,2.00,1.00
2009.03.13 17:05:04.794,1.9602,1.9613,2.00,1.00
2009.03.13 17:05:06.003,1.96015,1.9612,2.00,1.20
2009.03.13 17:05:06.653,1.96015,1.961,2.00,1.00
2009.03.13 17:05:06.953,1.96,1.961,2.00,1.00
2009.03.13 17:05:08.403,1.96005,1.9609,2.00,1.00
2009.03.13 17:05:12.642,1.9602,1.961,2.00,1.00
2009.03.13 17:05:12.802,1.96005,1.961,2.00,1.00
2009.03.13 17:05:14.851,1.9602,1.9613,2.00,1.60
2009.03.13 17:05:15.151,1.9602,1.9613,2.00,1.00
2009.03.13 17:05:16.971,1.96015,1.9612,2.00,1.20
2009.03.13 17:05:17.201,1.96015,1.961,2.00,1.00
2009.03.13 17:05:17.551,1.96,1.961,2.00,1.00
2009.03.13 17:05:23.759,1.9602,1.961,2.00,1.00
2009.03.13 17:05:23.999,1.96005,1.961,2.00,1.00
2009.03.13 17:05:25.249,1.96,1.9609,2.00,1.00
2009.03.13 17:05:25.478,1.96,1.96085,2.00,1.00
2009.03.13 17:05:25.879,1.95995,1.96085,2.00,1.00
2009.03.13 17:05:27.528,1.95995,1.96095,2.00,2.60
2009.03.13 17:05:27.768,1.95995,1.96095,2.00,1.20
2009.03.13 17:05:27.878,1.9601,1.9611,2.00,1.20
2009.03.13 17:05:29.168,1.96005,1.9611,2.00,1.20
2009.03.13 17:05:29.518,1.96005,1.96095,2.00,1.00
2009.03.13 17:05:29.628,1.9599,1.96095,6.00,1.00
2009.03.13 17:05:30.537,1.95995,1.96085,2.00,1.00
2009.03.13 17:05:31.507,1.95995,1.96095,2.00,2.60
2009.03.13 17:05:31.617,1.95995,1.96095,2.00,1.20
2009.03.13 17:05:31.907,1.9601,1.9611,2.00,1.20
2009.03.13 17:05:33.137,1.9601,1.9611,2.00,1.20
2009.03.13 17:05:35.246,1.9601,1.96095,2.00,1.00
2009.03.13 17:05:35.366,1.95995,1.96095,2.00,1.00
2009.03.13 17:05:36.396,1.9599,1.96085,6.00,1.00
2009.03.13 17:05:37.486,1.9599,1.96095,6.00,2.60
2009.03.13 17:05:43.344,1.9599,1.96095,5.20,2.60
2009.03.13 17:05:43.514,1.9599,1.96095,5.20,1.20
2009.03.13 17:05:43.754,1.96005,1.9611,2.00,3.60
2009.03.13 17:05:45.204,1.96005,1.9611,2.00,2.00
2009.03.13 17:05:45.544,1.96005,1.96105,2.00,1.00
2009.03.13 17:05:45.894,1.9599,1.9608,1.00,1.00
2009.03.13 17:05:47.663,1.9599,1.9609,2.80,1.60
2009.03.13 17:05:48.183,1.9599,1.96095,2.80,1.20
2009.03.13 17:05:51.292,1.9599,1.9608,2.80,1.00
2009.03.13 17:05:51.742,1.9599,1.9608,1.00,1.00
2009.03.13 17:05:52.482,1.9599,1.9608,3.20,1.20
2009.03.13 17:05:52.722,1.9599,1.96085,5.20,1.00
2009.03.13 17:05:53.192,1.95995,1.96085,2.00,1.00
2009.03.13 17:05:53.762,1.9601,1.96095,2.00,1.60
2009.03.13 17:05:54.052,1.9602,1.96085,2.40,1.00
2009.03.13 17:05:54.442,1.9602,1.96085,3.20,1.00
2009.03.13 17:05:55.411,1.96035,1.961,2.40,1.00
2009.03.13 17:05:55.701,1.96035,1.961,3.20,1.00
2009.03.13 17:05:57.661,1.9604,1.9612,2.00,1.60
2009.03.13 17:05:57.781,1.9604,1.9613,2.00,1.00
2009.03.13 17:05:59.970,1.9604,1.9612,2.00,1.00
2009.03.13 17:06:00.310,1.9603,1.9612,2.00,1.00
2009.03.13 17:06:01.270,1.96035,1.9613,2.40,1.00
2009.03.13 17:06:03.659,1.9603,1.9612,2.00,1.00
2009.03.13 17:06:11.637,1.96025,1.9612,4.40,1.00
2009.03.13 17:06:16.517,1.9603,1.9612,2.00,1.00
2009.03.13 17:06:17.567,1.96025,1.9612,4.40,1.00
2009.03.13 17:06:17.676,1.9603,1.9612,2.00,1.00
2009.03.13 17:06:20.485,1.96035,1.9612,2.00,1.00
2009.03.13 17:06:27.154,1.9603,1.9612,2.00,1.00
2009.03.13 17:06:37.621,1.96025,1.96115,2.00,1.00
2009.03.13 17:06:37.971,1.9602,1.96115,2.40,1.00
2009.03.13 17:06:38.311,1.96025,1.9612,2.40,1.20
2009.03.13 17:06:38.651,1.96025,1.9612,4.40,1.00
2009.03.13 17:06:40.720,1.9603,1.9612,2.00,1.00
2009.03.13 17:06:42.680,1.96025,1.9612,4.40,1.00
2009.03.13 17:06:45.709,1.96025,1.96115,2.00,1.00
2009.03.13 17:06:46.049,1.9602,1.96115,2.40,1.00
2009.03.13 17:06:48.858,1.96025,1.96115,2.00,1.00
2009.03.13 17:06:51.858,1.96025,1.9611,2.00,1.00
2009.03.13 17:06:52.198,1.96015,1.96105,2.00,1.00
2009.03.13 17:06:59.086,1.9601,1.96105,4.40,1.00
2009.03.13 17:06:59.896,1.96015,1.96105,2.00,1.00
2009.03.13 17:07:00.355,1.96015,1.9608,2.00,1.00
2009.03.13 17:07:00.576,1.96005,1.9608,2.40,1.00
2009.03.13 17:07:00.816,1.9601,1.9609,2.40,1.00
2009.03.13 17:07:01.675,1.96005,1.9607,3.20,1.00
2009.03.13 17:07:01.915,1.9601,1.9608,2.40,1.00
2009.03.13 17:07:02.605,1.9601,1.96115,2.40,3.60
2009.03.13 17:07:03.015,1.9601,1.96115,2.40,1.20
2009.03.13 17:07:03.075,1.96015,1.96115,2.00,1.00
2009.03.13 17:07:06.864,1.96015,1.961,2.00,1.00
2009.03.13 17:07:07.044,1.9601,1.961,2.00,1.00
2009.03.13 17:07:09.933,1.96015,1.961,2.00,1.00
2009.03.13 17:07:10.383,1.96015,1.96105,2.00,1.00
2009.03.13 17:07:11.193,1.9602,1.96105,2.00,1.00
2009.03.13 17:07:11.603,1.96015,1.96105,2.00,1.00
2009.03.13 17:07:16.912,1.9601,1.961,2.00,1.00
2009.03.13 17:07:19.681,1.9601,1.96085,2.00,1.00
2009.03.13 17:07:20.191,1.95995,1.96085,2.00,1.00
2009.03.13 17:07:20.531,1.96,1.9609,2.00,1.00
2009.03.13 17:07:24.330,1.9599,1.9609,2.80,1.00
2009.03.13 17:07:27.919,1.95995,1.9609,2.40,1.00
2009.03.13 17:07:28.089,1.96,1.9609,2.00,1.00
2009.03.13 17:07:29.069,1.95995,1.9609,2.00,1.00
2009.03.13 17:07:29.419,1.9599,1.9609,1.00,1.20
2009.03.13 17:07:34.717,1.9599,1.9609,1.00,1.20
2009.03.13 17:07:35.067,1.9599,1.9609,4.00,1.20
2009.03.13 17:07:35.127,1.96,1.96105,2.00,4.40
2009.03.13 17:07:35.717,1.96,1.96105,2.00,1.20
2009.03.13 17:07:44.045,1.9601,1.96105,2.00,1.00
2009.03.13 17:07:44.265,1.96,1.96105,2.00,1.20
2009.03.13 17:07:54.363,1.96,1.96105,5.20,1.20
2009.03.13 17:07:54.583,1.96,1.96105,5.20,1.20
2009.03.13 17:07:54.802,1.9601,1.9611,2.00,1.20
2009.03.13 17:07:56.472,1.96,1.96105,5.20,1.20
2009.03.13 17:07:56.642,1.96,1.96105,2.00,1.20
2009.03.13 17:08:01.941,1.96,1.96105,2.00,1.20
2009.03.13 17:08:06.839,1.96,1.96095,2.00,1.00
2009.03.13 17:08:07.400,1.95995,1.96095,2.00,1.20
2009.03.13 17:08:08.179,1.96005,1.96095,2.40,1.00
2009.03.13 17:08:13.158,1.9601,1.96105,4.40,1.00
2009.03.13 17:08:15.028,1.9601,1.96095,2.00,1.00
2009.03.13 17:08:15.318,1.96005,1.96095,2.40,1.00
2009.03.13 17:08:16.577,1.96005,1.961,2.40,2.40
2009.03.13 17:08:17.207,1.96025,1.96095,2.40,1.00
2009.03.13 17:08:17.327,1.96025,1.9609,2.40,1.00
2009.03.13 17:08:17.547,1.96025,1.96095,2.40,1.00
