2009.03.13 01:00:25.120,1.9694,1.97035,4.40,3.20
2009.03.13 01:00:25.650,1.96915,1.97,2.00,1.00
2009.03.13 01:00:26.109,1.9692,1.97,2.40,1.60
2009.03.13 01:00:26.220,1.96935,1.9702,2.40,1.00
2009.03.13 01:00:26.869,1.9694,1.97015,2.40,1.00
2009.03.13 01:00:27.150,1.9693,1.97015,2.00,1.00
2009.03.13 01:00:27.389,1.9693,1.97,2.00,1.00
2009.03.13 01:00:27.669,1.96935,1.97005,2.40,1.60
2009.03.13 01:00:30.129,1.96955,1.97015,2.40,3.20
2009.03.13 01:00:30.468,1.96955,1.97015,2.40,4.80
2009.03.13 01:00:30.688,1.96935,1.97005,2.40,1.60
2009.03.13 01:00:31.368,1.96945,1.97015,2.40,1.60
2009.03.13 01:00:31.479,1.96945,1.9703,2.40,1.00
2009.03.13 01:00:31.658,1.9695,1.9703,2.40,1.00
2009.03.13 01:00:33.578,1.96945,1.9703,2.40,1.00
2009.03.13 01:00:36.207,1.9695,1.9702,1.00,1.00
2009.03.13 01:00:37.117,1.96945,1.9702,2.40,1.00
2009.03.13 01:00:37.277,1.96945,1.97035,2.40,1.60
2009.03.13 01:00:37.667,1.96965,1.97035,1.00,1.00
2009.03.13 01:00:38.067,1.9698,1.97035,1.60,1.00
2009.03.13 01:00:38.456,1.9698,1.9705,1.60,1.60
2009.03.13 01:00:38.747,1.9698,1.97045,1.60,1.00
2009.03.13 01:00:39.357,1.96995,1.97045,1.00,1.00
2009.03.13 01:00:39.466,1.96995,1.9705,1.00,1.60
2009.03.13 01:00:39.816,1.96995,1.97055,1.00,1.60
2009.03.13 01:00:39.976,1.97005,1.9705,1.00,1.00
2009.03.13 01:00:40.326,1.9702,1.9707,1.60,1.60
2009.03.13 01:00:40.726,1.9701,1.97075,1.60,1.60
2009.03.13 01:00:41.066,1.9702,1.9708,1.00,1.60
2009.03.13 01:00:41.286,1.9702,1.9708,1.60,1.00
2009.03.13 01:00:41.706,1.9702,1.97065,1.00,1.00
2009.03.13 01:00:42.096,1.97005,1.9705,1.00,1.00
2009.03.13 01:00:42.156,1.96985,1.9705,3.00,1.00
2009.03.13 01:00:42.676,1.96985,1.97055,3.20,1.00
2009.03.13 01:00:43.146,1.9698,1.97045,1.00,1.00
2009.03.13 01:00:44.495,1.9697,1.9704,3.20,1.00
2009.03.13 01:00:44.845,1.9698,1.97045,1.00,1.00
2009.03.13 01:00:45.755,1.9697,1.9704,4.00,1.00
2009.03.13 01:00:46.075,1.9697,1.9704,3.20,1.00
2009.03.13 01:00:47.344,1.9698,1.9704,1.00,1.00
2009.03.13 01:00:47.564,1.9698,1.97045,1.60,1.00
2009.03.13 01:00:47.804,1.9699,1.9705,2.40,2.80
2009.03.13 01:00:48.194,1.97015,1.97065,2.40,1.60
2009.03.13 01:00:48.606,1.97015,1.97085,2.40,1.60
2009.03.13 01:00:49.004,1.97015,1.971,2.40,1.00
2009.03.13 01:00:53.533,1.97045,1.9711,2.40,1.60
2009.03.13 01:00:54.063,1.97045,1.97115,2.40,1.00
2009.03.13 01:00:54.983,1.9705,1.97115,1.00,1.00
2009.03.13 01:00:55.212,1.9706,1.97125,2.40,1.60
2009.03.13 01:00:55.393,1.9706,1.9713,2.40,1.60
2009.03.13 01:00:55.963,1.9706,1.97125,2.40,1.60
2009.03.13 01:00:56.352,1.9705,1.97115,2.40,1.00
2009.03.13 01:00:56.532,1.97045,1.97115,2.40,1.00
2009.03.13 01:00:58.642,1.97045,1.97105,1.00,1.00
2009.03.13 01:00:58.982,1.97055,1.97115,2.40,1.60
2009.03.13 01:00:59.494,1.97045,1.9711,2.40,1.60
2009.03.13 01:01:01.521,1.9705,1.9711,2.40,1.60
2009.03.13 01:01:01.631,1.9705,1.97125,2.40,1.60
2009.03.13 01:01:01.981,1.97035,1.9711,5.60,1.00
2009.03.13 01:01:02.101,1.97035,1.9711,2.40,1.00
2009.03.13 01:01:03.571,1.9703,1.971,2.40,1.00
2009.03.13 01:01:04.731,1.97015,1.97085,6.40,1.00
2009.03.13 01:01:05.140,1.97015,1.97075,3.20,1.00
2009.03.13 01:01:05.360,1.9702,1.9709,3.20,1.00
2009.03.13 01:01:05.760,1.97035,1.9709,1.00,1.00
2009.03.13 01:01:06.050,1.9706,1.9711,2.40,1.60
2009.03.13 01:01:06.340,1.9705,1.97115,1.60,1.00
2009.03.13 01:01:06.680,1.97035,1.97115,2.40,1.60
2009.03.13 01:01:06.970,1.9704,1.9711,2.40,1.60
2009.03.13 01:01:07.420,1.9706,1.9711,1.00,1.60
2009.03.13 01:01:07.709,1.97065,1.9713,2.40,1.60
2009.03.13 01:01:10.459,1.9706,1.9712,1.00,1.00
2009.03.13 01:01:10.809,1.97065,1.97135,2.40,1.00
2009.03.13 01:01:11.789,1.9706,1.9713,2.40,1.00
2009.03.13 01:01:12.189,1.97065,1.9713,1.60,1.00
2009.03.13 01:01:12.368,1.97075,1.9714,2.40,1.00
2009.03.13 01:01:14.038,1.97065,1.97135,2.40,1.40
2009.03.13 01:01:14.208,1.97065,1.9713,2.40,1.60
2009.03.13 01:01:14.558,1.97075,1.9714,2.40,3.00
2009.03.13 01:01:14.918,1.97075,1.9714,2.40,1.60
2009.03.13 01:01:15.318,1.9706,1.97125,2.40,1.60
2009.03.13 01:01:15.538,1.9706,1.97145,3.20,1.00
2009.03.13 01:01:16.837,1.97055,1.97125,2.40,1.00
2009.03.13 01:01:17.007,1.97055,1.97125,2.40,1.60
2009.03.13 01:01:17.397,1.97055,1.97125,2.40,1.00
2009.03.13 01:01:20.426,1.97055,1.9713,2.40,1.60
2009.03.13 01:01:20.756,1.9706,1.9713,3.20,1.60
2009.03.13 01:01:21.176,1.97075,1.9713,2.40,1.60
2009.03.13 01:01:21.356,1.97075,1.97165,2.40,1.00
2009.03.13 01:01:26.735,1.9708,1.9715,2.40,1.00
2009.03.13 01:01:35.803,1.9707,1.9714,2.40,1.00
2009.03.13 01:01:37.162,1.97085,1.9716,2.40,1.60
2009.03.13 01:01:37.272,1.9709,1.9716,2.00,1.60
2009.03.13 01:01:37.622,1.97105,1.97215,2.00,1.00
2009.03.13 01:01:37.733,1.971,1.9722,2.00,1.00
2009.03.13 01:01:38.082,1.97105,1.9722,2.00,1.00
2009.03.13 01:01:38.552,1.97095,1.9722,2.00,1.00
2009.03.13 01:01:40.072,1.9709,1.97205,2.00,1.00
2009.03.13 01:01:40.592,1.97095,1.9721,2.00,1.00
2009.03.13 01:01:40.881,1.9709,1.9721,2.00,1.20
2009.03.13 01:01:41.122,1.97095,1.9721,2.00,1.00
2009.03.13 01:01:41.731,1.97095,1.97215,2.00,1.00
2009.03.13 01:01:42.181,1.9709,1.9721,2.00,1.20
2009.03.13 01:01:43.361,1.9708,1.97205,2.00,1.20
2009.03.13 01:01:43.851,1.97085,1.97195,2.40,1.20
2009.03.13 01:01:44.191,1.9708,1.97205,2.00,1.20
2009.03.13 01:01:44.531,1.971,1.9722,2.00,1.00
2009.03.13 01:01:44.710,1.9708,1.9721,2.00,1.20
2009.03.13 01:01:45.051,1.9707,1.97205,2.00,1.20
2009.03.13 01:01:45.561,1.9709,1.9721,2.00,1.20
2009.03.13 01:01:45.920,1.97095,1.9722,2.00,1.20
2009.03.13 01:01:46.270,1.9709,1.9721,2.00,1.20
2009.03.13 01:01:48.610,1.97095,1.9722,2.00,1.20
2009.03.13 01:01:50.029,1.9709,1.9721,2.00,1.20
2009.03.13 01:01:50.329,1.97085,1.9721,2.00,1.20
2009.03.13 01:01:52.379,1.971,1.97225,2.00,2.00
2009.03.13 01:01:53.179,1.97095,1.97215,2.00,1.00
2009.03.13 01:01:53.708,1.97095,1.9721,2.00,1.00
2009.03.13 01:01:54.039,1.9709,1.9721,2.00,1.20
2009.03.13 01:01:54.428,1.9709,1.9721,4.40,1.20
2009.03.13 01:01:54.648,1.97105,1.97225,2.00,2.00
2009.03.13 01:01:54.868,1.971,1.97225,2.00,2.00
2009.03.13 01:01:55.628,1.9711,1.9722,4.40,1.00
2009.03.13 01:01:56.248,1.97125,1.9726,2.00,1.40
2009.03.13 01:01:56.757,1.97125,1.9725,2.00,1.00
2009.03.13 01:01:57.058,1.97125,1.9725,2.00,1.20
2009.03.13 01:01:57.118,1.9712,1.9725,2.00,3.60
2009.03.13 01:01:57.407,1.9712,1.9724,2.00,3.40
2009.03.13 01:01:57.788,1.9712,1.9724,2.00,1.20
2009.03.13 01:01:58.137,1.97125,1.9725,2.00,1.40
2009.03.13 01:01:58.467,1.97125,1.9724,2.00,1.00
2009.03.13 01:01:58.807,1.97115,1.9724,2.00,1.20
2009.03.13 01:01:59.327,1.97135,1.9725,4.40,1.00
2009.03.13 01:02:00.877,1.97165,1.97245,2.40,1.00
2009.03.13 01:02:01.507,1.97165,1.97265,2.40,1.60
2009.03.13 01:02:01.747,1.97185,1.97325,2.00,1.20
2009.03.13 01:02:04.186,1.97175,1.97255,2.00,1.00
2009.03.13 01:02:04.356,1.97215,1.97255,1.00,1.00
2009.03.13 01:02:04.706,1.9723,1.9728,2.40,1.60
2009.03.13 01:02:05.146,1.97225,1.9733,2.00,1.00
2009.03.13 01:02:05.546,1.97185,1.9733,2.00,1.00
2009.03.13 01:02:05.905,1.97185,1.97325,2.00,1.00
2009.03.13 01:02:06.745,1.972,1.9729,2.00,3.20
2009.03.13 01:02:06.985,1.97185,1.97285,2.00,1.00
2009.03.13 01:02:09.565,1.97185,1.9728,2.00,3.20
2009.03.13 01:02:09.794,1.9718,1.97275,2.00,3.20
2009.03.13 01:02:10.134,1.9717,1.97275,2.00,3.20
2009.03.13 01:02:11.394,1.9717,1.9728,2.00,4.60
2009.03.13 01:02:11.515,1.97175,1.9728,2.00,3.20
2009.03.13 01:02:12.834,1.9717,1.9727,2.00,1.00
2009.03.13 01:02:13.574,1.9717,1.9728,2.00,4.60
2009.03.13 01:02:13.804,1.97175,1.9728,2.00,3.20
2009.03.13 01:02:14.573,1.97175,1.97235,2.00,3.20
2009.03.13 01:02:14.743,1.9717,1.97225,2.00,3.20
2009.03.13 01:02:14.913,1.97155,1.97225,4.40,3.20
2009.03.13 01:02:16.183,1.97155,1.9721,4.40,1.20
2009.03.13 01:02:16.243,1.97155,1.9721,2.00,1.20
2009.03.13 01:02:16.523,1.9715,1.97255,2.00,1.00
2009.03.13 01:02:17.153,1.97145,1.97255,4.40,1.00
2009.03.13 01:02:18.023,1.9715,1.97245,2.00,1.00
2009.03.13 01:02:18.592,1.97145,1.9722,4.40,3.20
2009.03.13 01:02:18.832,1.97155,1.9722,4.40,3.20
2009.03.13 01:02:19.622,1.97155,1.97205,4.40,3.20
2009.03.13 01:02:19.792,1.97155,1.97205,2.40,3.20
2009.03.13 01:02:24.241,1.97145,1.972,4.40,3.20
2009.03.13 01:02:24.411,1.97145,1.972,2.40,3.20
2009.03.13 01:02:27.290,1.97145,1.9719,2.40,3.20
2009.03.13 01:02:27.570,1.9714,1.9719,2.40,3.20
2009.03.13 01:02:27.860,1.9713,1.9719,4.40,4.40
2009.03.13 01:02:28.200,1.9713,1.97185,4.40,3.20
2009.03.13 01:02:28.500,1.9713,1.97185,2.40,3.20
2009.03.13 01:02:29.730,1.97125,1.97185,4.40,3.20
2009.03.13 01:02:30.010,1.97125,1.97185,2.40,3.20
2009.03.13 01:02:30.899,1.9713,1.9722,2.40,1.00
2009.03.13 01:02:32.379,1.9713,1.97195,1.60,1.00
2009.03.13 01:02:32.499,1.97115,1.97195,1.00,1.00
2009.03.13 01:02:33.909,1.9713,1.97195,1.00,1.00
2009.03.13 01:02:34.209,1.97125,1.97195,3.20,1.00
2009.03.13 01:02:34.658,1.97115,1.97195,1.00,1.00
2009.03.13 01:02:35.968,1.9711,1.97185,2.00,1.00
2009.03.13 01:02:36.148,1.97105,1.97185,6.40,1.00
2009.03.13 01:02:37.098,1.97105,1.97185,3.20,1.00
2009.03.13 01:02:39.217,1.97105,1.9717,2.40,3.20
2009.03.13 01:02:39.498,1.97105,1.9718,2.40,3.20
2009.03.13 01:02:39.737,1.9711,1.9718,2.40,3.20
2009.03.13 01:02:39.847,1.9711,1.9718,4.40,3.20
2009.03.13 01:02:40.247,1.9711,1.9718,2.40,3.20
2009.03.13 01:02:42.127,1.9712,1.97175,2.40,3.20
2009.03.13 01:02:42.597,1.97145,1.9718,2.40,1.20
2009.03.13 01:02:42.867,1.97145,1.97215,2.40,3.20
2009.03.13 01:02:46.306,1.9717,1.9728,2.40,2.80
2009.03.13 01:02:46.705,1.97165,1.9726,2.40,1.00
2009.03.13 01:02:50.495,1.9717,1.97255,2.40,1.00
2009.03.13 01:02:51.704,1.97175,1.97255,1.00,1.00
2009.03.13 01:02:51.994,1.97175,1.9729,5.40,1.60
2009.03.13 01:02:52.104,1.97175,1.97295,4.40,3.20
2009.03.13 01:02:52.444,1.9719,1.97295,2.40,1.00
2009.03.13 01:02:52.554,1.97175,1.9728,2.40,1.00
2009.03.13 01:02:54.354,1.9718,1.9725,2.40,1.00
2009.03.13 01:02:54.704,1.9719,1.97255,2.40,1.00
2009.03.13 01:02:59.332,1.97195,1.97265,2.40,1.00
2009.03.13 01:02:59.442,1.9719,1.97255,2.40,1.00
2009.03.13 01:03:00.512,1.9718,1.9725,2.40,1.00
2009.03.13 01:03:06.281,1.9719,1.97255,2.40,1.00
2009.03.13 01:03:07.730,1.9718,1.9725,2.40,1.00
2009.03.13 01:03:08.960,1.97195,1.9726,2.40,1.60
2009.03.13 01:03:09.350,1.97195,1.97265,2.40,1.60
2009.03.13 01:03:10.869,1.97205,1.97265,2.40,1.60
2009.03.13 01:03:11.270,1.97205,1.9727,2.40,1.00
2009.03.13 01:03:12.459,1.9719,1.97255,4.00,1.00
2009.03.13 01:03:12.679,1.9719,1.97255,2.40,1.00
2009.03.13 01:03:17.188,1.9719,1.97255,2.40,1.40
2009.03.13 01:03:17.298,1.9717,1.9724,2.40,1.00
2009.03.13 01:03:18.998,1.97165,1.9723,2.40,1.60
2009.03.13 01:03:22.337,1.97165,1.9722,1.60,1.00
2009.03.13 01:03:22.627,1.9715,1.9722,2.40,1.00
2009.03.13 01:03:25.586,1.97165,1.9723,2.40,1.60
2009.03.13 01:03:29.385,1.97155,1.97225,4.00,1.00
2009.03.13 01:03:29.785,1.97155,1.9721,1.60,1.00
2009.03.13 01:03:29.945,1.97155,1.97195,1.60,1.00
2009.03.13 01:03:30.177,1.97145,1.97195,1.60,1.00
2009.03.13 01:03:30.525,1.97145,1.97205,1.00,1.00
2009.03.13 01:03:30.805,1.97165,1.9724,1.60,1.60
2009.03.13 01:03:31.085,1.97145,1.9724,5.60,1.60
2009.03.13 01:03:31.495,1.97145,1.9724,4.00,1.60
2009.03.13 01:03:32.874,1.9716,1.9723,2.40,1.60
2009.03.13 01:03:33.034,1.97165,1.97215,1.60,1.00
2009.03.13 01:03:33.554,1.97145,1.97215,1.60,1.00
2009.03.13 01:03:33.734,1.9713,1.97215,3.20,1.00
2009.03.13 01:03:33.914,1.97145,1.9723,2.40,1.00
2009.03.13 01:03:34.994,1.9714,1.972,1.60,1.00
2009.03.13 01:03:36.364,1.9714,1.972,3.20,1.00
2009.03.13 01:03:36.953,1.97155,1.972,1.60,1.00
2009.03.13 01:03:38.093,1.97155,1.9719,1.60,1.00
2009.03.13 01:03:38.263,1.97135,1.9719,1.60,1.00
2009.03.13 01:03:38.483,1.97125,1.9719,2.80,1.00
2009.03.13 01:03:38.653,1.9714,1.9719,1.60,1.00
2009.03.13 01:03:39.453,1.97125,1.9719,6.00,1.00
2009.03.13 01:03:42.012,1.97135,1.9719,1.00,1.00
2009.03.13 01:03:42.302,1.9714,1.972,2.40,1.40
2009.03.13 01:03:42.412,1.97155,1.972,1.60,1.00
2009.03.13 01:03:43.612,1.97155,1.9719,1.60,1.00
2009.03.13 01:03:43.952,1.9715,1.9719,1.60,1.00
2009.03.13 01:03:44.342,1.97145,1.972,2.40,1.00
2009.03.13 01:03:45.831,1.9715,1.97195,1.60,1.00
2009.03.13 01:03:46.061,1.9715,1.9719,1.60,1.00
2009.03.13 01:03:46.291,1.97135,1.9718,1.60,1.00
2009.03.13 01:03:46.691,1.97135,1.97175,1.60,1.00
2009.03.13 01:03:46.861,1.97115,1.97175,5.60,1.00
2009.03.13 01:03:47.261,1.97115,1.97175,7.20,1.00
2009.03.13 01:03:48.011,1.9712,1.9718,2.40,1.00
2009.03.13 01:03:49.410,1.9712,1.9718,3.20,1.00
2009.03.13 01:03:49.700,1.9713,1.972,2.40,1.00
2009.03.13 01:03:52.350,1.97135,1.97205,2.40,1.00
2009.03.13 01:03:52.640,1.97135,1.97205,5.60,1.00
2009.03.13 01:03:56.039,1.97135,1.97205,6.40,1.00
2009.03.13 01:03:56.429,1.97135,1.97205,7.20,1.00
2009.03.13 01:03:56.778,1.9716,1.97225,1.00,1.00
2009.03.13 01:03:57.109,1.9716,1.97245,1.00,1.60
2009.03.13 01:03:57.338,1.97155,1.97285,2.00,1.00
2009.03.13 01:03:57.678,1.97155,1.97305,2.00,1.20
2009.03.13 01:03:57.918,1.97175,1.97285,1.00,1.00
2009.03.13 01:03:58.828,1.9717,1.97265,2.00,1.00
2009.03.13 01:03:59.058,1.97165,1.97265,1.60,1.00
2009.03.13 01:04:00.787,1.9716,1.97265,2.80,3.20
2009.03.13 01:04:01.008,1.97155,1.97245,3.20,1.00
2009.03.13 01:04:01.187,1.9715,1.97245,3.20,1.00
2009.03.13 01:04:04.267,1.9715,1.97235,2.40,1.00
2009.03.13 01:04:04.557,1.97145,1.97215,8.40,1.00
2009.03.13 01:04:04.667,1.97145,1.97215,6.40,1.00
2009.03.13 01:04:18.223,1.97145,1.97215,5.60,1.00
2009.03.13 01:04:22.792,1.9715,1.97205,1.60,1.00
2009.03.13 01:04:25.991,1.9716,1.9722,2.40,1.00
2009.03.13 01:04:26.281,1.9716,1.97225,4.00,1.00
2009.03.13 01:04:26.572,1.97175,1.97235,1.00,1.00
2009.03.13 01:04:26.751,1.9718,1.97235,1.60,1.00
2009.03.13 01:04:27.261,1.9717,1.97245,3.60,1.00
2009.03.13 01:04:27.621,1.9717,1.97255,2.00,1.00
2009.03.13 01:04:27.851,1.9718,1.97255,5.60,1.00
2009.03.13 01:04:28.311,1.9719,1.97255,2.40,1.00
2009.03.13 01:04:28.371,1.97185,1.9725,3.60,1.00
2009.03.13 01:04:28.651,1.97175,1.9725,3.00,1.00
2009.03.13 01:04:29.641,1.97175,1.9725,2.00,1.00
2009.03.13 01:04:29.881,1.97175,1.9722,2.00,1.00
2009.03.13 01:04:30.000,1.9716,1.9722,1.60,1.00
2009.03.13 01:04:31.040,1.97155,1.97205,1.60,1.00
2009.03.13 01:04:31.500,1.971,1.97205,4.00,1.00
2009.03.13 01:04:31.930,1.97105,1.9721,1.60,1.00
2009.03.13 01:04:32.210,1.97105,1.9721,1.60,1.00
2009.03.13 01:04:32.500,1.9711,1.9721,1.00,3.20
2009.03.13 01:04:33.020,1.97115,1.9718,2.00,1.00
2009.03.13 01:04:33.260,1.97115,1.9718,1.00,1.00
2009.03.13 01:04:33.700,1.9713,1.97225,1.00,1.20
2009.03.13 01:04:33.980,1.9713,1.97235,1.00,1.00
2009.03.13 01:04:36.129,1.9711,1.97195,2.00,1.00
2009.03.13 01:04:36.429,1.97105,1.97195,1.60,1.00
2009.03.13 01:04:37.519,1.97105,1.9719,1.00,1.00
2009.03.13 01:04:37.749,1.971,1.9719,1.00,1.00
2009.03.13 01:04:37.969,1.97105,1.9719,1.00,1.00
2009.03.13 01:04:38.309,1.97105,1.97195,1.60,1.00
2009.03.13 01:04:42.327,1.97105,1.97175,1.60,1.00
2009.03.13 01:04:43.427,1.97105,1.97175,1.00,1.00
2009.03.13 01:04:43.707,1.97095,1.97175,2.40,1.00
2009.03.13 01:04:45.377,1.9709,1.9717,1.60,1.00
2009.03.13 01:04:45.617,1.97085,1.9717,1.00,1.00
2009.03.13 01:04:45.827,1.97095,1.97175,2.40,1.00
2009.03.13 01:04:47.646,1.971,1.97175,1.00,1.00
2009.03.13 01:04:47.867,1.971,1.97185,3.20,1.00
2009.03.13 01:04:48.316,1.9709,1.9717,2.00,1.00
2009.03.13 01:04:48.436,1.97085,1.9716,1.00,1.00
2009.03.13 01:04:48.776,1.97085,1.9717,1.00,1.00
2009.03.13 01:04:50.086,1.9708,1.9717,2.40,1.00
2009.03.13 01:04:50.196,1.97075,1.9716,5.40,1.00
2009.03.13 01:04:50.256,1.97085,1.9717,3.20,1.00
2009.03.13 01:04:52.565,1.97085,1.9717,2.40,1.00
2009.03.13 01:04:52.805,1.97075,1.9716,7.00,1.00
2009.03.13 01:04:52.915,1.97075,1.9716,4.80,1.00
2009.03.13 01:04:53.445,1.97075,1.9716,3.20,1.00
2009.03.13 01:04:54.575,1.97075,1.9716,2.40,1.00
2009.03.13 01:04:54.694,1.9707,1.97155,3.20,1.00
2009.03.13 01:04:55.095,1.97075,1.9716,3.20,1.00
2009.03.13 01:04:55.776,1.9707,1.97155,3.20,1.00
2009.03.13 01:04:56.254,1.97075,1.9716,3.20,1.00
2009.03.13 01:04:57.604,1.97075,1.9716,2.40,1.00
2009.03.13 01:04:57.724,1.97075,1.9716,3.20,1.00
2009.03.13 01:05:04.262,1.9709,1.9717,1.60,1.00
2009.03.13 01:05:04.433,1.97085,1.9717,3.20,1.00
2009.03.13 01:05:05.812,1.97075,1.9716,5.40,1.00
2009.03.13 01:05:06.032,1.9707,1.97155,4.00,1.00
2009.03.13 01:05:06.302,1.97075,1.9716,3.20,1.00
2009.03.13 01:05:06.702,1.97085,1.9717,1.00,1.00
2009.03.13 01:05:06.982,1.97085,1.97185,2.40,1.00
2009.03.13 01:05:07.791,1.97085,1.97185,4.40,1.00
2009.03.13 01:05:08.321,1.97065,1.97175,3.20,1.20
2009.03.13 01:05:08.561,1.97065,1.97175,1.60,1.20
2009.03.13 01:05:08.791,1.97055,1.97175,2.00,1.20
2009.03.13 01:05:09.471,1.97055,1.9717,2.00,1.00
2009.03.13 01:05:09.871,1.9707,1.9717,1.00,1.20
2009.03.13 01:05:10.261,1.9707,1.9717,1.00,1.00
2009.03.13 01:05:12.860,1.9707,1.9715,1.00,1.00
2009.03.13 01:05:13.150,1.97065,1.9715,1.00,3.20
2009.03.13 01:05:13.610,1.9705,1.9715,4.40,1.40
2009.03.13 01:05:13.890,1.9706,1.97145,2.40,3.20
2009.03.13 01:05:14.630,1.9706,1.9714,2.40,3.20
2009.03.13 01:05:14.690,1.97055,1.9714,4.40,3.20
2009.03.13 01:05:14.740,1.97055,1.9714,2.40,3.20
2009.03.13 01:05:16.049,1.97085,1.97155,2.40,1.00
2009.03.13 01:05:21.918,1.971,1.9714,2.40,3.20
2009.03.13 01:05:22.038,1.97105,1.9714,1.60,3.20
2009.03.13 01:05:22.278,1.9704,1.9714,2.40,3.20
2009.03.13 01:05:24.577,1.97055,1.9714,5.60,3.20
2009.03.13 01:05:24.797,1.97055,1.9714,2.40,3.20
2009.03.13 01:05:27.947,1.9705,1.9713,2.00,3.20
2009.03.13 01:05:28.536,1.97045,1.97125,4.60,1.00
2009.03.13 01:05:29.046,1.97045,1.9713,4.00,1.00
2009.03.13 01:05:29.346,1.9705,1.9714,4.40,3.20
2009.03.13 01:05:32.446,1.9706,1.97145,2.40,4.60
2009.03.13 01:05:32.626,1.9706,1.97145,2.40,3.20
2009.03.13 01:05:32.795,1.97055,1.9714,4.40,3.20
2009.03.13 01:05:33.085,1.97055,1.9714,4.40,1.40
2009.03.13 01:05:33.265,1.9706,1.97145,2.40,3.20
2009.03.13 01:05:34.535,1.9707,1.97155,2.40,3.20
2009.03.13 01:05:34.825,1.9706,1.97145,4.00,3.20
2009.03.13 01:05:35.065,1.97075,1.97145,2.40,3.20
2009.03.13 01:05:35.415,1.97075,1.97145,2.40,1.20
2009.03.13 01:05:35.754,1.97075,1.9716,2.40,1.00
2009.03.13 01:05:38.725,1.9704,1.9716,4.00,1.00
2009.03.13 01:05:38.894,1.9704,1.9716,2.40,1.00
2009.03.13 01:05:43.683,1.9705,1.97165,2.40,1.20
2009.03.13 01:05:44.023,1.97055,1.9718,2.00,1.20
2009.03.13 01:05:44.313,1.9705,1.97175,4.40,1.20
2009.03.13 01:05:45.322,1.9705,1.97175,4.40,1.20
2009.03.13 01:05:45.942,1.97065,1.97175,1.60,1.20
2009.03.13 01:05:46.282,1.9707,1.97185,2.40,1.00
2009.03.13 01:05:47.122,1.97075,1.97185,3.20,1.00
2009.03.13 01:05:48.992,1.97095,1.97185,1.00,1.00
