2009.03.17 04:01:13.284,1.9679,1.9688,2.40,1.00
2009.03.17 04:01:13.463,1.9679,1.9688,2.40,1.60
2009.03.17 04:01:13.973,1.9678,1.96875,2.40,1.00
2009.03.17 04:01:17.573,1.9677,1.96875,4.00,1.00
2009.03.17 04:01:17.682,1.9677,1.96875,2.40,1.00
2009.03.17 04:01:17.792,1.9677,1.96875,2.40,1.20
2009.03.17 04:01:17.962,1.9677,1.96875,1.60,1.20
2009.03.17 04:01:18.192,1.96765,1.96875,2.40,2.80
2009.03.17 04:01:20.822,1.9678,1.96875,2.40,1.60
2009.03.17 04:01:21.182,1.9678,1.9689,2.40,1.20
2009.03.17 04:01:21.421,1.9679,1.9689,2.40,1.20
2009.03.17 04:01:21.472,1.9679,1.96895,2.40,1.00
2009.03.17 04:01:29.180,1.96795,1.96905,2.40,2.60
2009.03.17 04:01:29.409,1.96795,1.96905,2.40,1.20
2009.03.17 04:01:33.179,1.9679,1.96895,2.40,1.00
2009.03.17 04:01:45.046,1.96775,1.96895,3.60,1.00
2009.03.17 04:01:45.166,1.96775,1.96885,1.60,1.20
2009.03.17 04:01:45.456,1.9676,1.96885,6.00,1.20
2009.03.17 04:01:45.676,1.9676,1.96885,4.40,1.20
2009.03.17 04:01:47.405,1.9678,1.96885,2.40,1.20
2009.03.17 04:01:47.635,1.9678,1.96895,2.40,1.00
2009.03.17 04:01:49.555,1.9679,1.96875,2.40,3.20
2009.03.17 04:01:49.674,1.9679,1.96875,2.40,4.40
2009.03.17 04:01:49.844,1.96785,1.96875,2.40,4.60
2009.03.17 04:01:58.522,1.96765,1.96865,1.60,4.60
2009.03.17 04:01:59.202,1.9676,1.96865,4.00,4.60
2009.03.17 04:01:59.322,1.9676,1.96865,2.40,4.60
2009.03.17 04:02:00.962,1.96775,1.96865,2.40,4.60
2009.03.17 04:02:03.131,1.9679,1.96865,2.40,4.40
2009.03.17 04:02:03.351,1.9679,1.96865,2.40,3.20
2009.03.17 04:02:03.751,1.9679,1.96865,2.40,1.20
2009.03.17 04:02:23.427,1.9679,1.96875,2.40,3.20
2009.03.17 04:02:23.596,1.968,1.96875,2.40,3.20
2009.03.17 04:02:23.716,1.968,1.9688,2.40,4.60
2009.03.17 04:02:24.067,1.968,1.96865,2.40,1.20
2009.03.17 04:02:24.416,1.9679,1.96865,2.40,1.20
2009.03.17 04:02:38.843,1.96785,1.9688,2.40,1.60
2009.03.17 04:02:39.133,1.9681,1.9688,2.40,1.60
2009.03.17 04:02:39.243,1.9681,1.96885,2.40,1.60
2009.03.17 04:02:39.473,1.9681,1.969,2.40,1.00
2009.03.17 04:02:40.722,1.9682,1.96895,2.40,1.20
2009.03.17 04:02:42.912,1.9681,1.96895,2.40,4.60
2009.03.17 04:02:49.370,1.9681,1.9689,2.40,1.20
2009.03.17 04:02:49.650,1.9682,1.96895,2.40,1.20
2009.03.17 04:03:58.113,1.9681,1.9689,2.40,1.20
2009.03.17 04:03:58.273,1.96815,1.96905,2.40,1.60
2009.03.17 04:03:58.623,1.96815,1.96915,2.40,1.60
2009.03.17 04:03:58.733,1.96815,1.9692,2.40,1.60
2009.03.17 04:04:01.613,1.9681,1.9692,2.40,1.60
2009.03.17 04:04:01.673,1.9681,1.9692,2.40,2.80
2009.03.17 04:04:01.783,1.9681,1.96915,2.40,1.60
2009.03.17 04:04:01.902,1.96815,1.96915,2.40,1.60
2009.03.17 04:04:02.183,1.96815,1.9691,2.40,1.60
2009.03.17 04:04:02.412,1.96815,1.96915,2.40,1.60
2009.03.17 04:04:02.642,1.96815,1.9692,2.40,1.60
2009.03.17 04:04:07.031,1.96815,1.96915,2.40,1.60
2009.03.17 04:04:13.750,1.96805,1.96915,2.00,1.60
2009.03.17 04:04:14.269,1.968,1.96915,1.60,2.60
2009.03.17 04:04:14.440,1.9679,1.96915,4.40,2.60
2009.03.17 04:04:14.559,1.9679,1.96915,4.40,1.20
2009.03.17 04:04:24.957,1.9681,1.96915,1.00,1.20
2009.03.17 04:04:25.077,1.9681,1.96915,1.60,1.20
2009.03.17 04:04:25.137,1.96815,1.96915,2.40,1.20
2009.03.17 04:04:25.247,1.96815,1.96925,2.40,4.60
2009.03.17 04:04:28.076,1.96815,1.9692,2.40,1.20
2009.03.17 04:04:28.246,1.96805,1.96915,1.60,1.20
2009.03.17 04:04:28.426,1.9679,1.96915,4.40,1.20
2009.03.17 04:04:45.692,1.9679,1.96915,2.00,1.20
2009.03.17 04:04:47.401,1.9679,1.969,2.00,1.60
2009.03.17 04:05:08.047,1.96795,1.9691,2.00,1.60
2009.03.17 04:05:13.635,1.96795,1.96905,2.00,1.60
2009.03.17 04:05:15.085,1.9679,1.96895,2.00,1.60
2009.03.17 04:05:15.205,1.9678,1.96895,2.00,1.60
2009.03.17 04:05:15.885,1.9678,1.9689,2.00,1.60
2009.03.17 04:05:17.864,1.9679,1.9689,2.00,1.60
2009.03.17 04:05:17.924,1.9679,1.96895,2.00,1.60
2009.03.17 04:05:18.224,1.9679,1.969,2.00,1.60
2009.03.17 04:05:18.454,1.96785,1.96895,2.40,1.20
2009.03.17 04:05:19.914,1.96785,1.9688,2.40,1.20
2009.03.17 04:05:20.723,1.9678,1.9688,2.40,1.20
2009.03.17 04:05:21.103,1.9678,1.96875,2.40,1.20
2009.03.17 04:05:23.793,1.9678,1.9689,2.40,2.60
2009.03.17 04:05:26.492,1.9678,1.9688,2.40,1.60
2009.03.17 04:05:26.852,1.9678,1.9689,2.40,1.20
2009.03.17 04:05:31.211,1.96815,1.9689,2.40,1.20
2009.03.17 04:05:31.441,1.96815,1.969,2.40,1.60
2009.03.17 04:05:31.791,1.96815,1.96905,2.40,3.20
2009.03.17 04:05:31.841,1.96815,1.96905,2.40,1.60
2009.03.17 04:05:43.858,1.9684,1.96915,2.40,1.60
2009.03.17 04:05:44.348,1.9684,1.96915,2.40,1.00
2009.03.17 04:05:54.665,1.96875,1.96925,1.60,1.00
2009.03.17 04:05:54.965,1.9684,1.96925,1.60,1.00
2009.03.17 04:05:55.245,1.9683,1.96925,2.40,1.00
2009.03.17 04:05:55.535,1.96835,1.96945,2.40,2.40
2009.03.17 04:05:55.765,1.96835,1.96935,2.40,1.60
2009.03.17 04:05:55.875,1.96835,1.9695,2.40,1.20
2009.03.17 04:05:57.655,1.9685,1.9695,2.40,1.20
2009.03.17 04:05:58.404,1.9685,1.96955,2.40,1.00
2009.03.17 04:05:59.714,1.96845,1.96935,4.00,1.00
2009.03.17 04:06:00.194,1.96845,1.96935,2.40,1.00
2009.03.17 04:06:03.013,1.9683,1.9692,1.60,1.20
2009.03.17 04:06:03.363,1.96785,1.9692,2.00,1.20
2009.03.17 04:06:05.363,1.9679,1.96915,2.00,1.20
2009.03.17 04:06:07.172,1.96805,1.96915,2.40,1.20
2009.03.17 04:06:07.283,1.96805,1.9692,2.40,1.00
2009.03.17 04:06:09.612,1.96815,1.9692,2.40,1.20
2009.03.17 04:06:17.870,1.9682,1.9692,2.40,1.20
2009.03.17 04:06:18.270,1.9682,1.96925,2.40,1.00
2009.03.17 04:06:23.388,1.96815,1.96905,4.00,1.40
2009.03.17 04:06:23.618,1.96815,1.96905,2.40,1.40
2009.03.17 04:06:24.178,1.9683,1.96905,2.40,1.20
2009.03.17 04:06:28.097,1.96815,1.96895,2.40,1.40
2009.03.17 04:06:45.003,1.9683,1.96895,2.40,1.20
2009.03.17 04:06:46.604,1.9683,1.96895,1.60,1.40
2009.03.17 04:06:46.663,1.96815,1.96895,4.00,1.40
2009.03.17 04:06:47.192,1.96815,1.96895,2.40,1.40
2009.03.17 04:06:53.461,1.9683,1.96895,2.40,1.20
2009.03.17 04:06:55.640,1.9683,1.96895,2.40,1.40
2009.03.17 04:06:55.820,1.9683,1.96895,2.40,3.20
2009.03.17 04:06:55.991,1.96835,1.96895,2.40,4.40
2009.03.17 04:07:19.305,1.968,1.9689,4.00,1.40
2009.03.17 04:07:19.904,1.968,1.9689,2.40,1.40
2009.03.17 04:07:31.592,1.9681,1.9689,2.40,1.40
2009.03.17 04:07:34.341,1.96805,1.9688,2.40,1.00
2009.03.17 04:07:42.829,1.9681,1.9689,2.40,1.40
2009.03.17 04:07:42.949,1.9681,1.9689,2.40,1.00
2009.03.17 04:07:43.059,1.9682,1.96895,2.40,1.00
2009.03.17 04:07:51.287,1.968,1.969,4.20,1.40
2009.03.17 04:07:51.397,1.968,1.969,3.20,1.40
2009.03.17 04:07:51.567,1.968,1.969,1.60,1.40
2009.03.17 04:07:51.917,1.9679,1.969,3.20,1.40
2009.03.17 04:08:02.554,1.968,1.969,1.00,1.40
2009.03.17 04:08:02.714,1.9682,1.96895,2.40,1.00
2009.03.17 04:08:08.143,1.96825,1.96905,2.40,1.00
2009.03.17 04:08:16.761,1.96815,1.9689,2.40,1.00
2009.03.17 04:08:32.567,1.9683,1.9689,1.00,1.00
2009.03.17 04:08:32.687,1.9683,1.96905,2.40,1.00
2009.03.17 04:08:33.257,1.9683,1.9689,2.40,1.00
2009.03.17 04:08:33.697,1.96815,1.9689,2.40,1.00
2009.03.17 04:08:39.415,1.96815,1.9689,3.20,1.00
2009.03.17 04:08:39.535,1.96835,1.969,2.40,1.00
2009.03.17 04:08:58.081,1.96845,1.9691,2.40,1.00
2009.03.17 04:09:02.161,1.96845,1.969,1.60,1.00
2009.03.17 04:09:02.330,1.9681,1.969,5.60,1.00
2009.03.17 04:09:02.570,1.9681,1.969,4.00,1.00
2009.03.17 04:09:05.139,1.9682,1.9689,1.60,1.00
2009.03.17 04:09:05.249,1.96825,1.9689,1.00,1.00
2009.03.17 04:09:05.359,1.96815,1.9689,8.00,1.00
2009.03.17 04:09:05.479,1.96815,1.9689,4.00,1.00
2009.03.17 04:09:06.569,1.96835,1.969,2.40,1.00
2009.03.17 04:09:09.918,1.96845,1.9691,2.40,1.00
2009.03.17 04:09:26.654,1.9685,1.96915,2.40,1.00
2009.03.17 04:09:37.201,1.96835,1.96905,3.60,1.00
2009.03.17 04:09:37.431,1.96845,1.96905,1.60,1.00
2009.03.17 04:09:37.551,1.9683,1.96905,4.00,1.00
2009.03.17 04:09:37.721,1.9683,1.96905,2.40,1.00
2009.03.17 04:09:43.230,1.9683,1.96905,3.20,1.00
2009.03.17 04:09:43.350,1.9685,1.96915,2.40,1.00
2009.03.17 04:09:45.649,1.96835,1.96905,2.00,1.00
2009.03.17 04:09:45.999,1.9683,1.96905,4.00,1.00
2009.03.17 04:09:46.179,1.9683,1.96905,2.40,1.00
2009.03.17 04:09:58.386,1.9685,1.96915,2.40,1.00
2009.03.17 04:10:09.944,1.9686,1.96925,2.40,1.00
2009.03.17 04:10:15.392,1.9685,1.96915,4.00,1.00
2009.03.17 04:10:15.962,1.9685,1.96915,2.40,1.00
2009.03.17 04:10:17.362,1.9686,1.96925,2.40,1.00
2009.03.17 04:10:20.141,1.9685,1.96915,4.00,1.00
2009.03.17 04:10:20.581,1.9685,1.96915,2.40,1.00
2009.03.17 04:10:27.779,1.9684,1.96905,2.40,1.00
2009.03.17 04:10:29.039,1.96835,1.96885,4.00,1.00
2009.03.17 04:10:36.237,1.96835,1.96885,4.80,1.00
2009.03.17 04:10:38.116,1.96845,1.96885,1.60,1.00
2009.03.17 04:11:17.977,1.96825,1.9689,2.40,1.00
2009.03.17 04:11:20.227,1.96835,1.9688,1.00,1.00
2009.03.17 04:11:24.485,1.96835,1.96875,1.00,1.00
2009.03.17 04:11:24.705,1.9683,1.96875,1.60,1.00
2009.03.17 04:11:31.674,1.9683,1.9688,1.60,1.00
2009.03.17 04:11:31.774,1.96835,1.9688,1.00,1.00
2009.03.17 04:11:35.723,1.9684,1.9689,1.60,1.00
2009.03.17 04:11:36.113,1.96825,1.9689,4.80,1.00
2009.03.17 04:11:36.223,1.9684,1.9689,1.00,1.00
2009.03.17 04:11:36.443,1.96835,1.969,3.20,1.00
2009.03.17 04:11:36.553,1.9685,1.969,1.60,1.00
2009.03.17 04:11:45.610,1.9686,1.9688,1.60,1.00
2009.03.17 04:11:45.950,1.9684,1.9688,1.60,1.00
2009.03.17 04:11:46.110,1.9684,1.96875,1.60,1.00
2009.03.17 04:11:46.400,1.9682,1.96875,2.40,1.00
2009.03.17 04:11:52.478,1.96835,1.96875,1.00,1.00
2009.03.17 04:11:52.529,1.9683,1.96885,3.20,1.00
2009.03.17 04:11:52.709,1.96845,1.96885,1.60,1.00
2009.03.17 04:11:55.058,1.96845,1.96875,1.60,1.00
2009.03.17 04:11:55.338,1.9681,1.96875,2.40,1.00
2009.03.17 04:11:56.858,1.9682,1.96865,2.40,1.00
2009.03.17 04:12:01.147,1.9684,1.96885,1.00,1.00
2009.03.17 04:12:01.367,1.9685,1.9689,1.60,1.00
2009.03.17 04:12:02.986,1.9685,1.96885,1.60,1.00
2009.03.17 04:12:03.156,1.96845,1.96885,1.60,1.00
2009.03.17 04:12:04.166,1.9683,1.96885,3.20,1.00
2009.03.17 04:12:04.336,1.9683,1.96885,2.40,1.00
2009.03.17 04:12:04.516,1.9682,1.96875,2.40,1.00
2009.03.17 04:12:06.365,1.96815,1.9688,4.00,1.00
2009.03.17 04:12:06.425,1.9683,1.9688,1.00,1.00
2009.03.17 04:12:06.486,1.9683,1.9688,2.40,1.00
2009.03.17 04:12:10.874,1.9685,1.9688,1.60,1.00
2009.03.17 04:12:16.343,1.9686,1.9688,1.60,1.40
2009.03.17 04:12:16.393,1.9685,1.9686,2.40,1.00
2009.03.17 04:12:16.503,1.9685,1.9686,1.60,1.00
2009.03.17 04:12:16.613,1.96845,1.9686,1.60,1.00
2009.03.17 04:12:36.708,1.96865,1.96875,1.00,1.00
2009.03.17 04:12:36.768,1.96865,1.96895,1.00,1.00
2009.03.17 04:12:36.888,1.96875,1.96895,1.60,1.00
2009.03.17 04:12:48.225,1.96875,1.96905,1.60,1.00
2009.03.17 04:12:49.505,1.96875,1.96945,2.40,1.00
2009.03.17 04:12:49.855,1.96875,1.9695,2.40,1.60
2009.03.17 04:12:50.215,1.96875,1.9695,2.40,1.00
2009.03.17 04:13:01.842,1.9688,1.9694,2.40,1.60
2009.03.17 04:13:02.122,1.9688,1.96945,2.40,1.00
2009.03.17 04:13:04.531,1.9687,1.96925,2.40,1.00
2009.03.17 04:13:18.478,1.9688,1.96935,2.40,1.00
2009.03.17 04:13:18.818,1.96885,1.96925,1.60,1.00
2009.03.17 04:13:19.167,1.9687,1.96925,2.40,1.00
2009.03.17 04:13:21.757,1.96875,1.96915,1.60,1.00
2009.03.17 04:13:34.214,1.96875,1.9691,1.60,1.00
2009.03.17 04:13:34.614,1.9686,1.9691,2.40,1.00
2009.03.17 04:13:36.893,1.9685,1.96915,4.80,1.00
2009.03.17 04:13:37.233,1.9686,1.96925,2.40,1.00
2009.03.17 04:13:37.413,1.9687,1.96925,1.00,1.00
2009.03.17 04:13:37.573,1.9687,1.96925,2.40,1.00
2009.03.17 04:13:41.182,1.96875,1.96925,1.00,1.00
2009.03.17 04:13:41.872,1.96875,1.9693,1.00,1.00
2009.03.17 04:13:42.152,1.96865,1.9693,2.40,1.00
2009.03.17 04:13:42.382,1.96875,1.9694,3.20,1.00
2009.03.17 04:13:55.829,1.9688,1.9696,3.20,1.60
2009.03.17 04:13:56.289,1.96895,1.9696,1.00,1.60
2009.03.17 04:13:56.528,1.96915,1.9698,2.40,1.60
2009.03.17 04:13:56.699,1.96915,1.96975,2.40,1.60
2009.03.17 04:13:56.878,1.969,1.9696,2.40,1.00
2009.03.17 04:13:57.108,1.96895,1.9695,2.40,1.60
2009.03.17 04:13:57.278,1.96895,1.96955,2.40,1.60
2009.03.17 04:13:58.818,1.96895,1.96955,1.00,1.60
2009.03.17 04:13:58.878,1.9688,1.96955,5.60,1.60
2009.03.17 04:13:59.038,1.9688,1.9696,4.00,1.60
2009.03.17 04:13:59.218,1.9688,1.9696,2.40,1.60
2009.03.17 04:14:03.457,1.9689,1.9695,2.40,1.60
2009.03.17 04:14:03.847,1.9691,1.9695,2.40,1.60
2009.03.17 04:14:06.866,1.96905,1.9695,2.40,1.60
2009.03.17 04:14:07.666,1.96905,1.9697,2.40,1.60
2009.03.17 04:14:09.985,1.96895,1.9696,4.00,1.00
2009.03.17 04:14:10.155,1.9688,1.96945,5.60,1.00
2009.03.17 04:14:10.276,1.9688,1.96945,4.00,1.00
2009.03.17 04:14:10.565,1.9688,1.96945,2.40,1.00
2009.03.17 04:14:11.755,1.9689,1.96955,2.40,1.00
2009.03.17 04:14:13.245,1.96895,1.9696,2.40,2.40
2009.03.17 04:14:13.414,1.96895,1.9696,2.40,1.60
2009.03.17 04:14:13.634,1.96895,1.9696,2.40,1.00
2009.03.17 04:14:14.834,1.9689,1.96955,2.40,1.00
2009.03.17 04:14:16.084,1.96895,1.9696,2.40,1.60
2009.03.17 04:14:16.194,1.96895,1.9696,2.40,1.00
2009.03.17 04:14:19.293,1.9689,1.96955,2.40,1.00
2009.03.17 04:14:20.013,1.969,1.9696,2.40,1.60
2009.03.17 04:14:20.183,1.969,1.97,2.40,3.80
2009.03.17 04:14:20.343,1.969,1.96985,2.40,1.00
2009.03.17 04:14:21.652,1.96885,1.96975,2.40,1.00
2009.03.17 04:14:22.292,1.96885,1.9696,2.40,1.00
2009.03.17 04:14:25.442,1.96895,1.96965,2.40,1.00
2009.03.17 04:14:26.121,1.96895,1.96965,2.40,1.60
2009.03.17 04:14:27.741,1.969,1.96975,2.40,1.60
2009.03.17 04:14:28.021,1.969,1.96975,2.40,1.00
2009.03.17 04:14:28.371,1.9688,1.96965,3.60,1.00
2009.03.17 04:14:28.601,1.9689,1.96965,1.60,1.00
2009.03.17 04:14:28.661,1.96875,1.96965,4.00,1.00
2009.03.17 04:14:29.291,1.96875,1.96955,1.60,1.00
2009.03.17 04:14:29.531,1.9687,1.96955,7.80,1.00
2009.03.17 04:14:30.730,1.9687,1.96955,4.00,1.00
2009.03.17 04:14:34.149,1.9687,1.96945,1.60,1.00
2009.03.17 04:14:34.329,1.96875,1.96945,1.00,1.00
2009.03.17 04:14:34.389,1.96865,1.96945,2.40,1.00
2009.03.17 04:14:37.069,1.96885,1.9695,2.40,1.60
2009.03.17 04:14:37.469,1.96885,1.96955,2.40,1.60
2009.03.17 04:14:38.248,1.96895,1.96965,2.40,1.60
2009.03.17 04:14:42.907,1.969,1.96965,2.40,1.60
2009.03.17 04:14:43.377,1.969,1.96975,2.40,1.60
2009.03.17 04:14:43.497,1.969,1.96975,2.40,1.00
2009.03.17 04:14:44.867,1.9691,1.9698,2.40,1.60
2009.03.17 04:14:45.437,1.96915,1.9699,2.40,1.00
2009.03.17 04:14:46.696,1.96925,1.96995,2.40,1.60
2009.03.17 04:14:46.966,1.96915,1.96985,4.80,1.00
2009.03.17 04:14:47.246,1.96915,1.96985,3.20,1.00
2009.03.17 04:14:47.426,1.96915,1.96985,3.20,1.60
2009.03.17 04:14:47.836,1.9692,1.96985,2.40,1.60
2009.03.17 04:14:48.056,1.96925,1.96985,2.40,1.60
2009.03.17 04:14:48.376,1.96905,1.9699,2.40,1.60
2009.03.17 04:14:48.606,1.96905,1.9699,2.40,1.00
2009.03.17 04:14:49.867,1.969,1.96985,2.40,1.00
2009.03.17 04:14:57.434,1.9692,1.96995,2.40,1.60
2009.03.17 04:15:01.263,1.96915,1.96985,2.40,1.00
2009.03.17 04:15:01.483,1.96915,1.9698,2.40,1.60
2009.03.17 04:15:05.932,1.9693,1.96975,2.40,3.20
2009.03.17 04:15:06.512,1.96915,1.9696,1.60,1.00
2009.03.17 04:15:06.691,1.9691,1.9696,1.60,1.00
2009.03.17 04:15:08.341,1.96905,1.96965,2.40,1.60
2009.03.17 04:15:08.701,1.969,1.9698,2.40,1.00
2009.03.17 04:15:09.031,1.969,1.9698,2.40,1.60
2009.03.17 04:15:09.251,1.96905,1.9699,2.40,1.60
2009.03.17 04:15:09.761,1.96905,1.9699,2.40,1.00
2009.03.17 04:15:12.680,1.96905,1.9699,3.20,1.00
2009.03.17 04:15:13.180,1.96905,1.9699,2.40,1.00
2009.03.17 04:15:15.290,1.96915,1.9699,1.00,1.00
2009.03.17 04:15:15.460,1.96925,1.97005,2.40,3.20
2009.03.17 04:15:15.930,1.9693,1.97015,2.40,1.00
2009.03.17 04:15:17.429,1.96945,1.9702,2.40,1.60
2009.03.17 04:15:17.779,1.9695,1.97015,1.00,1.00
2009.03.17 04:15:17.949,1.9695,1.97015,1.60,1.00
2009.03.17 04:15:18.050,1.9695,1.97005,1.60,1.00
2009.03.17 04:15:18.169,1.9694,1.97005,1.00,1.00
2009.03.17 04:15:18.409,1.9694,1.97015,2.40,1.00
2009.03.17 04:15:18.519,1.96955,1.97015,1.40,1.00
2009.03.17 04:15:19.129,1.9696,1.9702,1.40,1.00
2009.03.17 04:15:19.469,1.9696,1.9702,3.00,1.00
2009.03.17 04:15:19.808,1.9696,1.9701,3.00,1.00
2009.03.17 04:15:20.088,1.9696,1.9701,1.60,1.00
2009.03.17 04:15:20.328,1.9696,1.9702,3.00,1.00
2009.03.17 04:15:20.628,1.9696,1.9702,4.40,1.00
2009.03.17 04:15:21.018,1.9696,1.97025,2.40,1.00
2009.03.17 04:15:21.298,1.9697,1.9701,1.60,1.00
2009.03.17 04:15:21.638,1.9696,1.9701,2.40,1.00
2009.03.17 04:15:21.868,1.9696,1.9701,1.60,1.00
2009.03.17 04:15:22.048,1.96955,1.9701,1.40,1.00
2009.03.17 04:15:22.388,1.9695,1.97005,2.40,1.00
2009.03.17 04:15:22.678,1.96945,1.97005,1.40,1.00
2009.03.17 04:15:23.767,1.96945,1.96995,1.40,1.00
2009.03.17 04:15:23.938,1.96945,1.96995,1.00,1.00
2009.03.17 04:15:24.567,1.9694,1.96995,2.40,1.00
2009.03.17 04:15:25.537,1.9694,1.96995,1.60,1.00
2009.03.17 04:15:25.597,1.9694,1.96985,1.60,1.00
2009.03.17 04:15:25.927,1.9693,1.9698,1.60,1.00
2009.03.17 04:15:26.097,1.9692,1.9698,3.00,1.00
2009.03.17 04:15:27.587,1.9693,1.96985,1.40,1.00
2009.03.17 04:15:30.026,1.9693,1.9698,1.00,1.00
2009.03.17 04:15:30.496,1.9693,1.9698,2.40,1.00
2009.03.17 04:15:33.215,1.9693,1.9698,1.60,1.00
2009.03.17 04:15:33.445,1.9693,1.9698,1.60,4.60
2009.03.17 04:15:33.685,1.9692,1.96965,1.60,1.00
2009.03.17 04:15:33.795,1.969,1.96965,3.80,1.00
2009.03.17 04:15:34.145,1.969,1.96965,3.00,1.00
2009.03.17 04:15:34.325,1.969,1.96965,1.60,1.40
2009.03.17 04:15:34.655,1.96885,1.96955,6.40,1.40
2009.03.17 04:15:34.995,1.96895,1.96965,2.40,4.40
2009.03.17 04:15:35.284,1.96895,1.96965,5.60,4.40
2009.03.17 04:15:35.875,1.96895,1.9696,5.60,4.40
2009.03.17 04:15:36.205,1.96895,1.96955,3.20,1.20
2009.03.17 04:15:36.265,1.96895,1.96955,4.80,1.20
2009.03.17 04:15:36.555,1.96905,1.96945,1.60,1.00
2009.03.17 04:15:36.834,1.9691,1.96945,1.60,1.40
2009.03.17 04:15:38.384,1.9691,1.9693,1.60,3.20
2009.03.17 04:15:38.554,1.9691,1.9693,1.60,4.40
2009.03.17 04:15:38.734,1.96865,1.9693,1.60,4.40
2009.03.17 04:15:38.914,1.96865,1.96925,1.60,1.20
2009.03.17 04:15:39.154,1.96865,1.96935,1.60,4.60
2009.03.17 04:15:40.434,1.96875,1.96915,1.60,1.00
2009.03.17 04:15:40.593,1.96875,1.9691,1.60,1.20
2009.03.17 04:15:40.833,1.9686,1.9691,1.60,1.20
2009.03.17 04:15:40.944,1.9686,1.96915,2.40,4.40
2009.03.17 04:15:41.223,1.9686,1.96915,4.80,4.40
2009.03.17 04:15:42.913,1.9686,1.9691,4.80,1.20
2009.03.17 04:15:43.263,1.9687,1.96925,2.40,1.40
2009.03.17 04:15:44.003,1.96865,1.9693,3.20,4.40
2009.03.17 04:15:44.283,1.9688,1.96935,1.00,1.40
2009.03.17 04:15:44.452,1.9688,1.96935,2.40,1.40
2009.03.17 04:15:44.913,1.9688,1.96925,2.40,1.40
2009.03.17 04:15:45.092,1.9687,1.96925,2.40,1.40
2009.03.17 04:15:45.432,1.9687,1.9693,2.40,4.60
2009.03.17 04:15:47.702,1.9687,1.9693,2.40,3.20
2009.03.17 04:15:47.822,1.96885,1.9693,1.00,3.20
2009.03.17 04:15:48.121,1.9689,1.96935,1.60,1.40
2009.03.17 04:15:49.101,1.9689,1.96935,2.40,1.40
2009.03.17 04:15:50.191,1.9689,1.96935,2.40,1.20
2009.03.17 04:15:50.311,1.9689,1.96945,2.40,4.60
