2009.03.24 10:00:23.242,1.9271,1.9276,1.60,1.00
2009.03.24 10:00:23.532,1.9271,1.92765,1.60,1.00
2009.03.24 10:00:23.862,1.9271,1.9276,1.60,1.00
2009.03.24 10:00:24.192,1.92715,1.9276,3.00,1.00
2009.03.24 10:00:24.522,1.9272,1.9276,1.60,1.00
2009.03.24 10:00:24.972,1.9272,1.9278,1.60,1.00
2009.03.24 10:00:25.262,1.92725,1.92785,1.00,1.60
2009.03.24 10:00:25.601,1.92705,1.92785,1.40,2.20
2009.03.24 10:00:26.012,1.9272,1.9279,2.60,1.60
2009.03.24 10:00:26.871,1.92715,1.92785,7.20,1.60
2009.03.24 10:00:27.221,1.9272,1.9279,2.60,1.60
2009.03.24 10:00:27.511,1.92705,1.92785,4.00,1.60
2009.03.24 10:00:27.921,1.92715,1.92785,2.60,1.60
2009.03.24 10:00:28.211,1.9271,1.92785,2.60,1.60
2009.03.24 10:00:28.551,1.9273,1.92785,2.60,1.60
2009.03.24 10:00:28.891,1.9272,1.92785,2.60,1.60
2009.03.24 10:00:29.240,1.9271,1.92785,2.60,1.60
2009.03.24 10:00:29.650,1.9271,1.92775,2.60,1.60
2009.03.24 10:00:30.110,1.92705,1.9277,2.60,1.60
2009.03.24 10:00:30.400,1.92705,1.92775,2.60,1.60
2009.03.24 10:00:31.280,1.9271,1.92785,2.60,1.60
2009.03.24 10:00:32.040,1.9271,1.92775,2.60,1.60
2009.03.24 10:00:32.620,1.9271,1.92785,2.60,1.60
2009.03.24 10:00:33.140,1.9271,1.9277,2.60,1.20
2009.03.24 10:00:33.300,1.9271,1.9277,2.60,2.40
2009.03.24 10:00:33.829,1.92715,1.9277,6.40,2.40
2009.03.24 10:00:34.239,1.92715,1.92785,6.40,1.60
2009.03.24 10:00:34.519,1.9271,1.92785,3.40,1.60
2009.03.24 10:00:34.819,1.9271,1.92785,2.60,1.60
2009.03.24 10:00:35.149,1.9271,1.92785,4.40,1.60
2009.03.24 10:00:35.499,1.92725,1.928,2.60,1.60
2009.03.24 10:00:36.419,1.92715,1.92785,5.60,1.60
2009.03.24 10:00:36.659,1.9271,1.9279,4.00,2.40
2009.03.24 10:00:37.069,1.9271,1.9279,1.40,3.00
2009.03.24 10:00:37.409,1.92715,1.928,2.60,3.00
2009.03.24 10:00:38.168,1.92715,1.9278,2.60,1.60
2009.03.24 10:00:38.430,1.92705,1.9278,2.60,1.60
2009.03.24 10:00:38.818,1.92695,1.9279,4.00,1.00
2009.03.24 10:00:39.278,1.92735,1.92795,1.40,1.00
2009.03.24 10:00:39.668,1.92735,1.928,2.60,1.60
2009.03.24 10:00:40.028,1.92695,1.92795,4.00,1.00
2009.03.24 10:00:40.448,1.92705,1.92795,2.60,1.40
2009.03.24 10:00:40.809,1.92695,1.92785,2.60,1.20
2009.03.24 10:00:41.098,1.92695,1.92785,2.60,1.00
2009.03.24 10:00:41.378,1.92695,1.92785,4.00,1.00
2009.03.24 10:00:41.708,1.927,1.9279,2.60,1.00
2009.03.24 10:00:42.187,1.92715,1.9278,2.60,1.60
2009.03.24 10:00:42.537,1.9271,1.92785,2.60,2.40
2009.03.24 10:00:42.887,1.9271,1.92795,4.00,1.80
2009.03.24 10:00:43.417,1.9271,1.92785,2.60,1.60
2009.03.24 10:00:43.587,1.9271,1.92775,2.60,1.60
2009.03.24 10:00:43.937,1.92705,1.92775,2.60,1.60
2009.03.24 10:00:44.347,1.927,1.92785,4.00,1.00
2009.03.24 10:00:44.697,1.92705,1.92795,2.60,3.60
2009.03.24 10:00:45.108,1.927,1.9279,4.00,1.60
2009.03.24 10:00:45.407,1.927,1.9279,2.60,1.80
2009.03.24 10:00:45.697,1.92695,1.92785,2.60,4.00
2009.03.24 10:00:45.936,1.92695,1.92775,2.60,1.60
2009.03.24 10:00:46.226,1.927,1.9278,1.40,2.00
2009.03.24 10:00:46.976,1.927,1.9278,4.00,1.60
2009.03.24 10:00:49.146,1.92705,1.92785,1.40,2.20
2009.03.24 10:00:49.426,1.92705,1.9277,1.60,1.60
2009.03.24 10:00:50.056,1.927,1.9277,1.60,1.60
2009.03.24 10:00:50.455,1.92705,1.9278,4.40,1.60
2009.03.24 10:00:51.025,1.9271,1.9279,3.00,6.00
2009.03.24 10:00:51.375,1.9273,1.9279,1.60,6.00
2009.03.24 10:00:51.736,1.9273,1.9279,3.20,6.00
2009.03.24 10:00:52.025,1.92725,1.92805,1.40,2.80
2009.03.24 10:00:52.325,1.92725,1.9279,1.40,1.40
2009.03.24 10:00:52.655,1.92725,1.9278,2.60,1.60
2009.03.24 10:00:52.935,1.9272,1.9278,2.60,1.60
2009.03.24 10:00:53.225,1.9271,1.9278,2.60,1.60
2009.03.24 10:00:53.565,1.92705,1.92775,4.40,1.60
2009.03.24 10:00:54.554,1.92705,1.92775,2.60,1.60
2009.03.24 10:00:54.784,1.92715,1.9279,1.40,1.60
2009.03.24 10:00:55.027,1.92705,1.92785,4.00,1.60
2009.03.24 10:00:56.345,1.92705,1.9277,1.60,1.60
2009.03.24 10:00:57.624,1.927,1.92775,6.60,1.60
2009.03.24 10:00:57.964,1.927,1.9278,5.80,2.00
2009.03.24 10:00:59.023,1.92715,1.92785,1.40,3.60
2009.03.24 10:00:59.533,1.92715,1.92795,7.00,2.00
2009.03.24 10:00:59.753,1.9272,1.92795,2.60,1.60
2009.03.24 10:00:59.983,1.9272,1.928,4.00,4.00
2009.03.24 10:01:02.903,1.92725,1.92805,1.40,2.20
2009.03.24 10:01:04.282,1.92725,1.92805,3.00,2.20
2009.03.24 10:01:04.452,1.92725,1.92795,1.60,2.20
2009.03.24 10:01:04.612,1.9271,1.9279,6.40,1.60
2009.03.24 10:01:04.732,1.9271,1.9279,4.00,1.60
2009.03.24 10:01:05.072,1.9271,1.92795,4.00,1.80
2009.03.24 10:01:05.413,1.92715,1.928,2.60,1.00
2009.03.24 10:01:05.802,1.9272,1.928,2.60,1.60
2009.03.24 10:01:06.081,1.92715,1.928,2.60,4.60
2009.03.24 10:01:06.491,1.9271,1.92785,1.40,1.00
2009.03.24 10:01:07.301,1.9272,1.92805,2.60,1.00
2009.03.24 10:01:07.632,1.9273,1.928,1.40,1.00
2009.03.24 10:01:07.971,1.92735,1.928,1.40,1.00
2009.03.24 10:01:08.601,1.9273,1.928,1.40,1.00
2009.03.24 10:01:08.941,1.9273,1.92805,1.40,1.00
2009.03.24 10:01:09.241,1.9273,1.92795,1.40,1.00
2009.03.24 10:01:09.770,1.92735,1.92805,1.40,1.00
2009.03.24 10:01:10.431,1.9273,1.9281,1.40,3.00
2009.03.24 10:01:10.711,1.9273,1.9281,1.40,1.00
2009.03.24 10:01:11.001,1.92735,1.9279,1.40,1.00
2009.03.24 10:01:11.240,1.92735,1.92825,1.40,1.00
2009.03.24 10:01:11.640,1.9273,1.9282,1.40,1.00
2009.03.24 10:01:12.040,1.9273,1.92815,1.40,1.00
2009.03.24 10:01:12.390,1.9272,1.92805,4.00,1.00
2009.03.24 10:01:12.760,1.92725,1.9281,2.60,3.00
2009.03.24 10:01:12.990,1.9272,1.92805,2.60,1.00
2009.03.24 10:01:13.650,1.92715,1.928,4.00,1.00
2009.03.24 10:01:14.040,1.9272,1.928,1.40,2.00
2009.03.24 10:01:14.390,1.9272,1.92805,2.60,1.00
2009.03.24 10:01:14.949,1.92715,1.928,4.00,1.00
2009.03.24 10:01:15.230,1.92715,1.92795,1.40,1.00
2009.03.24 10:01:15.509,1.92715,1.92795,4.00,1.00
2009.03.24 10:01:16.199,1.92715,1.92795,1.40,1.00
2009.03.24 10:01:16.539,1.92715,1.9279,1.40,1.00
2009.03.24 10:01:16.819,1.92715,1.92795,1.40,1.00
2009.03.24 10:01:17.259,1.92715,1.92795,4.00,1.00
2009.03.24 10:01:20.048,1.9272,1.92805,4.00,1.00
2009.03.24 10:01:20.758,1.92715,1.928,4.00,1.00
2009.03.24 10:01:21.098,1.9272,1.928,2.60,2.40
2009.03.24 10:01:21.448,1.92705,1.9279,2.60,1.00
2009.03.24 10:01:23.867,1.92705,1.92785,2.60,1.00
2009.03.24 10:01:25.077,1.92705,1.9279,2.60,1.00
2009.03.24 10:01:25.317,1.9271,1.92785,1.40,1.00
2009.03.24 10:01:25.677,1.9271,1.9279,1.40,1.00
2009.03.24 10:01:26.067,1.92705,1.9279,2.60,1.00
2009.03.24 10:01:26.537,1.9271,1.92795,4.00,1.00
2009.03.24 10:01:27.596,1.9271,1.92795,2.60,2.20
2009.03.24 10:01:27.886,1.92705,1.9279,2.60,3.00
2009.03.24 10:01:28.186,1.927,1.92785,4.00,1.00
2009.03.24 10:01:28.896,1.92705,1.92795,2.60,1.00
2009.03.24 10:01:29.626,1.9271,1.92795,1.40,1.00
2009.03.24 10:01:29.866,1.9271,1.928,4.00,2.80
2009.03.24 10:01:31.265,1.9271,1.928,2.60,2.00
2009.03.24 10:01:32.006,1.92705,1.92795,2.60,1.00
2009.03.24 10:01:32.395,1.92705,1.92785,2.60,1.00
2009.03.24 10:01:32.575,1.92695,1.9278,4.00,1.00
2009.03.24 10:01:34.185,1.927,1.92785,2.60,1.00
2009.03.24 10:01:34.485,1.927,1.92785,2.60,2.00
2009.03.24 10:01:34.725,1.92685,1.92775,5.80,2.20
2009.03.24 10:01:35.355,1.927,1.9278,1.40,2.80
2009.03.24 10:01:35.894,1.92705,1.9279,2.60,1.00
2009.03.24 10:01:36.244,1.9271,1.9279,1.40,2.20
2009.03.24 10:01:36.604,1.92715,1.92795,1.40,3.40
2009.03.24 10:01:37.064,1.92705,1.9279,5.80,7.60
2009.03.24 10:01:37.234,1.927,1.9279,4.00,7.00
2009.03.24 10:01:37.534,1.9271,1.92795,2.60,1.00
2009.03.24 10:01:37.874,1.9271,1.92795,1.40,6.00
2009.03.24 10:01:38.174,1.92715,1.928,3.20,6.80
2009.03.24 10:01:38.574,1.92725,1.928,1.40,7.60
2009.03.24 10:01:40.173,1.92725,1.9279,1.40,2.40
2009.03.24 10:01:40.813,1.92715,1.9279,9.00,1.40
2009.03.24 10:01:40.873,1.92715,1.92795,7.20,3.20
2009.03.24 10:01:41.173,1.92735,1.92795,1.40,1.80
2009.03.24 10:01:41.463,1.92735,1.9281,1.40,3.00
2009.03.24 10:01:41.803,1.9275,1.9281,1.40,3.00
2009.03.24 10:01:42.193,1.92735,1.9279,1.40,2.40
2009.03.24 10:01:42.483,1.92735,1.9279,4.00,4.00
2009.03.24 10:01:42.834,1.92735,1.9278,1.40,1.00
2009.03.24 10:01:43.113,1.92735,1.9279,1.40,4.80
2009.03.24 10:01:43.812,1.92745,1.9279,1.40,2.40
2009.03.24 10:01:44.112,1.92745,1.92795,1.40,1.40
2009.03.24 10:01:44.452,1.92745,1.9279,1.40,1.60
2009.03.24 10:01:44.852,1.92745,1.92785,4.80,1.40
2009.03.24 10:01:45.202,1.9271,1.92765,7.00,1.60
2009.03.24 10:01:45.472,1.9271,1.92765,2.20,1.00
2009.03.24 10:01:45.752,1.92695,1.9277,1.40,3.80
2009.03.24 10:01:45.932,1.92695,1.92775,1.40,6.00
2009.03.24 10:01:46.352,1.9271,1.92775,1.40,4.20
2009.03.24 10:01:46.632,1.9272,1.92795,1.40,7.80
2009.03.24 10:01:46.922,1.92715,1.9279,4.00,1.60
2009.03.24 10:01:47.321,1.92705,1.9279,5.80,4.60
2009.03.24 10:01:47.722,1.92695,1.92775,4.60,2.80
2009.03.24 10:01:48.021,1.927,1.92785,2.20,2.80
2009.03.24 10:01:48.441,1.927,1.92785,2.20,1.60
2009.03.24 10:01:48.602,1.927,1.9279,2.20,2.80
2009.03.24 10:01:48.781,1.92695,1.9278,7.20,3.40
2009.03.24 10:01:49.531,1.92695,1.9278,4.60,6.80
2009.03.24 10:01:49.871,1.92705,1.9277,4.60,4.00
2009.03.24 10:01:50.321,1.92705,1.92775,4.60,1.80
2009.03.24 10:01:50.771,1.92705,1.9277,4.60,3.00
2009.03.24 10:01:51.390,1.9272,1.9277,1.60,3.00
2009.03.24 10:01:51.681,1.9274,1.9279,7.80,4.80
2009.03.24 10:01:51.972,1.9274,1.92785,7.80,1.40
2009.03.24 10:01:52.080,1.9272,1.9278,1.40,3.00
2009.03.24 10:01:52.140,1.9272,1.9278,1.40,2.40
2009.03.24 10:01:52.470,1.9273,1.9278,1.40,1.20
2009.03.24 10:01:52.580,1.9273,1.9279,2.40,3.20
2009.03.24 10:01:52.700,1.9274,1.9279,1.40,3.20
2009.03.24 10:01:52.810,1.9274,1.92795,1.40,1.00
2009.03.24 10:01:52.870,1.9274,1.928,1.40,1.80
2009.03.24 10:01:53.200,1.92725,1.92785,8.40,1.40
2009.03.24 10:01:53.580,1.9272,1.9278,1.60,1.60
2009.03.24 10:01:53.870,1.92715,1.92775,5.80,1.40
2009.03.24 10:01:54.150,1.9271,1.92775,3.00,2.20
2009.03.24 10:01:54.660,1.9271,1.9277,8.40,4.80
2009.03.24 10:01:55.280,1.9271,1.92765,6.20,6.40
2009.03.24 10:01:55.660,1.92705,1.9275,1.40,2.40
2009.03.24 10:01:55.940,1.92705,1.9275,4.60,4.00
2009.03.24 10:01:56.290,1.92705,1.9276,4.60,4.00
2009.03.24 10:01:56.629,1.927,1.9275,2.20,2.40
2009.03.24 10:01:56.979,1.92685,1.92745,7.00,3.00
2009.03.24 10:01:57.319,1.92695,1.92735,1.40,2.40
2009.03.24 10:01:57.659,1.92695,1.92775,1.40,2.00
2009.03.24 10:01:58.279,1.92695,1.92785,1.40,2.20
2009.03.24 10:01:58.789,1.92685,1.9277,12.80,2.00
2009.03.24 10:01:59.079,1.92685,1.9275,2.60,3.20
2009.03.24 10:01:59.419,1.92675,1.92735,2.60,2.40
2009.03.24 10:01:59.869,1.9264,1.92745,4.00,6.00
2009.03.24 10:02:00.269,1.92645,1.9271,3.20,2.40
2009.03.24 10:02:00.618,1.9264,1.927,1.40,1.40
2009.03.24 10:02:00.909,1.9267,1.927,1.40,1.40
2009.03.24 10:02:01.148,1.92695,1.9274,1.40,1.00
2009.03.24 10:02:01.428,1.9269,1.9274,1.20,1.00
2009.03.24 10:02:01.778,1.92685,1.9274,1.00,1.00
2009.03.24 10:02:02.128,1.9269,1.92735,1.40,1.00
2009.03.24 10:02:02.639,1.9272,1.9276,1.40,1.00
2009.03.24 10:02:03.028,1.9272,1.92765,1.40,1.00
2009.03.24 10:02:03.458,1.9272,1.92775,1.40,1.00
2009.03.24 10:02:03.858,1.9274,1.92765,1.40,1.00
2009.03.24 10:02:04.317,1.9274,1.9277,1.40,1.00
2009.03.24 10:02:04.707,1.9274,1.92765,1.40,1.00
2009.03.24 10:02:05.118,1.92745,1.92805,1.40,1.00
2009.03.24 10:02:05.407,1.9275,1.92805,1.40,1.00
2009.03.24 10:02:05.827,1.9276,1.92805,1.40,1.00
2009.03.24 10:02:06.177,1.9275,1.9282,6.20,1.00
2009.03.24 10:02:06.477,1.9275,1.92815,8.20,1.00
2009.03.24 10:02:06.857,1.9275,1.92815,2.80,1.00
2009.03.24 10:02:07.197,1.92755,1.92825,1.40,6.00
2009.03.24 10:02:07.427,1.92755,1.9283,1.40,1.00
2009.03.24 10:02:07.717,1.92765,1.92835,2.60,1.60
2009.03.24 10:02:07.897,1.92755,1.92835,4.00,1.60
2009.03.24 10:02:08.457,1.92755,1.92825,2.60,1.60
2009.03.24 10:02:08.686,1.92755,1.92825,2.60,7.20
2009.03.24 10:02:09.036,1.9277,1.92825,1.40,6.40
2009.03.24 10:02:09.446,1.92755,1.92825,2.60,7.20
2009.03.24 10:02:09.736,1.9275,1.92835,4.00,2.20
2009.03.24 10:02:10.246,1.9277,1.92835,1.40,1.00
2009.03.24 10:02:10.646,1.9277,1.92845,1.40,1.60
2009.03.24 10:02:11.116,1.92755,1.92835,6.60,1.60
2009.03.24 10:02:11.346,1.92755,1.92835,5.80,1.60
2009.03.24 10:02:11.616,1.92755,1.92825,2.60,7.20
2009.03.24 10:02:12.366,1.9276,1.92825,3.00,6.40
2009.03.24 10:02:12.876,1.9276,1.9284,3.00,3.00
2009.03.24 10:02:13.046,1.9276,1.9284,3.00,2.20
2009.03.24 10:02:13.385,1.9276,1.92835,3.00,1.00
2009.03.24 10:02:13.445,1.9276,1.9283,3.00,2.40
2009.03.24 10:02:14.375,1.9277,1.9283,3.00,2.40
2009.03.24 10:02:14.605,1.9277,1.9283,3.00,1.20
2009.03.24 10:02:14.895,1.9277,1.9284,3.00,3.00
2009.03.24 10:02:15.005,1.9277,1.92835,3.00,1.40
2009.03.24 10:02:15.295,1.9277,1.9281,1.60,1.60
2009.03.24 10:02:15.735,1.92775,1.9281,1.60,2.40
2009.03.24 10:02:16.005,1.92775,1.9284,1.60,3.00
2009.03.24 10:02:16.295,1.92785,1.9286,1.60,1.00
2009.03.24 10:02:16.635,1.92785,1.9285,1.60,2.40
2009.03.24 10:02:17.104,1.9278,1.9284,5.20,2.40
2009.03.24 10:02:17.504,1.92785,1.9284,1.60,3.20
2009.03.24 10:02:17.844,1.92775,1.9284,1.60,4.20
2009.03.24 10:02:18.774,1.92775,1.9283,1.40,2.40
2009.03.24 10:02:19.054,1.92785,1.9283,1.60,2.40
2009.03.24 10:02:19.344,1.92785,1.92865,2.20,1.00
2009.03.24 10:02:19.644,1.9279,1.92875,1.40,3.20
2009.03.24 10:02:19.984,1.9279,1.92875,3.00,3.20
2009.03.24 10:02:20.363,1.9279,1.9285,1.60,2.40
2009.03.24 10:02:20.773,1.9279,1.9287,1.60,4.20
2009.03.24 10:02:21.073,1.9279,1.9286,1.40,2.40
2009.03.24 10:02:21.313,1.9279,1.9285,1.40,2.40
2009.03.24 10:02:23.333,1.92785,1.9284,4.40,2.40
2009.03.24 10:02:23.614,1.92785,1.9284,1.60,2.40
2009.03.24 10:02:24.202,1.9278,1.92845,2.60,3.20
2009.03.24 10:02:24.592,1.9278,1.9283,2.60,1.60
2009.03.24 10:02:24.872,1.92785,1.9285,1.60,2.40
2009.03.24 10:02:26.902,1.92785,1.9282,1.60,2.40
2009.03.24 10:02:29.241,1.9279,1.9282,1.60,2.40
2009.03.24 10:02:29.361,1.9279,1.9282,1.60,1.20
2009.03.24 10:02:29.661,1.9279,1.9283,1.60,2.40
2009.03.24 10:02:29.951,1.92785,1.9282,1.60,2.40
2009.03.24 10:02:30.701,1.9278,1.9282,1.60,2.40
2009.03.24 10:02:32.001,1.92775,1.9281,1.60,2.40
2009.03.24 10:02:32.640,1.92765,1.9281,1.60,2.40
2009.03.24 10:02:32.991,1.92765,1.928,1.60,1.60
2009.03.24 10:02:33.151,1.92765,1.928,1.60,2.40
2009.03.24 10:02:34.900,1.9277,1.9284,1.60,2.20
2009.03.24 10:02:35.170,1.9276,1.9282,4.40,2.40
2009.03.24 10:02:35.400,1.9276,1.9282,1.60,2.40
2009.03.24 10:02:36.260,1.9276,1.92845,3.00,3.60
2009.03.24 10:02:36.700,1.92755,1.9282,4.80,2.40
2009.03.24 10:02:36.929,1.92755,1.9283,3.20,1.60
2009.03.24 10:02:37.150,1.92745,1.9283,6.60,1.60
2009.03.24 10:02:37.380,1.92745,1.9283,2.60,4.20
2009.03.24 10:02:37.659,1.9274,1.92815,2.60,1.60
2009.03.24 10:02:37.879,1.9274,1.92805,2.60,3.20
2009.03.24 10:02:38.229,1.9273,1.928,1.60,1.60
2009.03.24 10:02:38.569,1.92725,1.928,4.80,3.20
2009.03.24 10:02:39.369,1.92725,1.928,4.80,3.60
2009.03.24 10:02:39.749,1.92725,1.9279,4.00,1.60
2009.03.24 10:02:40.209,1.92745,1.9279,1.40,2.40
2009.03.24 10:02:40.569,1.9275,1.92795,1.60,1.00
2009.03.24 10:02:40.809,1.9275,1.92805,1.60,1.60
2009.03.24 10:02:41.918,1.92755,1.9281,1.60,3.00
2009.03.24 10:02:42.218,1.9276,1.928,1.60,2.40
2009.03.24 10:02:42.498,1.9276,1.928,1.60,1.60
2009.03.24 10:02:42.768,1.92765,1.9282,1.60,4.60
2009.03.24 10:02:43.048,1.92765,1.9281,1.60,2.40
2009.03.24 10:02:43.328,1.9277,1.92825,1.60,1.60
2009.03.24 10:02:43.688,1.9277,1.9281,1.60,2.40
2009.03.24 10:02:44.078,1.9278,1.9283,1.60,1.00
2009.03.24 10:02:44.538,1.92745,1.9282,2.40,1.60
2009.03.24 10:02:44.878,1.9274,1.9283,2.20,1.00
2009.03.24 10:02:45.337,1.9274,1.9283,3.80,1.00
2009.03.24 10:02:45.957,1.92745,1.92815,5.80,1.60
2009.03.24 10:02:46.177,1.92745,1.92815,2.60,1.60
2009.03.24 10:02:46.407,1.92735,1.928,2.60,1.60
2009.03.24 10:02:46.877,1.92725,1.928,1.60,1.60
2009.03.24 10:02:47.227,1.92725,1.92785,1.60,1.60
2009.03.24 10:02:47.627,1.92745,1.928,3.00,2.40
2009.03.24 10:02:47.857,1.9276,1.92805,1.00,1.00
2009.03.24 10:02:48.197,1.9275,1.92815,1.60,1.00
2009.03.24 10:02:48.547,1.9275,1.9282,1.60,1.60
2009.03.24 10:02:48.897,1.9276,1.92835,5.20,1.60
2009.03.24 10:02:49.227,1.92765,1.9284,2.20,1.60
2009.03.24 10:02:49.507,1.9277,1.92835,2.40,1.60
2009.03.24 10:02:49.806,1.92775,1.9284,1.60,2.20
2009.03.24 10:02:50.196,1.9277,1.92835,2.40,1.60
2009.03.24 10:02:50.586,1.9277,1.92835,1.60,1.60
2009.03.24 10:02:50.826,1.9277,1.92835,4.40,1.60
2009.03.24 10:02:51.126,1.9278,1.9284,1.60,1.60
2009.03.24 10:02:51.476,1.92795,1.92855,1.60,1.00
2009.03.24 10:02:51.776,1.92795,1.92875,2.60,1.60
2009.03.24 10:02:52.126,1.92795,1.92875,7.60,1.60
2009.03.24 10:02:52.456,1.9281,1.92875,1.60,1.60
2009.03.24 10:02:52.736,1.9281,1.9287,2.60,1.60
2009.03.24 10:02:53.246,1.9281,1.92875,1.60,1.60
2009.03.24 10:02:53.536,1.92815,1.9287,1.60,1.60
2009.03.24 10:02:54.226,1.9281,1.9287,1.60,1.60
2009.03.24 10:02:54.845,1.92805,1.9287,2.40,1.60
2009.03.24 10:02:55.195,1.9281,1.9285,1.00,1.60
2009.03.24 10:02:55.475,1.928,1.9285,2.60,1.60
2009.03.24 10:02:55.705,1.92795,1.92855,1.60,1.60
2009.03.24 10:02:56.005,1.92795,1.9285,1.60,1.60
2009.03.24 10:02:56.295,1.92795,1.92855,4.80,1.60
2009.03.24 10:02:56.755,1.92795,1.92855,1.60,1.60
2009.03.24 10:02:57.105,1.9279,1.92855,1.60,1.60
2009.03.24 10:02:58.394,1.92785,1.9285,3.20,1.60
2009.03.24 10:02:58.804,1.9279,1.92855,1.60,1.60
2009.03.24 10:02:59.264,1.9279,1.92855,2.40,1.60
2009.03.24 10:02:59.584,1.92795,1.92865,2.20,1.00
2009.03.24 10:02:59.864,1.92805,1.9287,1.60,1.60
2009.03.24 10:03:00.154,1.92805,1.92875,1.60,3.20
2009.03.24 10:03:00.594,1.928,1.92875,4.00,1.60
2009.03.24 10:03:01.064,1.928,1.92875,3.00,1.60
2009.03.24 10:03:01.524,1.92805,1.92875,1.60,3.20
2009.03.24 10:03:01.994,1.928,1.92875,1.40,1.60
2009.03.24 10:03:02.463,1.92805,1.92875,2.60,1.60
2009.03.24 10:03:03.843,1.92805,1.92875,4.40,1.60
2009.03.24 10:03:04.593,1.9281,1.92875,2.60,1.60
2009.03.24 10:03:04.823,1.92815,1.9287,1.60,1.60
2009.03.24 10:03:05.163,1.92805,1.92875,1.60,1.60
2009.03.24 10:03:05.503,1.9282,1.92885,1.40,1.80
2009.03.24 10:03:05.832,1.92825,1.9288,1.60,1.20
2009.03.24 10:03:06.123,1.9282,1.92895,2.20,1.60
2009.03.24 10:03:06.472,1.92835,1.929,1.60,3.20
2009.03.24 10:03:06.752,1.9283,1.92885,2.60,1.60
2009.03.24 10:03:07.102,1.92835,1.929,3.20,1.60
2009.03.24 10:03:07.452,1.9283,1.9291,4.80,3.20
2009.03.24 10:03:07.912,1.9283,1.92845,2.60,1.60
2009.03.24 10:03:08.202,1.92795,1.9288,2.60,6.40
2009.03.24 10:03:08.722,1.9281,1.9289,2.60,1.60
2009.03.24 10:03:09.012,1.9281,1.9286,2.60,1.60
2009.03.24 10:03:09.422,1.9283,1.92845,2.60,1.60
