2009.03.31 06:00:41.364,1.9295,1.93005,1.60,1.00
2009.03.31 06:00:44.353,1.9294,1.93005,1.60,1.00
2009.03.31 06:00:44.524,1.9294,1.93015,1.60,2.40
2009.03.31 06:00:44.823,1.9296,1.93015,1.60,2.40
2009.03.31 06:00:45.343,1.9296,1.9302,1.60,2.40
2009.03.31 06:00:45.693,1.92965,1.9302,1.60,2.40
2009.03.31 06:00:46.253,1.92965,1.9302,1.60,1.60
2009.03.31 06:00:46.483,1.9297,1.9302,1.60,1.60
2009.03.31 06:00:47.083,1.92935,1.93,4.00,3.20
2009.03.31 06:00:47.312,1.92935,1.93,1.60,1.60
2009.03.31 06:00:47.702,1.9294,1.9303,1.60,3.80
2009.03.31 06:00:53.601,1.9295,1.93015,1.60,2.40
2009.03.31 06:00:57.890,1.9295,1.93005,1.60,1.00
2009.03.31 06:00:58.060,1.92945,1.93005,1.60,1.00
2009.03.31 06:00:58.410,1.9295,1.93015,1.60,2.40
2009.03.31 06:00:59.419,1.9295,1.93005,1.60,1.00
2009.03.31 06:01:00.349,1.9296,1.93005,1.60,1.00
2009.03.31 06:01:00.579,1.92965,1.9302,1.60,1.60
2009.03.31 06:01:00.809,1.92965,1.9302,1.60,1.00
2009.03.31 06:01:05.778,1.92975,1.9302,1.60,1.00
2009.03.31 06:01:06.128,1.92975,1.93055,1.60,3.20
2009.03.31 06:01:06.178,1.92975,1.9304,1.60,1.00
2009.03.31 06:01:07.337,1.92975,1.93045,1.60,1.60
2009.03.31 06:01:09.657,1.92975,1.9305,1.60,5.60
2009.03.31 06:01:09.767,1.92975,1.9305,1.60,4.80
2009.03.31 06:01:11.906,1.9298,1.9305,1.60,2.40
2009.03.31 06:01:12.376,1.9298,1.9305,1.60,1.60
2009.03.31 06:01:12.726,1.9298,1.9303,1.60,1.00
2009.03.31 06:01:13.066,1.9298,1.93035,1.60,1.00
2009.03.31 06:01:16.095,1.9298,1.9303,1.60,1.00
2009.03.31 06:01:16.555,1.92985,1.9303,1.60,1.00
2009.03.31 06:01:16.785,1.92985,1.9307,1.60,3.20
2009.03.31 06:01:17.475,1.92985,1.9307,1.60,1.60
2009.03.31 06:01:17.715,1.92985,1.9306,1.60,1.00
2009.03.31 06:01:17.945,1.92985,1.93045,1.60,1.00
2009.03.31 06:01:21.584,1.92995,1.93055,1.60,2.40
2009.03.31 06:01:22.974,1.93015,1.93055,1.60,1.60
2009.03.31 06:01:23.314,1.9301,1.93055,1.60,1.60
2009.03.31 06:01:23.604,1.93005,1.93055,1.60,1.60
2009.03.31 06:01:23.873,1.93005,1.93045,1.60,1.60
2009.03.31 06:01:24.053,1.92995,1.93045,1.60,1.60
2009.03.31 06:01:25.443,1.92975,1.9304,1.60,1.60
2009.03.31 06:01:27.223,1.92975,1.93025,1.60,1.60
2009.03.31 06:01:27.523,1.92965,1.93025,1.60,3.20
2009.03.31 06:01:27.743,1.92965,1.9302,1.60,1.60
2009.03.31 06:01:27.973,1.9296,1.93015,1.60,1.60
2009.03.31 06:01:28.642,1.92965,1.9302,1.60,1.60
2009.03.31 06:01:30.532,1.92965,1.93015,1.60,1.60
2009.03.31 06:01:32.751,1.9296,1.93015,1.60,3.20
2009.03.31 06:01:33.491,1.9296,1.93005,1.60,1.60
2009.03.31 06:01:34.451,1.9294,1.93005,1.60,1.60
2009.03.31 06:01:39.820,1.92935,1.93,2.40,1.60
2009.03.31 06:01:40.050,1.92935,1.93,1.60,1.60
2009.03.31 06:01:43.409,1.92945,1.93,1.60,1.60
2009.03.31 06:01:43.699,1.9295,1.9301,1.60,3.20
2009.03.31 06:01:46.208,1.9295,1.93005,1.60,1.60
2009.03.31 06:01:46.258,1.9295,1.93005,1.60,2.40
2009.03.31 06:01:46.848,1.9295,1.93005,1.60,1.60
2009.03.31 06:01:51.407,1.92945,1.93,1.60,3.20
2009.03.31 06:01:52.087,1.92945,1.92995,1.60,1.60
2009.03.31 06:01:52.487,1.92925,1.9299,1.60,1.60
2009.03.31 06:01:54.686,1.92935,1.9299,1.60,1.00
2009.03.31 06:01:54.796,1.92935,1.9303,1.60,3.20
2009.03.31 06:01:54.976,1.92935,1.9303,1.60,1.60
2009.03.31 06:01:55.336,1.92935,1.9303,1.60,1.00
2009.03.31 06:01:56.765,1.9294,1.9302,1.60,1.00
2009.03.31 06:01:57.056,1.92955,1.9304,1.60,1.60
2009.03.31 06:01:57.855,1.92955,1.9304,1.60,4.80
2009.03.31 06:01:58.036,1.92955,1.93025,1.60,1.60
2009.03.31 06:01:58.205,1.92955,1.9302,1.60,1.60
2009.03.31 06:02:01.954,1.9295,1.93015,3.20,1.60
2009.03.31 06:02:08.153,1.92955,1.93015,1.60,1.60
2009.03.31 06:02:08.733,1.92945,1.93005,2.40,1.60
2009.03.31 06:02:09.033,1.9295,1.93015,1.60,3.20
2009.03.31 06:02:10.842,1.9295,1.93015,1.60,1.60
2009.03.31 06:02:12.592,1.9295,1.93005,1.60,1.60
2009.03.31 06:02:13.152,1.92935,1.93,1.60,1.60
2009.03.31 06:02:15.651,1.92935,1.92985,1.60,1.00
2009.03.31 06:02:15.711,1.92925,1.92985,1.60,1.60
2009.03.31 06:02:16.621,1.9292,1.92965,2.40,1.60
2009.03.31 06:02:16.920,1.92905,1.9296,3.20,1.60
2009.03.31 06:02:17.201,1.9291,1.9297,1.60,1.60
2009.03.31 06:02:18.850,1.92925,1.92985,1.60,2.40
2009.03.31 06:02:19.120,1.92925,1.92985,1.60,1.60
2009.03.31 06:02:23.019,1.92935,1.92995,1.60,1.60
2009.03.31 06:02:25.368,1.92935,1.92995,2.40,1.60
2009.03.31 06:02:25.659,1.9295,1.93,1.60,2.40
2009.03.31 06:02:25.828,1.9295,1.93,1.60,1.60
2009.03.31 06:02:26.278,1.9295,1.93005,1.60,3.20
2009.03.31 06:02:26.688,1.92915,1.92995,1.60,2.40
2009.03.31 06:02:26.928,1.92905,1.92995,1.60,2.40
2009.03.31 06:02:30.037,1.9292,1.92995,1.60,4.00
2009.03.31 06:02:30.257,1.9293,1.92995,1.60,1.60
2009.03.31 06:02:31.457,1.92925,1.9299,1.60,1.60
2009.03.31 06:02:36.666,1.92925,1.92985,1.60,1.60
2009.03.31 06:02:56.271,1.9291,1.9297,1.60,1.60
2009.03.31 06:02:56.801,1.92905,1.9296,1.60,1.60
2009.03.31 06:02:57.321,1.9291,1.9297,1.60,3.20
2009.03.31 06:02:57.721,1.9291,1.9297,1.60,1.60
2009.03.31 06:03:02.700,1.92895,1.9297,3.20,1.60
2009.03.31 06:03:02.819,1.92895,1.92965,3.20,1.60
2009.03.31 06:03:03.059,1.92895,1.92965,1.60,1.60
2009.03.31 06:03:04.449,1.9291,1.92975,1.60,1.60
2009.03.31 06:03:04.609,1.929,1.92965,3.20,1.60
2009.03.31 06:03:06.459,1.929,1.92965,3.20,3.20
2009.03.31 06:03:06.639,1.929,1.9295,1.60,1.60
2009.03.31 06:03:07.778,1.92895,1.9295,3.20,1.60
2009.03.31 06:03:09.918,1.92905,1.9295,1.00,1.60
2009.03.31 06:03:09.978,1.92905,1.9297,1.60,1.60
2009.03.31 06:03:12.637,1.92885,1.9296,4.00,1.60
2009.03.31 06:03:12.967,1.92885,1.9296,2.40,1.60
2009.03.31 06:03:13.257,1.9289,1.9296,1.60,1.60
2009.03.31 06:03:13.367,1.9289,1.9298,3.20,1.60
2009.03.31 06:03:13.647,1.92905,1.92985,1.00,1.60
2009.03.31 06:03:13.827,1.92905,1.9299,1.00,1.60
2009.03.31 06:03:17.836,1.92895,1.92985,1.00,1.60
2009.03.31 06:03:18.006,1.9292,1.9299,1.60,2.40
2009.03.31 06:03:18.116,1.9292,1.9298,1.60,1.60
2009.03.31 06:03:18.356,1.92925,1.92985,1.60,1.00
2009.03.31 06:03:18.476,1.92925,1.9298,1.60,1.60
2009.03.31 06:03:18.646,1.9289,1.9298,3.20,7.20
2009.03.31 06:03:19.116,1.92865,1.9296,1.60,1.60
2009.03.31 06:03:20.066,1.9286,1.92955,2.40,1.60
2009.03.31 06:03:20.175,1.9287,1.92945,1.60,1.60
2009.03.31 06:03:20.505,1.9288,1.92945,1.60,1.60
2009.03.31 06:03:20.805,1.9289,1.92955,1.60,3.20
2009.03.31 06:03:27.054,1.92885,1.9295,1.60,1.60
2009.03.31 06:03:30.293,1.9289,1.92955,1.60,3.20
2009.03.31 06:03:30.593,1.9289,1.92955,1.60,1.60
2009.03.31 06:03:46.529,1.92885,1.92935,3.20,1.60
2009.03.31 06:03:47.279,1.92885,1.9293,1.60,1.60
2009.03.31 06:03:47.509,1.92865,1.9293,3.20,1.60
2009.03.31 06:03:48.718,1.9287,1.92935,1.60,1.60
2009.03.31 06:03:51.728,1.92875,1.9294,1.60,1.60
2009.03.31 06:03:54.477,1.92865,1.9293,1.60,1.60
2009.03.31 06:03:58.106,1.9287,1.92935,1.60,1.60
2009.03.31 06:04:02.665,1.9287,1.92915,1.60,1.60
2009.03.31 06:04:03.175,1.92865,1.92915,1.60,1.60
2009.03.31 06:04:09.993,1.92845,1.92925,3.20,1.60
2009.03.31 06:04:10.153,1.9284,1.92925,1.60,1.60
2009.03.31 06:04:13.122,1.9284,1.9292,1.60,1.60
2009.03.31 06:04:13.903,1.9285,1.9292,1.60,2.40
2009.03.31 06:04:19.791,1.9285,1.92915,1.60,3.20
2009.03.31 06:04:20.401,1.92845,1.92905,1.60,1.60
2009.03.31 06:04:22.641,1.9284,1.92905,1.60,1.60
2009.03.31 06:04:22.920,1.92835,1.929,3.20,1.60
2009.03.31 06:04:29.369,1.92845,1.929,1.60,1.60
2009.03.31 06:04:29.489,1.92855,1.929,1.60,1.00
2009.03.31 06:04:30.109,1.9286,1.929,1.60,1.00
2009.03.31 06:04:30.219,1.9286,1.9291,1.60,2.40
2009.03.31 06:04:30.608,1.9286,1.92905,1.60,1.00
2009.03.31 06:04:30.838,1.92845,1.92905,1.60,1.60
2009.03.31 06:04:31.068,1.92845,1.92895,1.60,2.40
2009.03.31 06:04:31.298,1.92835,1.9289,1.60,1.60
2009.03.31 06:04:31.358,1.92845,1.9289,1.60,1.00
2009.03.31 06:04:31.718,1.92845,1.92905,1.60,1.60
2009.03.31 06:04:33.728,1.92845,1.92905,1.60,2.40
2009.03.31 06:04:34.017,1.92835,1.929,3.20,1.60
2009.03.31 06:04:35.797,1.9285,1.929,1.60,1.60
2009.03.31 06:04:35.907,1.9285,1.9292,3.20,6.40
2009.03.31 06:04:36.147,1.92855,1.92915,1.60,1.00
2009.03.31 06:04:36.378,1.92855,1.9293,1.60,1.60
2009.03.31 06:04:42.016,1.92885,1.9295,1.60,1.60
2009.03.31 06:04:42.655,1.9289,1.92965,1.60,1.60
2009.03.31 06:04:43.735,1.929,1.92965,1.60,1.60
2009.03.31 06:04:47.665,1.9291,1.92965,1.60,1.60
2009.03.31 06:04:47.784,1.92925,1.92975,1.60,1.00
2009.03.31 06:04:48.014,1.92925,1.92995,1.60,3.20
2009.03.31 06:04:50.374,1.92935,1.92985,1.60,1.00
2009.03.31 06:04:50.433,1.9292,1.92975,3.20,1.60
2009.03.31 06:04:50.714,1.9292,1.92975,3.20,2.40
2009.03.31 06:04:50.834,1.92925,1.92965,1.60,1.00
2009.03.31 06:04:51.573,1.92915,1.92975,3.20,4.00
2009.03.31 06:04:51.793,1.92915,1.9297,1.60,1.60
2009.03.31 06:04:51.975,1.9291,1.9297,1.60,3.20
2009.03.31 06:04:52.443,1.9291,1.9297,1.60,4.00
2009.03.31 06:04:52.834,1.9291,1.92965,1.60,1.60
2009.03.31 06:04:53.343,1.929,1.92965,1.60,1.60
2009.03.31 06:04:56.592,1.9291,1.9297,1.60,4.80
2009.03.31 06:04:56.932,1.9291,1.9297,1.60,4.00
2009.03.31 06:04:57.342,1.9291,1.92965,1.60,1.60
2009.03.31 06:04:59.151,1.9292,1.9296,1.60,1.00
2009.03.31 06:04:59.331,1.9291,1.92965,3.20,1.60
2009.03.31 06:04:59.511,1.9292,1.9296,1.60,1.00
2009.03.31 06:04:59.851,1.9292,1.92995,1.60,4.00
2009.03.31 06:05:01.531,1.9294,1.92985,1.00,3.20
2009.03.31 06:05:01.651,1.92955,1.92985,1.60,1.00
2009.03.31 06:05:01.821,1.92955,1.93,1.60,1.60
2009.03.31 06:05:01.931,1.9292,1.92995,1.60,1.00
2009.03.31 06:05:02.170,1.9292,1.92995,3.20,1.00
2009.03.31 06:05:02.801,1.92925,1.93,3.20,2.40
2009.03.31 06:05:03.260,1.92955,1.93,1.60,1.60
2009.03.31 06:05:07.200,1.92945,1.9301,1.60,1.00
2009.03.31 06:05:09.849,1.9295,1.93015,1.60,1.60
2009.03.31 06:05:10.189,1.9295,1.93025,1.60,2.40
2009.03.31 06:05:10.299,1.92945,1.9301,1.60,1.00
2009.03.31 06:05:10.689,1.92945,1.9301,1.60,3.20
2009.03.31 06:05:10.979,1.9293,1.93005,2.40,2.40
2009.03.31 06:05:11.329,1.92935,1.92995,1.60,1.00
2009.03.31 06:05:11.559,1.92925,1.92995,1.60,2.40
2009.03.31 06:05:13.509,1.92925,1.92995,1.60,7.20
2009.03.31 06:05:13.678,1.9292,1.92985,1.60,2.40
2009.03.31 06:05:15.617,1.9292,1.92985,1.60,4.00
2009.03.31 06:05:15.737,1.92925,1.92985,1.60,2.40
2009.03.31 06:05:15.857,1.92925,1.92985,1.60,1.60
2009.03.31 06:05:16.137,1.92925,1.9299,1.60,4.00
2009.03.31 06:05:16.257,1.92925,1.9299,1.60,3.20
2009.03.31 06:05:16.367,1.92935,1.9299,1.60,1.60
2009.03.31 06:05:16.807,1.92935,1.93,1.60,4.00
2009.03.31 06:05:24.635,1.92955,1.93015,1.60,1.60
2009.03.31 06:05:24.805,1.9295,1.93015,1.60,3.20
2009.03.31 06:05:24.925,1.9295,1.93015,1.60,4.00
2009.03.31 06:05:25.095,1.9295,1.93015,1.60,2.40
2009.03.31 06:05:30.824,1.9295,1.93015,1.60,1.60
2009.03.31 06:05:32.223,1.92955,1.9302,1.60,1.60
2009.03.31 06:05:34.683,1.9297,1.9304,1.60,4.00
2009.03.31 06:05:35.023,1.9297,1.9304,1.60,2.40
2009.03.31 06:05:35.832,1.9297,1.9304,1.60,4.00
2009.03.31 06:05:37.472,1.9297,1.93035,1.60,1.60
2009.03.31 06:05:40.332,1.9297,1.9303,1.60,1.60
2009.03.31 06:05:40.572,1.9298,1.9303,1.60,1.60
2009.03.31 06:05:41.591,1.9298,1.93035,1.60,1.60
2009.03.31 06:05:41.771,1.9297,1.93035,1.60,3.20
2009.03.31 06:05:42.421,1.9298,1.93035,1.60,1.60
2009.03.31 06:05:42.711,1.9298,1.9303,1.60,1.60
2009.03.31 06:05:43.521,1.9298,1.93035,1.60,2.40
2009.03.31 06:05:45.410,1.9298,1.93035,1.60,1.60
2009.03.31 06:05:45.520,1.92975,1.93045,1.60,1.60
2009.03.31 06:05:45.860,1.92975,1.9305,1.60,3.20
2009.03.31 06:05:46.501,1.92975,1.93045,1.60,1.60
2009.03.31 06:05:46.670,1.92985,1.93045,1.60,1.60
2009.03.31 06:05:48.040,1.92985,1.9305,1.60,3.20
2009.03.31 06:05:49.939,1.92985,1.93045,1.60,1.60
2009.03.31 06:05:50.119,1.9298,1.93045,1.60,4.00
2009.03.31 06:05:50.769,1.92985,1.9305,1.60,3.20
2009.03.31 06:06:01.037,1.9297,1.93035,1.60,1.60
2009.03.31 06:06:01.327,1.92985,1.93035,1.60,1.60
2009.03.31 06:06:01.387,1.92985,1.93045,1.60,1.60
2009.03.31 06:06:01.846,1.92985,1.9305,1.60,3.20
2009.03.31 06:06:04.286,1.92985,1.9305,1.60,6.40
2009.03.31 06:06:04.396,1.92965,1.93035,1.60,1.60
2009.03.31 06:06:04.746,1.92975,1.93045,1.60,7.20
2009.03.31 06:06:04.866,1.92975,1.93045,1.60,1.60
2009.03.31 06:06:05.905,1.92975,1.9305,1.60,4.80
2009.03.31 06:06:06.015,1.92975,1.9305,1.60,4.00
2009.03.31 06:06:13.284,1.92985,1.9304,1.60,1.60
2009.03.31 06:06:14.513,1.92985,1.93035,1.60,1.60
2009.03.31 06:06:14.733,1.9298,1.93035,1.60,1.60
2009.03.31 06:06:14.913,1.9298,1.9304,1.60,2.40
2009.03.31 06:06:15.133,1.92985,1.9304,1.60,1.60
2009.03.31 06:06:19.562,1.92965,1.93045,1.60,2.40
2009.03.31 06:06:19.912,1.9296,1.93045,1.60,1.60
2009.03.31 06:06:20.022,1.9296,1.9304,1.60,1.60
2009.03.31 06:06:20.082,1.9296,1.93035,1.60,1.60
2009.03.31 06:06:21.241,1.92945,1.9303,4.00,1.60
2009.03.31 06:06:21.462,1.92945,1.9303,3.20,1.60
2009.03.31 06:06:21.751,1.92945,1.9303,1.60,1.60
2009.03.31 06:06:22.662,1.9294,1.93015,1.60,1.60
2009.03.31 06:06:24.031,1.9296,1.93045,1.60,3.20
2009.03.31 06:06:24.261,1.9296,1.93055,1.60,5.60
2009.03.31 06:06:24.551,1.9296,1.93055,1.60,3.20
2009.03.31 06:06:24.781,1.9296,1.93055,1.60,1.60
2009.03.31 06:06:28.060,1.9297,1.93035,1.60,1.60
2009.03.31 06:06:28.400,1.9296,1.9303,1.60,1.60
2009.03.31 06:06:30.629,1.9297,1.93045,1.60,3.20
2009.03.31 06:06:31.449,1.9297,1.93045,1.60,1.60
2009.03.31 06:06:34.568,1.9297,1.93035,1.60,1.60
2009.03.31 06:06:34.678,1.9297,1.93025,1.60,1.60
2009.03.31 06:06:34.908,1.92985,1.93025,1.60,1.60
2009.03.31 06:06:35.778,1.92985,1.9303,1.60,1.60
2009.03.31 06:06:36.308,1.9298,1.9303,1.60,1.60
2009.03.31 06:06:36.528,1.9298,1.9303,1.60,2.40
2009.03.31 06:06:36.578,1.9298,1.9303,1.60,1.60
2009.03.31 06:06:36.868,1.9298,1.93025,1.60,1.00
2009.03.31 06:06:37.158,1.9298,1.9304,1.60,4.00
2009.03.31 06:06:37.678,1.9298,1.93035,1.60,1.60
2009.03.31 06:06:41.007,1.92955,1.9302,3.20,3.20
2009.03.31 06:06:41.177,1.92955,1.9302,1.60,1.60
2009.03.31 06:06:41.357,1.9297,1.9303,1.60,1.60
2009.03.31 06:06:44.686,1.92965,1.93025,1.60,2.40
2009.03.31 06:06:44.976,1.9297,1.9303,1.60,1.60
2009.03.31 06:06:45.506,1.9297,1.93035,1.60,3.20
2009.03.31 06:06:49.145,1.9297,1.9303,1.60,2.40
2009.03.31 06:06:49.365,1.92935,1.93025,1.60,1.60
2009.03.31 06:06:49.545,1.92935,1.93015,1.60,8.20
2009.03.31 06:06:49.885,1.929,1.93005,2.40,5.60
2009.03.31 06:06:50.185,1.929,1.93015,2.40,5.60
2009.03.31 06:06:50.474,1.92955,1.93015,1.60,5.60
2009.03.31 06:06:50.855,1.92955,1.9303,1.60,1.60
2009.03.31 06:06:51.154,1.92955,1.9303,1.60,2.40
2009.03.31 06:06:51.274,1.92935,1.93025,1.00,1.60
2009.03.31 06:06:51.434,1.9293,1.93015,1.60,5.60
2009.03.31 06:06:51.714,1.929,1.93015,2.40,5.60
2009.03.31 06:06:52.454,1.92955,1.93015,1.60,5.60
2009.03.31 06:06:52.754,1.92955,1.9303,1.60,1.60
2009.03.31 06:06:53.794,1.9298,1.9303,1.60,1.60
2009.03.31 06:07:01.102,1.92965,1.9301,1.60,1.60
2009.03.31 06:07:03.502,1.9296,1.9301,1.60,1.60
2009.03.31 06:07:08.660,1.92965,1.9301,1.60,1.60
2009.03.31 06:07:08.780,1.92965,1.93015,3.20,1.60
2009.03.31 06:07:08.940,1.9298,1.9302,1.60,1.60
2009.03.31 06:07:09.110,1.9298,1.9302,3.20,1.00
2009.03.31 06:07:09.570,1.9298,1.9303,1.60,1.60
2009.03.31 06:07:10.919,1.92965,1.9303,4.80,3.20
2009.03.31 06:07:11.200,1.92965,1.9303,1.60,3.20
2009.03.31 06:07:11.599,1.92975,1.9303,1.60,1.60
2009.03.31 06:07:11.879,1.9296,1.93005,1.60,1.60
2009.03.31 06:07:12.090,1.9296,1.93015,1.60,2.40
2009.03.31 06:07:12.379,1.92955,1.9301,1.60,1.00
2009.03.31 06:07:12.619,1.92955,1.9304,1.60,3.20
2009.03.31 06:07:12.969,1.92955,1.93025,1.60,1.60
2009.03.31 06:07:18.538,1.9294,1.93005,2.40,1.60
2009.03.31 06:07:18.718,1.9294,1.93005,1.60,1.60
2009.03.31 06:07:20.957,1.9294,1.93005,2.40,1.60
2009.03.31 06:07:21.067,1.9294,1.9301,2.40,1.60
2009.03.31 06:07:21.187,1.9295,1.93025,1.60,1.60
2009.03.31 06:07:21.247,1.92955,1.93025,1.60,1.60
2009.03.31 06:07:22.787,1.9292,1.92985,1.60,1.60
2009.03.31 06:07:23.257,1.92885,1.92985,3.20,1.60
2009.03.31 06:07:23.597,1.9289,1.92985,1.60,1.60
2009.03.31 06:07:27.566,1.9291,1.93005,1.60,3.20
2009.03.31 06:07:27.676,1.92905,1.9299,1.60,1.60
2009.03.31 06:07:28.785,1.9292,1.9298,1.60,1.60
2009.03.31 06:07:28.895,1.92925,1.92995,1.60,3.20
2009.03.31 06:07:29.295,1.92925,1.92995,1.60,1.60
2009.03.31 06:07:30.385,1.92945,1.92995,1.60,1.60
2009.03.31 06:07:31.065,1.92945,1.9299,1.60,1.60
2009.03.31 06:07:31.185,1.9293,1.9299,1.60,1.60
2009.03.31 06:07:32.164,1.9293,1.92995,1.60,1.60
2009.03.31 06:07:32.384,1.92925,1.9299,1.00,1.60
2009.03.31 06:07:32.664,1.9291,1.9299,3.20,1.60
2009.03.31 06:07:52.260,1.92905,1.9298,4.00,1.60
2009.03.31 06:07:52.379,1.92915,1.92975,1.60,1.60
2009.03.31 06:07:52.660,1.92905,1.9298,4.00,1.60
2009.03.31 06:07:52.940,1.92905,1.9298,3.20,1.60
2009.03.31 06:07:53.570,1.92905,1.9298,1.60,1.60
2009.03.31 06:07:54.219,1.92895,1.92965,4.00,1.60
2009.03.31 06:07:54.509,1.929,1.92965,1.00,1.60
2009.03.31 06:07:54.799,1.9288,1.92965,1.60,1.60
2009.03.31 06:07:55.339,1.9288,1.9295,1.60,1.60
2009.03.31 06:07:55.949,1.929,1.92955,1.60,1.60
2009.03.31 06:07:58.378,1.9291,1.9298,1.60,1.60
2009.03.31 06:07:58.758,1.92925,1.92995,1.60,1.60
2009.03.31 06:07:59.288,1.92925,1.9301,1.60,1.60
2009.03.31 06:07:59.518,1.9294,1.9301,1.60,1.60
2009.03.31 06:08:00.668,1.9294,1.93005,1.60,3.20
2009.03.31 06:08:00.847,1.9294,1.9301,1.60,1.60
2009.03.31 06:08:01.029,1.9294,1.9301,1.60,3.20
2009.03.31 06:08:01.318,1.92935,1.93,1.60,1.60
2009.03.31 06:08:01.608,1.9294,1.93005,1.60,1.60
2009.03.31 06:08:01.947,1.92935,1.93,1.60,1.60
2009.03.31 06:08:03.327,1.92955,1.93015,1.60,2.40
2009.03.31 06:08:03.777,1.92955,1.93015,1.60,1.60
2009.03.31 06:08:04.117,1.92945,1.92995,1.00,1.60
2009.03.31 06:08:04.347,1.92925,1.93025,2.40,5.60
2009.03.31 06:08:04.617,1.9292,1.93025,1.60,2.40
2009.03.31 06:08:04.967,1.92925,1.93035,2.40,1.60
2009.03.31 06:08:05.786,1.9291,1.9301,4.00,1.00
2009.03.31 06:08:08.066,1.92935,1.92995,1.60,1.60
2009.03.31 06:08:08.356,1.9293,1.93005,1.60,1.60
2009.03.31 06:08:08.646,1.9295,1.9301,1.60,1.60
2009.03.31 06:08:09.285,1.9293,1.93005,1.60,1.60
2009.03.31 06:08:09.626,1.92925,1.9298,1.60,1.60
2009.03.31 06:08:09.965,1.9291,1.9298,3.20,2.40
2009.03.31 06:08:10.315,1.9291,1.92975,1.60,1.60
2009.03.31 06:08:10.665,1.92895,1.9296,3.20,1.60
2009.03.31 06:08:14.635,1.9291,1.92965,1.60,1.60
2009.03.31 06:08:14.745,1.92915,1.9298,1.60,1.60
2009.03.31 06:08:14.914,1.92925,1.9298,1.60,1.60
2009.03.31 06:08:15.254,1.92925,1.92985,3.20,3.20
2009.03.31 06:08:15.474,1.92925,1.92985,3.20,1.60
2009.03.31 06:08:17.444,1.9294,1.9298,1.00,1.00
2009.03.31 06:08:17.733,1.9294,1.92975,1.00,1.00
2009.03.31 06:08:17.913,1.92925,1.92975,3.20,1.00
2009.03.31 06:08:20.023,1.9294,1.9299,1.60,3.20
2009.03.31 06:08:20.323,1.9294,1.92995,1.60,1.60
