2009.03.24 19:00:41.289,1.93095,1.93225,5.00,1.60
2009.03.24 19:00:41.969,1.931,1.93225,4.40,1.60
2009.03.24 19:00:42.249,1.931,1.93225,1.80,1.60
2009.03.24 19:00:42.829,1.931,1.9321,5.20,1.60
2009.03.24 19:00:43.059,1.93095,1.9321,4.40,1.60
2009.03.24 19:00:44.439,1.931,1.932,4.00,1.60
2009.03.24 19:00:44.729,1.93095,1.93195,3.20,1.60
2009.03.24 19:00:44.908,1.93085,1.932,3.60,1.60
2009.03.24 19:00:45.009,1.93085,1.93185,4.40,1.60
2009.03.24 19:00:45.298,1.93085,1.93185,4.00,1.60
2009.03.24 19:00:45.668,1.93085,1.93185,3.60,1.60
2009.03.24 19:00:46.008,1.93085,1.9319,1.20,1.60
2009.03.24 19:00:46.288,1.93095,1.9319,1.60,1.60
2009.03.24 19:00:49.117,1.93095,1.93175,1.00,1.60
2009.03.24 19:00:49.168,1.9309,1.93155,4.00,1.60
2009.03.24 19:00:49.347,1.9309,1.93155,1.00,1.60
2009.03.24 19:00:52.297,1.93075,1.93155,1.60,1.60
2009.03.24 19:00:52.527,1.9309,1.93145,1.00,1.60
2009.03.24 19:00:52.926,1.9309,1.93155,1.00,1.60
2009.03.24 19:00:53.576,1.93095,1.9317,1.00,1.60
2009.03.24 19:00:54.566,1.9309,1.9315,1.00,1.60
2009.03.24 19:00:54.686,1.93075,1.9315,5.60,1.60
2009.03.24 19:00:54.846,1.9308,1.93135,1.00,1.60
2009.03.24 19:00:55.296,1.93025,1.93135,2.80,1.60
2009.03.24 19:00:56.276,1.93025,1.9314,2.40,1.60
2009.03.24 19:00:56.386,1.93045,1.93135,1.00,1.60
2009.03.24 19:00:56.446,1.93025,1.93135,4.40,1.60
2009.03.24 19:00:56.626,1.9303,1.93145,1.00,1.60
2009.03.24 19:00:56.686,1.9305,1.93145,1.60,1.60
2009.03.24 19:00:57.051,1.9305,1.93145,1.00,1.60
2009.03.24 19:00:57.395,1.9304,1.93145,3.20,1.60
2009.03.24 19:00:58.275,1.93035,1.9318,4.40,3.40
2009.03.24 19:00:58.675,1.93035,1.9318,1.20,3.40
2009.03.24 19:01:01.265,1.93045,1.93165,1.20,1.60
2009.03.24 19:01:01.435,1.93045,1.93185,1.20,3.40
2009.03.24 19:01:01.605,1.93045,1.93185,4.40,3.40
2009.03.24 19:01:01.944,1.93065,1.9319,1.20,1.60
2009.03.24 19:01:02.054,1.93065,1.932,1.20,6.00
2009.03.24 19:01:02.974,1.93065,1.932,1.20,6.00
2009.03.24 19:01:03.444,1.9306,1.9319,1.20,1.60
2009.03.24 19:01:05.763,1.9306,1.93175,1.20,1.60
2009.03.24 19:01:06.044,1.93045,1.93175,3.20,3.40
2009.03.24 19:01:06.154,1.93045,1.93165,3.20,1.60
2009.03.24 19:01:06.443,1.93035,1.93165,5.00,1.60
2009.03.24 19:01:06.613,1.93035,1.9317,4.40,3.40
2009.03.24 19:01:10.072,1.9307,1.9318,3.20,1.60
2009.03.24 19:01:10.352,1.93075,1.9318,3.20,1.60
2009.03.24 19:01:10.813,1.93075,1.93175,3.20,1.60
2009.03.24 19:01:12.072,1.93075,1.93165,3.20,1.60
2009.03.24 19:01:12.252,1.93065,1.93165,3.20,1.60
2009.03.24 19:01:13.012,1.93095,1.9319,1.60,3.40
2009.03.24 19:01:13.242,1.93095,1.9318,1.60,1.60
2009.03.24 19:01:13.762,1.93055,1.9318,1.00,3.40
2009.03.24 19:01:13.942,1.9305,1.9317,6.40,3.40
2009.03.24 19:01:14.241,1.93055,1.9318,1.00,3.40
2009.03.24 19:01:14.361,1.9305,1.9318,4.40,1.60
2009.03.24 19:01:17.201,1.9307,1.9316,4.00,1.60
2009.03.24 19:01:17.651,1.9309,1.93175,1.60,1.60
2009.03.24 19:01:18.060,1.931,1.93175,1.60,1.60
2009.03.24 19:01:27.048,1.931,1.9316,1.60,1.60
2009.03.24 19:01:27.218,1.93085,1.9316,4.00,1.60
2009.03.24 19:01:27.728,1.93085,1.9314,1.60,1.60
2009.03.24 19:01:27.908,1.93085,1.9316,3.20,1.60
2009.03.24 19:01:28.198,1.93085,1.9316,1.60,1.60
2009.03.24 19:01:28.548,1.93085,1.9316,3.20,1.60
2009.03.24 19:01:29.068,1.9309,1.93165,1.60,1.60
2009.03.24 19:01:29.528,1.931,1.93165,1.60,1.60
2009.03.24 19:01:31.697,1.931,1.9315,1.60,1.60
2009.03.24 19:01:32.277,1.9306,1.9315,1.00,1.60
2009.03.24 19:01:34.066,1.9306,1.93145,1.00,1.60
2009.03.24 19:01:35.099,1.93055,1.93155,2.40,1.60
2009.03.24 19:01:35.386,1.9307,1.93155,1.00,1.60
2009.03.24 19:01:39.795,1.93075,1.93155,1.60,1.60
2009.03.24 19:01:40.545,1.93075,1.93145,1.00,1.60
2009.03.24 19:01:41.915,1.9307,1.93145,1.00,1.60
2009.03.24 19:01:42.304,1.9307,1.9314,1.00,1.60
2009.03.24 19:01:42.474,1.9306,1.9314,1.00,1.60
2009.03.24 19:01:53.812,1.9306,1.9314,1.00,1.60
2009.03.24 19:01:53.872,1.9305,1.9314,2.40,1.60
2009.03.24 19:01:57.291,1.9306,1.93145,1.00,1.60
2009.03.24 19:01:57.511,1.9306,1.93135,1.00,1.60
2009.03.24 19:01:58.251,1.9306,1.9314,1.00,1.60
2009.03.24 19:01:58.491,1.9305,1.9314,2.40,1.60
2009.03.24 19:02:00.230,1.9305,1.9314,1.60,1.60
2009.03.24 19:02:00.520,1.9304,1.93135,4.20,1.60
2009.03.24 19:02:00.690,1.9304,1.9314,2.80,1.60
2009.03.24 19:02:00.750,1.93045,1.9314,1.00,1.60
2009.03.24 19:02:01.050,1.9303,1.9314,4.40,1.60
2009.03.24 19:02:01.270,1.9303,1.9314,1.80,1.60
2009.03.24 19:02:01.390,1.9304,1.9314,2.80,1.60
2009.03.24 19:02:02.340,1.93045,1.9313,1.00,1.60
2009.03.24 19:02:06.279,1.93045,1.93145,1.60,3.60
2009.03.24 19:02:06.619,1.93045,1.93145,2.00,3.20
2009.03.24 19:02:06.919,1.93055,1.93145,1.00,1.60
2009.03.24 19:02:07.099,1.93045,1.93145,2.80,1.60
2009.03.24 19:02:07.329,1.9305,1.93145,5.20,1.60
2009.03.24 19:02:07.498,1.93055,1.93145,2.40,1.60
2009.03.24 19:02:07.678,1.93055,1.93145,1.00,1.60
2009.03.24 19:02:07.908,1.9305,1.9315,1.60,1.60
2009.03.24 19:02:08.208,1.9305,1.9314,1.00,1.60
2009.03.24 19:02:08.438,1.93055,1.9314,1.00,1.60
2009.03.24 19:02:08.848,1.93075,1.93155,1.60,2.20
2009.03.24 19:02:09.168,1.93085,1.93155,1.60,1.60
2009.03.24 19:02:09.918,1.93085,1.9316,1.60,1.60
2009.03.24 19:02:10.098,1.93085,1.93165,3.20,1.60
2009.03.24 19:02:10.448,1.93085,1.93145,1.60,1.60
2009.03.24 19:02:11.008,1.9305,1.9316,1.20,1.60
2009.03.24 19:02:11.178,1.9303,1.93165,2.00,1.60
2009.03.24 19:02:11.407,1.9303,1.93165,3.40,1.60
2009.03.24 19:02:11.778,1.9303,1.9314,3.40,1.60
2009.03.24 19:02:11.958,1.9303,1.9314,4.40,1.60
2009.03.24 19:02:16.606,1.9304,1.931,1.00,1.60
2009.03.24 19:02:16.836,1.9303,1.93105,1.00,1.60
2009.03.24 19:02:22.285,1.93025,1.93085,3.20,1.60
2009.03.24 19:02:22.795,1.9305,1.9313,1.60,1.60
2009.03.24 19:02:22.975,1.93025,1.9312,6.40,1.60
2009.03.24 19:02:23.145,1.93035,1.93175,3.20,2.00
2009.03.24 19:02:23.585,1.93035,1.93185,1.60,1.60
2009.03.24 19:02:23.874,1.9305,1.9319,1.20,1.60
2009.03.24 19:02:24.275,1.9306,1.93195,1.20,6.00
2009.03.24 19:02:24.564,1.93055,1.9319,1.60,1.80
2009.03.24 19:02:24.744,1.93055,1.93185,2.00,1.80
2009.03.24 19:02:24.974,1.9306,1.93195,1.20,1.80
2009.03.24 19:02:25.194,1.93065,1.932,1.20,3.40
2009.03.24 19:02:25.974,1.9307,1.932,1.20,1.60
2009.03.24 19:02:26.204,1.93075,1.93205,1.20,1.60
2009.03.24 19:02:26.714,1.93075,1.93205,1.20,3.40
2009.03.24 19:02:32.003,1.93065,1.93175,1.20,1.60
2009.03.24 19:02:32.122,1.9306,1.9317,1.80,1.60
2009.03.24 19:02:33.032,1.9306,1.9317,5.20,1.60
2009.03.24 19:02:33.372,1.9306,1.93155,5.20,1.60
2009.03.24 19:02:33.782,1.93025,1.93155,1.20,1.60
2009.03.24 19:02:34.722,1.93025,1.9315,1.20,1.60
2009.03.24 19:02:35.112,1.9303,1.9315,1.20,1.60
2009.03.24 19:02:35.292,1.93035,1.9315,1.20,1.60
2009.03.24 19:02:36.202,1.9303,1.9315,1.20,1.60
2009.03.24 19:02:37.351,1.9303,1.93135,1.20,1.60
2009.03.24 19:02:38.141,1.93025,1.93135,2.00,1.60
2009.03.24 19:02:38.971,1.93025,1.9313,1.00,1.60
2009.03.24 19:02:39.731,1.93025,1.9315,1.00,3.40
2009.03.24 19:02:39.951,1.9303,1.9315,1.20,1.60
2009.03.24 19:02:40.221,1.93035,1.93155,1.20,1.60
2009.03.24 19:02:41.670,1.9303,1.9314,2.60,1.60
2009.03.24 19:02:41.720,1.93045,1.9314,1.20,1.60
2009.03.24 19:02:42.000,1.93035,1.9314,1.20,1.60
2009.03.24 19:02:44.270,1.93035,1.9317,1.20,1.60
2009.03.24 19:02:44.330,1.93045,1.9318,2.80,1.60
2009.03.24 19:02:44.490,1.9306,1.9318,1.20,1.60
2009.03.24 19:02:44.789,1.9306,1.93185,1.20,1.60
2009.03.24 19:02:45.070,1.93065,1.93185,1.20,1.60
2009.03.24 19:02:45.299,1.9306,1.93175,1.20,8.20
2009.03.24 19:02:46.479,1.9306,1.9316,1.20,2.20
2009.03.24 19:02:46.539,1.9306,1.9315,1.20,1.60
2009.03.24 19:02:46.659,1.93055,1.9315,1.20,1.60
2009.03.24 19:02:48.159,1.9305,1.9315,2.80,1.60
2009.03.24 19:02:48.338,1.9305,1.9315,1.20,1.60
2009.03.24 19:02:48.748,1.9303,1.93135,1.20,1.60
2009.03.24 19:02:49.198,1.93035,1.93135,1.20,1.60
2009.03.24 19:02:50.408,1.93025,1.93135,1.20,1.60
2009.03.24 19:02:51.838,1.9301,1.9313,3.60,1.60
2009.03.24 19:02:56.276,1.9298,1.93105,1.60,1.60
2009.03.24 19:02:56.507,1.9298,1.93105,2.80,1.60
2009.03.24 19:02:58.006,1.9298,1.931,1.20,1.60
2009.03.24 19:02:58.236,1.9298,1.93095,4.40,1.60
2009.03.24 19:02:58.656,1.92975,1.93095,6.60,1.60
2009.03.24 19:02:58.776,1.9298,1.931,1.60,1.60
2009.03.24 19:02:58.946,1.9298,1.931,3.40,1.60
2009.03.24 19:02:59.296,1.9299,1.93105,2.80,1.60
2009.03.24 19:03:00.426,1.9298,1.931,4.20,1.60
2009.03.24 19:03:01.355,1.93,1.93105,1.60,1.60
2009.03.24 19:03:01.745,1.9299,1.931,1.60,1.60
2009.03.24 19:03:14.182,1.9297,1.9307,1.00,2.60
2009.03.24 19:03:14.303,1.92955,1.93045,1.60,1.00
2009.03.24 19:03:14.362,1.92955,1.93065,1.60,2.40
2009.03.24 19:03:14.703,1.92935,1.93045,3.20,1.80
2009.03.24 19:03:14.992,1.92935,1.9305,3.20,1.80
2009.03.24 19:03:15.562,1.92935,1.93045,3.20,1.80
2009.03.24 19:03:16.732,1.92945,1.9304,3.20,1.80
2009.03.24 19:03:16.962,1.92945,1.9305,6.40,1.80
2009.03.24 19:03:17.491,1.92945,1.9305,6.40,1.00
2009.03.24 19:03:22.940,1.9295,1.9305,4.40,1.00
2009.03.24 19:03:23.170,1.92955,1.9306,4.00,1.00
2009.03.24 19:03:24.250,1.9296,1.9307,2.40,1.00
2009.03.24 19:03:30.078,1.9296,1.93085,2.40,3.40
2009.03.24 19:03:30.239,1.92965,1.93085,1.20,1.60
2009.03.24 19:03:30.709,1.92965,1.9309,1.20,1.00
2009.03.24 19:03:32.328,1.9296,1.93095,4.40,2.40
2009.03.24 19:03:38.807,1.9296,1.9308,4.40,1.00
2009.03.24 19:03:39.146,1.92955,1.93085,4.00,2.40
2009.03.24 19:03:39.546,1.92955,1.93085,3.20,2.40
2009.03.24 19:03:39.956,1.9295,1.93085,4.40,2.40
2009.03.24 19:03:40.646,1.9295,1.93085,1.80,2.40
2009.03.24 19:03:41.445,1.92955,1.93085,3.20,2.40
2009.03.24 19:03:43.075,1.92955,1.93085,3.20,1.80
2009.03.24 19:03:43.535,1.9296,1.93095,1.20,1.80
2009.03.24 19:03:43.945,1.92965,1.931,4.40,1.80
2009.03.24 19:03:52.013,1.92965,1.931,7.00,1.80
2009.03.24 19:03:52.373,1.92975,1.93105,4.40,1.80
2009.03.24 19:03:53.233,1.92965,1.931,4.40,1.80
2009.03.24 19:03:54.073,1.92965,1.93095,3.20,1.80
2009.03.24 19:03:55.722,1.92965,1.93075,3.20,1.80
2009.03.24 19:03:59.191,1.92965,1.93075,5.00,1.80
2009.03.24 19:03:59.521,1.9298,1.93075,2.40,1.80
2009.03.24 19:03:59.641,1.9298,1.93085,2.40,1.80
2009.03.24 19:03:59.821,1.9298,1.931,2.40,1.80
2009.03.24 19:04:00.661,1.9298,1.93115,1.20,1.80
2009.03.24 19:04:00.911,1.9297,1.93105,1.20,1.80
2009.03.24 19:04:01.141,1.92965,1.931,7.00,1.80
2009.03.24 19:04:01.701,1.92975,1.93105,1.20,1.80
2009.03.24 19:04:03.270,1.9299,1.93105,2.40,1.80
2009.03.24 19:04:03.491,1.92985,1.93115,2.40,1.80
2009.03.24 19:04:03.790,1.9299,1.93125,1.20,1.80
2009.03.24 19:04:03.971,1.92985,1.93115,2.40,1.80
2009.03.24 19:04:04.820,1.9298,1.93115,1.20,1.80
2009.03.24 19:04:04.990,1.9298,1.93115,1.20,4.40
2009.03.24 19:04:05.210,1.9298,1.931,2.40,1.00
2009.03.24 19:04:05.320,1.92985,1.9311,2.40,1.80
2009.03.24 19:04:05.500,1.92985,1.93105,2.40,1.80
2009.03.24 19:04:05.730,1.9298,1.9311,2.40,3.40
2009.03.24 19:04:05.850,1.9298,1.93125,3.80,1.80
2009.03.24 19:04:06.090,1.9298,1.93125,1.20,1.80
2009.03.24 19:04:07.299,1.92975,1.9311,1.20,1.80
2009.03.24 19:04:09.279,1.92985,1.9312,1.20,1.80
2009.03.24 19:04:09.849,1.92985,1.9312,3.80,1.80
2009.03.24 19:04:09.969,1.9299,1.9312,4.40,1.80
2009.03.24 19:04:10.089,1.92995,1.9313,1.20,1.80
2009.03.24 19:04:10.369,1.93,1.93135,1.20,1.80
2009.03.24 19:04:11.918,1.9302,1.93155,1.20,1.80
2009.03.24 19:04:11.979,1.93,1.93135,1.20,1.80
2009.03.24 19:04:12.398,1.9301,1.93145,1.20,1.80
2009.03.24 19:04:14.008,1.93,1.93135,1.20,1.80
2009.03.24 19:04:15.617,1.9301,1.93135,2.40,1.80
2009.03.24 19:04:15.797,1.9301,1.93145,3.80,1.80
2009.03.24 19:04:16.487,1.9301,1.9314,3.80,1.80
2009.03.24 19:04:20.117,1.9301,1.9314,1.20,1.80
2009.03.24 19:04:20.227,1.93005,1.93135,1.20,1.80
2009.03.24 19:04:20.686,1.9301,1.9314,3.80,1.80
2009.03.24 19:04:21.076,1.9301,1.93145,3.80,1.80
2009.03.24 19:04:24.355,1.9301,1.9314,3.80,1.80
2009.03.24 19:04:24.525,1.9301,1.9314,1.20,1.80
2009.03.24 19:04:24.925,1.9301,1.93135,2.40,1.80
2009.03.24 19:04:25.095,1.9301,1.9314,3.80,1.80
2009.03.24 19:04:25.495,1.9301,1.93145,3.80,1.80
2009.03.24 19:04:26.425,1.93015,1.93145,2.40,1.80
2009.03.24 19:04:26.595,1.93015,1.9315,3.80,1.80
2009.03.24 19:04:26.875,1.93015,1.9315,1.20,1.80
2009.03.24 19:04:27.045,1.9301,1.93145,3.80,1.80
2009.03.24 19:04:28.675,1.93015,1.9315,1.20,1.80
2009.03.24 19:04:29.344,1.9302,1.93155,1.20,5.00
2009.03.24 19:04:29.574,1.9301,1.9314,2.40,1.80
2009.03.24 19:04:30.474,1.9301,1.9314,3.00,1.80
2009.03.24 19:04:30.704,1.9301,1.9314,3.60,1.80
2009.03.24 19:04:30.874,1.9301,1.93135,3.60,1.80
2009.03.24 19:04:31.214,1.9301,1.9313,3.60,1.80
2009.03.24 19:04:31.563,1.9301,1.9313,3.20,1.80
2009.03.24 19:04:32.243,1.9301,1.9313,2.40,1.80
2009.03.24 19:04:32.753,1.9301,1.93135,2.40,1.80
2009.03.24 19:04:34.303,1.93005,1.93135,1.80,1.80
2009.03.24 19:04:34.423,1.93005,1.93135,2.60,1.80
2009.03.24 19:04:34.603,1.93005,1.9314,2.00,1.80
2009.03.24 19:04:34.663,1.93005,1.9314,4.60,1.80
2009.03.24 19:04:34.893,1.93005,1.9313,3.20,1.80
2009.03.24 19:04:35.123,1.93005,1.93135,3.20,1.80
2009.03.24 19:04:35.233,1.9302,1.93135,2.40,1.80
2009.03.24 19:04:35.532,1.93025,1.93175,2.40,1.80
2009.03.24 19:04:35.872,1.9302,1.93175,3.80,1.80
2009.03.24 19:04:36.493,1.93035,1.93175,1.20,3.20
2009.03.24 19:04:36.832,1.93045,1.9317,1.20,2.60
2009.03.24 19:04:36.952,1.93035,1.93165,2.60,3.20
2009.03.24 19:04:37.303,1.9304,1.9315,1.00,1.80
2009.03.24 19:04:37.922,1.9303,1.9314,3.20,1.80
2009.03.24 19:04:38.162,1.93015,1.93135,2.40,1.80
2009.03.24 19:04:39.082,1.9301,1.9312,2.40,1.80
2009.03.24 19:04:40.531,1.9301,1.93115,2.40,1.80
2009.03.24 19:04:41.501,1.93,1.93115,3.20,1.80
2009.03.24 19:04:41.791,1.93,1.93115,3.20,2.40
2009.03.24 19:04:42.061,1.93005,1.93105,3.20,1.80
2009.03.24 19:04:42.111,1.93005,1.9311,3.20,1.80
2009.03.24 19:04:42.531,1.9301,1.9312,2.40,1.80
2009.03.24 19:04:43.092,1.9301,1.9311,2.40,1.80
2009.03.24 19:04:43.331,1.92975,1.9311,3.00,1.80
2009.03.24 19:04:43.611,1.92975,1.931,1.00,1.80
2009.03.24 19:04:43.851,1.9295,1.93085,2.40,1.80
2009.03.24 19:04:44.550,1.92945,1.93085,6.20,1.80
2009.03.24 19:04:44.670,1.9295,1.9308,2.40,1.80
2009.03.24 19:04:45.140,1.9296,1.93085,2.40,1.80
2009.03.24 19:04:45.440,1.92955,1.93085,6.20,1.80
2009.03.24 19:04:45.560,1.9296,1.93095,4.40,2.40
2009.03.24 19:04:46.130,1.9296,1.93095,1.20,2.40
2009.03.24 19:04:46.420,1.92965,1.93095,1.00,2.40
2009.03.24 19:04:46.590,1.92985,1.93095,2.40,1.80
2009.03.24 19:04:46.820,1.92985,1.93105,2.40,9.00
2009.03.24 19:04:47.730,1.92985,1.931,2.40,1.80
2009.03.24 19:04:47.970,1.9298,1.9309,2.40,1.00
2009.03.24 19:04:48.320,1.92985,1.93095,2.40,1.80
2009.03.24 19:04:48.560,1.92985,1.931,2.40,1.80
2009.03.24 19:04:51.549,1.92985,1.9309,2.40,1.20
2009.03.24 19:04:51.659,1.9298,1.9309,2.40,1.20
2009.03.24 19:04:51.828,1.9298,1.93095,2.40,3.20
2009.03.24 19:04:52.798,1.92985,1.9309,2.40,1.00
2009.03.24 19:04:52.968,1.92985,1.931,2.40,1.80
2009.03.24 19:04:53.258,1.92985,1.93075,2.40,1.00
2009.03.24 19:04:53.438,1.92965,1.93075,2.00,1.00
2009.03.24 19:04:53.618,1.9296,1.93075,2.00,1.00
2009.03.24 19:04:53.898,1.9296,1.9307,2.00,1.00
2009.03.24 19:04:54.138,1.9295,1.9307,2.00,1.00
2009.03.24 19:04:54.418,1.92945,1.93065,3.00,1.80
2009.03.24 19:04:54.698,1.92945,1.9307,3.80,1.80
2009.03.24 19:04:54.968,1.92945,1.93055,3.80,1.80
2009.03.24 19:04:55.198,1.92945,1.9307,3.80,1.80
2009.03.24 19:04:55.608,1.92945,1.93075,5.20,1.80
2009.03.24 19:04:56.248,1.9295,1.93075,2.40,1.80
2009.03.24 19:04:56.597,1.92965,1.93075,3.00,1.80
2009.03.24 19:04:57.178,1.92965,1.9311,4.40,1.80
2009.03.24 19:04:57.407,1.9297,1.9311,2.40,1.80
2009.03.24 19:04:57.927,1.9297,1.93115,3.80,1.80
2009.03.24 19:04:58.148,1.9297,1.93115,1.80,2.40
2009.03.24 19:04:58.487,1.9297,1.931,4.40,1.80
2009.03.24 19:04:59.237,1.9297,1.93105,1.80,2.40
2009.03.24 19:04:59.856,1.9297,1.93105,5.20,2.40
2009.03.24 19:05:00.017,1.9297,1.93105,3.80,2.40
2009.03.24 19:05:00.187,1.9297,1.93105,3.80,1.80
2009.03.24 19:05:00.647,1.92985,1.9311,3.80,1.60
2009.03.24 19:05:00.886,1.92985,1.9312,3.80,1.80
2009.03.24 19:05:01.566,1.92985,1.9312,1.20,1.80
2009.03.24 19:05:01.916,1.92995,1.931,1.20,1.00
2009.03.24 19:05:02.256,1.92985,1.931,2.40,1.80
2009.03.24 19:05:02.646,1.92985,1.93105,2.40,2.40
2009.03.24 19:05:04.146,1.92965,1.931,1.20,1.80
2009.03.24 19:05:04.425,1.92955,1.93085,4.60,1.80
2009.03.24 19:05:04.675,1.92955,1.93085,3.00,1.80
2009.03.24 19:05:05.055,1.92965,1.9309,1.00,1.80
2009.03.24 19:05:05.106,1.9298,1.9309,2.40,1.80
2009.03.24 19:05:05.556,1.92985,1.93095,2.40,1.80
2009.03.24 19:05:06.085,1.9299,1.9313,1.20,1.80
2009.03.24 19:05:06.365,1.92985,1.9313,1.20,1.80
2009.03.24 19:05:06.545,1.93005,1.9313,2.40,1.80
2009.03.24 19:05:06.875,1.93005,1.93145,2.40,1.80
2009.03.24 19:05:07.045,1.9301,1.93145,2.40,1.80
2009.03.24 19:05:12.274,1.9291,1.93045,1.20,1.80
2009.03.24 19:05:12.564,1.92905,1.9304,4.40,1.80
2009.03.24 19:05:14.463,1.92935,1.9304,2.40,1.80
2009.03.24 19:05:14.743,1.92945,1.93055,2.40,1.00
2009.03.24 19:05:14.913,1.9295,1.93055,2.40,1.00
2009.03.24 19:05:15.033,1.9295,1.9307,2.40,1.00
2009.03.24 19:05:16.572,1.92955,1.9307,3.20,1.00
2009.03.24 19:05:16.793,1.92955,1.9307,2.40,1.00
2009.03.24 19:05:17.862,1.92955,1.9307,3.00,1.00
2009.03.24 19:05:18.142,1.9297,1.93075,3.20,4.00
2009.03.24 19:05:18.702,1.92955,1.9306,1.60,1.80
2009.03.24 19:05:18.992,1.92935,1.9306,3.20,1.80
2009.03.24 19:05:20.082,1.92925,1.9306,5.20,1.80
2009.03.24 19:05:20.142,1.92935,1.93055,3.20,1.80
2009.03.24 19:05:21.701,1.9294,1.93055,1.00,1.80
2009.03.24 19:05:27.130,1.9293,1.93065,1.20,1.80
2009.03.24 19:05:27.360,1.9293,1.9305,1.20,1.00
2009.03.24 19:05:27.650,1.92915,1.93035,2.40,1.80
2009.03.24 19:05:28.050,1.9292,1.93055,3.80,1.80
2009.03.24 19:05:28.810,1.92925,1.9306,1.20,1.80
2009.03.24 19:05:29.270,1.9292,1.93055,3.80,1.80
2009.03.24 19:05:29.500,1.92925,1.9306,1.20,1.80
2009.03.24 19:05:29.729,1.92925,1.9306,4.40,1.80
2009.03.24 19:05:30.069,1.92925,1.93055,3.20,1.80
2009.03.24 19:05:30.589,1.92925,1.9306,4.40,1.80
2009.03.24 19:05:30.939,1.92925,1.9306,1.20,1.80
2009.03.24 19:05:33.139,1.9293,1.93065,1.20,1.80
2009.03.24 19:05:33.478,1.9294,1.9307,1.20,1.80
2009.03.24 19:05:37.897,1.9294,1.9306,1.20,1.00
2009.03.24 19:05:37.957,1.9292,1.93045,3.20,1.80
2009.03.24 19:05:38.257,1.9291,1.93045,5.20,1.80
2009.03.24 19:05:38.547,1.92915,1.93045,2.40,1.80
2009.03.24 19:05:39.127,1.92925,1.9306,1.20,1.80
2009.03.24 19:05:39.537,1.9293,1.93065,1.20,1.80
2009.03.24 19:05:40.687,1.9294,1.93075,1.20,1.80
2009.03.24 19:05:41.766,1.9296,1.93095,2.40,1.80
2009.03.24 19:05:41.886,1.9296,1.93095,2.40,5.00
2009.03.24 19:05:42.217,1.9296,1.93095,2.40,7.60
