2009.03.19 20:02:51.642,1.9908,1.9917,3.00,3.40
2009.03.19 20:02:51.882,1.9908,1.99165,3.00,1.00
2009.03.19 20:02:52.172,1.9908,1.99155,1.00,1.60
2009.03.19 20:02:52.452,1.9908,1.9915,1.00,1.60
2009.03.19 20:02:53.152,1.9908,1.99155,3.80,1.60
2009.03.19 20:02:53.262,1.9908,1.99155,3.80,1.60
2009.03.19 20:02:53.552,1.9908,1.99155,1.60,1.00
2009.03.19 20:02:53.662,1.9904,1.99155,3.00,1.00
2009.03.19 20:02:53.892,1.9904,1.9914,1.60,1.00
2009.03.19 20:02:54.122,1.99025,1.9914,2.00,1.00
2009.03.19 20:02:54.351,1.99025,1.9914,1.00,1.00
2009.03.19 20:02:54.581,1.99025,1.9914,2.00,1.00
2009.03.19 20:02:56.591,1.99055,1.9916,2.40,1.80
2009.03.19 20:02:56.701,1.9907,1.9916,2.00,1.60
2009.03.19 20:02:56.811,1.9907,1.99145,2.00,1.00
2009.03.19 20:02:56.931,1.9907,1.99145,3.60,1.00
2009.03.19 20:02:57.281,1.9907,1.9915,3.60,2.40
2009.03.19 20:02:57.511,1.9907,1.99135,1.60,1.00
2009.03.19 20:02:57.741,1.9908,1.99145,3.20,1.00
2009.03.19 20:02:57.961,1.9908,1.99145,3.60,1.00
2009.03.19 20:02:58.750,1.99065,1.99155,2.00,1.00
2009.03.19 20:02:59.330,1.9905,1.99155,3.80,1.00
2009.03.19 20:02:59.680,1.99045,1.9914,2.20,1.80
2009.03.19 20:03:00.030,1.99075,1.99145,2.40,2.60
2009.03.19 20:03:00.260,1.99095,1.9919,3.20,1.00
2009.03.19 20:03:02.549,1.9913,1.9918,2.40,1.00
2009.03.19 20:03:02.609,1.99135,1.9919,1.60,1.60
2009.03.19 20:03:02.719,1.99135,1.99205,3.20,1.00
2009.03.19 20:03:04.439,1.99135,1.99215,3.20,1.60
2009.03.19 20:03:04.559,1.99135,1.99215,1.60,1.60
2009.03.19 20:03:05.099,1.99115,1.9922,1.60,2.40
2009.03.19 20:03:05.499,1.99115,1.99205,2.40,1.60
2009.03.19 20:03:05.889,1.99105,1.99205,2.20,1.60
2009.03.19 20:03:06.129,1.99105,1.99215,1.60,4.20
2009.03.19 20:03:06.369,1.991,1.99215,3.60,1.60
2009.03.19 20:03:07.858,1.991,1.99195,2.00,1.60
2009.03.19 20:03:07.978,1.9911,1.99185,1.00,1.60
2009.03.19 20:03:08.088,1.99095,1.99185,5.40,2.40
2009.03.19 20:03:20.905,1.99105,1.9919,1.60,1.60
2009.03.19 20:03:21.205,1.99095,1.9919,3.00,1.60
2009.03.19 20:03:21.375,1.99095,1.992,2.20,2.60
2009.03.19 20:03:21.725,1.99095,1.992,2.20,1.60
2009.03.19 20:03:21.955,1.99095,1.9921,2.20,1.00
2009.03.19 20:03:28.833,1.99105,1.9922,2.20,2.60
2009.03.19 20:03:29.003,1.99105,1.99225,4.40,1.00
2009.03.19 20:03:29.423,1.99115,1.99225,1.00,1.00
2009.03.19 20:03:30.453,1.9911,1.99215,3.80,1.00
2009.03.19 20:03:30.743,1.9911,1.9921,3.80,1.00
2009.03.19 20:03:31.822,1.9911,1.9922,3.80,1.20
2009.03.19 20:03:32.003,1.9911,1.99225,2.20,1.00
2009.03.19 20:03:35.252,1.9911,1.99215,2.20,1.00
2009.03.19 20:03:35.542,1.9911,1.9921,2.20,1.00
2009.03.19 20:03:41.360,1.9911,1.9921,1.60,1.00
2009.03.19 20:03:47.229,1.991,1.9921,6.00,1.00
2009.03.19 20:03:47.349,1.991,1.9921,3.80,1.00
2009.03.19 20:03:47.579,1.991,1.9921,2.20,1.00
2009.03.19 20:03:47.689,1.991,1.9921,3.80,1.00
2009.03.19 20:03:57.846,1.991,1.99215,3.80,1.20
2009.03.19 20:03:58.006,1.99115,1.9922,2.20,1.80
2009.03.19 20:03:59.386,1.99115,1.9922,1.00,1.80
2009.03.19 20:03:59.556,1.99115,1.99215,1.00,1.20
2009.03.19 20:03:59.836,1.991,1.99215,3.80,1.20
2009.03.19 20:04:01.095,1.991,1.9921,3.80,1.00
2009.03.19 20:04:03.135,1.99095,1.99205,2.80,1.00
2009.03.19 20:04:03.255,1.99095,1.99195,2.00,1.00
2009.03.19 20:04:03.315,1.99095,1.9919,2.00,1.00
2009.03.19 20:04:03.375,1.9908,1.9917,1.60,1.20
2009.03.19 20:04:03.715,1.9904,1.9917,3.20,1.20
2009.03.19 20:04:03.775,1.9904,1.9917,2.40,1.20
2009.03.19 20:04:03.895,1.99055,1.99185,2.00,1.00
2009.03.19 20:04:10.473,1.9905,1.99155,2.40,1.20
2009.03.19 20:04:10.643,1.9905,1.99155,1.00,1.20
2009.03.19 20:04:10.763,1.9904,1.99155,1.00,1.20
2009.03.19 20:04:11.113,1.99035,1.9915,1.00,1.20
2009.03.19 20:04:11.533,1.99035,1.99145,1.00,1.20
2009.03.19 20:04:27.569,1.99085,1.99195,2.80,3.20
2009.03.19 20:04:27.859,1.99085,1.99195,2.00,3.20
2009.03.19 20:04:28.039,1.9908,1.99195,4.60,3.20
2009.03.19 20:04:28.149,1.9908,1.99195,3.00,5.00
2009.03.19 20:04:29.009,1.9909,1.99185,3.00,1.60
2009.03.19 20:04:29.069,1.9909,1.99165,2.20,2.40
2009.03.19 20:04:29.189,1.9909,1.99165,2.20,4.00
2009.03.19 20:04:29.468,1.99095,1.99165,1.00,4.00
2009.03.19 20:04:30.848,1.99095,1.99155,1.00,1.00
2009.03.19 20:04:31.028,1.99095,1.99155,1.00,2.40
2009.03.19 20:04:31.148,1.99095,1.99155,1.00,4.00
2009.03.19 20:04:31.988,1.99095,1.9916,1.00,2.40
2009.03.19 20:04:32.198,1.99095,1.9916,1.00,3.20
2009.03.19 20:04:32.379,1.99095,1.9916,1.00,1.60
2009.03.19 20:04:32.668,1.99095,1.99165,1.00,1.60
2009.03.19 20:04:41.695,1.99095,1.99165,1.00,2.40
2009.03.19 20:04:42.155,1.99095,1.99165,1.00,4.00
2009.03.19 20:04:46.525,1.99095,1.99165,1.00,2.40
2009.03.19 20:04:46.754,1.99095,1.99165,1.00,1.60
2009.03.19 20:04:48.714,1.99095,1.99165,1.00,2.40
2009.03.19 20:04:48.944,1.99095,1.99165,1.00,4.00
2009.03.19 20:04:51.663,1.99095,1.99165,1.00,3.20
2009.03.19 20:04:51.773,1.99095,1.99165,1.00,1.60
2009.03.19 20:04:53.433,1.99095,1.9917,1.00,1.60
2009.03.19 20:04:53.543,1.99095,1.9916,1.00,1.00
2009.03.19 20:04:53.832,1.99095,1.9915,1.00,1.60
2009.03.19 20:04:58.621,1.99085,1.9916,2.20,1.60
2009.03.19 20:04:58.971,1.99085,1.99175,2.20,1.60
2009.03.19 20:04:59.491,1.99085,1.99185,2.00,1.60
2009.03.19 20:04:59.711,1.99085,1.99195,2.00,1.00
2009.03.19 20:05:16.137,1.99085,1.99165,2.00,1.60
2009.03.19 20:05:16.258,1.99095,1.99165,1.00,1.60
2009.03.19 20:05:36.152,1.9909,1.9915,1.00,1.60
2009.03.19 20:05:40.571,1.99055,1.99125,1.60,1.20
2009.03.19 20:05:41.021,1.9899,1.9912,1.00,1.20
2009.03.19 20:05:41.471,1.9899,1.99135,2.00,1.20
2009.03.19 20:05:44.211,1.99035,1.99125,2.00,1.00
2009.03.19 20:05:44.441,1.99025,1.9912,3.60,1.60
2009.03.19 20:05:45.030,1.99025,1.9912,2.00,1.60
2009.03.19 20:05:49.399,1.9902,1.9912,3.80,1.60
2009.03.19 20:05:58.777,1.99035,1.9911,2.40,1.60
2009.03.19 20:05:58.947,1.99035,1.9913,2.40,2.60
2009.03.19 20:05:59.227,1.9905,1.9913,2.00,1.60
2009.03.19 20:05:59.347,1.9905,1.9917,2.00,2.40
2009.03.19 20:05:59.467,1.9905,1.9917,2.00,1.00
2009.03.19 20:06:02.717,1.9905,1.99155,2.00,1.00
2009.03.19 20:06:02.776,1.99035,1.99155,4.40,1.00
2009.03.19 20:06:02.886,1.99035,1.99155,4.40,1.00
2009.03.19 20:06:04.505,1.9904,1.99155,1.40,1.00
2009.03.19 20:06:04.616,1.9904,1.9916,4.60,1.20
2009.03.19 20:06:04.735,1.9904,1.9916,6.80,1.00
2009.03.19 20:06:08.315,1.9905,1.9916,2.00,1.00
2009.03.19 20:06:08.495,1.9905,1.9917,4.40,2.40
2009.03.19 20:06:08.614,1.9905,1.9917,4.40,1.00
2009.03.19 20:06:17.192,1.9905,1.99165,2.00,1.00
2009.03.19 20:06:17.353,1.99045,1.99165,2.40,1.20
2009.03.19 20:06:17.902,1.9905,1.9917,4.40,1.00
2009.03.19 20:06:21.691,1.99055,1.99175,6.80,1.00
2009.03.19 20:06:35.858,1.99055,1.99175,5.20,1.00
2009.03.19 20:06:36.088,1.99065,1.9918,2.40,1.20
2009.03.19 20:06:36.308,1.99065,1.9918,4.40,1.00
2009.03.19 20:06:36.528,1.99065,1.9918,2.40,1.00
2009.03.19 20:06:45.736,1.9906,1.9918,2.00,1.00
2009.03.19 20:06:45.975,1.9905,1.99165,1.00,1.20
2009.03.19 20:06:46.955,1.99035,1.99165,2.80,1.20
2009.03.19 20:06:47.135,1.9904,1.9915,1.00,1.20
2009.03.19 20:06:50.444,1.99065,1.9919,2.40,1.00
2009.03.19 20:06:57.343,1.9908,1.9917,2.40,1.00
2009.03.19 20:06:57.513,1.99075,1.9917,2.40,1.00
2009.03.19 20:06:58.842,1.99095,1.9917,1.40,1.00
2009.03.19 20:06:59.172,1.99095,1.99185,2.20,1.80
2009.03.19 20:06:59.982,1.99105,1.99185,2.40,1.60
2009.03.19 20:07:00.162,1.9911,1.99185,1.40,1.00
2009.03.19 20:07:00.272,1.9912,1.9919,3.20,2.40
2009.03.19 20:07:00.732,1.9912,1.9919,2.40,1.00
2009.03.19 20:07:00.852,1.9912,1.9919,1.00,1.00
2009.03.19 20:07:01.182,1.9912,1.99185,1.00,1.00
2009.03.19 20:07:02.672,1.99115,1.99185,3.20,1.00
2009.03.19 20:07:02.791,1.99125,1.9919,2.40,1.00
2009.03.19 20:07:02.901,1.99125,1.9919,4.00,1.00
2009.03.19 20:07:03.201,1.99135,1.992,2.40,1.60
2009.03.19 20:07:03.312,1.9914,1.99215,2.40,1.60
2009.03.19 20:07:03.541,1.9914,1.9923,4.00,2.40
2009.03.19 20:07:03.661,1.9914,1.9922,4.80,1.00
2009.03.19 20:07:10.059,1.9914,1.9922,6.20,1.00
2009.03.19 20:07:10.469,1.9915,1.99225,1.00,1.00
2009.03.19 20:07:10.529,1.9915,1.99235,1.00,2.60
2009.03.19 20:07:16.598,1.99175,1.99235,2.40,2.40
2009.03.19 20:07:16.768,1.99175,1.9923,2.40,1.60
2009.03.19 20:07:16.988,1.99175,1.99245,2.40,1.60
2009.03.19 20:07:17.108,1.99185,1.99245,1.00,1.60
2009.03.19 20:07:17.218,1.99185,1.9926,2.40,1.00
2009.03.19 20:07:17.338,1.99185,1.9926,1.60,1.00
2009.03.19 20:07:17.808,1.99185,1.9926,1.00,1.00
2009.03.19 20:07:25.746,1.9917,1.99245,1.60,1.00
2009.03.19 20:07:25.856,1.9915,1.99245,3.80,1.00
2009.03.19 20:07:25.916,1.9915,1.9924,3.80,1.00
2009.03.19 20:07:26.926,1.9917,1.99255,3.80,1.00
2009.03.19 20:07:28.835,1.9915,1.9924,3.80,1.00
2009.03.19 20:07:29.925,1.9916,1.9924,1.40,1.00
2009.03.19 20:07:30.095,1.9916,1.9925,3.80,1.00
2009.03.19 20:07:58.218,1.9916,1.9924,3.80,1.00
2009.03.19 20:07:58.388,1.99145,1.9924,2.00,1.00
2009.03.19 20:07:58.868,1.9914,1.9924,3.20,1.00
2009.03.19 20:08:02.907,1.9915,1.9924,1.00,1.00
2009.03.19 20:08:03.367,1.9915,1.9925,1.00,1.00
2009.03.19 20:08:10.185,1.9915,1.9925,2.40,1.00
2009.03.19 20:08:17.854,1.9915,1.9925,3.80,1.00
2009.03.19 20:08:17.963,1.9915,1.99235,2.20,1.00
2009.03.19 20:08:18.203,1.9915,1.99235,3.80,1.00
2009.03.19 20:08:38.498,1.99145,1.99235,2.20,1.80
2009.03.19 20:08:38.718,1.99145,1.99235,2.20,2.80
2009.03.19 20:08:38.838,1.99145,1.9922,2.20,1.00
2009.03.19 20:08:43.567,1.9915,1.9922,2.40,1.00
2009.03.19 20:08:43.817,1.9915,1.9922,1.00,1.00
2009.03.19 20:08:59.933,1.9915,1.99225,3.80,1.00
2009.03.19 20:09:00.053,1.9915,1.9923,3.80,1.60
2009.03.19 20:09:00.163,1.9915,1.99235,3.80,1.00
2009.03.19 20:09:09.490,1.9915,1.9923,3.80,1.00
2009.03.19 20:09:27.286,1.99145,1.9923,2.40,1.00
2009.03.19 20:09:27.526,1.9914,1.99235,3.20,1.00
2009.03.19 20:09:34.684,1.9914,1.99235,2.40,1.00
2009.03.19 20:09:43.952,1.9915,1.99225,2.40,1.20
2009.03.19 20:09:44.302,1.9915,1.99245,2.40,1.60
2009.03.19 20:09:44.532,1.9915,1.9925,2.40,2.60
2009.03.19 20:09:44.592,1.9915,1.9925,2.40,1.80
2009.03.19 20:09:52.310,1.9915,1.99215,1.60,1.00
2009.03.19 20:09:52.600,1.99155,1.9922,2.40,4.00
2009.03.19 20:09:52.830,1.99155,1.9926,2.40,1.00
2009.03.19 20:09:55.659,1.99145,1.99245,2.40,1.00
2009.03.19 20:09:56.160,1.99155,1.99245,2.40,1.00
2009.03.19 20:09:56.389,1.99165,1.99245,1.40,1.00
2009.03.19 20:09:56.509,1.9918,1.9926,2.40,2.60
2009.03.19 20:09:56.799,1.9918,1.9926,2.40,1.20
2009.03.19 20:09:57.099,1.9916,1.9926,4.80,1.00
2009.03.19 20:09:57.389,1.9915,1.99255,2.00,1.00
2009.03.19 20:09:57.629,1.99145,1.99255,2.40,1.00
2009.03.19 20:10:00.348,1.9913,1.9924,3.20,1.00
2009.03.19 20:10:01.028,1.9913,1.9924,6.00,1.00
2009.03.19 20:10:01.198,1.99145,1.99245,2.40,1.20
2009.03.19 20:10:01.428,1.99145,1.99245,2.40,1.00
2009.03.19 20:10:06.397,1.99155,1.9924,2.40,1.00
2009.03.19 20:10:20.993,1.99155,1.99255,2.40,1.00
2009.03.19 20:11:03.203,1.99155,1.9925,2.40,1.60
2009.03.19 20:11:03.613,1.9915,1.99235,3.80,1.00
2009.03.19 20:11:03.963,1.9915,1.9922,3.80,1.00
2009.03.19 20:11:04.293,1.9915,1.9922,1.60,1.00
2009.03.19 20:11:04.353,1.9914,1.9922,1.60,1.00
2009.03.19 20:11:15.530,1.9914,1.9923,2.40,1.00
2009.03.19 20:11:15.810,1.9914,1.99225,1.60,1.00
2009.03.19 20:11:16.100,1.99125,1.99225,4.60,1.00
2009.03.19 20:12:08.477,1.9914,1.99235,1.40,1.00
2009.03.19 20:12:08.877,1.9914,1.99235,3.80,1.00
2009.03.19 20:12:11.117,1.9915,1.9923,3.80,1.00
2009.03.19 20:12:11.337,1.9914,1.9923,2.40,1.00
2009.03.19 20:12:15.296,1.9914,1.9922,1.60,1.00
2009.03.19 20:12:15.416,1.9913,1.9922,4.80,1.00
2009.03.19 20:12:15.696,1.9914,1.99215,1.60,1.00
2009.03.19 20:12:15.806,1.99125,1.99215,3.80,1.00
2009.03.19 20:12:23.824,1.99125,1.99205,2.20,1.00
2009.03.19 20:12:23.994,1.99115,1.99205,3.80,1.00
2009.03.19 20:12:24.213,1.99125,1.99215,2.40,1.00
2009.03.19 20:12:26.613,1.9913,1.9922,2.40,1.00
2009.03.19 20:12:26.843,1.9913,1.9922,3.80,1.00
2009.03.19 20:12:30.532,1.9914,1.9923,2.40,1.60
2009.03.19 20:12:30.862,1.9914,1.9923,2.40,1.00
2009.03.19 20:12:30.982,1.9914,1.99225,1.60,1.00
2009.03.19 20:12:31.152,1.99125,1.99225,4.60,1.00
2009.03.19 20:12:37.870,1.9914,1.9923,2.40,1.00
2009.03.19 20:12:45.388,1.9913,1.99225,3.00,3.20
2009.03.19 20:12:45.668,1.9914,1.99225,1.60,3.20
2009.03.19 20:12:45.838,1.99125,1.99225,2.40,1.00
2009.03.19 20:12:48.507,1.9912,1.9921,1.60,1.00
2009.03.19 20:12:49.317,1.9911,1.9921,2.40,1.80
2009.03.19 20:12:50.677,1.99125,1.9921,2.40,1.60
2009.03.19 20:12:50.787,1.99125,1.99225,2.40,3.20
2009.03.19 20:12:50.907,1.99125,1.99225,2.40,1.00
2009.03.19 20:13:01.694,1.9914,1.9923,2.40,1.00
2009.03.19 20:13:22.679,1.9915,1.9923,2.20,1.00
2009.03.19 20:13:23.029,1.99155,1.9923,1.00,1.00
2009.03.19 20:13:23.199,1.9915,1.9923,1.60,1.00
2009.03.19 20:13:23.649,1.9915,1.9922,1.60,1.00
2009.03.19 20:13:23.819,1.99145,1.9922,1.00,1.00
2009.03.19 20:13:25.488,1.9914,1.9923,4.60,2.40
2009.03.19 20:13:25.649,1.9914,1.9923,3.80,1.60
2009.03.19 20:13:26.678,1.9914,1.99215,1.60,1.00
2009.03.19 20:13:27.118,1.99145,1.9923,2.20,1.00
2009.03.19 20:13:28.208,1.9914,1.9921,3.20,1.60
2009.03.19 20:13:28.498,1.99145,1.99195,1.00,1.00
2009.03.19 20:13:28.668,1.9911,1.99195,1.00,1.60
2009.03.19 20:13:29.957,1.99125,1.99185,2.40,1.60
2009.03.19 20:13:30.348,1.99125,1.9922,2.40,1.60
2009.03.19 20:13:30.407,1.99125,1.99225,2.40,1.00
2009.03.19 20:13:30.647,1.9912,1.9922,3.80,1.00
2009.03.19 20:13:30.827,1.99115,1.9922,3.20,1.00
2009.03.19 20:13:30.997,1.9912,1.9922,1.60,1.00
2009.03.19 20:13:31.167,1.991,1.9922,3.20,1.00
2009.03.19 20:13:32.367,1.99125,1.9923,2.20,2.60
2009.03.19 20:13:32.717,1.99125,1.9923,2.20,1.60
2009.03.19 20:13:33.707,1.9914,1.9923,2.40,2.40
2009.03.19 20:13:33.887,1.9914,1.9921,2.40,1.00
2009.03.19 20:13:34.066,1.9914,1.9921,1.00,1.00
2009.03.19 20:13:34.126,1.99085,1.9921,3.20,1.00
2009.03.19 20:13:34.456,1.991,1.9921,1.40,1.00
2009.03.19 20:13:34.576,1.991,1.99225,3.80,1.00
2009.03.19 20:13:42.564,1.9913,1.9922,1.40,1.60
2009.03.19 20:13:42.845,1.9913,1.9921,2.20,1.00
2009.03.19 20:13:47.063,1.9912,1.9921,3.80,1.00
2009.03.19 20:13:47.123,1.9913,1.9921,3.00,1.00
2009.03.19 20:13:47.513,1.9913,1.9921,2.20,1.00
