2009.03.20 17:00:21.084,1.971,1.97205,2.00,1.20
2009.03.20 17:00:28.373,1.9708,1.9718,2.00,1.20
2009.03.20 17:00:28.883,1.97075,1.9718,2.00,1.20
2009.03.20 17:00:29.173,1.9707,1.97175,2.00,1.20
2009.03.20 17:00:33.022,1.97085,1.97175,2.40,1.20
2009.03.20 17:00:33.312,1.97085,1.9719,4.40,1.20
2009.03.20 17:00:33.601,1.97085,1.9719,2.00,1.20
2009.03.20 17:00:34.222,1.97095,1.97195,2.00,1.20
2009.03.20 17:00:34.831,1.97085,1.9719,2.00,1.20
2009.03.20 17:00:35.061,1.971,1.9719,2.40,1.20
2009.03.20 17:00:35.401,1.97105,1.972,2.40,1.00
2009.03.20 17:00:35.741,1.97115,1.97205,2.00,1.60
2009.03.20 17:00:35.971,1.97115,1.97205,2.00,1.00
2009.03.20 17:00:36.320,1.9712,1.97205,2.00,1.00
2009.03.20 17:00:36.721,1.9711,1.97205,2.40,1.00
2009.03.20 17:00:37.420,1.97125,1.9722,1.40,1.20
2009.03.20 17:00:37.750,1.97135,1.9722,1.40,1.20
2009.03.20 17:00:38.040,1.97135,1.97235,2.20,1.20
2009.03.20 17:00:38.380,1.9714,1.97245,2.00,1.20
2009.03.20 17:00:39.240,1.97145,1.9725,2.00,1.20
2009.03.20 17:00:39.630,1.9715,1.97255,2.00,2.60
2009.03.20 17:00:39.970,1.9714,1.97245,2.00,1.20
2009.03.20 17:00:40.320,1.9715,1.97225,2.00,1.00
2009.03.20 17:00:40.670,1.97135,1.97225,4.40,1.00
2009.03.20 17:00:41.119,1.9714,1.9723,2.40,1.00
2009.03.20 17:00:41.519,1.9714,1.9723,5.20,1.00
2009.03.20 17:00:41.919,1.97135,1.97225,4.40,1.00
2009.03.20 17:00:42.269,1.97135,1.97215,2.00,1.00
2009.03.20 17:00:42.499,1.97135,1.97225,4.40,1.00
2009.03.20 17:00:43.481,1.97135,1.97235,4.40,1.00
2009.03.20 17:00:43.709,1.97155,1.97245,3.20,1.20
2009.03.20 17:00:43.999,1.97155,1.97245,3.20,1.00
2009.03.20 17:00:44.339,1.9714,1.9722,2.40,1.20
2009.03.20 17:00:44.808,1.97105,1.9722,3.20,1.20
2009.03.20 17:00:45.178,1.9711,1.97225,2.00,1.00
2009.03.20 17:00:45.538,1.97105,1.9722,2.00,1.20
2009.03.20 17:00:45.818,1.9711,1.9721,2.40,1.20
2009.03.20 17:00:46.168,1.9712,1.9721,2.40,1.20
2009.03.20 17:00:46.568,1.9713,1.9723,2.00,1.00
2009.03.20 17:00:46.858,1.97115,1.9722,2.00,1.20
2009.03.20 17:00:47.949,1.9713,1.9722,2.00,1.00
2009.03.20 17:00:48.457,1.97135,1.9724,2.00,1.20
2009.03.20 17:00:48.568,1.9713,1.9722,2.00,1.00
2009.03.20 17:00:48.928,1.9713,1.97215,2.00,1.00
2009.03.20 17:00:49.387,1.97115,1.97215,2.00,1.20
2009.03.20 17:00:49.727,1.97105,1.97195,2.40,1.00
2009.03.20 17:00:50.137,1.97095,1.97195,7.60,1.20
2009.03.20 17:00:50.488,1.97105,1.9721,2.00,1.20
2009.03.20 17:00:50.787,1.9712,1.9721,2.40,1.20
2009.03.20 17:00:51.197,1.9712,1.9722,4.40,1.20
2009.03.20 17:00:51.547,1.97135,1.9723,2.00,1.00
2009.03.20 17:00:51.887,1.9712,1.9722,2.00,1.00
2009.03.20 17:00:52.117,1.9712,1.97225,2.00,1.20
2009.03.20 17:00:52.407,1.9712,1.97215,2.00,1.00
2009.03.20 17:00:52.796,1.97115,1.972,2.00,1.00
2009.03.20 17:00:53.017,1.9713,1.97215,2.40,1.20
2009.03.20 17:00:53.237,1.9713,1.9721,2.40,1.20
2009.03.20 17:00:53.456,1.9713,1.97245,4.40,1.20
2009.03.20 17:00:53.797,1.97135,1.97245,2.00,1.20
2009.03.20 17:00:54.256,1.97135,1.9724,2.00,1.00
2009.03.20 17:00:54.596,1.9712,1.97225,2.00,1.20
2009.03.20 17:00:55.276,1.9714,1.97245,4.40,2.40
2009.03.20 17:00:55.606,1.9715,1.9725,2.00,4.00
2009.03.20 17:00:55.906,1.9715,1.97235,1.00,1.20
2009.03.20 17:00:56.076,1.97155,1.97235,2.40,1.20
2009.03.20 17:00:56.306,1.9716,1.9725,2.40,2.80
2009.03.20 17:00:56.755,1.9715,1.9723,2.00,1.00
2009.03.20 17:00:56.975,1.9713,1.9723,1.60,1.00
2009.03.20 17:00:57.385,1.9714,1.9723,1.60,1.00
2009.03.20 17:00:57.735,1.9712,1.9723,4.40,1.00
2009.03.20 17:00:58.935,1.97135,1.97225,2.40,1.20
2009.03.20 17:00:59.465,1.97135,1.97235,2.40,1.00
2009.03.20 17:00:59.585,1.9714,1.97245,2.40,1.20
2009.03.20 17:00:59.825,1.9714,1.97245,4.40,1.00
2009.03.20 17:00:59.935,1.9715,1.9725,2.40,1.20
2009.03.20 17:01:00.175,1.9717,1.9726,2.40,1.20
2009.03.20 17:01:00.465,1.97175,1.9724,2.40,1.00
2009.03.20 17:01:01.405,1.97155,1.97235,2.00,1.00
2009.03.20 17:01:01.835,1.9715,1.97235,2.00,1.00
2009.03.20 17:01:02.294,1.97135,1.97235,2.00,1.20
2009.03.20 17:01:02.694,1.97135,1.9723,2.00,1.00
2009.03.20 17:01:03.034,1.97125,1.9723,2.00,1.20
2009.03.20 17:01:03.424,1.9712,1.9722,2.00,1.20
2009.03.20 17:01:03.754,1.97125,1.9723,2.00,1.20
2009.03.20 17:01:04.034,1.97125,1.9722,2.00,1.00
2009.03.20 17:01:04.434,1.9712,1.97225,3.60,1.20
2009.03.20 17:01:04.733,1.9713,1.9723,2.00,1.20
2009.03.20 17:01:07.003,1.9713,1.9723,2.00,1.00
2009.03.20 17:01:07.443,1.9713,1.9723,3.60,1.00
2009.03.20 17:01:07.773,1.97135,1.9724,4.40,1.20
2009.03.20 17:01:08.063,1.97135,1.9724,6.00,1.20
2009.03.20 17:01:08.223,1.9715,1.9725,2.00,1.00
2009.03.20 17:01:08.503,1.9715,1.97245,2.00,1.00
2009.03.20 17:01:09.413,1.9714,1.97245,2.00,1.20
2009.03.20 17:01:09.753,1.9715,1.9725,2.00,1.00
2009.03.20 17:01:10.792,1.97145,1.9725,2.00,1.20
2009.03.20 17:01:11.582,1.9716,1.9726,2.00,1.20
2009.03.20 17:01:12.922,1.9715,1.97245,2.00,1.00
2009.03.20 17:01:13.322,1.9715,1.97255,2.00,1.20
2009.03.20 17:01:13.432,1.97145,1.9724,3.20,1.20
2009.03.20 17:01:13.712,1.97165,1.97275,2.00,1.00
2009.03.20 17:01:14.292,1.97165,1.9728,2.00,1.20
2009.03.20 17:01:15.212,1.97165,1.9727,4.40,1.20
2009.03.20 17:01:15.331,1.9717,1.97275,2.00,1.20
2009.03.20 17:01:15.911,1.9716,1.9726,3.20,1.00
2009.03.20 17:01:16.091,1.9716,1.9726,2.40,1.00
2009.03.20 17:01:17.401,1.97155,1.9725,2.00,1.00
2009.03.20 17:01:17.571,1.97145,1.97245,2.00,1.20
2009.03.20 17:01:18.970,1.9716,1.9725,2.40,1.00
2009.03.20 17:01:19.150,1.97155,1.97245,4.40,1.00
2009.03.20 17:01:19.380,1.97155,1.97245,5.20,1.00
2009.03.20 17:01:20.010,1.97155,1.97245,3.20,1.00
2009.03.20 17:01:22.519,1.97155,1.97245,2.40,1.00
2009.03.20 17:01:22.789,1.9715,1.9724,2.80,1.00
2009.03.20 17:01:23.129,1.9715,1.9724,2.00,1.00
2009.03.20 17:01:23.189,1.97145,1.9724,7.60,1.00
2009.03.20 17:01:23.649,1.97145,1.9724,4.40,1.00
2009.03.20 17:01:25.548,1.97145,1.9723,2.00,1.00
2009.03.20 17:01:25.768,1.9714,1.9723,2.40,1.00
2009.03.20 17:01:28.138,1.97135,1.97225,7.60,1.00
2009.03.20 17:01:28.388,1.97125,1.97215,6.40,1.00
2009.03.20 17:01:30.038,1.9714,1.97225,2.40,1.20
2009.03.20 17:01:30.377,1.9714,1.9723,2.40,1.00
2009.03.20 17:01:30.767,1.97135,1.97225,5.60,1.00
2009.03.20 17:01:30.887,1.9714,1.9723,2.40,1.00
2009.03.20 17:01:31.547,1.97135,1.97225,5.60,1.00
2009.03.20 17:01:31.887,1.97125,1.9721,3.20,1.00
2009.03.20 17:01:32.237,1.97125,1.9721,5.20,1.00
2009.03.20 17:01:32.577,1.97125,1.9721,3.20,1.00
2009.03.20 17:01:33.197,1.97135,1.97225,2.40,1.00
2009.03.20 17:01:35.787,1.97145,1.9724,4.40,1.00
2009.03.20 17:01:39.065,1.97145,1.9723,4.40,1.20
2009.03.20 17:01:39.245,1.97145,1.97215,2.00,1.00
2009.03.20 17:01:39.415,1.97125,1.9721,3.20,1.00
2009.03.20 17:01:40.125,1.97125,1.9721,5.20,1.00
2009.03.20 17:01:40.355,1.97125,1.97215,5.60,1.00
2009.03.20 17:01:40.755,1.9713,1.97215,2.00,1.00
2009.03.20 17:01:41.195,1.97125,1.97215,5.60,1.00
2009.03.20 17:01:43.114,1.9713,1.97215,2.00,1.00
2009.03.20 17:01:43.344,1.97125,1.97215,5.60,1.00
2009.03.20 17:01:45.594,1.97125,1.97215,2.40,1.00
2009.03.20 17:01:48.983,1.97125,1.97215,5.60,1.00
2009.03.20 17:01:52.932,1.9712,1.9721,2.40,1.00
2009.03.20 17:01:54.162,1.97135,1.9722,3.20,1.00
2009.03.20 17:01:54.552,1.97145,1.9724,4.40,1.00
2009.03.20 17:01:55.521,1.9714,1.9723,6.80,1.00
2009.03.20 17:01:55.821,1.97155,1.97245,2.40,1.60
2009.03.20 17:01:55.991,1.9716,1.9725,2.40,1.00
2009.03.20 17:01:56.222,1.9716,1.9725,4.40,1.00
2009.03.20 17:01:56.501,1.9716,1.9723,2.00,1.00
2009.03.20 17:01:56.791,1.9716,1.9725,4.40,1.40
2009.03.20 17:01:57.021,1.9716,1.9725,4.40,1.60
2009.03.20 17:01:57.421,1.9716,1.9725,2.40,1.00
2009.03.20 17:01:58.241,1.9715,1.9725,4.40,1.00
2009.03.20 17:01:58.700,1.97155,1.9725,2.00,1.00
2009.03.20 17:01:58.921,1.97155,1.9724,2.00,1.00
2009.03.20 17:01:59.281,1.97145,1.9724,7.60,1.00
2009.03.20 17:02:01.100,1.97145,1.9724,4.40,1.00
2009.03.20 17:02:02.260,1.9715,1.9724,2.00,1.00
2009.03.20 17:02:04.309,1.97155,1.97245,2.40,1.00
2009.03.20 17:02:04.489,1.97155,1.97245,3.20,1.00
2009.03.20 17:02:04.779,1.97155,1.97245,5.20,1.00
2009.03.20 17:02:05.009,1.9716,1.9725,2.40,1.00
2009.03.20 17:02:05.569,1.97165,1.9725,2.00,1.00
2009.03.20 17:02:05.909,1.9716,1.9725,2.40,1.00
2009.03.20 17:02:06.079,1.9716,1.9725,4.40,1.00
2009.03.20 17:02:09.148,1.97145,1.9724,4.40,1.00
2009.03.20 17:02:09.848,1.97145,1.9724,6.00,1.00
2009.03.20 17:02:10.248,1.9716,1.9726,2.40,2.40
2009.03.20 17:02:10.658,1.97155,1.97265,2.00,1.00
2009.03.20 17:02:10.898,1.9715,1.9725,2.00,1.00
2009.03.20 17:02:11.118,1.9715,1.9725,2.40,1.00
2009.03.20 17:02:11.347,1.9716,1.9725,4.40,1.00
2009.03.20 17:02:11.917,1.97175,1.97285,2.00,2.40
2009.03.20 17:02:12.387,1.97165,1.9728,2.00,2.40
2009.03.20 17:02:12.797,1.97165,1.9728,2.00,1.20
2009.03.20 17:02:13.257,1.97175,1.97275,2.00,1.20
2009.03.20 17:02:13.657,1.97165,1.9727,2.00,1.20
2009.03.20 17:02:13.947,1.9717,1.9727,2.40,1.20
2009.03.20 17:02:14.517,1.9716,1.9725,5.20,1.00
2009.03.20 17:02:14.867,1.9716,1.97265,2.00,1.20
2009.03.20 17:02:15.507,1.9718,1.9727,2.40,1.20
2009.03.20 17:02:15.786,1.9718,1.97275,4.40,1.00
2009.03.20 17:02:16.296,1.9718,1.97265,2.00,1.00
2009.03.20 17:02:16.516,1.97175,1.97265,4.40,1.00
2009.03.20 17:02:17.216,1.97175,1.97265,5.20,1.00
2009.03.20 17:02:17.956,1.9718,1.97275,2.40,1.20
2009.03.20 17:02:18.996,1.9718,1.97285,4.40,1.20
2009.03.20 17:02:19.378,1.972,1.97285,2.40,1.20
2009.03.20 17:02:19.736,1.9721,1.9732,2.00,1.00
2009.03.20 17:02:21.065,1.9721,1.97315,2.00,1.20
2009.03.20 17:02:21.245,1.9722,1.97315,2.00,1.00
2009.03.20 17:02:24.135,1.9722,1.9732,2.00,1.20
2009.03.20 17:02:24.415,1.9723,1.97325,2.00,1.00
2009.03.20 17:02:24.534,1.9723,1.97315,2.00,1.00
2009.03.20 17:02:25.005,1.9722,1.97315,2.00,1.00
2009.03.20 17:02:25.464,1.97225,1.97325,2.00,1.00
2009.03.20 17:02:25.854,1.97285,1.97325,2.40,1.20
2009.03.20 17:02:26.284,1.97275,1.97325,1.60,1.00
2009.03.20 17:02:26.464,1.9724,1.97325,2.40,1.00
2009.03.20 17:02:26.694,1.97255,1.97335,2.40,1.20
2009.03.20 17:02:27.034,1.97275,1.97335,2.00,1.00
2009.03.20 17:02:27.434,1.97255,1.97335,2.00,1.00
2009.03.20 17:02:27.714,1.9725,1.9734,2.40,1.00
2009.03.20 17:02:31.513,1.97245,1.9733,5.20,1.00
2009.03.20 17:02:31.733,1.97245,1.9735,4.40,4.00
2009.03.20 17:02:31.843,1.97245,1.9735,4.40,2.60
2009.03.20 17:02:32.013,1.97245,1.9735,2.00,1.20
2009.03.20 17:02:32.872,1.97245,1.9735,2.00,1.20
2009.03.20 17:02:33.672,1.97245,1.97315,2.00,1.00
2009.03.20 17:02:34.002,1.9724,1.97315,2.00,1.00
2009.03.20 17:02:34.332,1.97205,1.9732,2.40,1.00
2009.03.20 17:02:34.642,1.97195,1.97305,5.40,1.00
2009.03.20 17:02:34.922,1.972,1.9731,2.00,1.20
2009.03.20 17:02:35.202,1.9722,1.97345,2.00,1.20
2009.03.20 17:02:37.291,1.9723,1.97335,4.40,1.20
2009.03.20 17:02:37.951,1.9724,1.9734,2.00,1.20
2009.03.20 17:02:39.351,1.97245,1.9735,2.00,1.20
2009.03.20 17:02:39.741,1.97255,1.9735,2.40,1.20
2009.03.20 17:02:40.031,1.97265,1.97345,2.40,1.20
2009.03.20 17:02:40.610,1.97265,1.97355,2.40,1.00
2009.03.20 17:02:41.720,1.9726,1.97365,2.00,1.20
2009.03.20 17:02:42.060,1.9725,1.97355,2.00,1.20
2009.03.20 17:02:42.300,1.9725,1.97335,2.00,1.00
2009.03.20 17:02:42.580,1.97235,1.97345,5.60,1.20
2009.03.20 17:02:42.860,1.97235,1.97345,2.40,1.20
2009.03.20 17:02:43.140,1.97245,1.9736,2.00,1.20
2009.03.20 17:02:44.130,1.9726,1.9735,2.00,1.00
2009.03.20 17:02:44.299,1.9726,1.97365,4.40,1.20
2009.03.20 17:02:44.519,1.9726,1.9735,2.00,1.00
2009.03.20 17:02:44.680,1.97255,1.9735,2.00,1.00
2009.03.20 17:02:45.039,1.97255,1.9736,2.00,1.20
2009.03.20 17:02:45.790,1.9726,1.97365,2.00,1.20
2009.03.20 17:02:46.719,1.9726,1.9735,2.00,1.00
2009.03.20 17:02:46.959,1.9725,1.9735,2.40,1.00
2009.03.20 17:02:47.249,1.97235,1.97345,1.40,1.20
2009.03.20 17:02:47.529,1.97245,1.97355,2.00,1.00
2009.03.20 17:02:47.769,1.97245,1.9735,2.00,1.20
2009.03.20 17:02:48.129,1.97245,1.97345,2.00,1.20
2009.03.20 17:02:48.578,1.97245,1.9735,2.00,1.20
2009.03.20 17:02:48.938,1.9725,1.97355,2.00,1.20
2009.03.20 17:02:49.388,1.97245,1.9735,2.00,1.20
2009.03.20 17:02:49.918,1.9726,1.97365,4.40,1.20
2009.03.20 17:02:50.258,1.97265,1.97355,4.40,1.00
2009.03.20 17:02:50.558,1.9727,1.9736,2.40,1.00
2009.03.20 17:02:50.848,1.97265,1.9736,2.00,1.60
2009.03.20 17:02:51.258,1.9726,1.9734,2.00,1.00
2009.03.20 17:02:51.558,1.9722,1.9734,2.00,1.00
2009.03.20 17:02:51.788,1.97215,1.9733,1.00,1.20
2009.03.20 17:02:52.018,1.972,1.97325,2.00,1.20
2009.03.20 17:02:52.358,1.972,1.97305,2.00,1.00
2009.03.20 17:02:52.638,1.97195,1.973,2.00,1.20
2009.03.20 17:02:54.357,1.97195,1.973,3.60,1.20
2009.03.20 17:02:54.587,1.97195,1.973,6.80,1.20
2009.03.20 17:02:54.827,1.97195,1.973,5.20,1.20
2009.03.20 17:02:55.047,1.97195,1.97295,5.20,1.00
2009.03.20 17:02:55.267,1.97195,1.9729,3.20,1.20
2009.03.20 17:02:55.717,1.97195,1.97295,2.00,1.20
2009.03.20 17:02:55.887,1.97185,1.9729,2.00,1.20
2009.03.20 17:02:56.057,1.97185,1.9729,5.20,1.20
2009.03.20 17:02:56.477,1.97185,1.9729,2.00,1.20
2009.03.20 17:02:57.177,1.97185,1.9729,5.20,1.20
2009.03.20 17:02:57.416,1.97205,1.9731,2.00,1.20
2009.03.20 17:02:57.676,1.97215,1.9731,2.00,1.00
2009.03.20 17:02:58.007,1.972,1.97305,2.00,1.20
2009.03.20 17:02:59.056,1.972,1.973,2.00,1.00
2009.03.20 17:02:59.286,1.972,1.97285,2.00,1.00
2009.03.20 17:02:59.866,1.97185,1.97275,3.20,1.00
2009.03.20 17:03:00.286,1.97195,1.97285,2.40,1.20
2009.03.20 17:03:00.586,1.97185,1.97265,3.20,1.20
2009.03.20 17:03:00.856,1.97205,1.97315,3.20,1.20
2009.03.20 17:03:01.146,1.972,1.9732,2.00,1.20
2009.03.20 17:03:01.486,1.9721,1.9732,2.40,1.20
2009.03.20 17:03:01.766,1.9722,1.9732,2.00,1.00
2009.03.20 17:03:01.985,1.97185,1.973,2.00,1.20
2009.03.20 17:03:02.795,1.9718,1.9729,2.00,1.20
2009.03.20 17:03:03.255,1.97195,1.97295,2.00,1.00
2009.03.20 17:03:03.755,1.97185,1.9729,2.00,1.20
2009.03.20 17:03:06.774,1.9719,1.9729,2.40,1.20
2009.03.20 17:03:07.044,1.97205,1.973,2.40,1.20
2009.03.20 17:03:07.214,1.97215,1.9732,2.00,1.20
2009.03.20 17:03:12.323,1.97215,1.97305,2.00,1.00
2009.03.20 17:03:12.493,1.972,1.97305,2.00,1.00
2009.03.20 17:03:12.713,1.9718,1.97295,2.00,1.20
2009.03.20 17:03:12.943,1.97195,1.9731,2.00,1.20
2009.03.20 17:03:13.182,1.97195,1.973,2.00,1.00
2009.03.20 17:03:13.462,1.9718,1.97285,2.00,1.20
2009.03.20 17:03:17.972,1.9718,1.97275,2.00,1.00
2009.03.20 17:03:18.201,1.97165,1.97255,5.20,1.00
2009.03.20 17:03:18.471,1.97165,1.97255,3.20,1.00
2009.03.20 17:03:18.864,1.9715,1.97245,2.00,1.00
2009.03.20 17:03:19.201,1.97145,1.97245,7.60,1.00
2009.03.20 17:03:20.641,1.97145,1.97235,9.20,1.00
2009.03.20 17:03:20.850,1.9715,1.97245,4.40,1.00
2009.03.20 17:03:21.070,1.97155,1.97245,3.20,1.00
2009.03.20 17:03:22.680,1.97155,1.97235,3.20,1.00
2009.03.20 17:03:22.900,1.97145,1.97235,7.60,1.00
2009.03.20 17:03:23.870,1.97145,1.97225,5.20,1.00
2009.03.20 17:03:24.160,1.97145,1.9721,2.00,1.00
2009.03.20 17:03:24.380,1.97135,1.97195,3.20,1.00
2009.03.20 17:03:24.660,1.97115,1.97205,3.20,1.00
2009.03.20 17:03:24.950,1.97125,1.97205,3.20,1.00
2009.03.20 17:03:25.290,1.97135,1.97205,2.40,1.00
2009.03.20 17:03:25.640,1.97135,1.9722,2.00,1.00
2009.03.20 17:03:26.080,1.97115,1.97205,5.20,1.00
2009.03.20 17:03:26.549,1.9712,1.9721,2.40,1.00
2009.03.20 17:03:26.720,1.9713,1.9722,2.40,1.20
2009.03.20 17:03:26.889,1.9713,1.97225,4.40,1.00
2009.03.20 17:03:29.479,1.97135,1.97225,3.20,1.00
2009.03.20 17:03:32.188,1.97135,1.9723,2.00,1.00
2009.03.20 17:03:32.468,1.9713,1.9723,2.00,1.20
2009.03.20 17:03:34.848,1.9713,1.9723,2.00,1.20
2009.03.20 17:03:35.087,1.97135,1.9724,2.00,1.20
2009.03.20 17:03:35.449,1.9714,1.97245,2.00,1.20
2009.03.20 17:03:35.667,1.9714,1.97235,2.00,1.00
2009.03.20 17:03:35.907,1.9713,1.9723,2.00,1.20
2009.03.20 17:03:36.587,1.97135,1.9724,2.00,1.20
2009.03.20 17:03:36.917,1.97135,1.97235,2.00,1.00
2009.03.20 17:03:37.267,1.9714,1.97235,2.00,1.00
2009.03.20 17:03:37.617,1.9713,1.97235,2.00,1.20
2009.03.20 17:03:37.906,1.97135,1.97235,2.00,1.00
2009.03.20 17:03:40.456,1.9715,1.9724,2.40,1.00
2009.03.20 17:03:40.636,1.97145,1.9722,4.40,1.00
2009.03.20 17:03:40.866,1.97155,1.9723,2.40,1.00
2009.03.20 17:03:42.066,1.97165,1.97235,2.40,1.00
2009.03.20 17:03:42.446,1.97175,1.9724,2.40,1.00
2009.03.20 17:03:43.815,1.97165,1.97235,2.40,1.00
2009.03.20 17:03:44.165,1.9716,1.97225,2.40,1.00
2009.03.20 17:03:45.255,1.9715,1.9722,2.40,1.00
2009.03.20 17:03:45.424,1.97145,1.9721,2.40,1.00
2009.03.20 17:03:47.504,1.9715,1.9722,2.40,1.00
2009.03.20 17:03:48.784,1.97135,1.97205,4.40,1.00
2009.03.20 17:03:49.014,1.9712,1.97125,3.60,1.00
2009.03.20 17:03:49.294,1.97105,1.97125,1.60,1.00
2009.03.20 17:03:49.574,1.97025,1.9711,1.00,1.00
2009.03.20 17:03:50.084,1.9701,1.9709,4.60,1.00
2009.03.20 17:03:50.433,1.9704,1.9713,2.40,1.00
2009.03.20 17:03:51.043,1.9706,1.97135,2.40,1.00
2009.03.20 17:03:51.773,1.9708,1.97165,2.40,2.40
2009.03.20 17:03:51.933,1.97065,1.9715,2.40,1.00
2009.03.20 17:03:53.013,1.97065,1.9712,1.60,1.00
2009.03.20 17:03:53.393,1.97045,1.9712,3.20,1.00
2009.03.20 17:03:55.352,1.9706,1.97125,2.40,1.00
2009.03.20 17:03:57.172,1.97045,1.9711,3.20,1.00
2009.03.20 17:03:57.412,1.97045,1.9711,2.40,1.00
2009.03.20 17:03:59.941,1.97055,1.9712,2.40,1.00
2009.03.20 17:04:01.491,1.9705,1.9711,4.80,1.00
2009.03.20 17:04:01.941,1.9705,1.97105,3.20,1.00
2009.03.20 17:04:02.281,1.9704,1.97105,2.40,1.00
2009.03.20 17:04:02.561,1.97035,1.97095,4.80,1.00
2009.03.20 17:04:02.867,1.97035,1.97095,2.40,1.00
2009.03.20 17:04:03.151,1.97025,1.9709,2.40,1.00
2009.03.20 17:04:03.430,1.9702,1.97085,4.00,1.00
2009.03.20 17:04:03.840,1.9702,1.97085,2.40,1.00
2009.03.20 17:04:04.300,1.9702,1.97085,2.40,1.60
2009.03.20 17:04:04.660,1.9702,1.97085,2.40,1.00
2009.03.20 17:04:05.790,1.97005,1.9707,4.00,1.00
2009.03.20 17:04:06.240,1.97005,1.9708,2.40,1.00
2009.03.20 17:04:06.710,1.9702,1.97085,2.40,1.00
2009.03.20 17:04:06.949,1.9702,1.97095,2.40,1.00
2009.03.20 17:04:07.410,1.97035,1.97105,2.40,1.00
2009.03.20 17:04:07.579,1.97045,1.9711,2.40,1.00
2009.03.20 17:04:08.579,1.97035,1.97105,2.40,1.00
2009.03.20 17:04:14.788,1.9703,1.97095,2.40,1.00
2009.03.20 17:04:29.704,1.97025,1.9707,1.00,1.00
2009.03.20 17:04:29.924,1.97015,1.9707,2.00,1.00
2009.03.20 17:04:30.104,1.96995,1.9707,2.40,1.00
2009.03.20 17:04:32.683,1.9699,1.97055,2.40,1.00
2009.03.20 17:04:32.953,1.9698,1.9705,4.40,1.00
2009.03.20 17:04:33.063,1.9698,1.9705,2.40,1.00
2009.03.20 17:04:34.973,1.96975,1.9704,2.40,1.00
2009.03.20 17:04:35.093,1.9699,1.97055,2.40,1.00
2009.03.20 17:04:35.733,1.97005,1.9707,2.40,1.60
2009.03.20 17:04:35.952,1.97005,1.9707,2.40,1.00
2009.03.20 17:04:36.462,1.97,1.97065,2.40,1.00
2009.03.20 17:04:36.683,1.97015,1.9707,2.40,1.00
2009.03.20 17:04:36.852,1.97015,1.97085,4.40,3.20
2009.03.20 17:04:37.012,1.97015,1.97085,4.40,1.60
2009.03.20 17:04:37.182,1.97015,1.9712,4.40,1.00
2009.03.20 17:04:37.532,1.97015,1.97115,2.00,1.00
2009.03.20 17:04:37.892,1.97005,1.97115,4.40,1.00
2009.03.20 17:04:38.052,1.97015,1.97115,2.00,1.00
2009.03.20 17:04:38.392,1.97005,1.97105,4.40,1.00
2009.03.20 17:04:38.842,1.97015,1.97105,2.00,1.00
2009.03.20 17:04:39.422,1.97015,1.97115,2.00,1.80
2009.03.20 17:04:39.702,1.9702,1.97125,2.00,1.20
