2009.03.17 15:01:13.288,1.9642,1.9648,1.60,1.40
2009.03.17 15:01:14.518,1.9642,1.96475,1.60,1.40
2009.03.17 15:01:15.079,1.9641,1.9647,4.80,1.00
2009.03.17 15:01:15.348,1.9641,1.9646,4.00,1.20
2009.03.17 15:01:15.578,1.9641,1.9647,4.80,1.00
2009.03.17 15:01:16.357,1.9642,1.9647,1.60,1.00
2009.03.17 15:01:18.807,1.9641,1.96465,3.20,1.00
2009.03.17 15:01:18.977,1.9642,1.96465,1.60,1.40
2009.03.17 15:01:20.116,1.9641,1.96465,3.20,1.40
2009.03.17 15:01:20.416,1.96415,1.96465,2.40,1.20
2009.03.17 15:01:20.646,1.96415,1.96475,2.40,1.40
2009.03.17 15:01:22.736,1.9642,1.9648,2.40,3.00
2009.03.17 15:01:23.016,1.9642,1.9648,3.20,1.60
2009.03.17 15:01:23.485,1.9642,1.9648,4.80,1.40
2009.03.17 15:01:24.066,1.96415,1.96475,2.40,1.40
2009.03.17 15:01:28.494,1.9642,1.9648,2.40,3.00
2009.03.17 15:01:28.734,1.9642,1.9648,3.20,1.60
2009.03.17 15:01:29.934,1.9642,1.96465,2.40,1.20
2009.03.17 15:01:30.164,1.9641,1.96465,1.60,1.20
2009.03.17 15:01:31.334,1.9641,1.96465,1.60,1.40
2009.03.17 15:01:31.503,1.9641,1.9646,1.60,1.20
2009.03.17 15:01:32.024,1.9641,1.9645,1.60,1.20
2009.03.17 15:01:32.203,1.9639,1.96455,2.40,2.80
2009.03.17 15:01:34.663,1.96405,1.96465,2.40,1.40
2009.03.17 15:01:41.011,1.9641,1.9647,4.80,1.00
2009.03.17 15:01:41.461,1.96425,1.9648,1.00,2.80
2009.03.17 15:01:50.129,1.9642,1.96475,3.20,1.60
2009.03.17 15:02:08.335,1.96405,1.9646,1.60,1.20
2009.03.17 15:02:11.164,1.96405,1.9647,2.40,2.80
2009.03.17 15:02:11.904,1.9642,1.9646,2.40,1.20
2009.03.17 15:02:12.244,1.9642,1.96475,2.40,1.00
2009.03.17 15:02:13.903,1.9643,1.9648,2.40,1.00
2009.03.17 15:02:14.923,1.96435,1.9648,2.40,1.00
2009.03.17 15:02:15.273,1.96425,1.96475,4.00,1.00
2009.03.17 15:02:16.993,1.96425,1.96475,3.20,1.00
2009.03.17 15:02:17.113,1.96435,1.96465,1.60,1.00
2009.03.17 15:02:17.344,1.9642,1.96465,2.40,1.00
2009.03.17 15:02:18.472,1.96425,1.96475,2.40,1.00
2009.03.17 15:02:20.712,1.96425,1.9648,2.40,1.00
2009.03.17 15:02:21.112,1.96425,1.96475,2.40,1.00
2009.03.17 15:02:21.911,1.96425,1.9649,2.40,2.80
2009.03.17 15:02:22.331,1.96425,1.9649,1.60,1.60
2009.03.17 15:02:23.921,1.96425,1.9649,2.40,2.80
2009.03.17 15:02:24.091,1.96425,1.96465,1.60,1.20
2009.03.17 15:02:24.511,1.96425,1.965,2.40,2.80
2009.03.17 15:02:24.791,1.9643,1.96485,1.00,1.60
2009.03.17 15:02:25.020,1.96415,1.96485,2.40,2.80
2009.03.17 15:02:28.480,1.9642,1.9648,2.40,2.80
2009.03.17 15:02:29.790,1.96425,1.9648,2.40,2.80
2009.03.17 15:02:30.120,1.96415,1.9646,1.60,1.20
2009.03.17 15:02:30.929,1.96415,1.96455,1.60,1.20
2009.03.17 15:02:33.529,1.96415,1.9646,1.60,1.20
2009.03.17 15:02:33.649,1.96415,1.96465,1.60,1.20
2009.03.17 15:02:33.998,1.96405,1.9645,1.60,1.20
2009.03.17 15:02:34.228,1.96405,1.9647,4.80,2.80
2009.03.17 15:02:35.888,1.9641,1.96465,4.00,1.20
2009.03.17 15:02:36.338,1.9641,1.96475,4.80,2.80
2009.03.17 15:02:36.688,1.96415,1.9647,1.60,1.20
2009.03.17 15:02:36.918,1.9642,1.9647,2.40,1.20
2009.03.17 15:02:37.088,1.9642,1.9648,3.20,1.60
2009.03.17 15:02:37.298,1.9642,1.96485,4.80,2.80
2009.03.17 15:02:37.748,1.9643,1.96485,2.40,1.60
2009.03.17 15:02:37.918,1.9641,1.96475,2.40,2.80
2009.03.17 15:02:38.088,1.96415,1.9648,2.40,2.80
2009.03.17 15:02:39.087,1.9642,1.96485,2.40,2.80
2009.03.17 15:02:39.437,1.96425,1.96475,1.00,1.60
2009.03.17 15:02:39.777,1.96435,1.96475,2.40,2.80
2009.03.17 15:02:40.117,1.96435,1.96475,2.40,1.20
2009.03.17 15:02:40.407,1.96435,1.9649,2.40,1.60
2009.03.17 15:02:40.527,1.96425,1.96475,3.20,1.60
2009.03.17 15:02:40.927,1.9641,1.96475,2.40,2.80
2009.03.17 15:02:41.277,1.9641,1.96455,1.60,1.20
2009.03.17 15:02:41.677,1.9643,1.96455,2.40,1.20
2009.03.17 15:02:41.977,1.9641,1.9647,4.80,1.40
2009.03.17 15:02:42.337,1.9641,1.96465,1.60,1.40
2009.03.17 15:02:42.626,1.9641,1.96445,1.60,1.20
2009.03.17 15:02:43.196,1.9641,1.9645,1.60,1.20
2009.03.17 15:02:43.716,1.96375,1.96445,2.40,2.80
2009.03.17 15:02:43.896,1.96365,1.96435,8.40,2.80
2009.03.17 15:02:44.236,1.96365,1.9643,2.00,1.60
2009.03.17 15:02:44.566,1.9638,1.9643,2.40,1.20
2009.03.17 15:02:45.067,1.9639,1.96445,2.40,2.80
2009.03.17 15:02:45.955,1.9639,1.9644,2.40,1.20
2009.03.17 15:02:46.236,1.96395,1.9645,2.40,2.80
2009.03.17 15:02:46.476,1.96415,1.96445,1.60,1.20
2009.03.17 15:02:46.755,1.96415,1.96465,2.40,2.60
2009.03.17 15:02:46.875,1.96415,1.9644,1.60,1.20
2009.03.17 15:02:47.205,1.96415,1.96455,1.60,1.20
2009.03.17 15:02:47.485,1.96415,1.9644,1.60,1.20
2009.03.17 15:02:47.765,1.96415,1.96475,1.60,1.60
2009.03.17 15:02:47.935,1.96415,1.9649,1.60,1.60
2009.03.17 15:02:48.105,1.96415,1.9649,2.40,2.80
2009.03.17 15:02:49.385,1.96415,1.9646,1.60,1.20
2009.03.17 15:02:50.124,1.96405,1.96465,2.40,2.80
2009.03.17 15:02:50.245,1.9641,1.9646,1.60,1.20
2009.03.17 15:02:50.474,1.9643,1.9646,2.40,1.20
2009.03.17 15:02:50.584,1.9643,1.96475,2.40,2.80
2009.03.17 15:02:51.514,1.9643,1.9646,2.40,1.60
2009.03.17 15:02:51.754,1.96415,1.9645,1.60,1.20
2009.03.17 15:02:51.974,1.9642,1.96485,2.40,1.20
2009.03.17 15:02:52.424,1.9642,1.96485,2.40,1.20
2009.03.17 15:02:52.714,1.96415,1.96495,2.40,2.80
2009.03.17 15:02:52.944,1.9642,1.96495,2.40,4.00
2009.03.17 15:02:53.214,1.9643,1.9649,2.40,4.40
2009.03.17 15:02:53.334,1.9643,1.9649,2.40,2.80
2009.03.17 15:02:53.674,1.9643,1.96475,2.40,1.60
2009.03.17 15:02:54.014,1.9641,1.96475,2.40,2.80
2009.03.17 15:02:55.463,1.9644,1.9647,1.60,1.20
2009.03.17 15:02:55.753,1.9645,1.96505,2.40,2.60
2009.03.17 15:02:55.983,1.9644,1.9653,4.80,4.60
2009.03.17 15:02:56.103,1.9644,1.96515,4.80,1.60
2009.03.17 15:02:58.642,1.9647,1.9652,2.40,2.80
2009.03.17 15:02:59.463,1.9647,1.96515,4.00,1.20
2009.03.17 15:02:59.582,1.9647,1.9652,4.80,1.00
2009.03.17 15:02:59.982,1.9647,1.9653,4.80,1.40
2009.03.17 15:03:02.292,1.9648,1.9653,2.40,1.20
2009.03.17 15:03:02.562,1.9648,1.9654,2.40,3.80
2009.03.17 15:03:02.841,1.9648,1.9654,2.40,3.00
2009.03.17 15:03:02.951,1.96475,1.9653,2.40,1.00
2009.03.17 15:03:03.341,1.96475,1.9653,1.60,1.40
2009.03.17 15:03:03.621,1.9648,1.96535,2.40,1.60
2009.03.17 15:03:03.911,1.9647,1.9653,4.80,1.40
2009.03.17 15:03:04.251,1.9648,1.96535,2.40,2.80
2009.03.17 15:03:04.481,1.9647,1.9653,4.80,1.40
2009.03.17 15:03:05.371,1.9648,1.9653,1.00,1.00
2009.03.17 15:03:05.651,1.9648,1.96535,2.40,1.60
2009.03.17 15:03:06.341,1.9648,1.9653,1.00,1.00
2009.03.17 15:03:06.920,1.9648,1.9653,4.00,1.20
2009.03.17 15:03:07.190,1.9648,1.9655,4.80,2.80
2009.03.17 15:03:07.820,1.96495,1.9655,1.00,1.60
2009.03.17 15:03:08.100,1.9649,1.96555,2.40,4.00
2009.03.17 15:03:08.200,1.9649,1.96555,2.40,2.80
2009.03.17 15:03:09.920,1.9648,1.9655,4.80,2.80
2009.03.17 15:03:10.270,1.965,1.96545,1.60,1.20
2009.03.17 15:03:10.550,1.965,1.96555,2.40,1.20
2009.03.17 15:03:10.899,1.96485,1.9655,2.40,2.80
2009.03.17 15:03:11.239,1.9649,1.96555,2.40,2.80
2009.03.17 15:03:12.169,1.9649,1.9655,2.40,1.20
2009.03.17 15:03:12.399,1.9649,1.9656,2.40,3.00
2009.03.17 15:03:13.039,1.9649,1.9656,4.80,2.80
2009.03.17 15:03:13.279,1.9649,1.96555,4.80,1.60
2009.03.17 15:03:13.499,1.9649,1.96555,4.80,2.80
2009.03.17 15:03:14.129,1.9649,1.96555,4.80,1.60
2009.03.17 15:03:15.338,1.9649,1.9656,4.80,2.80
2009.03.17 15:03:18.058,1.9651,1.9656,2.40,1.60
2009.03.17 15:03:18.807,1.9649,1.9656,4.80,2.80
2009.03.17 15:03:19.138,1.9649,1.9655,4.80,1.20
2009.03.17 15:03:19.967,1.9649,1.96555,4.80,2.80
2009.03.17 15:03:20.527,1.9649,1.9656,4.80,4.00
2009.03.17 15:03:20.867,1.9649,1.96545,1.60,1.20
2009.03.17 15:03:21.157,1.96475,1.96545,4.80,1.20
2009.03.17 15:03:21.787,1.96475,1.96555,4.80,2.80
2009.03.17 15:03:22.027,1.96475,1.9654,4.80,1.60
2009.03.17 15:03:22.557,1.96475,1.9654,4.80,2.80
2009.03.17 15:03:22.737,1.9648,1.9654,2.40,2.80
2009.03.17 15:03:22.967,1.9648,1.9655,4.80,4.00
2009.03.17 15:03:23.357,1.9648,1.9655,4.80,2.80
2009.03.17 15:03:25.346,1.9649,1.96555,4.80,2.80
2009.03.17 15:03:25.636,1.9648,1.9655,4.80,2.80
2009.03.17 15:03:27.656,1.9648,1.9654,1.60,1.20
2009.03.17 15:03:28.185,1.96475,1.96545,4.80,2.80
2009.03.17 15:03:29.305,1.96475,1.9653,3.20,1.60
2009.03.17 15:03:29.645,1.96465,1.96525,2.40,1.40
2009.03.17 15:03:29.995,1.9647,1.9653,4.80,1.40
2009.03.17 15:03:30.355,1.9648,1.9653,2.40,1.20
2009.03.17 15:03:30.635,1.9648,1.9654,2.40,3.00
2009.03.17 15:03:31.604,1.96465,1.9651,1.60,3.00
2009.03.17 15:03:32.005,1.9645,1.9652,2.40,1.60
2009.03.17 15:03:32.344,1.96465,1.9652,1.00,2.80
2009.03.17 15:03:32.684,1.9641,1.9649,1.60,1.20
2009.03.17 15:03:33.024,1.96415,1.96465,2.40,1.60
2009.03.17 15:03:33.364,1.96415,1.96465,1.60,1.60
2009.03.17 15:03:33.874,1.96395,1.96465,2.40,1.60
2009.03.17 15:03:34.274,1.96405,1.96465,1.60,2.80
2009.03.17 15:03:35.024,1.96415,1.9648,4.80,2.80
2009.03.17 15:03:35.704,1.96415,1.9647,2.40,1.00
2009.03.17 15:03:36.045,1.96425,1.96485,2.40,2.40
2009.03.17 15:03:36.633,1.96425,1.9648,1.60,1.20
2009.03.17 15:03:36.923,1.9644,1.96515,2.40,2.80
2009.03.17 15:03:37.383,1.9646,1.96535,4.80,2.80
2009.03.17 15:03:37.983,1.96465,1.96515,1.60,1.60
2009.03.17 15:03:38.363,1.9646,1.9651,1.00,1.60
2009.03.17 15:03:38.783,1.96445,1.9651,2.40,2.80
2009.03.17 15:03:39.483,1.96465,1.96505,2.40,1.20
2009.03.17 15:03:39.773,1.9647,1.96515,1.00,1.60
2009.03.17 15:03:40.072,1.96445,1.9651,2.40,1.60
2009.03.17 15:03:40.352,1.96455,1.96515,1.00,1.20
2009.03.17 15:03:40.632,1.96455,1.9652,1.60,1.20
2009.03.17 15:03:41.072,1.96445,1.9651,2.40,3.00
2009.03.17 15:03:41.422,1.9646,1.96525,4.00,4.00
2009.03.17 15:03:41.592,1.9646,1.96525,2.40,2.80
2009.03.17 15:03:42.922,1.9646,1.96515,1.60,1.20
2009.03.17 15:03:43.102,1.9646,1.9651,1.60,1.20
2009.03.17 15:03:43.442,1.96445,1.96515,2.40,2.80
2009.03.17 15:03:43.492,1.96445,1.9651,2.40,2.80
2009.03.17 15:03:44.241,1.96445,1.96515,2.40,2.80
2009.03.17 15:03:46.421,1.96445,1.9651,2.40,2.80
2009.03.17 15:03:49.680,1.96445,1.96505,2.40,1.20
2009.03.17 15:03:49.860,1.96445,1.96515,2.40,2.80
2009.03.17 15:03:51.070,1.96445,1.96505,2.40,1.20
2009.03.17 15:03:51.240,1.96455,1.965,1.60,1.20
2009.03.17 15:03:51.300,1.96455,1.9652,2.40,2.80
2009.03.17 15:03:52.099,1.9646,1.96515,1.00,1.60
2009.03.17 15:03:52.480,1.96455,1.9652,2.40,2.80
2009.03.17 15:03:53.040,1.96455,1.96515,2.40,1.40
2009.03.17 15:03:53.159,1.96445,1.9651,2.40,2.80
2009.03.17 15:03:53.329,1.9646,1.96505,1.60,1.20
2009.03.17 15:03:53.629,1.9647,1.96525,1.00,3.00
2009.03.17 15:03:53.899,1.96475,1.96525,1.60,3.00
2009.03.17 15:03:54.191,1.96475,1.96505,1.60,1.00
2009.03.17 15:03:54.479,1.9644,1.9651,4.00,1.00
2009.03.17 15:03:55.119,1.96445,1.96525,5.60,3.00
2009.03.17 15:03:55.529,1.96455,1.96515,2.40,3.00
2009.03.17 15:03:55.878,1.9647,1.9653,2.40,1.40
2009.03.17 15:03:56.558,1.9647,1.9652,2.40,1.60
2009.03.17 15:03:56.898,1.96475,1.9652,1.60,1.20
2009.03.17 15:03:57.288,1.96475,1.9653,2.40,1.00
2009.03.17 15:03:58.088,1.9649,1.9653,2.40,1.00
2009.03.17 15:03:59.188,1.9649,1.96565,2.40,3.80
2009.03.17 15:03:59.368,1.9649,1.96565,2.40,1.60
2009.03.17 15:03:59.538,1.96495,1.96565,2.40,1.60
2009.03.17 15:04:00.048,1.9649,1.96565,2.40,1.60
2009.03.17 15:04:00.817,1.96495,1.96555,2.40,2.40
2009.03.17 15:04:01.209,1.96495,1.9656,2.40,2.40
2009.03.17 15:04:02.747,1.96515,1.9656,1.00,2.40
2009.03.17 15:04:02.977,1.96515,1.9656,1.00,1.00
2009.03.17 15:04:03.647,1.9652,1.9656,1.60,1.00
2009.03.17 15:04:04.437,1.9652,1.9656,2.40,1.00
2009.03.17 15:04:04.737,1.9652,1.96565,1.00,1.60
2009.03.17 15:04:04.916,1.9652,1.96585,1.60,2.80
2009.03.17 15:04:05.256,1.9652,1.96585,2.40,2.40
2009.03.17 15:04:06.106,1.9652,1.96575,1.00,1.60
2009.03.17 15:04:06.506,1.9651,1.96575,2.40,1.60
2009.03.17 15:04:06.736,1.9651,1.96575,1.60,2.80
2009.03.17 15:04:07.196,1.96495,1.96565,2.40,1.60
2009.03.17 15:04:07.376,1.9652,1.96565,1.60,1.20
2009.03.17 15:04:07.666,1.96525,1.966,1.60,1.00
2009.03.17 15:04:07.846,1.96525,1.966,2.40,1.00
2009.03.17 15:04:08.026,1.9653,1.966,1.00,1.00
2009.03.17 15:04:08.306,1.96515,1.966,2.40,1.00
2009.03.17 15:04:09.475,1.96535,1.9659,1.60,1.00
2009.03.17 15:04:09.655,1.96535,1.9659,2.40,1.00
2009.03.17 15:04:09.875,1.9653,1.9659,2.40,1.00
2009.03.17 15:04:10.396,1.9652,1.9657,2.40,1.60
2009.03.17 15:04:10.685,1.965,1.9657,2.40,1.60
2009.03.17 15:04:10.975,1.9652,1.9659,2.40,1.20
2009.03.17 15:04:11.325,1.9652,1.9659,2.40,1.00
2009.03.17 15:04:12.475,1.9653,1.9657,1.60,1.00
2009.03.17 15:04:12.924,1.9653,1.9659,4.00,2.60
2009.03.17 15:04:13.156,1.9654,1.9659,1.60,2.60
2009.03.17 15:04:13.436,1.9653,1.96575,1.00,1.60
2009.03.17 15:04:13.714,1.9652,1.96585,4.80,2.60
2009.03.17 15:04:14.404,1.9651,1.96575,6.40,1.60
2009.03.17 15:04:14.844,1.96495,1.9656,4.40,1.60
2009.03.17 15:04:15.304,1.965,1.96565,1.60,2.80
2009.03.17 15:04:15.654,1.965,1.96565,2.40,1.60
2009.03.17 15:04:16.504,1.96505,1.9656,1.60,1.20
2009.03.17 15:04:16.914,1.9651,1.9657,2.40,1.20
2009.03.17 15:04:17.193,1.9651,1.9658,2.40,2.80
2009.03.17 15:04:17.485,1.9651,1.9658,2.40,1.60
2009.03.17 15:04:17.773,1.96525,1.9658,1.00,1.60
2009.03.17 15:04:18.583,1.96535,1.96575,1.00,1.60
2009.03.17 15:04:18.963,1.96515,1.9658,2.40,2.80
2009.03.17 15:04:19.433,1.9652,1.9657,1.00,1.60
2009.03.17 15:04:19.673,1.96505,1.9656,1.60,1.20
2009.03.17 15:04:20.013,1.965,1.96565,2.40,2.80
2009.03.17 15:04:20.423,1.96505,1.9656,1.60,1.20
2009.03.17 15:04:20.772,1.96505,1.9657,4.80,2.80
2009.03.17 15:04:21.393,1.96505,1.96555,1.60,1.20
2009.03.17 15:04:22.082,1.96505,1.9657,2.40,1.60
2009.03.17 15:04:23.032,1.96505,1.9657,2.40,2.80
2009.03.17 15:04:23.252,1.96515,1.9657,1.00,1.60
2009.03.17 15:04:24.032,1.96505,1.96565,2.40,1.20
2009.03.17 15:04:24.542,1.9652,1.9657,1.60,1.20
2009.03.17 15:04:25.071,1.9652,1.96585,2.40,2.80
2009.03.17 15:04:25.411,1.9652,1.9658,2.40,1.20
2009.03.17 15:04:25.701,1.96505,1.96575,2.40,3.00
2009.03.17 15:04:26.042,1.96505,1.96575,4.80,2.80
2009.03.17 15:04:27.691,1.96505,1.9657,4.80,1.60
2009.03.17 15:04:27.751,1.96505,1.9657,4.80,2.80
2009.03.17 15:04:28.251,1.9651,1.96565,1.00,1.60
2009.03.17 15:04:28.491,1.9651,1.9656,1.00,1.60
2009.03.17 15:04:29.021,1.9651,1.96565,4.00,1.20
2009.03.17 15:04:29.301,1.9651,1.9657,2.40,2.80
2009.03.17 15:04:30.120,1.9651,1.9657,3.20,1.60
2009.03.17 15:04:30.570,1.9651,1.9657,2.40,2.80
2009.03.17 15:04:32.010,1.9652,1.9657,2.40,1.60
2009.03.17 15:04:32.230,1.9652,1.96575,2.40,2.80
2009.03.17 15:04:32.530,1.9652,1.96565,2.40,1.20
2009.03.17 15:04:32.760,1.9651,1.9656,4.80,1.60
2009.03.17 15:04:33.140,1.9651,1.9656,3.20,1.60
2009.03.17 15:04:33.309,1.9651,1.9656,2.40,2.80
2009.03.17 15:04:33.530,1.965,1.9655,1.00,1.60
2009.03.17 15:04:34.089,1.9649,1.9655,2.40,2.80
2009.03.17 15:04:34.779,1.9649,1.96535,2.40,1.60
2009.03.17 15:04:35.079,1.96455,1.96535,3.20,2.80
2009.03.17 15:04:35.589,1.96455,1.96535,2.40,2.80
2009.03.17 15:04:36.060,1.9646,1.96525,1.00,1.60
2009.03.17 15:04:36.299,1.9646,1.96525,2.40,2.80
2009.03.17 15:04:37.838,1.96465,1.9652,1.60,1.20
2009.03.17 15:04:38.018,1.96465,1.96535,2.40,2.80
2009.03.17 15:04:39.558,1.96465,1.9652,1.60,1.20
2009.03.17 15:04:40.588,1.96465,1.9652,1.00,1.20
2009.03.17 15:04:40.858,1.9646,1.9658,2.00,1.20
2009.03.17 15:04:41.148,1.96465,1.9658,3.20,1.20
2009.03.17 15:04:41.308,1.9648,1.9657,2.40,2.80
2009.03.17 15:04:41.648,1.96485,1.96555,1.00,1.60
2009.03.17 15:04:41.817,1.9647,1.96555,2.40,2.80
2009.03.17 15:04:42.937,1.96475,1.9654,8.00,2.80
2009.03.17 15:04:43.117,1.96475,1.9653,6.40,1.60
2009.03.17 15:04:43.337,1.96475,1.9653,5.60,2.80
2009.03.17 15:04:43.567,1.9648,1.96545,2.40,2.80
2009.03.17 15:04:44.067,1.96485,1.96545,4.00,2.80
2009.03.17 15:04:44.307,1.965,1.96545,1.60,2.80
