2009.03.01 22:04:15.901,1.9746,1.97605,2.40,1.00
2009.03.01 22:04:17.871,1.97465,1.97615,2.40,1.00
2009.03.01 22:04:19.431,1.97565,1.97705,2.40,1.20
2009.03.01 22:04:19.790,1.97565,1.9772,2.40,1.00
2009.03.01 22:04:23.660,1.97475,1.97655,1.60,1.00
2009.03.01 22:04:23.899,1.97445,1.97655,2.40,1.00
2009.03.01 22:04:26.849,1.9746,1.976,2.40,1.00
2009.03.01 22:04:27.489,1.9739,1.9759,2.40,1.00
2009.03.01 22:04:28.919,1.97395,1.9757,2.40,1.00
2009.03.01 22:04:32.697,1.9744,1.97575,2.40,1.00
2009.03.01 22:04:35.777,1.975,1.9764,2.40,3.20
2009.03.01 22:04:35.997,1.975,1.9764,5.60,3.20
2009.03.01 22:04:38.516,1.97535,1.97625,2.40,3.20
2009.03.01 22:04:38.686,1.97535,1.97685,2.40,1.00
2009.03.01 22:04:38.866,1.9755,1.9769,2.40,3.20
2009.03.01 22:04:42.125,1.97575,1.97675,2.40,3.20
2009.03.01 22:04:42.475,1.97575,1.97685,5.60,3.20
2009.03.01 22:04:44.764,1.97575,1.97685,3.20,3.40
2009.03.01 22:04:45.294,1.9756,1.97675,2.40,3.20
2009.03.01 22:05:10.619,1.97575,1.97675,2.40,3.20
2009.03.01 22:05:10.679,1.97575,1.9771,2.40,1.00
2009.03.01 22:05:11.148,1.97535,1.9768,5.60,1.00
2009.03.01 22:05:11.558,1.97535,1.9768,2.40,1.00
2009.03.01 22:05:14.227,1.97565,1.9771,2.40,1.00
2009.03.01 22:05:25.795,1.97535,1.9767,3.20,1.00
2009.03.01 22:05:26.015,1.97385,1.9767,2.40,1.00
2009.03.01 22:05:37.212,1.97405,1.97635,2.40,1.00
2009.03.01 22:05:39.381,1.97405,1.97665,2.40,1.00
2009.03.01 22:05:48.129,1.97495,1.97635,2.40,1.00
2009.03.01 22:06:15.043,1.9744,1.97625,3.20,1.00
2009.03.01 22:06:15.373,1.9739,1.97625,2.40,1.00
2009.03.01 22:06:20.061,1.97405,1.97665,2.40,1.00
2009.03.01 22:06:20.222,1.97405,1.97665,4.00,1.00
2009.03.01 22:06:20.991,1.97405,1.97665,2.40,1.00
2009.03.01 22:06:33.178,1.97425,1.9769,2.40,1.20
2009.03.01 22:06:33.468,1.9744,1.97765,1.60,1.20
2009.03.01 22:06:38.917,1.97405,1.9773,1.60,1.20
2009.03.01 22:06:40.936,1.9748,1.9772,2.40,1.20
2009.03.01 22:06:41.376,1.9748,1.9779,2.40,1.00
2009.03.01 22:06:43.056,1.97515,1.97715,2.40,1.00
2009.03.01 22:06:49.234,1.9751,1.97655,2.40,1.00
2009.03.01 22:06:50.504,1.97525,1.9766,2.40,1.00
2009.03.01 22:06:52.004,1.975,1.9764,2.40,1.00
2009.03.01 22:06:52.424,1.97505,1.9771,2.40,1.00
2009.03.01 22:06:57.193,1.9754,1.9773,2.40,1.00
2009.03.01 22:06:58.962,1.97545,1.97715,2.40,1.00
2009.03.01 22:07:02.351,1.97585,1.9772,2.40,1.00
2009.03.01 22:07:06.600,1.9756,1.977,2.40,1.00
2009.03.01 22:07:12.759,1.9759,1.97705,2.40,3.20
2009.03.01 22:07:13.049,1.9756,1.9769,2.40,1.00
2009.03.01 22:07:20.637,1.9759,1.97705,2.40,3.20
2009.03.01 22:07:20.937,1.9759,1.9772,2.40,1.00
2009.03.01 22:07:53.259,1.97565,1.977,2.40,1.00
2009.03.01 22:07:57.338,1.97535,1.97675,5.60,1.00
2009.03.01 22:07:57.568,1.9755,1.9771,2.40,1.00
2009.03.01 22:08:05.376,1.9755,1.97685,2.40,1.00
2009.03.01 22:08:13.854,1.97545,1.97665,3.20,1.00
2009.03.01 22:08:17.463,1.9755,1.9767,2.40,1.00
2009.03.01 22:08:18.053,1.97555,1.9768,2.40,1.00
2009.03.01 22:08:32.610,1.97545,1.9767,3.20,1.00
2009.03.01 22:08:32.839,1.97485,1.9767,2.40,1.00
2009.03.01 22:08:53.165,1.97515,1.9767,2.40,1.00
2009.03.01 22:09:11.220,1.9753,1.9768,2.40,1.00
2009.03.01 22:09:24.877,1.97515,1.97655,5.60,1.00
2009.03.01 22:10:00.239,1.97525,1.9765,2.40,1.00
2009.03.01 22:10:26.682,1.97515,1.9763,3.20,1.00
2009.03.01 22:10:56.085,1.97525,1.9764,2.40,1.00
2009.03.01 22:10:56.595,1.97545,1.9764,3.20,1.00
2009.03.01 22:11:00.364,1.97545,1.97645,3.20,1.00
2009.03.01 22:11:00.834,1.97545,1.9763,3.20,1.00
2009.03.01 22:11:01.064,1.97545,1.9764,3.20,1.00
2009.03.01 22:11:02.493,1.97545,1.97645,3.20,1.00
2009.03.01 22:11:02.723,1.97545,1.9764,3.20,1.00
2009.03.01 22:11:03.113,1.97545,1.97655,3.20,3.40
2009.03.01 22:11:03.623,1.97545,1.97655,3.20,1.00
2009.03.01 22:11:05.673,1.9756,1.9767,2.40,1.00
2009.03.01 22:11:07.872,1.97545,1.97665,3.20,1.00
2009.03.01 22:11:08.232,1.9754,1.97665,2.40,1.00
2009.03.01 22:11:08.402,1.97555,1.97675,2.40,3.20
2009.03.01 22:11:10.021,1.9754,1.97665,2.40,1.00
2009.03.01 22:11:11.211,1.9755,1.9767,2.40,1.00
2009.03.01 22:11:17.230,1.9756,1.9767,2.40,1.00
2009.03.01 22:11:20.179,1.97565,1.97675,2.40,3.20
2009.03.01 22:11:28.197,1.97575,1.97675,2.40,3.20
2009.03.01 22:11:28.647,1.9759,1.97675,2.40,3.20
2009.03.01 22:11:29.327,1.97575,1.97675,2.40,3.20
2009.03.01 22:11:48.292,1.97535,1.97665,3.20,1.00
2009.03.01 22:11:48.412,1.9753,1.97665,2.40,1.00
2009.03.01 22:11:56.020,1.97555,1.9768,2.40,1.00
2009.03.01 22:12:01.999,1.9754,1.97665,2.40,1.00
2009.03.01 22:12:14.956,1.97545,1.97665,1.60,1.00
2009.03.01 22:12:26.443,1.9754,1.97665,2.40,1.00
2009.03.01 22:12:27.313,1.97555,1.97675,2.40,1.00
2009.03.01 22:12:28.393,1.9756,1.97685,2.40,3.40
2009.03.01 22:12:29.862,1.9755,1.9767,2.40,1.00
2009.03.01 22:12:33.001,1.9754,1.97665,2.40,1.00
2009.03.01 22:13:02.755,1.9755,1.9767,2.40,1.00
2009.03.01 22:13:09.483,1.9754,1.97665,2.40,1.00
2009.03.01 22:13:32.957,1.9755,1.9767,2.40,1.00
2009.03.01 22:14:14.097,1.9754,1.97665,2.40,1.00
2009.03.01 22:14:16.047,1.9755,1.9767,2.40,1.00
2009.03.01 22:14:28.634,1.9754,1.97665,2.40,1.00
2009.03.01 22:14:36.362,1.9759,1.97685,2.40,3.20
2009.03.01 22:14:37.111,1.97565,1.97685,2.40,3.20
2009.03.01 22:14:54.267,1.9758,1.97685,4.00,3.20
2009.03.01 22:14:54.447,1.9759,1.97685,2.40,3.20
2009.03.01 22:14:59.716,1.9761,1.97685,2.40,3.20
2009.03.01 22:15:02.235,1.97595,1.97685,2.40,3.20
2009.03.01 22:15:09.844,1.9758,1.97685,2.40,3.20
2009.03.01 22:15:10.303,1.9758,1.9766,2.40,3.20
2009.03.01 22:15:13.053,1.9757,1.97645,2.40,3.20
2009.03.01 22:15:13.283,1.9758,1.97645,2.40,3.20
2009.03.01 22:15:13.503,1.97505,1.97585,2.40,3.20
2009.03.01 22:15:13.793,1.9744,1.97575,2.40,3.20
2009.03.01 22:15:15.152,1.9745,1.97555,2.40,3.20
2009.03.01 22:15:18.841,1.97465,1.97555,2.40,3.20
2009.03.01 22:15:22.391,1.9745,1.97555,2.40,3.20
2009.03.01 22:15:27.490,1.9747,1.97555,2.40,3.20
2009.03.01 22:15:28.009,1.9746,1.97555,2.40,3.20
2009.03.01 22:15:30.479,1.9748,1.97555,2.40,3.20
2009.03.01 22:15:32.048,1.9747,1.97555,2.40,3.20
2009.03.01 22:15:32.928,1.97455,1.97555,2.40,3.20
2009.03.01 22:15:37.127,1.9747,1.97555,2.40,3.20
2009.03.01 22:15:38.897,1.9749,1.97555,2.40,3.20
2009.03.01 22:15:42.406,1.9747,1.97555,2.40,3.20
2009.03.01 22:15:45.855,1.9748,1.97555,2.40,3.20
2009.03.01 22:15:49.414,1.97495,1.97555,2.40,3.20
2009.03.01 22:16:01.411,1.9749,1.97555,2.40,3.20
2009.03.01 22:16:06.080,1.9749,1.97535,2.40,3.20
2009.03.01 22:16:09.639,1.97475,1.97535,2.40,3.20
2009.03.01 22:16:12.279,1.9744,1.9757,2.40,3.20
2009.03.01 22:16:12.559,1.9747,1.9757,2.40,3.20
2009.03.01 22:16:18.487,1.97485,1.97555,2.40,3.20
2009.03.01 22:16:24.625,1.9747,1.97555,2.40,3.20
2009.03.01 22:16:26.135,1.97465,1.97555,2.40,3.20
2009.03.01 22:16:29.624,1.97455,1.97555,2.40,3.20
2009.03.01 22:16:29.964,1.9744,1.97555,2.40,3.20
2009.03.01 22:17:51.134,1.9746,1.97555,2.40,3.20
2009.03.01 22:17:59.793,1.9744,1.97555,2.40,3.20
2009.03.01 22:18:03.012,1.97395,1.9751,1.60,1.00
2009.03.01 22:18:03.122,1.97385,1.9751,3.20,1.00
2009.03.01 22:18:03.302,1.97385,1.97495,3.20,1.00
2009.03.01 22:18:03.531,1.97355,1.9748,2.40,3.20
2009.03.01 22:18:05.951,1.97365,1.97465,4.00,3.20
2009.03.01 22:18:06.001,1.9739,1.97465,1.60,3.20
2009.03.01 22:18:06.061,1.97425,1.97465,2.40,3.20
2009.03.01 22:18:06.351,1.97425,1.97575,2.40,3.20
2009.03.01 22:18:10.480,1.97425,1.9755,2.40,1.00
2009.03.01 22:18:10.880,1.97405,1.97525,1.60,1.00
2009.03.01 22:18:11.050,1.97395,1.97525,2.40,1.00
2009.03.01 22:18:14.009,1.9738,1.975,2.40,1.00
2009.03.01 22:18:14.479,1.9734,1.9749,1.60,1.00
2009.03.01 22:18:14.759,1.9729,1.9749,1.60,1.00
2009.03.01 22:18:14.869,1.97375,1.9751,2.40,1.20
2009.03.01 22:18:15.169,1.97375,1.97515,2.40,1.00
2009.03.01 22:18:16.838,1.97355,1.9748,1.60,1.00
2009.03.01 22:18:17.298,1.9734,1.9745,2.40,3.20
2009.03.01 22:18:19.218,1.97335,1.97435,2.40,3.20
2009.03.01 22:18:19.498,1.97325,1.9742,3.20,1.00
2009.03.01 22:18:19.668,1.97305,1.9742,3.20,1.00
2009.03.01 22:18:19.898,1.97285,1.9742,2.40,1.00
2009.03.01 22:18:20.188,1.9739,1.97445,2.40,3.20
2009.03.01 22:18:20.358,1.974,1.97445,2.40,3.20
2009.03.01 22:18:20.717,1.974,1.97545,2.40,3.20
2009.03.01 22:18:21.137,1.9736,1.97525,1.60,1.00
2009.03.01 22:18:21.497,1.97365,1.97525,3.20,1.00
2009.03.01 22:18:21.727,1.97295,1.97505,2.40,1.00
2009.03.01 22:18:22.857,1.97385,1.97525,2.40,3.20
2009.03.01 22:18:26.756,1.9742,1.97525,2.40,3.20
2009.03.01 22:18:33.234,1.97445,1.97525,2.40,3.20
2009.03.01 22:18:33.634,1.97445,1.9759,2.40,1.00
2009.03.01 22:18:39.443,1.97455,1.97555,2.40,3.20
2009.03.01 22:18:42.722,1.9744,1.97555,2.40,3.20
2009.03.01 22:18:49.101,1.97455,1.97555,2.40,3.20
2009.03.01 22:18:49.531,1.97455,1.97575,2.40,1.00
2009.03.01 22:18:57.878,1.9747,1.9759,2.40,1.00
2009.03.01 22:19:03.437,1.97455,1.97575,2.40,1.00
2009.03.01 22:19:03.667,1.97455,1.97555,2.40,3.20
2009.03.01 22:19:21.473,1.9741,1.97545,2.40,1.00
2009.03.01 22:19:21.653,1.9741,1.9751,2.40,3.20
2009.03.01 22:19:28.731,1.97445,1.97495,2.40,3.20
2009.03.01 22:19:29.201,1.97445,1.9757,2.40,3.20
2009.03.01 22:20:02.583,1.97415,1.9757,1.60,1.00
2009.03.01 22:20:02.983,1.9738,1.9757,5.60,1.00
2009.03.01 22:20:04.232,1.97455,1.97575,2.40,1.20
2009.03.01 22:20:04.402,1.97455,1.9759,2.40,1.00
2009.03.01 22:20:05.512,1.97455,1.97575,2.40,1.00
2009.03.01 22:20:06.172,1.97455,1.97555,2.40,3.20
2009.03.01 22:20:07.812,1.97395,1.97545,1.60,1.00
2009.03.01 22:20:07.932,1.9738,1.97545,3.20,1.00
2009.03.01 22:20:09.461,1.9744,1.97555,2.40,3.20
2009.03.01 22:20:13.150,1.97395,1.9753,1.60,1.00
2009.03.01 22:20:13.440,1.97385,1.9753,2.40,1.00
2009.03.01 22:20:14.700,1.9742,1.97555,2.40,1.00
2009.03.01 22:20:15.050,1.97435,1.97565,2.40,3.20
2009.03.01 22:20:17.889,1.9741,1.9755,2.40,1.00
2009.03.01 22:20:18.809,1.9742,1.9755,2.40,1.00
2009.03.01 22:20:19.149,1.97445,1.97555,2.40,3.20
2009.03.01 22:20:20.968,1.9739,1.97535,4.00,1.00
2009.03.01 22:20:21.368,1.9739,1.97535,2.40,1.00
2009.03.01 22:20:22.638,1.9742,1.9756,2.40,1.00
2009.03.01 22:20:23.828,1.97435,1.97555,2.40,3.20
2009.03.01 22:20:51.291,1.9743,1.9755,2.40,1.00
2009.03.01 22:20:54.770,1.9742,1.97545,2.40,1.00
2009.03.01 22:21:07.797,1.97415,1.97535,2.40,1.00
2009.03.01 22:21:12.076,1.97395,1.97515,3.20,1.00
2009.03.01 22:21:13.626,1.97405,1.9754,2.40,1.00
2009.03.01 22:21:14.076,1.97395,1.97525,3.20,1.00
2009.03.01 22:21:15.585,1.97395,1.9755,3.20,1.00
2009.03.01 22:21:18.585,1.9742,1.9755,2.40,1.00
2009.03.01 22:21:22.854,1.97385,1.9754,3.20,1.00
2009.03.01 22:21:24.793,1.9743,1.97555,2.40,3.20
2009.03.01 22:21:24.963,1.97445,1.97555,2.40,3.20
2009.03.01 22:21:25.203,1.9746,1.97555,2.40,3.20
2009.03.01 22:21:25.323,1.9746,1.97595,2.40,3.20
2009.03.01 22:21:29.802,1.97455,1.97585,3.20,3.20
2009.03.01 22:21:33.781,1.97475,1.97585,2.40,3.20
2009.03.01 22:21:34.581,1.97505,1.97585,2.40,3.20
2009.03.01 22:21:34.931,1.97505,1.9766,2.40,1.00
2009.03.01 22:22:52.392,1.9748,1.9764,2.40,1.00
2009.03.01 22:22:52.732,1.97565,1.9768,2.40,1.20
2009.03.01 22:22:53.072,1.97565,1.97695,2.40,3.20
2009.03.01 22:22:55.671,1.97575,1.97685,3.20,3.20
2009.03.01 22:22:56.181,1.9757,1.97675,2.40,3.20
2009.03.01 22:23:00.240,1.97585,1.97675,2.40,3.20
2009.03.01 22:23:00.570,1.97585,1.97685,2.40,3.20
2009.03.01 22:23:04.899,1.97575,1.97685,3.20,3.20
2009.03.01 22:23:05.129,1.97575,1.97655,3.20,1.00
2009.03.01 22:23:05.369,1.97535,1.97625,3.20,1.00
2009.03.01 22:23:05.669,1.9744,1.97625,2.40,1.00
2009.03.01 22:23:31.802,1.9749,1.9763,2.40,1.00
2009.03.01 22:24:00.316,1.9752,1.97645,2.40,3.40
2009.03.01 22:24:35.397,1.9751,1.9763,2.40,1.00
2009.03.01 22:24:49.554,1.975,1.97625,2.40,1.00
2009.03.01 22:24:52.074,1.9751,1.9763,2.40,1.00
2009.03.01 22:24:53.113,1.9752,1.9764,2.40,1.00
2009.03.01 22:25:21.676,1.9751,1.9763,2.40,1.00
2009.03.01 22:25:24.915,1.9751,1.9763,2.40,1.00
2009.03.01 22:25:26.825,1.97495,1.97615,2.40,1.00
2009.03.01 22:26:35.808,1.9751,1.9763,2.40,1.00
2009.03.01 22:28:16.064,1.97525,1.9765,2.40,1.00
2009.03.01 22:28:30.980,1.9754,1.97665,2.40,1.00
2009.03.01 22:28:31.610,1.975,1.9764,2.40,1.00
2009.03.01 22:28:35.269,1.9753,1.97645,2.40,3.20
2009.03.01 22:28:35.679,1.9753,1.97665,2.40,1.00
2009.03.01 22:29:06.222,1.975,1.9764,2.40,1.00
2009.03.01 22:29:39.324,1.9753,1.97645,2.40,3.20
2009.03.01 22:29:40.004,1.9753,1.97665,2.40,1.00
2009.03.01 22:29:52.500,1.97555,1.97675,2.40,1.00
2009.03.01 22:30:53.985,1.9748,1.97665,3.20,1.00
2009.03.01 22:30:54.406,1.97475,1.97665,1.60,1.00
2009.03.01 22:30:54.696,1.9747,1.97665,5.60,1.00
2009.03.01 22:30:57.125,1.9754,1.97675,2.40,1.20
2009.03.01 22:30:57.295,1.9754,1.97675,2.40,1.00
2009.03.01 22:30:58.145,1.9751,1.97655,2.40,1.00
2009.03.01 22:31:00.374,1.97475,1.9762,6.40,1.00
2009.03.01 22:31:00.484,1.97475,1.9762,3.20,1.00
2009.03.01 22:31:01.004,1.97475,1.97655,5.60,1.20
2009.03.01 22:31:01.624,1.97485,1.97645,5.60,1.00
2009.03.01 22:31:03.373,1.97485,1.9761,3.20,1.00
2009.03.01 22:31:24.088,1.9749,1.97655,2.40,1.20
2009.03.01 22:31:24.208,1.9751,1.9773,1.60,4.20
2009.03.01 22:31:24.378,1.9751,1.9762,1.60,1.00
2009.03.01 22:31:24.649,1.97475,1.9762,3.20,1.00
2009.03.01 22:31:25.588,1.97475,1.9759,3.20,1.00
2009.03.01 22:31:25.868,1.97445,1.9759,3.20,1.00
2009.03.01 22:31:26.768,1.97445,1.97585,3.20,1.00
2009.03.01 22:31:27.318,1.97455,1.9764,5.60,1.20
2009.03.01 22:31:27.498,1.9748,1.97705,1.60,1.20
2009.03.01 22:31:29.507,1.9751,1.9769,2.40,1.20
2009.03.01 22:31:29.737,1.9752,1.97735,1.60,1.20
2009.03.01 22:31:29.907,1.97565,1.97735,1.00,1.20
2009.03.01 22:31:30.127,1.97605,1.97755,2.40,1.00
2009.03.01 22:31:30.307,1.97565,1.9774,1.60,1.00
2009.03.01 22:31:30.487,1.9751,1.97735,3.20,1.20
2009.03.01 22:31:30.667,1.97615,1.97735,3.20,1.20
2009.03.01 22:31:30.847,1.975,1.97725,1.60,1.20
2009.03.01 22:31:32.836,1.9752,1.97665,1.60,1.00
2009.03.01 22:31:32.946,1.97515,1.97665,3.20,1.00
2009.03.01 22:31:38.495,1.97515,1.9764,3.20,1.00
2009.03.01 22:31:41.554,1.97515,1.9761,3.20,1.00
2009.03.01 22:31:43.884,1.97515,1.97605,3.20,1.00
2009.03.01 22:31:50.072,1.97515,1.97615,3.20,1.00
2009.03.01 22:32:04.909,1.97515,1.9767,3.20,1.20
2009.03.01 22:32:05.138,1.97515,1.9767,3.20,1.00
2009.03.01 22:33:05.064,1.97515,1.9764,3.20,1.00
2009.03.01 22:33:10.243,1.9752,1.97645,2.40,1.00
2009.03.01 22:33:10.643,1.97535,1.97645,3.20,1.00
2009.03.01 22:34:05.469,1.97545,1.977,3.20,1.20
2009.03.01 22:34:05.579,1.97545,1.9771,3.20,3.20
2009.03.01 22:34:05.740,1.97545,1.9774,3.20,1.20
2009.03.01 22:34:13.877,1.97545,1.9771,3.20,1.00
2009.03.01 22:34:23.645,1.97545,1.97715,3.20,1.20
2009.03.01 22:34:23.925,1.97545,1.97725,3.20,1.20
2009.03.01 22:34:34.602,1.9757,1.97725,1.00,1.20
2009.03.01 22:34:34.722,1.97605,1.97725,2.40,1.20
2009.03.01 22:34:34.952,1.97605,1.97735,2.40,1.00
2009.03.01 22:34:35.062,1.97625,1.97735,3.20,1.00
2009.03.01 22:34:44.470,1.97635,1.9773,3.20,1.00
2009.03.01 22:34:44.750,1.97635,1.97715,3.20,1.00
2009.03.01 22:34:51.299,1.97635,1.97725,3.20,3.20
2009.03.01 22:34:51.358,1.97635,1.9773,3.20,1.00
2009.03.01 22:34:57.357,1.97635,1.9772,3.20,1.00
2009.03.01 22:35:40.667,1.97635,1.97705,3.20,1.00
2009.03.01 22:35:52.954,1.97635,1.9769,3.20,1.00
2009.03.01 22:35:53.303,1.97645,1.9769,3.20,1.00
2009.03.01 22:36:25.625,1.97545,1.9769,3.20,1.00
2009.03.01 22:36:37.003,1.97565,1.97675,1.00,1.00
2009.03.01 22:36:42.352,1.97565,1.9767,1.00,1.00
2009.03.01 22:36:44.291,1.97625,1.9767,3.20,1.00
2009.03.01 22:36:46.350,1.97645,1.9765,3.20,1.00
2009.03.01 22:36:53.539,1.97645,1.9766,3.20,1.00
2009.03.01 22:36:54.229,1.97645,1.97665,3.20,1.00
2009.03.01 22:36:58.258,1.97645,1.9766,3.20,1.00
2009.03.01 22:37:10.925,1.97625,1.97635,4.80,1.00
2009.03.01 22:37:11.105,1.97625,1.97635,6.00,1.00
2009.03.01 22:37:16.013,1.97625,1.97645,6.00,1.00
2009.03.01 22:37:17.993,1.97625,1.97665,6.00,3.40
2009.03.01 22:37:18.103,1.97625,1.97665,6.00,1.80
2009.03.01 22:37:18.403,1.97645,1.97665,3.20,1.80
2009.03.01 22:37:18.463,1.97645,1.97675,3.20,1.00
2009.03.01 22:37:18.813,1.97635,1.97675,3.20,1.00
2009.03.01 22:37:19.153,1.97635,1.97665,3.20,1.00
2009.03.01 22:37:19.553,1.97635,1.9766,3.20,1.00
2009.03.01 22:37:20.812,1.97635,1.97665,3.20,1.00
2009.03.01 22:37:27.151,1.97635,1.9766,3.20,1.00
2009.03.01 22:37:28.691,1.97635,1.97665,3.20,1.00
2009.03.01 22:37:38.748,1.97635,1.9766,3.20,1.00
2009.03.01 22:37:41.047,1.97635,1.97665,3.20,1.00
2009.03.01 22:37:51.985,1.97635,1.9766,3.20,1.00
2009.03.01 22:37:54.274,1.97635,1.97665,3.20,1.00
2009.03.01 22:38:12.780,1.97635,1.9766,3.20,1.00
2009.03.01 22:38:15.110,1.97635,1.97665,3.20,1.00
2009.03.01 22:38:25.697,1.97635,1.9766,3.20,1.00
2009.03.01 22:38:27.756,1.97635,1.97665,3.20,1.00
2009.03.01 22:38:34.135,1.97635,1.9772,3.20,1.20
2009.03.01 22:38:34.475,1.97635,1.97745,3.20,1.00
2009.03.01 22:38:38.733,1.97635,1.97725,3.20,1.00
2009.03.01 22:38:39.284,1.97635,1.97675,3.20,1.00
2009.03.01 22:39:05.337,1.97635,1.97665,3.20,1.00
2009.03.01 22:39:22.773,1.97635,1.9766,3.20,1.00
2009.03.01 22:39:45.767,1.97635,1.97665,3.20,1.00
2009.03.01 22:40:09.481,1.97635,1.97665,3.20,1.00
2009.03.01 22:40:38.724,1.97635,1.9768,3.20,1.00
2009.03.01 22:40:42.733,1.97565,1.9768,1.00,1.00
2009.03.01 22:40:49.532,1.9758,1.97675,1.00,1.00
2009.03.01 22:40:49.882,1.9758,1.9768,1.00,1.00
2009.03.01 22:40:55.870,1.97585,1.9772,2.40,1.00
2009.03.01 22:41:00.409,1.9758,1.9769,1.00,1.00
2009.03.01 22:41:03.618,1.976,1.9772,1.00,1.80
2009.03.01 22:41:03.678,1.976,1.9772,1.00,1.00
2009.03.01 22:41:05.848,1.97575,1.9771,2.40,1.00
2009.03.01 22:41:05.968,1.9757,1.9769,1.00,1.00
2009.03.01 22:41:09.337,1.976,1.9766,1.00,1.00
2009.03.01 22:41:09.447,1.976,1.9768,1.00,3.20
2009.03.01 22:41:09.747,1.976,1.977,1.00,1.00
2009.03.01 22:41:11.127,1.9757,1.977,3.20,1.00
2009.03.01 22:41:11.417,1.9757,1.9768,1.00,1.00
2009.03.01 22:41:14.666,1.976,1.9768,1.00,1.00
2009.03.01 22:41:14.886,1.976,1.9772,1.00,1.00
2009.03.01 22:41:15.526,1.976,1.9771,1.00,1.00
2009.03.01 22:41:17.625,1.97625,1.977,1.00,1.00
2009.03.01 22:41:17.905,1.97625,1.9772,1.00,1.00
2009.03.01 22:41:22.294,1.9764,1.9772,1.00,1.00
2009.03.01 22:41:22.464,1.9764,1.97725,1.00,1.00
2009.03.01 22:41:22.574,1.97625,1.97725,1.00,1.00
2009.03.01 22:41:22.624,1.97625,1.9771,1.00,1.00
2009.03.01 22:41:22.804,1.97625,1.97725,1.00,1.00
2009.03.01 22:41:24.004,1.97625,1.977,1.00,1.60
2009.03.01 22:41:24.164,1.97625,1.977,1.00,1.80
2009.03.01 22:41:24.284,1.97625,1.977,1.00,1.60
2009.03.01 22:41:24.514,1.97645,1.977,1.00,1.60
2009.03.01 22:41:24.693,1.97645,1.97745,1.00,4.40
2009.03.01 22:41:24.923,1.97645,1.97745,1.00,1.80
2009.03.01 22:41:25.164,1.97645,1.97755,1.00,1.00
2009.03.01 22:41:26.853,1.97655,1.97735,1.00,1.00
2009.03.01 22:41:28.743,1.97655,1.97745,1.00,1.00
2009.03.01 22:41:29.192,1.97685,1.97745,1.00,1.00
2009.03.01 22:41:29.412,1.97685,1.97785,1.00,4.20
2009.03.01 22:41:29.813,1.97685,1.97835,1.00,1.00
2009.03.01 22:41:30.052,1.97685,1.9781,1.00,1.00
2009.03.01 22:41:39.490,1.977,1.97795,1.00,1.00
2009.03.01 22:41:48.238,1.977,1.97785,1.00,1.00
2009.03.01 22:42:01.245,1.977,1.97795,1.00,1.00
2009.03.01 22:42:15.521,1.977,1.978,1.00,1.00
2009.03.01 22:42:21.670,1.9771,1.9784,2.40,1.00
2009.03.01 22:42:26.159,1.977,1.9781,1.00,1.00
2009.03.01 22:42:30.857,1.9771,1.9784,2.40,1.00
2009.03.01 22:43:18.396,1.97725,1.9785,2.40,1.00
2009.03.01 22:43:20.755,1.9773,1.97855,2.40,1.00
2009.03.01 22:43:21.975,1.97715,1.9784,2.40,1.00
2009.03.01 22:43:24.054,1.9773,1.97855,2.40,1.00
2009.03.01 22:43:24.395,1.97765,1.97865,2.40,1.60
