2009.03.25 20:01:26.173,1.948,1.94905,2.00,1.60
2009.03.25 20:01:26.493,1.94795,1.94905,3.60,1.60
2009.03.25 20:01:27.192,1.9482,1.9491,1.60,1.60
2009.03.25 20:01:27.812,1.948,1.94905,1.60,1.60
2009.03.25 20:01:28.342,1.94795,1.94905,3.60,1.60
2009.03.25 20:01:29.272,1.9481,1.94905,1.60,1.60
2009.03.25 20:01:29.612,1.9481,1.9489,1.60,1.60
2009.03.25 20:01:31.141,1.9481,1.94905,1.60,1.60
2009.03.25 20:01:32.031,1.94795,1.9489,1.60,1.60
2009.03.25 20:01:32.511,1.94795,1.94905,1.60,1.60
2009.03.25 20:01:32.781,1.94795,1.94905,3.60,1.60
2009.03.25 20:01:33.061,1.9481,1.94905,1.60,1.60
2009.03.25 20:01:35.021,1.9482,1.94905,1.60,1.60
2009.03.25 20:01:35.311,1.94835,1.94925,1.60,1.00
2009.03.25 20:01:37.220,1.94855,1.94925,1.60,1.00
2009.03.25 20:01:37.510,1.94855,1.94965,1.60,1.60
2009.03.25 20:01:37.770,1.94855,1.94985,1.60,1.60
2009.03.25 20:01:38.070,1.9486,1.94985,1.60,1.60
2009.03.25 20:01:39.060,1.94865,1.94975,2.00,1.60
2009.03.25 20:01:39.240,1.9485,1.94975,2.00,2.60
2009.03.25 20:01:40.719,1.9484,1.9496,1.60,1.00
2009.03.25 20:01:40.939,1.94835,1.94955,2.00,1.60
2009.03.25 20:01:41.279,1.9483,1.94955,2.00,2.60
2009.03.25 20:01:41.449,1.94835,1.9496,3.60,1.00
2009.03.25 20:01:41.859,1.9484,1.94965,2.00,1.00
2009.03.25 20:01:43.119,1.9484,1.9496,2.00,1.60
2009.03.25 20:01:43.528,1.9488,1.9496,1.60,1.00
2009.03.25 20:01:43.748,1.9488,1.9497,1.60,1.00
2009.03.25 20:01:46.188,1.9489,1.9497,1.60,1.60
2009.03.25 20:01:46.468,1.94885,1.9497,1.60,1.60
2009.03.25 20:01:46.708,1.94895,1.9497,1.00,1.60
2009.03.25 20:01:46.928,1.94905,1.94985,1.60,4.00
2009.03.25 20:01:47.167,1.94915,1.94985,2.40,4.00
2009.03.25 20:01:47.638,1.94915,1.94975,2.40,1.60
2009.03.25 20:01:47.867,1.94895,1.94975,2.40,1.60
2009.03.25 20:01:48.247,1.94915,1.94985,1.60,1.60
2009.03.25 20:01:48.487,1.94915,1.95045,1.60,1.60
2009.03.25 20:01:49.737,1.9493,1.9504,1.60,2.60
2009.03.25 20:01:49.907,1.9493,1.9504,1.60,1.60
2009.03.25 20:01:50.017,1.9493,1.9503,1.60,1.00
2009.03.25 20:01:50.257,1.9493,1.9504,1.60,2.40
2009.03.25 20:01:50.357,1.9493,1.95045,1.60,1.00
2009.03.25 20:01:51.886,1.9493,1.9504,1.60,1.60
2009.03.25 20:01:52.226,1.9493,1.9503,1.60,1.00
2009.03.25 20:01:52.556,1.9493,1.95035,1.60,1.00
2009.03.25 20:01:52.846,1.94945,1.9504,1.60,1.60
2009.03.25 20:01:59.674,1.94935,1.9503,1.60,1.00
2009.03.25 20:01:59.784,1.9493,1.9503,1.60,1.00
2009.03.25 20:02:00.374,1.94915,1.9503,2.40,1.00
2009.03.25 20:02:00.544,1.9492,1.95015,2.40,1.00
2009.03.25 20:02:00.834,1.94905,1.95015,3.20,1.00
2009.03.25 20:02:01.004,1.94905,1.95015,1.60,1.00
2009.03.25 20:02:01.874,1.9494,1.9505,1.60,1.60
2009.03.25 20:02:07.403,1.94945,1.9503,1.60,1.60
2009.03.25 20:02:07.633,1.94945,1.95025,1.60,1.60
2009.03.25 20:02:09.992,1.9493,1.95015,1.60,1.60
2009.03.25 20:02:10.052,1.94935,1.9502,1.60,1.60
2009.03.25 20:02:10.932,1.94895,1.95015,1.60,2.60
2009.03.25 20:02:11.162,1.9488,1.95015,2.00,1.00
2009.03.25 20:02:12.311,1.94905,1.9503,2.00,1.00
2009.03.25 20:02:14.341,1.9491,1.95035,2.00,1.00
2009.03.25 20:02:18.400,1.94905,1.9503,2.00,1.00
2009.03.25 20:02:18.800,1.94895,1.95015,1.60,1.00
2009.03.25 20:02:19.630,1.94895,1.95,1.60,1.00
2009.03.25 20:02:20.380,1.94885,1.95,1.60,1.00
2009.03.25 20:02:20.440,1.9489,1.95015,2.00,1.00
2009.03.25 20:02:20.789,1.94885,1.9501,3.60,1.00
2009.03.25 20:02:21.549,1.94885,1.9498,3.60,1.60
2009.03.25 20:02:21.769,1.94885,1.9498,1.60,1.60
2009.03.25 20:02:23.259,1.94885,1.9498,1.60,1.00
2009.03.25 20:02:23.489,1.94885,1.94995,3.60,1.60
2009.03.25 20:02:23.769,1.94885,1.9501,3.60,1.00
2009.03.25 20:02:25.518,1.94935,1.9501,1.60,1.00
2009.03.25 20:02:25.628,1.94935,1.95025,1.60,1.00
2009.03.25 20:02:26.378,1.94935,1.95035,1.60,2.40
2009.03.25 20:02:27.188,1.9495,1.95025,1.60,1.00
2009.03.25 20:02:48.283,1.94935,1.9502,1.60,1.60
2009.03.25 20:02:48.453,1.94935,1.9502,1.60,2.40
2009.03.25 20:02:48.623,1.9487,1.9501,3.60,1.80
2009.03.25 20:02:48.783,1.9487,1.9501,3.60,1.00
2009.03.25 20:02:49.013,1.94875,1.95015,2.00,1.00
2009.03.25 20:02:54.151,1.94885,1.9501,3.60,1.00
2009.03.25 20:02:58.380,1.94885,1.9501,5.20,1.00
2009.03.25 20:02:58.710,1.94905,1.9501,1.60,1.00
2009.03.25 20:02:58.870,1.94905,1.9503,3.60,3.40
2009.03.25 20:03:03.749,1.94905,1.9503,3.60,1.00
2009.03.25 20:03:08.138,1.94895,1.95015,1.60,1.00
2009.03.25 20:03:08.539,1.9489,1.95015,2.00,1.00
2009.03.25 20:03:08.758,1.94885,1.9501,3.60,1.00
2009.03.25 20:03:14.177,1.94885,1.9501,4.40,1.00
2009.03.25 20:03:14.346,1.94905,1.9501,1.60,1.00
2009.03.25 20:03:14.786,1.94905,1.9503,3.60,1.00
2009.03.25 20:03:17.816,1.94905,1.9501,3.60,1.00
2009.03.25 20:03:17.926,1.94905,1.94995,3.60,1.60
2009.03.25 20:03:17.985,1.94905,1.94995,1.60,4.80
2009.03.25 20:03:19.455,1.9491,1.94985,1.60,3.20
2009.03.25 20:03:19.815,1.9491,1.94995,1.60,1.60
2009.03.25 20:03:33.212,1.94925,1.95005,1.60,1.60
2009.03.25 20:03:33.602,1.9491,1.9499,1.60,1.60
2009.03.25 20:03:37.891,1.94785,1.9492,3.60,1.00
2009.03.25 20:03:43.219,1.94805,1.94925,3.60,1.00
2009.03.25 20:03:43.599,1.94805,1.9493,3.60,1.00
2009.03.25 20:03:50.700,1.94825,1.9493,1.60,1.00
2009.03.25 20:03:50.808,1.9483,1.94965,2.00,1.00
2009.03.25 20:03:54.007,1.9483,1.94945,1.60,1.00
2009.03.25 20:03:56.296,1.9483,1.94955,3.60,1.00
2009.03.25 20:03:56.726,1.9483,1.94955,2.00,1.00
2009.03.25 20:03:57.116,1.94825,1.9495,3.60,1.00
2009.03.25 20:03:57.356,1.9483,1.94955,2.00,1.00
2009.03.25 20:03:59.255,1.94825,1.94945,3.60,1.00
2009.03.25 20:03:59.485,1.9483,1.94945,1.60,1.00
2009.03.25 20:03:59.656,1.9483,1.94955,3.60,1.00
2009.03.25 20:03:59.715,1.94845,1.9499,2.00,1.80
2009.03.25 20:03:59.825,1.94845,1.9499,2.00,1.00
2009.03.25 20:03:59.936,1.9486,1.95,2.00,4.80
2009.03.25 20:04:00.175,1.9486,1.95005,2.00,1.00
2009.03.25 20:04:03.535,1.94855,1.94975,1.60,1.00
2009.03.25 20:04:03.704,1.9485,1.9497,4.00,1.60
2009.03.25 20:04:07.514,1.94855,1.9495,1.00,1.60
2009.03.25 20:04:07.694,1.94845,1.9495,1.60,1.60
2009.03.25 20:04:07.913,1.9485,1.94945,2.40,1.60
2009.03.25 20:04:08.083,1.94835,1.94945,1.60,1.60
2009.03.25 20:04:12.242,1.9487,1.94985,2.00,1.60
2009.03.25 20:04:12.472,1.94855,1.9498,3.60,1.00
2009.03.25 20:04:14.872,1.94855,1.9498,2.00,2.60
2009.03.25 20:04:15.142,1.94845,1.9497,3.60,1.00
2009.03.25 20:04:16.232,1.9487,1.9497,1.00,1.00
2009.03.25 20:04:16.291,1.94885,1.9497,1.60,1.00
2009.03.25 20:04:16.581,1.94885,1.9498,1.60,1.60
2009.03.25 20:04:16.751,1.9489,1.9498,1.60,1.60
2009.03.25 20:04:17.141,1.9489,1.94995,1.60,1.60
2009.03.25 20:04:17.201,1.9489,1.94985,1.60,1.60
2009.03.25 20:04:18.671,1.949,1.9498,1.60,1.60
2009.03.25 20:04:28.859,1.94895,1.9498,1.60,2.40
2009.03.25 20:04:29.038,1.94895,1.9498,3.20,2.40
2009.03.25 20:04:33.697,1.9491,1.94975,1.60,2.40
2009.03.25 20:04:34.047,1.9487,1.94965,1.60,1.60
2009.03.25 20:04:34.367,1.94855,1.9495,2.40,1.60
2009.03.25 20:04:40.236,1.94905,1.9499,1.60,1.60
2009.03.25 20:04:41.935,1.94915,1.94995,1.60,1.60
2009.03.25 20:04:47.104,1.94915,1.94975,1.60,1.00
2009.03.25 20:04:47.394,1.949,1.9498,2.40,1.60
2009.03.25 20:04:52.923,1.949,1.9498,4.00,1.60
2009.03.25 20:04:52.983,1.9491,1.9498,1.00,1.60
2009.03.25 20:04:53.363,1.9492,1.94985,1.60,1.60
2009.03.25 20:04:53.542,1.9492,1.94985,2.40,1.60
2009.03.25 20:04:53.882,1.9492,1.95,4.00,1.60
2009.03.25 20:04:54.352,1.9492,1.94995,2.40,1.60
2009.03.25 20:04:54.642,1.94915,1.94995,3.20,1.60
2009.03.25 20:04:54.932,1.94915,1.94995,1.00,1.60
2009.03.25 20:04:56.352,1.94915,1.95,1.60,2.60
2009.03.25 20:04:56.572,1.94915,1.95,2.40,1.60
2009.03.25 20:04:56.921,1.94915,1.9501,2.40,1.60
2009.03.25 20:04:57.311,1.94915,1.94995,2.40,1.60
2009.03.25 20:04:59.501,1.94935,1.95015,1.60,4.20
2009.03.25 20:04:59.611,1.94935,1.95015,2.40,1.60
2009.03.25 20:04:59.951,1.94955,1.95015,1.00,1.60
2009.03.25 20:05:00.061,1.9499,1.95025,1.60,2.40
2009.03.25 20:05:00.241,1.9499,1.95025,1.60,1.60
2009.03.25 20:05:00.421,1.94985,1.9509,1.60,1.60
2009.03.25 20:05:00.811,1.94975,1.95095,1.60,1.60
2009.03.25 20:05:02.600,1.94995,1.9508,1.60,1.60
2009.03.25 20:05:03.280,1.9496,1.95075,2.80,1.60
2009.03.25 20:05:03.330,1.9496,1.95075,2.00,1.60
2009.03.25 20:05:03.650,1.94935,1.9506,1.60,1.00
2009.03.25 20:05:04.010,1.9493,1.95045,1.60,1.00
2009.03.25 20:05:04.820,1.94955,1.95045,1.60,1.00
2009.03.25 20:05:05.040,1.94965,1.95045,1.60,1.00
2009.03.25 20:05:05.339,1.94965,1.9504,1.60,1.00
2009.03.25 20:05:05.679,1.94965,1.95045,1.60,1.00
2009.03.25 20:05:05.799,1.9496,1.95045,1.60,1.60
2009.03.25 20:05:05.979,1.9496,1.9504,2.40,1.00
2009.03.25 20:05:07.319,1.9496,1.9504,1.60,1.00
2009.03.25 20:05:08.639,1.94955,1.9504,2.40,2.60
2009.03.25 20:05:09.049,1.9494,1.95035,2.40,1.60
2009.03.25 20:05:09.399,1.9492,1.9502,2.40,1.00
2009.03.25 20:05:09.519,1.94915,1.95005,1.60,1.00
2009.03.25 20:05:09.950,1.94915,1.9502,1.60,1.00
2009.03.25 20:05:12.348,1.94935,1.9504,1.60,1.00
2009.03.25 20:05:13.558,1.9495,1.9503,1.60,1.00
2009.03.25 20:05:13.968,1.9495,1.9504,1.60,1.00
2009.03.25 20:05:15.297,1.94945,1.9502,3.20,1.60
2009.03.25 20:05:15.417,1.94945,1.95015,1.00,2.60
2009.03.25 20:05:15.887,1.94945,1.95005,1.00,1.60
2009.03.25 20:05:15.998,1.94935,1.95005,1.60,2.60
2009.03.25 20:05:16.217,1.9493,1.94995,1.00,1.60
2009.03.25 20:05:16.337,1.94915,1.94995,2.40,1.60
2009.03.25 20:05:17.427,1.94935,1.9498,1.60,1.00
2009.03.25 20:05:17.986,1.94935,1.95015,1.60,1.80
2009.03.25 20:05:18.286,1.94925,1.9502,1.00,2.60
2009.03.25 20:05:18.637,1.94925,1.95005,1.00,1.60
2009.03.25 20:05:19.096,1.9492,1.94995,1.00,1.60
2009.03.25 20:05:20.596,1.94935,1.9499,1.60,1.00
2009.03.25 20:05:20.936,1.94935,1.95005,3.20,1.00
2009.03.25 20:05:21.206,1.94935,1.95015,3.20,4.20
2009.03.25 20:05:23.145,1.94935,1.9499,2.40,1.60
2009.03.25 20:05:23.375,1.949,1.95,1.60,1.00
2009.03.25 20:05:23.555,1.9491,1.95,1.00,1.00
2009.03.25 20:05:23.845,1.9491,1.95005,1.00,1.60
2009.03.25 20:05:24.475,1.9492,1.94995,1.00,2.60
2009.03.25 20:05:24.935,1.9491,1.94995,4.00,1.00
2009.03.25 20:05:25.055,1.94925,1.9501,1.60,4.20
2009.03.25 20:05:25.225,1.94925,1.9501,1.60,3.40
2009.03.25 20:05:25.335,1.94925,1.9501,1.60,1.00
2009.03.25 20:05:25.645,1.94925,1.9501,3.20,1.00
2009.03.25 20:05:26.376,1.94935,1.95015,3.20,4.20
2009.03.25 20:05:29.454,1.94935,1.95,1.60,1.60
2009.03.25 20:05:29.624,1.94925,1.95,2.40,1.60
2009.03.25 20:05:30.094,1.94935,1.95,1.60,1.60
2009.03.25 20:05:30.385,1.9495,1.9502,1.60,1.00
2009.03.25 20:05:30.443,1.9495,1.9504,1.60,1.60
2009.03.25 20:05:31.023,1.9496,1.95045,1.60,1.00
2009.03.25 20:05:31.255,1.9496,1.95045,1.60,2.60
2009.03.25 20:05:31.653,1.9496,1.95025,1.60,1.00
2009.03.25 20:05:32.003,1.9496,1.95045,1.60,1.60
2009.03.25 20:05:33.623,1.9497,1.9505,1.60,1.60
2009.03.25 20:05:41.471,1.9497,1.95065,1.60,1.60
2009.03.25 20:05:43.940,1.9498,1.95065,1.60,1.60
2009.03.25 20:05:44.980,1.9499,1.9507,1.60,1.60
2009.03.25 20:05:46.610,1.9497,1.95075,1.60,1.60
2009.03.25 20:05:46.890,1.94985,1.9508,1.00,2.60
2009.03.25 20:05:47.280,1.9497,1.9508,1.60,1.60
2009.03.25 20:05:48.140,1.9498,1.95065,1.60,1.60
2009.03.25 20:05:48.709,1.94995,1.9508,1.60,1.60
2009.03.25 20:05:50.479,1.9499,1.95065,1.00,1.60
2009.03.25 20:05:58.316,1.9498,1.95065,2.40,1.60
2009.03.25 20:06:00.656,1.9498,1.95065,2.40,2.40
2009.03.25 20:06:00.776,1.9494,1.9504,1.60,1.60
2009.03.25 20:06:01.066,1.94935,1.9504,1.60,1.60
2009.03.25 20:06:01.666,1.9495,1.95055,1.60,1.60
2009.03.25 20:06:02.006,1.94965,1.9505,1.60,1.60
2009.03.25 20:06:07.975,1.94965,1.95075,1.60,1.60
2009.03.25 20:06:08.204,1.9496,1.95065,3.60,1.60
2009.03.25 20:06:08.674,1.94965,1.95075,1.60,1.60
2009.03.25 20:06:12.433,1.9496,1.9506,2.00,1.60
2009.03.25 20:06:12.603,1.9495,1.9506,1.60,1.60
2009.03.25 20:06:13.123,1.94945,1.9506,4.00,1.60
2009.03.25 20:06:18.302,1.94945,1.9505,2.40,1.60
2009.03.25 20:06:18.582,1.94945,1.9505,1.60,1.60
2009.03.25 20:06:19.152,1.9494,1.9504,2.00,1.60
2009.03.25 20:06:19.552,1.9493,1.9504,1.60,1.60
2009.03.25 20:06:20.401,1.94935,1.95045,2.00,1.60
2009.03.25 20:06:20.861,1.94925,1.95045,3.60,1.60
2009.03.25 20:06:21.151,1.94925,1.95045,1.60,2.60
2009.03.25 20:06:21.761,1.94935,1.95045,1.60,1.60
2009.03.25 20:06:21.881,1.94935,1.95045,3.60,1.60
2009.03.25 20:06:22.111,1.94935,1.95045,1.60,1.60
2009.03.25 20:06:22.961,1.94935,1.95045,3.60,1.60
2009.03.25 20:06:23.261,1.94955,1.95045,1.60,1.60
2009.03.25 20:06:24.140,1.94955,1.9505,1.60,1.60
2009.03.25 20:06:26.130,1.94955,1.9504,1.60,1.60
2009.03.25 20:06:26.910,1.94965,1.9505,1.60,1.60
2009.03.25 20:06:27.490,1.9496,1.9504,1.60,1.60
2009.03.25 20:06:28.020,1.94965,1.9505,1.60,1.60
2009.03.25 20:06:34.228,1.94965,1.9505,1.60,1.60
2009.03.25 20:06:34.848,1.94975,1.95055,1.60,1.60
2009.03.25 20:06:35.028,1.94985,1.9507,1.60,1.60
2009.03.25 20:06:42.086,1.9499,1.9507,1.60,3.20
2009.03.25 20:06:42.306,1.9499,1.9507,3.20,3.20
2009.03.25 20:06:44.316,1.95005,1.9507,1.60,1.60
2009.03.25 20:06:44.895,1.95015,1.9507,1.60,1.60
2009.03.25 20:06:45.295,1.95015,1.9511,1.60,1.60
2009.03.25 20:06:45.525,1.95025,1.95115,1.60,1.60
2009.03.25 20:06:46.685,1.9502,1.95095,3.20,1.60
2009.03.25 20:06:46.865,1.9502,1.95095,1.60,1.60
2009.03.25 20:06:47.035,1.9501,1.95095,1.60,1.60
2009.03.25 20:06:52.024,1.9501,1.95095,1.60,1.60
2009.03.25 20:06:53.173,1.9501,1.9511,1.60,3.20
2009.03.25 20:06:53.643,1.9501,1.9511,1.60,1.60
2009.03.25 20:07:02.751,1.9501,1.95095,1.60,1.00
2009.03.25 20:07:03.031,1.95005,1.95085,1.60,1.60
2009.03.25 20:07:14.338,1.94995,1.9507,1.60,2.40
2009.03.25 20:07:14.719,1.94995,1.9507,1.60,4.80
2009.03.25 20:07:14.888,1.9499,1.95045,3.20,1.00
2009.03.25 20:07:18.357,1.9499,1.9503,3.20,1.60
2009.03.25 20:07:18.537,1.94935,1.9503,1.60,1.60
2009.03.25 20:07:21.437,1.94955,1.9503,1.60,1.00
2009.03.25 20:07:25.985,1.94955,1.9504,1.60,1.60
2009.03.25 20:07:26.775,1.94955,1.9504,1.60,2.40
2009.03.25 20:07:26.835,1.9494,1.95025,1.60,1.60
2009.03.25 20:07:33.564,1.94955,1.95025,1.60,1.00
2009.03.25 20:07:33.963,1.94955,1.9503,1.60,1.60
2009.03.25 20:07:34.383,1.94955,1.9504,1.60,1.60
2009.03.25 20:07:38.133,1.9495,1.95035,1.60,1.60
2009.03.25 20:07:38.463,1.94955,1.9504,1.60,3.20
2009.03.25 20:07:38.922,1.94955,1.9504,1.60,1.60
2009.03.25 20:07:49.250,1.9494,1.95025,2.40,1.60
2009.03.25 20:07:49.420,1.9494,1.95025,1.60,1.60
2009.03.25 20:07:58.088,1.94935,1.95015,3.20,1.60
2009.03.25 20:08:04.706,1.94935,1.9501,1.60,1.60
2009.03.25 20:08:04.826,1.94925,1.9501,3.20,1.60
2009.03.25 20:08:15.563,1.9493,1.95015,1.60,2.40
2009.03.25 20:08:15.853,1.9493,1.95015,1.60,1.00
2009.03.25 20:08:17.233,1.9493,1.9501,1.60,1.60
2009.03.25 20:08:18.133,1.94925,1.95005,1.60,1.60
2009.03.25 20:08:18.543,1.9492,1.95,3.20,1.60
2009.03.25 20:08:22.252,1.9492,1.94985,1.60,1.60
2009.03.25 20:08:22.981,1.9488,1.94985,1.60,1.60
2009.03.25 20:08:32.389,1.949,1.94985,1.60,1.60
2009.03.25 20:08:44.186,1.9489,1.9498,1.00,1.60
2009.03.25 20:08:44.357,1.94875,1.94965,2.40,1.00
2009.03.25 20:08:44.686,1.94865,1.94965,1.60,1.00
2009.03.25 20:08:44.916,1.9485,1.94965,1.60,1.00
2009.03.25 20:09:05.091,1.9485,1.94975,3.60,1.00
2009.03.25 20:09:05.381,1.9485,1.94965,1.60,1.00
2009.03.25 20:09:06.161,1.9485,1.94975,3.60,1.00
2009.03.25 20:09:14.879,1.94855,1.94975,1.60,1.00
2009.03.25 20:09:14.989,1.9488,1.9501,2.00,1.60
2009.03.25 20:09:15.339,1.9488,1.95025,2.00,1.00
2009.03.25 20:09:15.449,1.94895,1.9504,2.00,1.00
2009.03.25 20:09:24.147,1.94955,1.95005,2.00,1.60
2009.03.25 20:09:24.487,1.94945,1.9498,2.00,1.60
2009.03.25 20:09:24.726,1.9487,1.9498,1.60,1.60
2009.03.25 20:09:33.995,1.94935,1.95085,2.00,1.00
2009.03.25 20:09:37.383,1.94945,1.95025,2.00,1.60
2009.03.25 20:09:37.634,1.9491,1.94995,1.00,1.60
2009.03.25 20:09:37.813,1.94895,1.94995,1.60,1.60
2009.03.25 20:10:03.657,1.949,1.94985,1.60,5.80
2009.03.25 20:10:04.007,1.949,1.94985,1.60,3.40
2009.03.25 20:10:04.167,1.949,1.94985,1.60,2.60
2009.03.25 20:10:04.567,1.949,1.94985,1.60,1.60
2009.03.25 20:10:08.496,1.949,1.9497,1.60,1.60
2009.03.25 20:10:09.086,1.94905,1.9498,1.60,1.60
2009.03.25 20:10:20.163,1.949,1.9497,1.60,3.20
2009.03.25 20:10:20.333,1.949,1.9497,1.60,1.60
2009.03.25 20:10:21.003,1.94905,1.9498,1.60,1.60
2009.03.25 20:10:24.362,1.94915,1.94985,1.60,3.20
2009.03.25 20:10:24.872,1.94915,1.94985,1.60,1.60
2009.03.25 20:10:25.892,1.94905,1.9498,1.60,1.60
2009.03.25 20:10:38.499,1.9492,1.94995,1.60,4.80
2009.03.25 20:10:38.789,1.9492,1.94995,1.60,1.60
2009.03.25 20:11:14.030,1.9496,1.9507,2.00,1.00
2009.03.25 20:11:19.809,1.9496,1.95095,2.00,1.00
2009.03.25 20:11:25.177,1.9497,1.9509,2.00,1.00
2009.03.25 20:11:25.467,1.9498,1.95105,2.00,1.00
2009.03.25 20:11:28.986,1.9498,1.9509,2.00,3.20
