2009.03.06 12:02:45.659,1.9776,1.9783,2.40,1.00
2009.03.06 12:02:50.458,1.97745,1.97815,3.20,1.00
2009.03.06 12:02:50.927,1.97745,1.97815,2.40,1.00
2009.03.06 12:02:51.217,1.97745,1.97815,4.80,1.00
2009.03.06 12:02:51.447,1.9776,1.9783,2.40,1.00
2009.03.06 12:02:57.676,1.9777,1.97835,2.40,1.00
2009.03.06 12:02:58.206,1.97775,1.97845,2.40,1.00
2009.03.06 12:03:02.524,1.9777,1.97835,2.40,1.00
2009.03.06 12:03:07.443,1.97765,1.97835,2.40,1.00
2009.03.06 12:03:08.983,1.9776,1.9783,2.40,1.00
2009.03.06 12:03:14.931,1.9775,1.9782,5.60,1.00
2009.03.06 12:03:15.162,1.9776,1.9781,1.60,1.00
2009.03.06 12:03:15.621,1.97725,1.97805,2.40,1.00
2009.03.06 12:03:16.132,1.97735,1.9781,2.40,1.00
2009.03.06 12:03:24.869,1.97735,1.97805,2.40,1.00
2009.03.06 12:03:25.719,1.97745,1.9781,2.40,1.00
2009.03.06 12:03:27.069,1.97735,1.97805,2.40,1.00
2009.03.06 12:03:28.018,1.97745,1.9781,2.40,1.00
2009.03.06 12:03:28.898,1.97735,1.97805,2.40,1.00
2009.03.06 12:03:33.577,1.9773,1.97795,2.40,1.00
2009.03.06 12:03:38.586,1.9773,1.97795,4.00,1.00
2009.03.06 12:03:38.936,1.97745,1.9781,2.40,3.40
2009.03.06 12:03:39.276,1.9775,1.9782,2.40,3.40
2009.03.06 12:03:39.866,1.97745,1.9781,2.40,1.00
2009.03.06 12:03:40.035,1.97745,1.9781,2.40,3.40
2009.03.06 12:03:42.385,1.9775,1.9779,3.20,1.00
2009.03.06 12:03:42.625,1.9775,1.97805,3.20,1.00
2009.03.06 12:03:42.995,1.9773,1.9778,2.40,1.60
2009.03.06 12:03:43.375,1.97745,1.97825,2.40,3.40
2009.03.06 12:03:46.254,1.9776,1.9781,2.40,3.20
2009.03.06 12:03:47.184,1.9776,1.9781,2.40,1.60
2009.03.06 12:03:47.584,1.97745,1.9781,2.40,1.00
2009.03.06 12:03:50.733,1.97735,1.97805,2.40,1.00
2009.03.06 12:03:51.253,1.97745,1.9781,2.40,1.00
2009.03.06 12:03:51.423,1.97735,1.978,2.40,1.60
2009.03.06 12:03:57.401,1.9775,1.978,2.40,1.60
2009.03.06 12:03:57.691,1.9775,1.97805,2.40,1.60
2009.03.06 12:03:59.481,1.97735,1.97805,2.40,1.80
2009.03.06 12:04:00.051,1.97735,1.9779,2.40,1.60
2009.03.06 12:04:01.940,1.97735,1.97805,2.40,1.00
2009.03.06 12:04:02.120,1.9772,1.97785,3.60,1.00
2009.03.06 12:04:02.700,1.9772,1.97785,1.60,1.00
2009.03.06 12:04:03.270,1.9772,1.9778,0.35,1.00
2009.03.06 12:04:03.660,1.9775,1.978,2.40,1.60
2009.03.06 12:04:04.290,1.97765,1.9784,2.40,3.20
2009.03.06 12:04:05.070,1.9776,1.9783,3.20,3.00
2009.03.06 12:04:05.519,1.9772,1.97825,3.10,6.00
2009.03.06 12:04:05.799,1.9772,1.9782,0.10,2.80
2009.03.06 12:04:08.568,1.9773,1.97815,1.60,1.20
2009.03.06 12:04:08.688,1.9774,1.9783,2.40,1.40
2009.03.06 12:04:09.019,1.97745,1.9783,1.60,1.40
2009.03.06 12:04:09.758,1.97745,1.9783,2.40,1.00
2009.03.06 12:04:10.098,1.9776,1.97835,2.40,6.40
2009.03.06 12:04:11.518,1.9772,1.97835,2.40,6.20
2009.03.06 12:04:24.625,1.9773,1.9782,3.20,3.00
2009.03.06 12:04:24.745,1.9772,1.9782,0.10,3.00
2009.03.06 12:04:33.402,1.9772,1.97815,2.60,2.80
2009.03.06 12:04:33.872,1.9772,1.97825,3.10,2.80
2009.03.06 12:04:38.691,1.97745,1.9782,2.40,1.20
2009.03.06 12:04:38.971,1.97745,1.97835,2.40,3.40
2009.03.06 12:04:40.211,1.97745,1.9783,2.40,1.40
2009.03.06 12:04:40.611,1.97745,1.9783,2.40,3.00
2009.03.06 12:04:40.731,1.97745,1.97815,2.40,1.60
2009.03.06 12:04:43.080,1.97745,1.97815,4.00,1.60
2009.03.06 12:04:43.190,1.9776,1.97815,2.40,1.60
2009.03.06 12:04:43.700,1.97775,1.97835,2.40,6.40
2009.03.06 12:04:43.820,1.97775,1.97845,2.40,3.20
2009.03.06 12:04:44.350,1.9773,1.9784,4.40,2.80
2009.03.06 12:04:44.740,1.9774,1.9784,1.00,1.60
2009.03.06 12:04:45.080,1.9773,1.9784,2.40,2.80
2009.03.06 12:04:49.289,1.9774,1.9784,4.80,2.80
2009.03.06 12:04:50.308,1.97745,1.97845,2.40,4.40
2009.03.06 12:04:50.888,1.97745,1.9784,2.40,1.20
2009.03.06 12:04:51.048,1.97745,1.97845,2.40,6.00
2009.03.06 12:04:52.138,1.9775,1.9784,1.00,1.60
2009.03.06 12:04:52.318,1.97745,1.97835,1.60,1.20
2009.03.06 12:04:52.709,1.9774,1.9783,2.40,2.80
2009.03.06 12:04:53.278,1.97745,1.97825,1.60,1.20
2009.03.06 12:04:53.568,1.97745,1.97835,2.40,6.40
2009.03.06 12:04:54.377,1.9775,1.97845,4.80,3.20
2009.03.06 12:04:54.778,1.97745,1.97845,2.40,6.00
2009.03.06 12:04:55.807,1.97745,1.97845,2.40,2.80
2009.03.06 12:04:59.056,1.9775,1.9784,1.60,1.20
2009.03.06 12:04:59.476,1.9775,1.97855,4.80,6.00
2009.03.06 12:05:00.916,1.9776,1.9786,2.40,2.80
2009.03.06 12:05:01.666,1.97765,1.9787,4.80,2.80
2009.03.06 12:05:03.845,1.97775,1.97875,4.80,4.40
2009.03.06 12:05:04.085,1.97775,1.9788,4.80,2.80
2009.03.06 12:05:05.505,1.9778,1.9787,1.60,1.20
2009.03.06 12:05:05.925,1.9778,1.9788,4.80,2.80
2009.03.06 12:05:06.515,1.9777,1.9787,3.20,1.60
2009.03.06 12:05:06.924,1.9777,1.97875,4.80,2.80
2009.03.06 12:05:08.664,1.9776,1.9786,4.80,2.80
2009.03.06 12:05:09.174,1.97775,1.97875,1.00,3.20
2009.03.06 12:05:09.594,1.9776,1.97875,4.80,2.80
2009.03.06 12:05:11.064,1.97775,1.9788,2.40,2.80
2009.03.06 12:05:11.514,1.97775,1.97865,2.40,3.20
2009.03.06 12:05:11.753,1.9778,1.97865,1.00,4.80
2009.03.06 12:05:12.163,1.9777,1.9786,2.40,1.40
2009.03.06 12:05:14.493,1.9777,1.97845,2.40,3.20
2009.03.06 12:05:14.772,1.9777,1.9786,2.40,1.40
2009.03.06 12:05:15.062,1.9777,1.97855,2.40,1.60
2009.03.06 12:05:15.362,1.97765,1.9785,2.40,1.00
2009.03.06 12:05:15.472,1.97775,1.9785,2.40,1.20
2009.03.06 12:05:15.822,1.97775,1.9785,2.40,3.20
2009.03.06 12:05:16.173,1.97775,1.9786,2.40,6.20
2009.03.06 12:05:16.472,1.97775,1.9786,2.40,3.40
2009.03.06 12:05:17.972,1.97775,1.9786,2.40,6.20
2009.03.06 12:05:19.211,1.97775,1.9786,2.40,4.60
2009.03.06 12:05:19.611,1.97775,1.9786,2.40,3.00
2009.03.06 12:05:20.031,1.97785,1.9785,2.40,1.60
2009.03.06 12:05:20.261,1.97785,1.97865,2.40,6.20
2009.03.06 12:05:20.551,1.97785,1.97865,2.40,4.60
2009.03.06 12:05:20.951,1.97785,1.97865,2.40,3.40
2009.03.06 12:05:21.511,1.97785,1.97865,2.40,4.60
2009.03.06 12:05:21.991,1.97785,1.97865,2.40,3.40
2009.03.06 12:05:22.161,1.9779,1.97865,2.40,7.60
2009.03.06 12:05:22.680,1.9779,1.97865,2.40,6.40
2009.03.06 12:05:22.791,1.9779,1.97875,2.40,9.40
2009.03.06 12:05:24.050,1.9779,1.97865,2.40,6.40
2009.03.06 12:05:27.299,1.9779,1.97875,2.40,9.40
2009.03.06 12:05:33.268,1.9779,1.97865,2.40,4.40
2009.03.06 12:05:33.568,1.9779,1.97865,2.40,6.40
2009.03.06 12:05:34.358,1.97785,1.97865,2.40,3.40
2009.03.06 12:05:34.628,1.97785,1.97865,2.40,4.60
2009.03.06 12:05:37.397,1.97785,1.97865,2.40,3.40
2009.03.06 12:05:37.517,1.97785,1.97865,2.40,4.60
2009.03.06 12:05:39.337,1.97785,1.97865,2.40,3.40
2009.03.06 12:05:41.336,1.97785,1.97865,2.40,5.00
2009.03.06 12:05:41.626,1.97785,1.97865,2.40,6.20
2009.03.06 12:05:41.736,1.97785,1.9786,2.40,1.60
2009.03.06 12:05:42.176,1.97775,1.9786,2.40,4.60
2009.03.06 12:05:42.566,1.97775,1.9786,2.40,6.20
2009.03.06 12:05:45.035,1.97785,1.9785,2.40,3.20
2009.03.06 12:05:45.595,1.97785,1.9785,2.40,1.60
2009.03.06 12:05:45.895,1.97785,1.97865,2.40,6.20
2009.03.06 12:05:56.702,1.97785,1.9786,2.40,1.60
2009.03.06 12:05:57.292,1.97775,1.9786,2.40,1.80
2009.03.06 12:05:57.822,1.97775,1.9786,2.40,6.20
2009.03.06 12:06:00.551,1.97775,1.9785,2.40,1.60
2009.03.06 12:06:00.891,1.97765,1.97845,2.40,1.20
2009.03.06 12:06:01.461,1.9776,1.9784,2.40,1.00
2009.03.06 12:06:01.921,1.97765,1.97835,2.40,3.20
2009.03.06 12:06:02.251,1.97765,1.97835,2.40,1.60
2009.03.06 12:06:02.651,1.97765,1.9785,2.40,3.00
2009.03.06 12:06:03.791,1.9776,1.9784,2.40,1.00
2009.03.06 12:06:04.070,1.9776,1.97835,2.40,3.20
2009.03.06 12:06:05.010,1.97785,1.97835,1.60,1.60
2009.03.06 12:06:05.370,1.97815,1.9789,3.20,6.20
2009.03.06 12:06:05.600,1.97775,1.9789,2.40,7.80
2009.03.06 12:06:06.060,1.97775,1.9789,2.40,9.40
2009.03.06 12:06:06.350,1.97745,1.97875,4.80,2.80
2009.03.06 12:06:06.530,1.9782,1.9786,1.00,1.60
2009.03.06 12:06:06.890,1.97845,1.97865,2.40,3.20
2009.03.06 12:06:07.010,1.97845,1.979,2.40,4.00
2009.03.06 12:06:07.720,1.9787,1.979,2.40,4.00
2009.03.06 12:06:08.449,1.9785,1.9789,2.40,4.00
2009.03.06 12:06:08.620,1.9787,1.9789,2.40,4.00
2009.03.06 12:06:09.139,1.9786,1.9789,3.20,4.00
2009.03.06 12:06:09.359,1.9786,1.9789,1.60,4.00
2009.03.06 12:06:09.709,1.97805,1.9789,5.60,5.60
2009.03.06 12:06:10.259,1.97815,1.9789,2.40,4.00
2009.03.06 12:06:10.479,1.97845,1.9789,3.20,4.00
2009.03.06 12:06:10.709,1.97845,1.9789,4.40,4.00
2009.03.06 12:06:10.879,1.9787,1.9789,2.40,4.00
2009.03.06 12:06:12.089,1.97885,1.9789,1.00,4.00
2009.03.06 12:06:12.378,1.979,1.97985,2.40,5.60
2009.03.06 12:06:12.778,1.9792,1.9799,2.40,1.00
2009.03.06 12:06:13.118,1.9792,1.98,2.40,6.00
2009.03.06 12:06:13.229,1.9792,1.97985,2.40,1.60
2009.03.06 12:06:13.458,1.9792,1.97985,2.40,2.80
2009.03.06 12:06:13.578,1.97895,1.9799,2.40,1.80
2009.03.06 12:06:13.778,1.97895,1.9797,2.40,3.40
2009.03.06 12:06:14.058,1.97895,1.97965,2.40,1.60
2009.03.06 12:06:14.488,1.9788,1.97955,4.00,1.00
2009.03.06 12:06:14.778,1.9789,1.97955,2.40,1.00
2009.03.06 12:06:15.878,1.97875,1.9794,2.40,1.00
2009.03.06 12:06:18.387,1.9787,1.97935,1.60,3.00
2009.03.06 12:06:18.507,1.9785,1.97935,2.40,3.00
2009.03.06 12:06:20.207,1.9786,1.97935,2.40,1.60
2009.03.06 12:06:20.616,1.9788,1.9794,2.40,1.20
2009.03.06 12:06:20.956,1.9788,1.9795,2.40,1.00
2009.03.06 12:06:21.886,1.9788,1.9795,2.40,1.80
2009.03.06 12:06:23.346,1.9789,1.9794,2.40,1.60
2009.03.06 12:06:23.816,1.9789,1.97955,2.40,5.00
2009.03.06 12:06:23.926,1.97905,1.97945,2.40,1.60
2009.03.06 12:06:24.506,1.97905,1.9796,2.40,1.60
2009.03.06 12:06:25.085,1.97905,1.97955,2.40,4.80
2009.03.06 12:06:25.425,1.97915,1.97955,2.40,1.60
2009.03.06 12:06:25.775,1.97905,1.97955,2.40,1.60
2009.03.06 12:06:26.275,1.97915,1.9795,2.40,1.60
2009.03.06 12:06:26.785,1.9788,1.97955,2.40,5.00
2009.03.06 12:06:27.135,1.9789,1.9794,2.40,1.60
2009.03.06 12:06:27.535,1.9789,1.97945,2.40,1.60
2009.03.06 12:06:27.885,1.9789,1.97955,2.40,4.80
2009.03.06 12:06:28.435,1.9787,1.9794,2.40,1.00
2009.03.06 12:06:28.645,1.9786,1.9794,5.60,1.00
2009.03.06 12:06:28.886,1.9786,1.9794,2.40,3.40
2009.03.06 12:06:29.104,1.97875,1.9794,2.40,3.20
2009.03.06 12:06:29.334,1.97875,1.97945,2.40,3.20
2009.03.06 12:06:29.624,1.979,1.97945,1.60,3.20
2009.03.06 12:06:29.844,1.97915,1.97955,2.40,1.60
2009.03.06 12:06:30.204,1.97915,1.97995,2.40,1.60
2009.03.06 12:06:30.664,1.97925,1.97985,2.40,1.20
2009.03.06 12:06:31.134,1.97925,1.9801,2.40,3.40
2009.03.06 12:06:31.484,1.97925,1.98005,2.40,6.00
2009.03.06 12:06:31.884,1.97905,1.97995,2.40,3.40
2009.03.06 12:06:32.294,1.97905,1.97975,2.40,1.00
2009.03.06 12:06:36.153,1.97915,1.9798,2.40,3.40
2009.03.06 12:06:36.773,1.97915,1.9798,2.40,1.00
2009.03.06 12:06:38.722,1.979,1.9795,3.20,1.00
2009.03.06 12:06:38.822,1.979,1.9795,1.60,1.00
2009.03.06 12:06:38.882,1.97865,1.9795,2.40,1.00
2009.03.06 12:06:39.162,1.979,1.97955,2.40,1.60
2009.03.06 12:06:39.522,1.979,1.97995,2.40,2.80
2009.03.06 12:06:39.642,1.97855,1.9795,2.80,1.00
2009.03.06 12:06:39.912,1.9787,1.9796,1.60,1.00
2009.03.06 12:06:40.552,1.97875,1.97975,2.40,1.00
2009.03.06 12:06:42.231,1.9788,1.9795,2.40,1.00
2009.03.06 12:06:42.871,1.9788,1.9795,4.00,1.00
2009.03.06 12:06:43.271,1.979,1.97965,2.40,1.00
2009.03.06 12:06:44.921,1.97915,1.9797,2.40,3.20
2009.03.06 12:06:45.370,1.97905,1.97975,2.40,1.00
2009.03.06 12:06:46.080,1.97915,1.97985,2.40,3.40
2009.03.06 12:06:46.470,1.97915,1.97985,2.40,1.00
2009.03.06 12:06:47.030,1.97915,1.97985,2.40,1.40
2009.03.06 12:06:47.440,1.97905,1.97975,2.40,1.00
2009.03.06 12:06:47.620,1.97905,1.97975,2.40,3.00
2009.03.06 12:06:47.780,1.9789,1.9796,4.00,1.00
2009.03.06 12:06:48.110,1.9789,1.9796,2.40,1.00
2009.03.06 12:06:49.810,1.979,1.97995,2.40,1.40
2009.03.06 12:06:50.039,1.97865,1.9796,2.40,1.00
2009.03.06 12:06:53.669,1.9787,1.97935,2.40,1.00
2009.03.06 12:06:53.948,1.9789,1.9795,2.40,3.20
2009.03.06 12:06:54.388,1.9789,1.97955,2.40,3.20
2009.03.06 12:06:54.958,1.9789,1.9796,2.40,1.00
2009.03.06 12:06:58.747,1.979,1.9797,2.40,1.00
2009.03.06 12:07:00.687,1.97915,1.97985,2.40,1.00
2009.03.06 12:07:02.036,1.97925,1.97985,1.60,1.00
2009.03.06 12:07:02.256,1.97925,1.97985,2.40,1.00
2009.03.06 12:07:02.486,1.9793,1.97985,1.00,1.00
2009.03.06 12:07:02.886,1.9793,1.98,4.00,1.00
2009.03.06 12:07:03.126,1.9793,1.98,2.40,1.00
2009.03.06 12:07:03.586,1.9794,1.98005,2.40,1.00
2009.03.06 12:07:03.886,1.97925,1.98,2.40,1.00
2009.03.06 12:07:04.226,1.97925,1.9799,2.40,1.00
2009.03.06 12:07:05.616,1.9794,1.98005,2.40,3.40
2009.03.06 12:07:05.735,1.97925,1.9799,2.40,1.00
2009.03.06 12:07:06.076,1.97925,1.9799,2.40,3.40
2009.03.06 12:07:10.214,1.97925,1.97985,2.40,1.60
2009.03.06 12:07:10.564,1.97925,1.9797,2.40,1.60
2009.03.06 12:07:11.014,1.97925,1.9799,2.40,3.40
2009.03.06 12:07:12.344,1.97905,1.97975,2.40,1.00
2009.03.06 12:07:12.664,1.97905,1.9797,2.40,3.20
2009.03.06 12:07:16.293,1.97925,1.9797,2.40,3.20
2009.03.06 12:07:16.413,1.97925,1.9799,2.40,3.40
2009.03.06 12:07:20.382,1.97925,1.9799,2.40,1.00
2009.03.06 12:07:25.821,1.97905,1.97975,2.40,1.00
2009.03.06 12:07:26.331,1.97925,1.9799,2.40,1.00
2009.03.06 12:07:26.621,1.97925,1.9799,2.40,1.20
2009.03.06 12:07:26.740,1.97915,1.97985,2.40,3.40
2009.03.06 12:07:27.020,1.97925,1.9799,2.40,1.80
2009.03.06 12:07:27.070,1.97925,1.9799,2.40,1.00
2009.03.06 12:07:27.420,1.97925,1.9799,2.40,1.80
2009.03.06 12:07:27.640,1.97925,1.9799,2.40,3.40
2009.03.06 12:07:28.830,1.97925,1.9799,2.40,1.80
2009.03.06 12:07:28.890,1.97925,1.9799,2.40,1.00
2009.03.06 12:07:29.280,1.97925,1.9799,2.40,1.80
2009.03.06 12:07:29.520,1.97925,1.9799,2.40,3.40
2009.03.06 12:07:30.569,1.97915,1.97985,2.40,3.40
2009.03.06 12:07:30.739,1.97915,1.97985,2.40,1.00
2009.03.06 12:07:35.268,1.97905,1.97975,2.40,1.00
2009.03.06 12:07:35.618,1.979,1.9797,4.00,1.00
2009.03.06 12:07:36.009,1.979,1.9797,2.40,1.00
2009.03.06 12:07:41.817,1.979,1.9797,2.40,1.80
2009.03.06 12:07:41.877,1.979,1.9797,2.40,3.40
2009.03.06 12:07:52.534,1.97905,1.97975,2.40,3.40
2009.03.06 12:07:53.044,1.97905,1.97975,2.40,1.00
2009.03.06 12:07:53.904,1.97915,1.97985,2.40,3.40
2009.03.06 12:07:54.304,1.97905,1.97975,2.40,1.00
2009.03.06 12:07:54.864,1.97885,1.9797,2.40,1.00
2009.03.06 12:07:56.304,1.9788,1.9796,2.40,1.00
2009.03.06 12:07:57.153,1.97885,1.9797,2.40,1.00
2009.03.06 12:08:01.792,1.97885,1.9797,4.00,1.00
2009.03.06 12:08:02.142,1.97895,1.97975,2.40,3.40
2009.03.06 12:08:02.472,1.97895,1.97975,2.40,1.20
2009.03.06 12:08:03.112,1.97885,1.9797,2.40,1.00
2009.03.06 12:08:05.841,1.97885,1.9797,2.40,1.40
2009.03.06 12:08:32.715,1.97885,1.9797,2.40,1.80
2009.03.06 12:08:32.885,1.9788,1.9796,2.40,1.00
2009.03.06 12:08:33.644,1.9788,1.9796,2.40,1.20
2009.03.06 12:08:35.734,1.9788,1.9796,2.40,2.20
2009.03.06 12:08:39.333,1.9788,1.9796,1.60,2.00
2009.03.06 12:08:39.513,1.9788,1.9796,1.60,1.20
2009.03.06 12:08:39.803,1.97915,1.9797,2.40,1.60
2009.03.06 12:08:40.153,1.97915,1.9799,2.40,1.00
2009.03.06 12:08:42.252,1.9793,1.9799,1.60,1.00
2009.03.06 12:08:42.482,1.9791,1.98025,4.80,6.00
2009.03.06 12:08:42.832,1.9791,1.98025,4.80,2.80
2009.03.06 12:08:43.062,1.9791,1.98015,3.20,1.60
2009.03.06 12:08:43.302,1.9791,1.9801,3.20,1.60
2009.03.06 12:08:43.992,1.9791,1.98,3.20,3.00
2009.03.06 12:08:44.272,1.97895,1.9804,4.40,1.00
2009.03.06 12:08:44.692,1.97905,1.9804,2.00,1.00
2009.03.06 12:08:45.151,1.9791,1.98045,4.40,8.00
2009.03.06 12:08:45.721,1.9791,1.98035,3.60,6.40
2009.03.06 12:08:46.231,1.9791,1.98035,2.00,3.20
2009.03.06 12:08:46.801,1.97905,1.98035,2.00,3.20
2009.03.06 12:08:46.971,1.9791,1.98035,5.20,3.20
2009.03.06 12:08:48.231,1.9792,1.98035,3.20,3.20
2009.03.06 12:08:58.208,1.97975,1.98035,2.40,3.20
2009.03.06 12:08:58.268,1.97975,1.98045,2.40,1.60
2009.03.06 12:08:58.319,1.97975,1.98055,2.40,1.80
2009.03.06 12:08:58.378,1.9799,1.9805,1.60,3.20
2009.03.06 12:08:58.429,1.9799,1.9805,1.60,1.60
2009.03.06 12:08:58.768,1.9799,1.9805,2.40,1.60
2009.03.06 12:08:58.828,1.9799,1.98085,2.40,1.00
2009.03.06 12:09:00.208,1.9801,1.98085,1.00,1.00
2009.03.06 12:09:00.618,1.97995,1.98095,3.20,4.40
2009.03.06 12:09:00.838,1.97955,1.98095,9.60,3.20
2009.03.06 12:09:01.118,1.97955,1.98095,9.60,4.20
2009.03.06 12:09:01.417,1.97955,1.98095,2.40,5.80
2009.03.06 12:09:02.107,1.97955,1.9807,2.40,1.60
2009.03.06 12:09:02.647,1.9795,1.9803,4.00,1.00
