2009.03.10 16:01:04.852,1.97035,1.9709,2.40,4.20
2009.03.10 16:01:05.322,1.9703,1.97075,1.60,1.00
2009.03.10 16:01:05.612,1.9702,1.97075,5.60,1.00
2009.03.10 16:01:06.202,1.9703,1.97075,3.20,1.00
2009.03.10 16:01:06.432,1.9703,1.9706,1.60,1.00
2009.03.10 16:01:06.671,1.9702,1.9706,3.20,1.60
2009.03.10 16:01:07.131,1.9702,1.9706,1.60,1.60
2009.03.10 16:01:07.311,1.9702,1.9706,2.40,1.60
2009.03.10 16:01:07.491,1.9702,1.9707,4.00,1.60
2009.03.10 16:01:07.661,1.9702,1.97075,5.60,1.00
2009.03.10 16:01:08.001,1.9703,1.97085,2.40,1.60
2009.03.10 16:01:08.121,1.9704,1.97085,1.00,1.60
2009.03.10 16:01:08.421,1.97045,1.97105,2.40,3.40
2009.03.10 16:01:08.761,1.9705,1.97085,1.00,1.00
2009.03.10 16:01:09.162,1.97035,1.971,2.40,1.00
2009.03.10 16:01:09.391,1.97045,1.971,1.60,1.00
2009.03.10 16:01:09.732,1.97045,1.97105,4.80,2.40
2009.03.10 16:01:09.961,1.9705,1.97105,2.40,1.60
2009.03.10 16:01:10.241,1.9705,1.971,1.60,1.00
2009.03.10 16:01:10.470,1.97045,1.971,2.40,1.00
2009.03.10 16:01:10.830,1.97035,1.9709,2.40,1.00
2009.03.10 16:01:11.000,1.97035,1.9709,2.40,1.60
2009.03.10 16:01:11.231,1.97035,1.97085,2.40,1.60
2009.03.10 16:01:11.580,1.97045,1.97085,3.20,1.60
2009.03.10 16:01:12.100,1.9707,1.97085,1.60,1.00
2009.03.10 16:01:12.551,1.97065,1.9714,2.40,6.40
2009.03.10 16:01:13.070,1.97095,1.97155,2.40,1.20
2009.03.10 16:01:13.310,1.97085,1.9717,2.40,1.20
2009.03.10 16:01:13.550,1.97085,1.9717,2.40,1.20
2009.03.10 16:01:15.439,1.97095,1.97155,2.40,1.00
2009.03.10 16:01:15.659,1.9711,1.97165,1.60,1.20
2009.03.10 16:01:15.829,1.97115,1.97165,2.40,1.20
2009.03.10 16:01:16.149,1.9711,1.97165,2.40,1.20
2009.03.10 16:01:16.799,1.9711,1.9716,2.40,1.00
2009.03.10 16:01:17.559,1.9707,1.9713,2.00,1.00
2009.03.10 16:01:17.839,1.9707,1.9713,1.60,1.00
2009.03.10 16:01:17.949,1.97065,1.9713,4.80,1.00
2009.03.10 16:01:18.179,1.9705,1.9713,2.40,1.00
2009.03.10 16:01:18.808,1.9707,1.97115,2.40,1.00
2009.03.10 16:01:19.029,1.9707,1.9712,2.40,1.00
2009.03.10 16:01:23.938,1.97075,1.9713,2.40,4.20
2009.03.10 16:01:24.287,1.9709,1.9713,1.60,2.60
2009.03.10 16:01:24.627,1.97075,1.9713,2.40,3.20
2009.03.10 16:01:24.977,1.9707,1.9712,2.40,1.00
2009.03.10 16:01:29.106,1.97075,1.9712,1.00,1.00
2009.03.10 16:01:29.336,1.97065,1.9712,2.40,1.00
2009.03.10 16:01:30.766,1.9706,1.9712,7.20,1.00
2009.03.10 16:01:31.056,1.9706,1.97105,4.80,1.00
2009.03.10 16:01:31.625,1.9709,1.971,1.60,1.00
2009.03.10 16:01:31.975,1.9709,1.97155,2.40,6.40
2009.03.10 16:01:32.435,1.9709,1.97175,2.40,1.20
2009.03.10 16:01:33.005,1.97105,1.9716,2.40,1.00
2009.03.10 16:01:33.365,1.97125,1.97175,1.00,1.20
2009.03.10 16:01:33.535,1.97115,1.97165,1.00,1.00
2009.03.10 16:01:33.745,1.97105,1.9716,2.40,1.00
2009.03.10 16:01:34.995,1.9711,1.97165,2.40,1.20
2009.03.10 16:01:35.344,1.9711,1.97165,4.80,1.00
2009.03.10 16:01:35.554,1.9711,1.97175,4.80,1.20
2009.03.10 16:01:35.904,1.9712,1.97175,2.40,1.20
2009.03.10 16:01:36.324,1.97125,1.97175,1.00,1.20
2009.03.10 16:01:36.844,1.97105,1.9716,1.60,1.00
2009.03.10 16:01:37.144,1.97105,1.9717,2.40,1.00
2009.03.10 16:01:37.494,1.97115,1.97175,1.00,1.00
2009.03.10 16:01:37.774,1.9711,1.97175,2.40,1.00
2009.03.10 16:01:38.943,1.9711,1.9715,1.60,1.00
2009.03.10 16:01:39.164,1.9711,1.97165,2.40,2.40
2009.03.10 16:01:39.504,1.971,1.97145,4.00,1.00
2009.03.10 16:01:39.834,1.97095,1.9716,2.40,1.00
2009.03.10 16:01:41.263,1.9709,1.9716,5.60,1.00
2009.03.10 16:01:41.743,1.9709,1.9716,4.00,1.00
2009.03.10 16:01:41.973,1.9709,1.9716,2.40,1.00
2009.03.10 16:01:42.554,1.9709,1.9716,5.60,1.00
2009.03.10 16:01:42.783,1.97095,1.9716,1.60,1.00
2009.03.10 16:01:43.063,1.97095,1.9716,2.40,1.00
2009.03.10 16:01:43.593,1.97105,1.9717,1.00,1.20
2009.03.10 16:01:43.942,1.9709,1.9716,4.00,1.20
2009.03.10 16:01:44.282,1.9709,1.9716,2.40,1.20
2009.03.10 16:01:45.572,1.97105,1.9716,1.60,1.20
2009.03.10 16:01:45.853,1.97105,1.9716,2.40,1.20
2009.03.10 16:01:46.022,1.9712,1.97165,3.20,1.00
2009.03.10 16:01:46.892,1.9712,1.9716,3.20,1.20
2009.03.10 16:01:47.182,1.9712,1.9716,1.60,1.60
2009.03.10 16:01:47.242,1.97105,1.97155,2.40,1.60
2009.03.10 16:01:47.402,1.97105,1.97165,4.80,2.80
2009.03.10 16:01:47.452,1.9712,1.97165,1.60,1.60
2009.03.10 16:01:47.691,1.9712,1.9716,3.20,1.00
2009.03.10 16:01:47.742,1.9712,1.9716,1.60,1.00
2009.03.10 16:01:47.801,1.9708,1.9716,5.60,1.00
2009.03.10 16:01:47.911,1.9708,1.9716,2.40,1.20
2009.03.10 16:01:50.531,1.9709,1.9716,2.40,2.00
2009.03.10 16:01:51.661,1.97075,1.97125,2.00,1.00
2009.03.10 16:01:52.171,1.9707,1.9714,2.40,1.00
2009.03.10 16:01:52.650,1.97085,1.97165,2.40,2.00
2009.03.10 16:01:52.940,1.97085,1.9715,2.40,1.00
2009.03.10 16:01:53.170,1.97085,1.97135,2.40,1.20
2009.03.10 16:01:53.510,1.971,1.9715,2.40,4.80
2009.03.10 16:01:53.800,1.971,1.97155,2.40,1.00
2009.03.10 16:01:54.490,1.971,1.97145,2.40,1.00
2009.03.10 16:01:54.892,1.971,1.97145,4.00,1.00
2009.03.10 16:01:55.240,1.97085,1.97145,1.60,1.00
2009.03.10 16:01:55.630,1.97085,1.9714,1.60,1.20
2009.03.10 16:01:55.919,1.9709,1.97135,1.60,1.20
2009.03.10 16:01:56.499,1.9709,1.97135,2.40,1.20
2009.03.10 16:01:58.089,1.97095,1.97135,1.00,1.20
2009.03.10 16:01:58.550,1.97085,1.97135,2.40,1.20
2009.03.10 16:01:59.209,1.9709,1.97135,2.40,1.20
2009.03.10 16:01:59.899,1.97085,1.97135,2.40,1.20
2009.03.10 16:02:00.490,1.9709,1.97135,2.40,1.20
2009.03.10 16:02:02.678,1.9709,1.9714,2.40,1.20
2009.03.10 16:02:02.858,1.97095,1.97135,2.40,1.20
2009.03.10 16:02:03.348,1.97095,1.97145,2.40,1.20
2009.03.10 16:02:04.367,1.971,1.97145,2.40,1.20
2009.03.10 16:02:04.667,1.971,1.97155,2.40,1.20
2009.03.10 16:02:04.939,1.971,1.9716,2.40,1.60
2009.03.10 16:02:05.227,1.97105,1.9716,1.00,1.00
2009.03.10 16:02:05.517,1.97095,1.9715,2.40,1.00
2009.03.10 16:02:06.267,1.97105,1.9715,2.40,1.00
2009.03.10 16:02:06.497,1.9711,1.9716,1.00,1.20
2009.03.10 16:02:06.887,1.971,1.9715,1.00,1.00
2009.03.10 16:02:07.127,1.9711,1.9716,1.00,1.20
2009.03.10 16:02:07.357,1.9711,1.97165,1.00,1.20
2009.03.10 16:02:07.597,1.971,1.9716,2.40,1.00
2009.03.10 16:02:08.007,1.97105,1.9716,1.00,1.00
2009.03.10 16:02:08.186,1.97095,1.9716,1.60,1.00
2009.03.10 16:02:08.886,1.97095,1.9716,2.40,1.00
2009.03.10 16:02:10.616,1.971,1.9716,1.00,1.00
2009.03.10 16:02:10.916,1.9709,1.9715,2.40,1.00
2009.03.10 16:02:13.525,1.97095,1.9715,1.60,1.00
2009.03.10 16:02:13.746,1.97095,1.9716,1.60,1.20
2009.03.10 16:02:13.915,1.9709,1.9716,2.40,1.00
2009.03.10 16:02:14.545,1.97105,1.9716,1.60,1.00
2009.03.10 16:02:14.895,1.9709,1.9716,4.40,1.00
2009.03.10 16:02:15.245,1.9709,1.97135,3.60,1.00
2009.03.10 16:02:15.735,1.9709,1.97155,2.40,1.00
2009.03.10 16:02:16.115,1.97095,1.97155,1.00,1.00
2009.03.10 16:02:16.594,1.97085,1.9714,2.40,1.00
2009.03.10 16:02:16.955,1.971,1.9714,3.20,1.00
2009.03.10 16:02:17.344,1.971,1.97145,3.20,1.00
2009.03.10 16:02:17.514,1.9709,1.97145,5.60,1.00
2009.03.10 16:02:18.244,1.97085,1.97145,4.80,1.00
2009.03.10 16:02:18.414,1.97085,1.9714,2.40,1.00
2009.03.10 16:02:18.694,1.9709,1.97145,2.40,1.00
2009.03.10 16:02:19.074,1.9709,1.97145,5.60,1.00
2009.03.10 16:02:19.404,1.971,1.97145,3.20,1.00
2009.03.10 16:02:19.744,1.971,1.9714,3.20,1.00
2009.03.10 16:02:19.974,1.97085,1.9714,2.40,1.00
2009.03.10 16:02:20.324,1.97085,1.97145,4.80,1.00
2009.03.10 16:02:20.504,1.97085,1.9714,2.40,1.00
2009.03.10 16:02:20.923,1.9709,1.97145,2.40,1.00
2009.03.10 16:02:21.263,1.9709,1.97145,5.60,1.00
2009.03.10 16:02:23.413,1.971,1.97145,3.20,1.00
2009.03.10 16:02:23.523,1.97085,1.9714,2.40,1.00
2009.03.10 16:02:23.993,1.97085,1.97125,2.40,1.00
2009.03.10 16:02:24.104,1.97085,1.97125,1.60,1.00
2009.03.10 16:02:24.223,1.9709,1.97125,1.60,1.00
2009.03.10 16:02:24.393,1.9709,1.9711,1.60,1.00
2009.03.10 16:02:24.872,1.9708,1.97125,1.00,1.00
2009.03.10 16:02:25.342,1.97085,1.9712,2.40,1.00
2009.03.10 16:02:25.812,1.97085,1.97125,2.40,1.00
2009.03.10 16:02:26.172,1.9709,1.97135,1.60,1.00
2009.03.10 16:02:26.572,1.97095,1.97125,1.00,1.00
2009.03.10 16:02:26.692,1.97085,1.97125,2.40,1.00
2009.03.10 16:02:34.490,1.9709,1.97125,1.00,1.00
2009.03.10 16:02:34.880,1.9707,1.97105,2.40,1.00
2009.03.10 16:02:35.230,1.9707,1.97085,1.60,1.00
2009.03.10 16:02:35.400,1.97055,1.97085,2.40,1.00
2009.03.10 16:02:35.810,1.97055,1.97105,2.40,1.00
2009.03.10 16:02:36.260,1.9707,1.97115,1.60,1.00
2009.03.10 16:02:36.540,1.9707,1.97095,1.60,1.00
2009.03.10 16:02:36.769,1.97075,1.97115,1.00,1.00
2009.03.10 16:02:36.999,1.9704,1.97115,2.00,1.00
2009.03.10 16:02:37.229,1.9702,1.9711,8.00,1.20
2009.03.10 16:02:37.640,1.9702,1.9711,2.40,1.20
2009.03.10 16:02:37.759,1.97025,1.97115,2.00,1.00
2009.03.10 16:02:38.639,1.97045,1.971,1.60,1.00
2009.03.10 16:02:38.979,1.97045,1.971,2.40,1.00
2009.03.10 16:02:39.559,1.97045,1.97105,2.40,1.00
2009.03.10 16:02:39.779,1.9703,1.97095,2.00,1.00
2009.03.10 16:02:40.069,1.97015,1.9707,2.40,1.00
2009.03.10 16:02:42.068,1.9703,1.9706,1.60,1.00
2009.03.10 16:02:42.298,1.9703,1.9707,1.60,1.00
2009.03.10 16:02:42.698,1.9703,1.9707,2.40,1.00
2009.03.10 16:02:44.768,1.9703,1.97075,2.40,1.00
2009.03.10 16:02:47.157,1.9703,1.9707,2.40,1.00
2009.03.10 16:02:52.326,1.9703,1.9707,5.60,1.00
2009.03.10 16:02:54.955,1.97045,1.9709,1.60,1.40
2009.03.10 16:02:55.235,1.97045,1.9709,2.40,1.00
2009.03.10 16:02:57.984,1.9706,1.9709,1.60,1.00
2009.03.10 16:02:58.325,1.9706,1.971,2.40,1.00
2009.03.10 16:02:58.685,1.9706,1.97085,3.20,1.00
2009.03.10 16:02:58.974,1.97055,1.97085,2.00,1.00
2009.03.10 16:02:59.144,1.97045,1.97085,2.40,1.00
2009.03.10 16:02:59.654,1.97035,1.9712,2.00,1.00
2009.03.10 16:02:59.944,1.9703,1.9712,2.00,1.00
2009.03.10 16:03:00.684,1.9703,1.97115,2.00,1.20
2009.03.10 16:03:01.034,1.97045,1.97115,2.00,1.00
2009.03.10 16:03:02.354,1.97065,1.97115,2.40,1.00
2009.03.10 16:03:03.383,1.97075,1.9712,2.40,1.00
2009.03.10 16:03:04.003,1.97065,1.97115,1.60,1.00
2009.03.10 16:03:04.283,1.9706,1.971,2.40,1.00
2009.03.10 16:03:05.023,1.9706,1.97115,2.40,1.00
2009.03.10 16:03:05.583,1.97055,1.971,2.40,1.00
2009.03.10 16:03:06.042,1.9706,1.971,2.40,1.00
2009.03.10 16:03:06.602,1.9706,1.9711,2.40,1.00
2009.03.10 16:03:06.882,1.97065,1.971,1.00,1.00
2009.03.10 16:03:07.302,1.9706,1.971,1.00,1.00
2009.03.10 16:03:07.542,1.9705,1.971,2.40,1.00
2009.03.10 16:03:15.140,1.97035,1.9707,2.40,1.00
2009.03.10 16:03:15.550,1.9703,1.9707,4.40,1.00
2009.03.10 16:03:15.660,1.9703,1.9707,2.40,1.00
2009.03.10 16:03:18.389,1.97025,1.9707,2.40,1.20
2009.03.10 16:03:19.719,1.9703,1.9707,1.00,1.20
2009.03.10 16:03:20.099,1.97025,1.9707,2.40,1.20
2009.03.10 16:03:20.669,1.97025,1.97065,1.60,1.00
2009.03.10 16:03:20.779,1.97025,1.9707,1.60,1.00
2009.03.10 16:03:20.999,1.9703,1.9707,1.60,1.00
2009.03.10 16:03:21.349,1.97015,1.9706,2.40,1.00
2009.03.10 16:03:21.699,1.97015,1.9704,1.60,1.00
2009.03.10 16:03:22.099,1.97015,1.9706,2.40,1.20
2009.03.10 16:03:22.269,1.97,1.9704,1.60,1.00
2009.03.10 16:03:22.769,1.9699,1.9704,2.40,1.00
2009.03.10 16:03:22.998,1.97,1.9704,1.60,1.00
2009.03.10 16:03:23.278,1.97005,1.9705,2.40,1.00
2009.03.10 16:03:23.578,1.97025,1.97055,1.60,1.00
2009.03.10 16:03:23.808,1.97015,1.9706,1.60,1.00
2009.03.10 16:03:24.428,1.9701,1.9706,2.40,1.00
2009.03.10 16:03:24.668,1.97005,1.97055,2.40,1.00
2009.03.10 16:03:25.078,1.9701,1.9705,1.00,1.00
2009.03.10 16:03:25.368,1.97,1.97045,2.40,1.20
2009.03.10 16:03:26.038,1.97005,1.97045,1.00,1.20
2009.03.10 16:03:26.358,1.96995,1.97045,2.40,1.00
2009.03.10 16:03:27.228,1.96995,1.97035,1.00,1.00
2009.03.10 16:03:27.408,1.96985,1.97025,4.00,1.00
2009.03.10 16:03:27.857,1.96985,1.9702,3.20,1.00
2009.03.10 16:03:28.827,1.96965,1.97005,4.00,1.00
2009.03.10 16:03:29.127,1.96965,1.97015,5.60,1.00
2009.03.10 16:03:29.597,1.96965,1.97015,2.40,1.00
2009.03.10 16:03:30.427,1.9696,1.97005,2.40,1.00
2009.03.10 16:03:30.787,1.96975,1.97015,1.60,1.00
2009.03.10 16:03:31.297,1.96975,1.97015,2.40,1.00
2009.03.10 16:03:31.757,1.96975,1.97015,2.40,1.20
2009.03.10 16:03:32.086,1.96975,1.97,1.60,1.20
2009.03.10 16:03:32.366,1.96975,1.97005,2.40,1.00
2009.03.10 16:03:32.826,1.96985,1.97005,1.60,1.00
2009.03.10 16:03:33.106,1.96985,1.97015,2.40,1.00
2009.03.10 16:03:33.816,1.96975,1.97005,2.40,1.00
2009.03.10 16:03:34.216,1.9699,1.97015,1.00,1.00
2009.03.10 16:03:34.726,1.96975,1.97005,2.40,1.00
2009.03.10 16:03:35.256,1.96975,1.9701,2.40,1.00
2009.03.10 16:03:35.535,1.96975,1.97,2.40,1.00
2009.03.10 16:03:35.775,1.96985,1.97015,2.40,1.00
2009.03.10 16:03:36.695,1.96995,1.97015,1.00,1.00
2009.03.10 16:03:37.165,1.9699,1.97025,2.40,1.20
2009.03.10 16:03:37.395,1.96995,1.9701,1.00,1.00
2009.03.10 16:03:37.635,1.96975,1.9701,2.40,1.00
2009.03.10 16:03:37.985,1.9698,1.9701,1.60,1.00
2009.03.10 16:03:38.425,1.96985,1.97015,1.60,1.00
2009.03.10 16:03:38.655,1.96985,1.9701,1.00,1.00
2009.03.10 16:03:39.065,1.9698,1.97015,2.40,1.00
2009.03.10 16:03:39.414,1.96985,1.97025,2.40,1.00
2009.03.10 16:03:39.904,1.9699,1.9703,1.00,1.00
2009.03.10 16:03:40.415,1.96985,1.97015,1.00,1.00
2009.03.10 16:03:40.764,1.9697,1.97015,2.40,1.00
2009.03.10 16:03:40.944,1.9697,1.97015,2.40,1.20
2009.03.10 16:03:41.454,1.96985,1.97015,1.00,1.20
2009.03.10 16:03:41.624,1.9698,1.97015,2.40,1.20
2009.03.10 16:03:42.004,1.96965,1.9702,2.40,1.00
2009.03.10 16:03:42.344,1.96965,1.97,2.40,1.00
2009.03.10 16:03:42.964,1.9696,1.97,2.40,1.00
2009.03.10 16:03:43.314,1.9696,1.96995,2.40,1.00
2009.03.10 16:03:43.594,1.9697,1.96995,1.60,1.00
2009.03.10 16:03:43.695,1.96965,1.96995,1.60,1.00
2009.03.10 16:03:44.044,1.96965,1.96995,2.40,1.00
2009.03.10 16:03:44.263,1.9697,1.97,2.40,1.00
2009.03.10 16:03:45.833,1.9698,1.9701,2.40,1.00
2009.03.10 16:03:46.463,1.96965,1.9701,2.40,1.00
2009.03.10 16:03:46.803,1.9697,1.97,1.60,1.00
2009.03.10 16:03:46.973,1.9697,1.97,2.40,1.00
2009.03.10 16:03:47.243,1.96975,1.96995,1.00,1.00
2009.03.10 16:03:47.822,1.9697,1.97,1.60,1.00
2009.03.10 16:03:48.112,1.96975,1.9701,2.40,1.00
2009.03.10 16:03:48.742,1.9699,1.97025,1.60,1.00
2009.03.10 16:03:49.192,1.96995,1.97025,1.00,1.00
