2009.03.11 03:08:51.262,1.9649,1.9655,2.40,1.00
2009.03.11 03:08:51.423,1.9649,1.96555,2.40,1.00
2009.03.11 03:08:56.211,1.96485,1.9655,2.40,1.00
2009.03.11 03:08:59.680,1.9649,1.96555,2.40,1.00
2009.03.11 03:09:26.134,1.96485,1.9655,2.40,1.00
2009.03.11 03:09:27.384,1.9649,1.96555,2.40,1.00
2009.03.11 03:09:33.262,1.96505,1.9657,2.40,1.60
2009.03.11 03:09:33.442,1.96505,1.9657,2.40,6.20
2009.03.11 03:09:33.562,1.96505,1.96565,2.40,1.20
2009.03.11 03:09:33.722,1.9647,1.9656,2.40,1.60
2009.03.11 03:09:34.052,1.9647,1.9656,2.40,1.00
2009.03.11 03:09:34.932,1.9648,1.96535,2.40,1.00
2009.03.11 03:09:35.102,1.9646,1.9652,1.60,1.00
2009.03.11 03:09:35.392,1.9645,1.9652,1.00,1.60
2009.03.11 03:09:35.682,1.9644,1.96505,1.60,1.20
2009.03.11 03:09:36.092,1.96425,1.9649,2.40,1.20
2009.03.11 03:09:38.441,1.9641,1.96475,4.00,1.00
2009.03.11 03:09:38.671,1.9641,1.96475,2.40,1.00
2009.03.11 03:09:42.740,1.9642,1.96465,2.40,1.00
2009.03.11 03:09:42.860,1.96405,1.96465,2.40,1.00
2009.03.11 03:09:43.140,1.96405,1.9647,2.40,2.40
2009.03.11 03:09:43.950,1.9641,1.96475,2.40,1.00
2009.03.11 03:09:45.409,1.9641,1.9646,2.40,1.00
2009.03.11 03:09:45.629,1.96395,1.9646,7.20,1.20
2009.03.11 03:09:45.869,1.96395,1.9646,2.40,2.40
2009.03.11 03:09:47.209,1.96385,1.9645,5.60,1.00
2009.03.11 03:09:47.669,1.96385,1.9645,5.60,1.60
2009.03.11 03:09:48.169,1.96385,1.96435,4.80,1.00
2009.03.11 03:09:48.338,1.96385,1.96435,1.60,1.00
2009.03.11 03:09:48.969,1.9637,1.96435,2.40,1.00
2009.03.11 03:09:49.428,1.96365,1.9643,4.00,1.00
2009.03.11 03:09:49.658,1.96365,1.96425,4.00,1.00
2009.03.11 03:09:50.058,1.96375,1.9642,1.60,1.00
2009.03.11 03:09:50.348,1.9636,1.96425,2.40,1.00
2009.03.11 03:09:51.138,1.9636,1.96415,1.60,1.00
2009.03.11 03:09:52.857,1.9636,1.964,1.60,1.00
2009.03.11 03:09:53.027,1.9635,1.9641,4.00,1.60
2009.03.11 03:09:53.207,1.9636,1.9641,1.60,1.60
2009.03.11 03:09:53.437,1.9636,1.96415,1.60,1.00
2009.03.11 03:09:53.737,1.96365,1.96415,1.00,1.00
2009.03.11 03:09:53.907,1.96375,1.9642,1.60,1.60
2009.03.11 03:09:54.089,1.96375,1.96415,1.60,1.00
2009.03.11 03:09:54.417,1.9636,1.96415,1.60,1.00
2009.03.11 03:09:54.577,1.96365,1.9642,1.00,1.60
2009.03.11 03:09:54.637,1.96365,1.9642,2.40,1.60
2009.03.11 03:09:54.807,1.9637,1.9642,2.40,1.60
2009.03.11 03:09:55.167,1.9637,1.9643,2.40,1.60
2009.03.11 03:09:56.227,1.9637,1.9642,1.60,1.00
2009.03.11 03:09:56.467,1.96375,1.9642,1.60,1.60
2009.03.11 03:09:57.386,1.96375,1.9642,1.60,1.00
2009.03.11 03:09:57.546,1.96375,1.96425,1.60,1.00
2009.03.11 03:09:57.766,1.9636,1.96405,1.60,1.00
2009.03.11 03:09:58.466,1.9636,1.9642,1.00,1.00
2009.03.11 03:09:58.866,1.96365,1.96425,2.40,1.60
2009.03.11 03:09:59.226,1.96365,1.9643,2.40,1.60
2009.03.11 03:09:59.466,1.96375,1.9643,2.40,1.00
2009.03.11 03:09:59.796,1.9638,1.9645,2.40,1.00
2009.03.11 03:10:00.096,1.96365,1.9644,4.00,1.00
2009.03.11 03:10:00.376,1.96365,1.9644,5.60,1.00
2009.03.11 03:10:01.605,1.96365,1.9643,5.60,1.00
2009.03.11 03:10:01.905,1.96365,1.9643,4.00,1.00
2009.03.11 03:10:02.195,1.96365,1.96415,1.60,1.00
2009.03.11 03:10:02.356,1.9636,1.96415,1.60,1.00
2009.03.11 03:10:02.655,1.9635,1.96415,5.60,1.00
2009.03.11 03:10:08.144,1.9635,1.96415,4.00,1.00
2009.03.11 03:10:08.264,1.9635,1.964,1.60,1.00
2009.03.11 03:10:08.324,1.9635,1.96415,4.00,1.00
2009.03.11 03:10:08.564,1.9635,1.96415,5.60,1.00
2009.03.11 03:10:09.004,1.96365,1.9643,2.40,1.60
2009.03.11 03:10:09.353,1.96365,1.9643,4.00,1.00
2009.03.11 03:10:11.533,1.96375,1.96415,1.60,1.00
2009.03.11 03:10:11.933,1.9634,1.96415,5.60,1.00
2009.03.11 03:10:14.902,1.96355,1.9642,2.40,1.60
2009.03.11 03:10:21.810,1.9636,1.9641,1.60,1.00
2009.03.11 03:10:22.081,1.96365,1.9641,1.00,1.00
2009.03.11 03:10:22.250,1.9636,1.9642,3.20,1.60
2009.03.11 03:10:22.370,1.9636,1.96425,4.80,1.00
2009.03.11 03:10:36.117,1.9636,1.96415,4.80,1.00
2009.03.11 03:10:36.277,1.96345,1.9641,6.40,1.00
2009.03.11 03:10:36.397,1.96345,1.9641,6.40,1.60
2009.03.11 03:10:36.907,1.96345,1.9641,4.80,1.60
2009.03.11 03:10:37.347,1.96335,1.964,3.20,1.00
2009.03.11 03:10:37.627,1.96315,1.964,6.40,1.00
2009.03.11 03:10:38.107,1.96315,1.964,4.80,1.00
2009.03.11 03:10:39.596,1.96315,1.9638,4.80,1.00
2009.03.11 03:10:40.266,1.9632,1.96385,2.40,1.00
2009.03.11 03:10:40.496,1.9632,1.96385,4.00,1.00
2009.03.11 03:10:42.126,1.9632,1.96395,4.00,1.00
2009.03.11 03:10:42.286,1.9632,1.964,4.00,1.60
2009.03.11 03:10:42.516,1.9632,1.964,4.00,1.00
2009.03.11 03:10:42.756,1.96325,1.9641,5.60,1.60
2009.03.11 03:10:43.215,1.96325,1.9641,2.40,1.60
2009.03.11 03:10:44.935,1.9633,1.964,1.60,1.00
2009.03.11 03:10:45.985,1.9632,1.964,4.00,1.00
2009.03.11 03:10:52.093,1.9633,1.964,1.60,1.00
2009.03.11 03:10:55.102,1.9632,1.964,4.00,1.00
2009.03.11 03:10:57.122,1.9633,1.964,1.60,1.00
2009.03.11 03:11:07.070,1.9633,1.9638,1.60,1.00
2009.03.11 03:11:07.429,1.9633,1.96385,2.40,1.00
2009.03.11 03:11:09.039,1.9633,1.9639,2.40,1.60
2009.03.11 03:11:11.548,1.9632,1.96385,2.40,1.00
2009.03.11 03:11:13.048,1.9633,1.9639,2.40,1.60
2009.03.11 03:11:13.988,1.96325,1.9639,2.40,1.60
2009.03.11 03:11:14.408,1.96325,1.96405,2.40,1.00
2009.03.11 03:11:14.528,1.9633,1.96395,1.60,1.00
2009.03.11 03:11:14.867,1.96315,1.96395,4.00,1.00
2009.03.11 03:11:15.207,1.96315,1.96395,2.40,1.00
2009.03.11 03:11:17.597,1.96335,1.964,2.40,1.00
2009.03.11 03:11:17.827,1.96335,1.964,2.40,1.60
2009.03.11 03:11:34.473,1.96335,1.964,2.40,1.00
2009.03.11 03:12:00.756,1.96335,1.964,2.40,1.60
2009.03.11 03:12:01.156,1.96355,1.964,2.40,1.60
2009.03.11 03:12:19.102,1.9635,1.964,2.40,1.60
2009.03.11 03:12:20.742,1.96335,1.964,2.40,1.00
2009.03.11 03:12:26.470,1.96335,1.9639,2.40,3.20
2009.03.11 03:12:26.700,1.9632,1.96365,1.60,1.00
2009.03.11 03:12:27.050,1.9628,1.96365,2.40,1.00
2009.03.11 03:12:27.460,1.9628,1.96365,4.00,1.00
2009.03.11 03:12:29.070,1.9629,1.96355,3.20,1.00
2009.03.11 03:12:29.240,1.9631,1.9636,2.40,1.60
2009.03.11 03:12:29.349,1.96315,1.9636,2.40,1.60
2009.03.11 03:12:29.460,1.96315,1.96405,2.40,1.60
2009.03.11 03:12:29.679,1.96315,1.96405,2.40,1.00
2009.03.11 03:12:36.088,1.96305,1.9638,5.60,1.00
2009.03.11 03:12:36.498,1.96305,1.9638,6.40,1.00
2009.03.11 03:12:36.718,1.9632,1.9639,2.40,2.40
2009.03.11 03:12:37.068,1.9632,1.9639,2.40,1.60
2009.03.11 03:12:41.527,1.9632,1.96375,2.40,1.20
2009.03.11 03:12:41.707,1.96305,1.96355,8.80,1.00
2009.03.11 03:12:41.817,1.96305,1.96355,6.40,1.00
2009.03.11 03:12:41.877,1.96305,1.96355,3.20,1.00
2009.03.11 03:12:41.987,1.96305,1.96355,1.60,1.00
2009.03.11 03:12:42.106,1.963,1.96355,1.60,1.00
2009.03.11 03:12:42.386,1.9629,1.96355,4.00,1.00
2009.03.11 03:12:43.146,1.96295,1.9636,2.40,1.60
2009.03.11 03:12:43.316,1.96295,1.9636,3.20,1.60
2009.03.11 03:12:43.546,1.9631,1.9636,1.60,1.60
2009.03.11 03:12:48.265,1.9631,1.96355,1.60,1.00
2009.03.11 03:12:48.375,1.9629,1.96355,4.00,1.00
2009.03.11 03:12:51.774,1.9629,1.96355,4.80,1.00
2009.03.11 03:12:54.253,1.9629,1.96355,5.60,1.00
2009.03.11 03:12:56.424,1.963,1.96345,1.60,1.00
2009.03.11 03:12:56.973,1.9629,1.96355,4.00,1.00
2009.03.11 03:12:57.193,1.9629,1.96355,4.80,1.00
2009.03.11 03:13:00.712,1.96305,1.96355,1.60,1.00
2009.03.11 03:13:00.892,1.96305,1.9637,4.00,1.00
2009.03.11 03:13:02.951,1.9631,1.9636,1.60,1.00
2009.03.11 03:13:10.789,1.9631,1.96355,1.60,1.00
2009.03.11 03:13:11.120,1.9629,1.96355,4.00,1.00
2009.03.11 03:13:24.446,1.963,1.96355,2.40,1.00
2009.03.11 03:13:24.507,1.96295,1.9636,3.20,1.00
2009.03.11 03:13:24.676,1.9631,1.9636,1.60,1.00
2009.03.11 03:13:27.346,1.96305,1.9637,2.40,2.40
2009.03.11 03:13:27.636,1.96305,1.9637,4.00,1.20
2009.03.11 03:13:27.745,1.96305,1.9637,4.00,1.00
2009.03.11 03:13:31.504,1.96315,1.9636,1.60,1.00
2009.03.11 03:13:31.745,1.9631,1.9636,1.60,1.00
2009.03.11 03:13:40.383,1.96305,1.9637,2.40,1.60
2009.03.11 03:13:40.783,1.96305,1.9637,4.00,1.00
2009.03.11 03:14:16.784,1.96305,1.9637,2.40,1.60
2009.03.11 03:14:17.244,1.96305,1.9637,4.80,1.00
2009.03.11 03:14:18.124,1.96315,1.9638,3.20,2.40
2009.03.11 03:14:18.303,1.9633,1.96375,1.00,1.00
2009.03.11 03:14:18.483,1.96335,1.9638,1.00,1.60
2009.03.11 03:14:18.653,1.9634,1.96385,1.60,1.00
2009.03.11 03:14:18.833,1.96345,1.96385,1.60,1.00
2009.03.11 03:14:20.713,1.96345,1.96375,1.60,1.00
2009.03.11 03:14:20.883,1.9634,1.96375,1.60,1.00
2009.03.11 03:14:22.142,1.9633,1.96375,1.60,1.00
2009.03.11 03:14:23.132,1.96335,1.96375,1.60,1.00
2009.03.11 03:14:23.362,1.9633,1.96375,1.60,1.00
2009.03.11 03:14:26.781,1.9633,1.96365,1.60,1.00
2009.03.11 03:14:27.001,1.96325,1.96365,1.60,1.00
2009.03.11 03:14:27.511,1.96315,1.96355,1.60,1.00
2009.03.11 03:14:31.950,1.96315,1.96365,1.60,1.00
2009.03.11 03:14:32.220,1.96325,1.96365,1.60,1.00
2009.03.11 03:14:32.860,1.96325,1.9635,1.60,1.00
2009.03.11 03:14:33.200,1.9631,1.9635,3.20,1.00
2009.03.11 03:14:33.370,1.96315,1.9635,2.40,1.60
2009.03.11 03:14:33.780,1.963,1.9635,2.40,1.60
2009.03.11 03:14:33.950,1.963,1.96365,2.40,1.00
2009.03.11 03:14:41.578,1.9631,1.9637,2.40,2.40
2009.03.11 03:14:41.638,1.9631,1.96375,2.40,1.00
2009.03.11 03:14:45.157,1.96315,1.9638,2.40,1.60
2009.03.11 03:14:46.756,1.96325,1.9639,2.40,1.60
2009.03.11 03:14:50.076,1.9633,1.9639,2.40,1.60
2009.03.11 03:14:50.496,1.9633,1.96395,2.40,1.00
2009.03.11 03:14:53.605,1.9634,1.964,2.40,1.60
2009.03.11 03:14:53.725,1.9634,1.96415,2.40,1.60
2009.03.11 03:14:54.195,1.9634,1.9642,2.40,1.60
2009.03.11 03:14:57.304,1.96335,1.9641,2.40,1.00
2009.03.11 03:15:02.673,1.96325,1.9639,2.40,1.00
2009.03.11 03:15:03.552,1.96315,1.9638,2.40,1.00
2009.03.11 03:15:03.732,1.96315,1.9638,2.40,1.60
2009.03.11 03:15:09.181,1.96325,1.9639,2.40,1.60
2009.03.11 03:15:09.241,1.96325,1.9639,2.40,1.00
2009.03.11 03:15:10.430,1.96325,1.9639,2.40,1.60
2009.03.11 03:15:29.886,1.96325,1.964,2.40,2.40
2009.03.11 03:15:30.186,1.96325,1.964,2.40,1.60
2009.03.11 03:15:30.246,1.96325,1.964,2.40,1.00
2009.03.11 03:15:32.505,1.96325,1.9639,2.40,1.00
2009.03.11 03:15:39.483,1.96325,1.9639,2.40,1.60
2009.03.11 03:15:50.221,1.96325,1.9639,2.40,1.00
2009.03.11 03:15:58.729,1.9633,1.96395,2.40,1.20
2009.03.11 03:15:59.069,1.9633,1.9639,2.40,1.60
2009.03.11 03:16:01.238,1.9634,1.9639,2.40,1.60
2009.03.11 03:16:01.348,1.9634,1.96425,2.40,1.60
2009.03.11 03:16:01.908,1.9634,1.9643,2.40,2.40
2009.03.11 03:16:03.008,1.96335,1.9641,2.40,1.00
2009.03.11 03:16:17.045,1.9634,1.9642,2.40,1.60
2009.03.11 03:16:21.393,1.9635,1.9642,2.40,1.60
2009.03.11 03:16:21.554,1.96355,1.96435,2.40,1.60
2009.03.11 03:16:21.784,1.96355,1.9643,2.40,1.60
2009.03.11 03:16:22.013,1.96355,1.96435,2.40,1.00
2009.03.11 03:16:22.313,1.96365,1.96445,2.40,1.00
2009.03.11 03:16:22.543,1.96345,1.9643,1.00,1.00
2009.03.11 03:16:22.893,1.9634,1.9643,2.40,1.00
2009.03.11 03:16:23.163,1.96365,1.96455,2.40,1.60
2009.03.11 03:16:23.393,1.9637,1.96455,2.40,1.60
2009.03.11 03:16:23.723,1.9635,1.96475,2.40,1.60
2009.03.11 03:16:23.903,1.9635,1.9648,2.40,1.00
2009.03.11 03:16:25.512,1.96365,1.96465,2.40,4.40
2009.03.11 03:16:25.622,1.96365,1.96445,2.40,1.00
2009.03.11 03:16:26.362,1.9635,1.9644,2.40,1.00
2009.03.11 03:16:26.822,1.96365,1.96445,2.40,1.00
2009.03.11 03:16:29.192,1.96365,1.9643,2.40,1.00
2009.03.11 03:16:29.811,1.96375,1.9644,2.40,2.40
2009.03.11 03:16:36.170,1.96365,1.96445,2.40,1.00
2009.03.11 03:16:37.530,1.96355,1.9643,2.40,1.00
2009.03.11 03:16:37.819,1.96355,1.9643,2.40,1.60
2009.03.11 03:16:38.059,1.96355,1.9643,2.40,2.40
2009.03.11 03:16:45.198,1.96345,1.9641,2.40,1.00
2009.03.11 03:16:45.378,1.96345,1.9641,2.40,2.40
2009.03.11 03:16:48.847,1.96355,1.9641,2.40,2.40
2009.03.11 03:16:49.367,1.96355,1.9642,2.40,2.40
2009.03.11 03:16:53.406,1.9634,1.964,2.40,2.40
2009.03.11 03:16:55.615,1.9634,1.9639,2.40,1.60
2009.03.11 03:16:55.725,1.9634,1.9639,2.40,3.20
2009.03.11 03:16:55.785,1.9633,1.96375,1.60,1.00
2009.03.11 03:16:56.305,1.96315,1.96375,1.60,1.00
2009.03.11 03:16:56.655,1.96255,1.96375,5.20,1.00
2009.03.11 03:17:03.593,1.9627,1.96375,5.20,3.20
2009.03.11 03:17:03.773,1.96275,1.9636,2.40,1.00
2009.03.11 03:17:05.283,1.9628,1.9636,2.40,1.00
2009.03.11 03:17:05.813,1.96285,1.9636,1.00,1.00
2009.03.11 03:17:05.933,1.96305,1.9638,2.40,2.40
2009.03.11 03:17:06.963,1.9633,1.9638,2.40,1.60
2009.03.11 03:17:21.819,1.96345,1.9638,2.40,1.60
2009.03.11 03:17:22.039,1.96345,1.9642,2.40,2.40
2009.03.11 03:17:26.418,1.96355,1.9639,2.40,1.60
2009.03.11 03:17:26.757,1.96365,1.9643,2.40,1.00
2009.03.11 03:17:27.099,1.9636,1.96415,1.60,1.00
2009.03.11 03:17:27.318,1.96315,1.96415,2.40,1.00
2009.03.11 03:17:33.186,1.9633,1.96405,1.00,1.00
2009.03.11 03:17:33.366,1.9635,1.96425,2.40,2.40
2009.03.11 03:17:33.706,1.9635,1.9641,2.40,1.60
2009.03.11 03:17:34.386,1.9636,1.9642,2.40,2.40
2009.03.11 03:17:34.506,1.9637,1.9642,2.40,2.40
2009.03.11 03:17:34.836,1.9637,1.9642,2.40,1.60
2009.03.11 03:17:34.946,1.9637,1.9643,2.40,1.60
2009.03.11 03:17:35.236,1.9637,1.96425,2.40,1.00
2009.03.11 03:17:35.475,1.9637,1.9642,2.40,1.60
2009.03.11 03:17:37.545,1.9637,1.9643,2.40,1.60
2009.03.11 03:17:38.685,1.9637,1.9642,2.40,1.60
2009.03.11 03:17:38.985,1.96375,1.9643,2.40,1.60
2009.03.11 03:17:42.014,1.9637,1.9643,4.00,1.60
2009.03.11 03:17:42.184,1.96395,1.96425,2.40,1.00
2009.03.11 03:17:42.584,1.964,1.9647,1.60,1.60
2009.03.11 03:17:42.924,1.9639,1.96475,2.40,2.40
2009.03.11 03:17:43.214,1.964,1.9647,2.40,2.40
2009.03.11 03:17:46.003,1.96395,1.9646,2.40,2.40
2009.03.11 03:17:46.523,1.96395,1.9646,2.40,1.60
2009.03.11 03:17:47.233,1.9639,1.9646,2.40,1.60
2009.03.11 03:17:48.194,1.964,1.9645,2.40,1.60
2009.03.11 03:17:49.952,1.96415,1.9645,2.40,1.60
2009.03.11 03:17:50.252,1.9642,1.9646,1.60,1.00
2009.03.11 03:17:50.532,1.96385,1.9646,1.60,1.00
2009.03.11 03:17:50.992,1.9638,1.9646,2.40,1.00
2009.03.11 03:17:52.761,1.9638,1.9644,1.60,1.00
2009.03.11 03:17:53.151,1.9637,1.9644,2.40,1.00
