2009.03.06 13:00:51.576,1.97655,1.97735,2.40,1.00
2009.03.06 13:00:51.966,1.97655,1.97735,2.40,1.40
2009.03.06 13:00:52.435,1.97655,1.97735,2.40,1.60
2009.03.06 13:00:52.834,1.9765,1.9773,2.40,2.40
2009.03.06 13:00:53.824,1.97655,1.9772,2.40,1.60
2009.03.06 13:00:54.214,1.97655,1.97735,2.40,1.00
2009.03.06 13:00:54.754,1.97665,1.97745,2.40,5.40
2009.03.06 13:00:55.154,1.97665,1.97745,2.40,4.00
2009.03.06 13:00:56.693,1.97665,1.9774,2.40,2.40
2009.03.06 13:01:02.422,1.9765,1.9773,2.40,1.00
2009.03.06 13:01:03.302,1.9765,1.97715,2.40,1.60
2009.03.06 13:01:03.792,1.97645,1.977,2.40,2.40
2009.03.06 13:01:04.362,1.9765,1.97745,2.40,1.60
2009.03.06 13:01:04.591,1.9765,1.9773,2.40,1.60
2009.03.06 13:01:04.882,1.9761,1.97705,4.00,1.00
2009.03.06 13:01:05.112,1.9761,1.97705,2.40,1.00
2009.03.06 13:01:06.581,1.9763,1.977,3.20,4.80
2009.03.06 13:01:07.041,1.9763,1.9771,3.20,3.20
2009.03.06 13:01:07.431,1.97615,1.9769,2.40,1.60
2009.03.06 13:01:07.731,1.976,1.9768,2.40,1.00
2009.03.06 13:01:08.251,1.97615,1.97675,2.40,1.60
2009.03.06 13:01:08.651,1.97605,1.97685,4.80,1.00
2009.03.06 13:01:09.090,1.97605,1.97685,2.40,1.00
2009.03.06 13:01:18.188,1.97625,1.97685,1.60,1.00
2009.03.06 13:01:18.628,1.97625,1.97685,2.40,1.00
2009.03.06 13:01:19.139,1.97625,1.97705,4.00,3.20
2009.03.06 13:01:19.538,1.97625,1.97705,2.40,3.20
2009.03.06 13:01:19.878,1.97615,1.97695,2.40,1.00
2009.03.06 13:01:20.168,1.97615,1.9769,2.40,1.60
2009.03.06 13:01:21.197,1.97625,1.9769,2.40,1.60
2009.03.06 13:01:21.417,1.97625,1.97705,2.40,3.20
2009.03.06 13:01:23.317,1.9762,1.977,1.00,1.00
2009.03.06 13:01:23.787,1.97605,1.97685,2.40,1.00
2009.03.06 13:01:25.696,1.9761,1.9769,2.40,3.20
2009.03.06 13:01:26.207,1.9761,1.977,2.40,1.00
2009.03.06 13:01:27.636,1.97605,1.97685,2.40,1.00
2009.03.06 13:01:28.856,1.97605,1.97685,4.00,1.00
2009.03.06 13:01:29.386,1.9761,1.977,2.40,1.00
2009.03.06 13:01:32.635,1.9761,1.97695,2.40,3.20
2009.03.06 13:01:33.605,1.97615,1.97695,2.40,1.00
2009.03.06 13:01:34.005,1.97615,1.9769,2.40,1.60
2009.03.06 13:01:35.984,1.97615,1.97695,2.40,1.60
2009.03.06 13:01:36.104,1.976,1.9768,2.40,1.00
2009.03.06 13:01:36.324,1.976,1.9768,3.20,1.00
2009.03.06 13:01:36.854,1.9761,1.9769,2.40,1.60
2009.03.06 13:01:37.323,1.9761,1.9769,2.40,1.40
2009.03.06 13:01:37.784,1.976,1.9768,2.40,1.00
2009.03.06 13:01:39.333,1.9761,1.9769,2.40,1.00
2009.03.06 13:01:40.513,1.9761,1.9769,2.40,1.40
2009.03.06 13:01:40.913,1.976,1.9768,2.40,1.00
2009.03.06 13:01:41.543,1.9759,1.97665,3.20,1.00
2009.03.06 13:01:41.953,1.9759,1.97665,2.40,1.00
2009.03.06 13:01:42.242,1.976,1.97685,2.40,1.60
2009.03.06 13:01:44.812,1.976,1.9768,2.40,1.60
2009.03.06 13:01:44.863,1.976,1.9768,2.40,1.00
2009.03.06 13:01:48.291,1.97595,1.97675,2.40,1.00
2009.03.06 13:01:48.921,1.976,1.9768,2.40,1.00
2009.03.06 13:01:49.551,1.97595,1.97675,2.40,1.00
2009.03.06 13:01:49.661,1.976,1.9768,2.40,1.00
2009.03.06 13:01:51.750,1.97595,1.97675,2.40,1.00
2009.03.06 13:01:52.280,1.97595,1.97675,3.20,1.00
2009.03.06 13:01:52.570,1.9761,1.9769,2.40,1.00
2009.03.06 13:01:53.250,1.97615,1.97695,2.40,1.00
2009.03.06 13:01:54.220,1.9761,1.9769,2.40,1.00
2009.03.06 13:01:54.689,1.97615,1.97695,2.40,1.00
2009.03.06 13:01:56.309,1.97625,1.97705,2.40,1.00
2009.03.06 13:01:56.539,1.97615,1.97695,2.40,1.00
2009.03.06 13:01:57.239,1.97625,1.97705,2.40,1.00
2009.03.06 13:01:59.158,1.97615,1.97695,2.40,1.00
2009.03.06 13:01:59.768,1.97625,1.97705,2.40,1.00
2009.03.06 13:02:05.557,1.97625,1.97705,2.40,1.60
2009.03.06 13:02:05.737,1.97625,1.97705,2.40,3.00
2009.03.06 13:02:06.137,1.97615,1.97695,2.40,1.00
2009.03.06 13:02:08.756,1.97615,1.97685,2.40,1.20
2009.03.06 13:02:08.996,1.97605,1.9767,2.40,1.00
2009.03.06 13:02:14.285,1.97635,1.9769,2.40,1.60
2009.03.06 13:02:14.405,1.97635,1.97705,2.40,2.80
2009.03.06 13:02:17.144,1.97635,1.977,5.60,1.40
2009.03.06 13:02:17.564,1.9765,1.97705,2.40,1.00
2009.03.06 13:02:18.024,1.9767,1.97765,4.80,1.60
2009.03.06 13:02:18.314,1.97635,1.9778,3.20,1.00
2009.03.06 13:02:18.554,1.97635,1.9778,1.60,1.00
2009.03.06 13:02:18.724,1.9762,1.9778,2.40,1.00
2009.03.06 13:02:22.722,1.97655,1.97765,2.40,3.00
2009.03.06 13:02:23.073,1.9766,1.9776,1.00,1.20
2009.03.06 13:02:23.363,1.97615,1.97765,4.40,1.00
2009.03.06 13:02:23.913,1.9765,1.97765,2.40,3.00
2009.03.06 13:02:24.133,1.9762,1.97765,1.60,1.00
2009.03.06 13:02:24.482,1.9763,1.97765,2.40,1.00
2009.03.06 13:02:27.202,1.9764,1.9777,2.40,3.40
2009.03.06 13:02:27.711,1.9763,1.97765,2.40,1.00
2009.03.06 13:02:31.630,1.97645,1.97775,2.40,4.20
2009.03.06 13:02:32.040,1.97635,1.97765,6.80,1.00
2009.03.06 13:02:32.440,1.97635,1.97765,3.20,1.00
2009.03.06 13:02:33.190,1.9763,1.97765,2.40,1.00
2009.03.06 13:02:33.640,1.97635,1.97765,2.00,1.00
2009.03.06 13:02:34.210,1.9765,1.9775,2.40,3.00
2009.03.06 13:02:36.339,1.97655,1.97745,1.00,1.20
2009.03.06 13:02:36.509,1.97645,1.97785,2.40,1.60
2009.03.06 13:02:36.859,1.97645,1.9779,2.40,1.00
2009.03.06 13:02:38.879,1.97645,1.97785,2.00,1.20
2009.03.06 13:02:39.269,1.97655,1.9779,2.40,1.60
2009.03.06 13:02:39.619,1.97655,1.9779,2.40,1.00
2009.03.06 13:02:40.078,1.97645,1.9778,4.40,1.00
2009.03.06 13:02:40.248,1.97645,1.9778,2.40,1.00
2009.03.06 13:02:48.227,1.9765,1.9776,1.60,1.60
2009.03.06 13:02:48.636,1.9765,1.9776,2.40,3.00
2009.03.06 13:02:49.436,1.97665,1.97745,1.60,1.20
2009.03.06 13:02:49.846,1.97665,1.9778,2.40,3.00
2009.03.06 13:02:50.296,1.9767,1.9777,1.00,1.60
2009.03.06 13:02:50.706,1.97655,1.9777,2.40,3.00
2009.03.06 13:02:56.104,1.97655,1.97735,2.40,1.60
2009.03.06 13:02:57.014,1.9765,1.97735,4.80,1.60
2009.03.06 13:02:57.125,1.9765,1.97725,2.40,1.60
2009.03.06 13:02:58.504,1.97655,1.97725,2.40,1.60
2009.03.06 13:03:06.062,1.97655,1.97725,2.40,3.20
2009.03.06 13:03:07.282,1.9766,1.97725,1.00,3.20
2009.03.06 13:03:07.512,1.97655,1.97735,2.40,6.40
2009.03.06 13:03:07.752,1.97655,1.97735,2.40,3.20
2009.03.06 13:03:16.240,1.9766,1.9774,2.40,3.20
2009.03.06 13:03:16.880,1.9766,1.97735,2.40,3.20
2009.03.06 13:03:17.840,1.97655,1.97735,2.40,3.20
2009.03.06 13:03:18.129,1.97655,1.97735,4.00,1.00
2009.03.06 13:03:18.409,1.97655,1.97745,2.40,3.20
2009.03.06 13:03:20.299,1.97665,1.97745,1.60,3.20
2009.03.06 13:03:20.879,1.97655,1.97745,2.40,3.20
2009.03.06 13:03:24.408,1.97665,1.97745,1.60,3.20
2009.03.06 13:03:24.918,1.97665,1.97745,2.40,3.20
2009.03.06 13:03:24.978,1.97665,1.97755,2.40,3.20
2009.03.06 13:03:25.498,1.97665,1.97755,1.60,4.40
2009.03.06 13:03:25.658,1.97655,1.97755,2.40,4.40
2009.03.06 13:03:26.217,1.97655,1.97745,2.40,3.20
2009.03.06 13:03:27.907,1.97655,1.9776,2.40,3.00
2009.03.06 13:03:30.306,1.97655,1.97745,1.60,1.20
2009.03.06 13:03:30.416,1.9765,1.9775,2.40,3.00
2009.03.06 13:03:32.156,1.97655,1.97735,1.00,1.60
2009.03.06 13:03:32.796,1.97635,1.97735,2.40,3.00
2009.03.06 13:03:33.306,1.9765,1.97735,2.40,2.80
2009.03.06 13:03:33.815,1.97625,1.97735,2.40,3.00
2009.03.06 13:03:34.095,1.9765,1.9774,2.40,1.00
2009.03.06 13:03:37.025,1.9766,1.9774,2.40,1.60
2009.03.06 13:03:37.985,1.9766,1.97735,2.40,1.60
2009.03.06 13:03:38.394,1.9765,1.97725,1.60,1.00
2009.03.06 13:03:38.605,1.9766,1.9774,2.40,1.60
2009.03.06 13:03:43.963,1.9766,1.9774,2.40,1.00
2009.03.06 13:03:44.693,1.9766,1.97735,2.40,1.60
2009.03.06 13:03:44.813,1.97625,1.97735,2.40,3.00
2009.03.06 13:03:46.962,1.9763,1.9772,2.40,1.00
2009.03.06 13:03:47.602,1.9764,1.9772,1.60,1.00
2009.03.06 13:03:48.302,1.9766,1.97745,2.40,6.00
2009.03.06 13:03:48.352,1.97645,1.9772,2.40,1.00
2009.03.06 13:03:49.002,1.97635,1.9771,2.40,1.00
2009.03.06 13:03:49.362,1.9765,1.97725,2.40,1.00
2009.03.06 13:03:49.662,1.97645,1.9771,2.40,1.00
2009.03.06 13:03:53.581,1.9765,1.97715,2.40,1.00
2009.03.06 13:03:57.400,1.97645,1.9771,2.40,1.00
2009.03.06 13:03:57.790,1.9763,1.97705,2.40,1.00
2009.03.06 13:03:58.659,1.9763,1.97695,2.40,1.00
2009.03.06 13:04:03.158,1.9762,1.97685,2.40,1.00
2009.03.06 13:04:03.379,1.97635,1.977,2.40,1.00
2009.03.06 13:04:04.708,1.9763,1.97695,2.40,1.00
2009.03.06 13:04:05.598,1.97645,1.97705,2.40,1.00
2009.03.06 13:04:05.768,1.97645,1.9771,2.40,1.00
2009.03.06 13:04:07.527,1.9765,1.97715,2.40,1.00
2009.03.06 13:04:07.867,1.97645,1.9771,2.40,1.00
2009.03.06 13:04:08.637,1.97635,1.977,2.40,1.00
2009.03.06 13:04:12.706,1.9763,1.97695,2.40,1.00
2009.03.06 13:04:14.806,1.97635,1.977,2.40,1.00
2009.03.06 13:04:15.086,1.9763,1.97695,2.40,1.00
2009.03.06 13:04:15.796,1.97635,1.977,2.40,1.00
2009.03.06 13:04:26.133,1.9765,1.97715,2.40,1.00
2009.03.06 13:04:27.672,1.97645,1.9771,2.40,1.00
2009.03.06 13:04:29.732,1.9765,1.97715,2.40,1.00
2009.03.06 13:04:30.152,1.97645,1.9771,2.40,1.00
2009.03.06 13:04:33.571,1.97675,1.97725,2.40,1.00
2009.03.06 13:04:33.911,1.97675,1.9773,2.40,1.60
2009.03.06 13:04:34.201,1.97675,1.9773,2.40,2.80
2009.03.06 13:04:34.301,1.9764,1.97735,2.40,1.20
2009.03.06 13:04:34.361,1.9764,1.97735,2.40,1.00
2009.03.06 13:04:35.891,1.97665,1.97735,1.60,1.00
2009.03.06 13:04:36.400,1.97675,1.9774,2.40,3.20
2009.03.06 13:04:36.800,1.97675,1.9774,1.60,3.20
2009.03.06 13:04:37.250,1.97675,1.9775,1.60,1.60
2009.03.06 13:04:37.650,1.9768,1.97785,2.40,1.60
2009.03.06 13:04:38.150,1.9768,1.97795,2.40,5.80
2009.03.06 13:04:38.830,1.9767,1.97775,4.80,3.00
2009.03.06 13:04:39.240,1.9768,1.9777,1.60,1.20
2009.03.06 13:04:39.420,1.9767,1.97775,4.80,3.00
2009.03.06 13:04:39.889,1.9767,1.97775,4.80,6.20
2009.03.06 13:04:41.389,1.9767,1.97775,2.40,3.20
2009.03.06 13:04:41.569,1.97635,1.97775,4.00,3.20
2009.03.06 13:04:41.799,1.9764,1.97755,2.40,2.80
2009.03.06 13:04:42.279,1.9764,1.97735,2.40,1.00
2009.03.06 13:04:42.499,1.97645,1.97745,1.00,1.60
2009.03.06 13:04:42.739,1.97645,1.97735,2.40,1.00
2009.03.06 13:04:45.048,1.9766,1.97735,2.40,1.60
2009.03.06 13:04:45.558,1.9766,1.9774,2.40,1.00
2009.03.06 13:05:02.184,1.97665,1.9774,1.60,1.00
2009.03.06 13:05:02.584,1.97665,1.9778,2.40,4.60
2009.03.06 13:05:02.934,1.97665,1.9778,2.40,3.00
2009.03.06 13:05:04.824,1.9767,1.97765,1.60,1.20
2009.03.06 13:05:05.284,1.9768,1.97775,1.60,4.60
2009.03.06 13:05:05.523,1.9768,1.97785,2.40,6.20
2009.03.06 13:05:06.813,1.9767,1.97775,4.80,3.00
2009.03.06 13:05:07.943,1.97665,1.9777,2.40,3.00
2009.03.06 13:05:08.573,1.9766,1.97765,3.40,1.20
2009.03.06 13:05:08.922,1.9764,1.97765,1.60,1.00
2009.03.06 13:05:09.102,1.97635,1.97765,1.60,1.00
2009.03.06 13:05:09.272,1.9763,1.97765,5.20,1.00
2009.03.06 13:05:09.692,1.9764,1.97765,2.40,3.20
2009.03.06 13:05:12.462,1.97625,1.97755,2.40,3.20
2009.03.06 13:05:12.922,1.97615,1.97745,4.40,3.20
2009.03.06 13:05:13.332,1.97615,1.9771,2.40,1.00
2009.03.06 13:05:15.101,1.97625,1.97705,2.40,1.00
2009.03.06 13:05:15.431,1.97615,1.97695,2.40,1.00
2009.03.06 13:05:15.541,1.9761,1.9768,2.40,1.00
2009.03.06 13:05:16.141,1.976,1.9767,4.00,1.60
2009.03.06 13:05:16.531,1.9758,1.9765,4.40,1.00
2009.03.06 13:05:16.861,1.9758,1.9765,2.40,1.00
2009.03.06 13:05:17.940,1.9759,1.97655,2.40,1.00
2009.03.06 13:05:18.540,1.9761,1.97675,2.40,4.00
2009.03.06 13:05:18.991,1.9761,1.9768,2.40,1.00
2009.03.06 13:05:20.070,1.97625,1.97695,2.40,5.00
2009.03.06 13:05:20.530,1.97635,1.97695,2.40,3.40
2009.03.06 13:05:20.910,1.97635,1.977,2.40,1.00
2009.03.06 13:05:21.260,1.97635,1.977,2.40,1.40
2009.03.06 13:05:21.669,1.97625,1.977,2.40,1.40
2009.03.06 13:05:22.359,1.9762,1.97685,2.40,1.00
2009.03.06 13:05:22.759,1.97625,1.97695,2.40,1.00
2009.03.06 13:05:23.349,1.97625,1.97695,2.40,1.40
2009.03.06 13:05:23.629,1.9761,1.9768,2.40,1.00
2009.03.06 13:05:24.249,1.97605,1.9767,2.40,1.00
2009.03.06 13:05:24.978,1.9759,1.97655,2.40,1.00
2009.03.06 13:05:25.428,1.97585,1.9766,2.40,1.00
2009.03.06 13:05:25.878,1.9758,1.9765,2.40,1.00
2009.03.06 13:05:27.188,1.97595,1.97665,2.40,1.60
2009.03.06 13:05:27.579,1.9757,1.9765,2.40,1.00
2009.03.06 13:05:27.968,1.97575,1.9766,2.40,1.00
2009.03.06 13:05:28.308,1.97565,1.9764,2.40,1.00
2009.03.06 13:05:29.048,1.9759,1.9766,2.40,1.60
2009.03.06 13:05:29.227,1.9759,1.97665,2.40,1.00
2009.03.06 13:05:30.617,1.9759,1.97655,2.40,1.00
2009.03.06 13:05:32.837,1.97575,1.9764,2.40,1.00
2009.03.06 13:05:34.626,1.9757,1.97635,2.40,1.00
2009.03.06 13:05:36.316,1.9756,1.97625,2.40,1.00
2009.03.06 13:05:37.356,1.9754,1.9762,2.40,1.00
2009.03.06 13:05:39.475,1.9754,1.9762,4.00,1.00
2009.03.06 13:05:39.585,1.9754,1.9762,4.80,1.00
2009.03.06 13:05:39.695,1.97555,1.97625,2.40,1.00
2009.03.06 13:05:41.834,1.97555,1.97625,4.00,1.00
2009.03.06 13:05:42.354,1.9757,1.97645,2.40,1.60
2009.03.06 13:05:42.864,1.9757,1.97655,2.40,1.20
2009.03.06 13:05:43.284,1.97585,1.97665,2.40,3.20
2009.03.06 13:05:43.684,1.97595,1.97665,2.40,1.00
2009.03.06 13:05:44.074,1.97605,1.9768,2.40,3.00
2009.03.06 13:05:44.604,1.97605,1.97675,2.40,4.40
2009.03.06 13:05:44.994,1.97585,1.9766,2.40,1.00
2009.03.06 13:05:45.524,1.976,1.97675,2.40,1.20
2009.03.06 13:05:45.923,1.97585,1.9766,2.40,1.00
2009.03.06 13:05:46.213,1.97585,1.9765,2.40,1.40
2009.03.06 13:05:46.783,1.97575,1.9764,2.40,1.00
2009.03.06 13:05:47.233,1.97575,1.9764,2.40,1.40
2009.03.06 13:05:47.693,1.9757,1.9765,2.40,3.00
2009.03.06 13:05:49.323,1.9757,1.9765,2.40,1.60
2009.03.06 13:05:49.432,1.97585,1.9765,2.40,1.60
2009.03.06 13:05:49.722,1.97585,1.9765,2.40,1.40
2009.03.06 13:05:50.013,1.9757,1.97635,2.40,1.00
2009.03.06 13:05:50.632,1.9756,1.97625,2.40,1.00
2009.03.06 13:05:55.251,1.9757,1.9764,2.40,4.40
2009.03.06 13:05:55.551,1.9757,1.9765,2.40,3.80
2009.03.06 13:05:55.941,1.9757,1.9765,2.40,3.00
2009.03.06 13:05:56.061,1.9757,1.97645,2.40,1.20
2009.03.06 13:05:56.291,1.9757,1.9765,2.40,1.40
2009.03.06 13:05:56.782,1.9757,1.9766,2.40,1.60
2009.03.06 13:05:57.361,1.9757,1.97645,2.40,1.60
2009.03.06 13:05:57.761,1.9757,1.97655,2.40,1.20
2009.03.06 13:05:58.101,1.9757,1.9767,2.40,1.00
2009.03.06 13:05:58.780,1.9759,1.97665,2.40,1.60
2009.03.06 13:05:59.290,1.9759,1.97665,2.40,1.00
2009.03.06 13:05:59.580,1.9763,1.97675,2.40,2.80
2009.03.06 13:05:59.990,1.9761,1.97665,1.60,1.00
2009.03.06 13:06:00.260,1.9756,1.9765,2.40,1.00
2009.03.06 13:06:00.750,1.9756,1.97645,1.60,3.00
2009.03.06 13:06:01.270,1.9754,1.97615,4.00,1.00
2009.03.06 13:06:01.729,1.97525,1.97615,6.40,1.00
2009.03.06 13:06:02.080,1.97525,1.97615,3.20,1.00
2009.03.06 13:06:03.010,1.97535,1.97605,2.40,1.00
2009.03.06 13:06:03.719,1.97545,1.9762,2.40,2.80
2009.03.06 13:06:04.110,1.97535,1.976,2.40,1.20
2009.03.06 13:06:04.579,1.97545,1.9762,2.40,2.80
2009.03.06 13:06:05.099,1.97545,1.9761,2.40,1.00
2009.03.06 13:06:05.489,1.97545,1.97605,2.40,1.60
2009.03.06 13:06:05.789,1.97535,1.976,2.40,1.40
2009.03.06 13:06:06.349,1.97535,1.976,2.40,1.00
2009.03.06 13:06:06.828,1.97535,1.976,2.40,1.40
2009.03.06 13:06:07.788,1.97535,1.97595,2.40,2.80
2009.03.06 13:06:08.018,1.9753,1.97585,2.40,1.20
2009.03.06 13:06:08.308,1.9752,1.97585,2.40,1.40
2009.03.06 13:06:09.668,1.9753,1.97595,2.40,3.00
2009.03.06 13:06:10.677,1.97545,1.97605,2.40,1.20
2009.03.06 13:06:11.207,1.97545,1.97605,2.40,1.00
2009.03.06 13:06:11.997,1.9755,1.97615,2.40,1.60
2009.03.06 13:06:12.337,1.9755,1.97615,2.40,1.40
2009.03.06 13:06:12.957,1.97545,1.9761,2.40,1.40
2009.03.06 13:06:13.887,1.97505,1.97595,2.40,1.00
2009.03.06 13:06:14.327,1.97515,1.97615,2.40,3.20
2009.03.06 13:06:15.007,1.9754,1.9762,2.40,1.40
2009.03.06 13:06:15.526,1.97525,1.976,2.40,1.20
2009.03.06 13:06:15.936,1.9752,1.976,2.40,1.00
2009.03.06 13:06:18.566,1.9753,1.9761,2.40,1.00
2009.03.06 13:06:18.796,1.97525,1.97615,2.40,1.40
2009.03.06 13:06:20.445,1.9752,1.976,2.40,1.00
2009.03.06 13:06:21.075,1.9752,1.976,2.40,1.40
2009.03.06 13:06:21.485,1.9752,1.976,2.40,1.00
2009.03.06 13:06:21.955,1.97545,1.97605,2.40,1.20
2009.03.06 13:06:22.294,1.97515,1.9761,2.40,1.00
2009.03.06 13:06:23.204,1.9752,1.976,2.40,1.40
2009.03.06 13:06:23.944,1.9752,1.976,2.40,1.00
2009.03.06 13:06:25.844,1.9753,1.9761,2.40,3.00
2009.03.06 13:06:26.184,1.9753,1.9761,2.40,1.60
2009.03.06 13:06:26.404,1.9752,1.976,2.40,1.00
2009.03.06 13:06:28.463,1.9753,1.9761,2.40,1.60
2009.03.06 13:06:28.913,1.97535,1.97615,4.00,1.00
2009.03.06 13:06:29.433,1.97545,1.9762,2.40,1.00
2009.03.06 13:06:31.762,1.97545,1.97615,2.40,1.60
2009.03.06 13:06:32.152,1.97535,1.976,2.40,1.00
2009.03.06 13:06:32.842,1.97535,1.976,2.40,1.20
2009.03.06 13:06:33.182,1.9752,1.97585,2.40,1.00
2009.03.06 13:06:34.052,1.97525,1.97595,2.40,1.00
2009.03.06 13:06:35.372,1.9752,1.97585,2.40,1.00
2009.03.06 13:06:37.141,1.975,1.9758,2.40,1.00
2009.03.06 13:06:37.432,1.9752,1.97585,2.40,1.00
2009.03.06 13:06:38.941,1.97535,1.9759,2.40,1.00
2009.03.06 13:06:39.111,1.9752,1.97585,2.40,1.00
2009.03.06 13:06:39.990,1.97525,1.97595,2.40,1.20
2009.03.06 13:06:40.350,1.97525,1.97595,2.40,1.00
2009.03.06 13:06:41.330,1.97525,1.9759,2.40,1.00
2009.03.06 13:06:41.952,1.9753,1.97605,2.40,1.00
2009.03.06 13:06:42.540,1.9753,1.976,2.40,1.60
2009.03.06 13:06:42.840,1.9752,1.97585,2.40,1.00
2009.03.06 13:06:43.520,1.9752,1.97585,2.40,1.20
2009.03.06 13:06:45.319,1.9753,1.9762,2.40,1.40
2009.03.06 13:06:45.789,1.97535,1.97625,2.40,1.40
2009.03.06 13:06:46.309,1.975,1.9759,2.40,2.80
2009.03.06 13:06:46.949,1.975,1.976,2.40,1.00
2009.03.06 13:06:47.449,1.975,1.9761,3.40,3.00
2009.03.06 13:06:47.979,1.97485,1.97625,8.40,1.60
2009.03.06 13:06:48.389,1.97485,1.97625,12.20,1.00
2009.03.06 13:06:48.839,1.975,1.97605,4.80,2.80
2009.03.06 13:06:49.538,1.97495,1.97605,6.40,2.80
2009.03.06 13:06:50.168,1.975,1.97595,2.00,1.60
2009.03.06 13:06:50.458,1.9749,1.97595,5.60,2.80
2009.03.06 13:06:50.798,1.9751,1.97595,2.40,2.80
2009.03.06 13:06:51.038,1.97515,1.9759,2.40,1.20
2009.03.06 13:06:51.507,1.97525,1.97625,2.40,2.20
2009.03.06 13:06:51.668,1.97515,1.97625,2.40,3.00
2009.03.06 13:06:51.907,1.97535,1.9762,2.40,1.20
