2009.03.31 01:00:49.742,1.9347,1.9353,2.40,1.60
2009.03.31 01:00:49.922,1.9348,1.9353,1.60,1.00
2009.03.31 01:00:51.471,1.9346,1.9353,2.40,1.60
2009.03.31 01:00:51.581,1.93445,1.9353,1.60,1.60
2009.03.31 01:00:51.881,1.93455,1.9353,1.00,1.60
2009.03.31 01:00:52.051,1.9347,1.9353,1.60,1.00
2009.03.31 01:00:52.791,1.9348,1.9354,1.60,2.40
2009.03.31 01:00:53.071,1.9349,1.9354,1.60,1.60
2009.03.31 01:00:53.531,1.93445,1.93575,1.60,1.60
2009.03.31 01:00:53.761,1.93495,1.93595,1.60,1.60
2009.03.31 01:00:54.051,1.93495,1.936,1.60,1.60
2009.03.31 01:00:56.580,1.935,1.93585,1.60,1.60
2009.03.31 01:00:57.760,1.93495,1.93565,1.60,1.60
2009.03.31 01:00:58.040,1.93495,1.93565,1.60,2.40
2009.03.31 01:00:58.800,1.93505,1.9357,1.60,1.60
2009.03.31 01:01:00.809,1.9351,1.9358,1.60,3.20
2009.03.31 01:01:01.149,1.9351,1.9359,1.60,3.20
2009.03.31 01:01:01.539,1.9351,1.9359,1.60,1.60
2009.03.31 01:01:08.287,1.9351,1.93575,1.60,1.60
2009.03.31 01:01:13.526,1.9352,1.93595,1.60,3.20
2009.03.31 01:01:13.806,1.9352,1.93595,1.60,1.60
2009.03.31 01:01:16.585,1.9354,1.93605,1.60,4.00
2009.03.31 01:01:16.766,1.93525,1.9359,1.60,1.60
2009.03.31 01:01:22.314,1.93535,1.936,1.60,1.60
2009.03.31 01:01:23.613,1.9352,1.93585,3.20,2.40
2009.03.31 01:01:23.893,1.9354,1.93585,1.60,2.40
2009.03.31 01:01:25.223,1.9352,1.93585,1.60,2.40
2009.03.31 01:01:28.693,1.93525,1.936,1.60,1.60
2009.03.31 01:01:29.042,1.93525,1.93605,1.60,1.60
2009.03.31 01:01:34.821,1.9352,1.93595,1.60,1.60
2009.03.31 01:01:39.080,1.93525,1.93605,1.60,3.20
2009.03.31 01:01:39.590,1.93525,1.93605,1.60,1.60
2009.03.31 01:01:39.890,1.9353,1.9361,1.60,2.40
2009.03.31 01:01:39.940,1.9353,1.93615,1.60,3.20
2009.03.31 01:01:40.399,1.9354,1.9362,1.60,3.20
2009.03.31 01:01:40.689,1.9354,1.9362,1.60,1.60
2009.03.31 01:01:43.649,1.9354,1.93615,1.60,1.60
2009.03.31 01:01:43.999,1.9352,1.93595,1.60,1.60
2009.03.31 01:01:45.678,1.9351,1.9359,1.60,2.40
2009.03.31 01:01:45.798,1.9351,1.9359,1.60,3.20
2009.03.31 01:01:45.968,1.93505,1.9358,1.60,1.60
2009.03.31 01:01:47.278,1.935,1.93575,1.60,1.60
2009.03.31 01:01:47.788,1.9349,1.93565,1.60,1.60
2009.03.31 01:01:48.328,1.93485,1.9356,1.60,1.60
2009.03.31 01:01:48.668,1.9347,1.93555,1.60,1.60
2009.03.31 01:01:49.137,1.9346,1.93555,1.60,1.60
2009.03.31 01:01:49.607,1.9348,1.9356,1.60,1.60
2009.03.31 01:01:50.067,1.9347,1.93555,1.60,1.60
2009.03.31 01:02:02.314,1.934,1.93485,4.00,1.60
2009.03.31 01:02:03.174,1.934,1.93485,2.40,1.60
2009.03.31 01:02:04.963,1.93405,1.9349,1.00,3.20
2009.03.31 01:02:05.023,1.9339,1.9349,1.00,3.20
2009.03.31 01:02:05.263,1.9339,1.9348,1.00,1.60
2009.03.31 01:02:05.433,1.93375,1.9346,4.00,1.60
2009.03.31 01:02:05.963,1.93375,1.9346,4.00,3.20
2009.03.31 01:02:08.313,1.93375,1.9346,5.60,3.20
2009.03.31 01:02:08.663,1.93395,1.9346,1.60,1.60
2009.03.31 01:02:09.012,1.93405,1.93475,1.60,1.60
2009.03.31 01:02:09.303,1.93405,1.9348,1.60,1.60
2009.03.31 01:02:09.582,1.93405,1.93515,1.60,1.60
2009.03.31 01:02:09.752,1.9341,1.93515,1.60,1.60
2009.03.31 01:02:09.932,1.9341,1.93525,1.60,1.00
2009.03.31 01:02:12.412,1.9342,1.93515,1.60,1.00
2009.03.31 01:02:12.532,1.9342,1.9353,1.60,3.20
2009.03.31 01:02:13.002,1.9342,1.9349,3.20,1.60
2009.03.31 01:02:14.031,1.9342,1.93475,2.40,1.60
2009.03.31 01:02:15.391,1.93425,1.9348,1.00,1.60
2009.03.31 01:02:15.451,1.9343,1.9348,2.40,1.60
2009.03.31 01:02:19.200,1.93425,1.935,4.00,2.40
2009.03.31 01:02:19.540,1.93445,1.93505,1.60,1.00
2009.03.31 01:02:19.950,1.93445,1.93545,1.60,1.00
2009.03.31 01:02:20.360,1.9345,1.93545,3.20,1.00
2009.03.31 01:02:20.590,1.9346,1.9356,1.60,1.00
2009.03.31 01:02:20.950,1.93485,1.9357,1.60,1.60
2009.03.31 01:02:21.240,1.93485,1.93605,5.60,1.00
2009.03.31 01:02:21.570,1.93485,1.93605,6.40,1.00
2009.03.31 01:02:21.920,1.935,1.9361,4.00,1.60
2009.03.31 01:02:22.380,1.9351,1.93605,7.20,1.60
2009.03.31 01:02:22.839,1.93525,1.9362,1.60,1.00
2009.03.31 01:02:23.239,1.93515,1.9362,1.60,1.60
2009.03.31 01:02:24.389,1.93525,1.9362,2.40,1.00
2009.03.31 01:02:24.569,1.9355,1.9362,1.60,1.00
2009.03.31 01:02:24.689,1.9357,1.93625,7.40,2.40
2009.03.31 01:02:24.849,1.9356,1.9361,5.80,1.60
2009.03.31 01:02:25.149,1.93495,1.93595,5.60,1.60
2009.03.31 01:02:25.199,1.9353,1.93595,1.60,1.60
2009.03.31 01:02:25.439,1.935,1.93605,1.60,1.60
2009.03.31 01:02:25.889,1.93495,1.93585,1.60,1.60
2009.03.31 01:02:26.119,1.9351,1.9357,1.60,1.60
2009.03.31 01:02:26.439,1.935,1.9355,1.00,1.60
2009.03.31 01:02:26.788,1.935,1.9355,3.20,1.60
2009.03.31 01:02:27.238,1.935,1.93545,3.20,1.60
2009.03.31 01:02:27.518,1.93485,1.93545,2.40,1.60
2009.03.31 01:02:28.918,1.9349,1.93535,7.40,1.60
2009.03.31 01:02:29.258,1.93475,1.93535,1.60,1.60
2009.03.31 01:02:29.428,1.9347,1.9353,2.40,1.60
2009.03.31 01:02:29.928,1.93475,1.93535,1.60,1.60
2009.03.31 01:02:30.447,1.9347,1.9353,2.40,1.60
2009.03.31 01:02:30.797,1.9348,1.93545,1.60,1.60
2009.03.31 01:02:32.337,1.93475,1.9354,1.00,1.60
2009.03.31 01:02:32.517,1.93455,1.9354,1.60,1.60
2009.03.31 01:02:34.406,1.93455,1.9355,1.60,3.20
2009.03.31 01:02:34.636,1.93455,1.9355,1.60,1.60
2009.03.31 01:02:34.856,1.9347,1.9355,1.60,1.60
2009.03.31 01:02:35.027,1.9347,1.93565,1.60,3.20
2009.03.31 01:02:35.366,1.9347,1.93565,1.60,6.40
2009.03.31 01:02:35.576,1.9346,1.9354,1.60,1.60
2009.03.31 01:02:35.696,1.9346,1.9355,2.40,1.60
2009.03.31 01:02:35.856,1.93465,1.9354,1.00,1.60
2009.03.31 01:02:36.146,1.9343,1.9354,1.60,1.60
2009.03.31 01:02:36.436,1.93415,1.9354,2.40,1.60
2009.03.31 01:02:36.656,1.93405,1.93525,4.80,1.60
2009.03.31 01:02:37.616,1.93425,1.93525,1.60,1.60
2009.03.31 01:02:37.966,1.93435,1.93535,1.60,1.60
2009.03.31 01:02:38.425,1.93445,1.93545,2.40,1.60
2009.03.31 01:02:38.925,1.93445,1.93545,2.40,3.20
2009.03.31 01:02:39.215,1.93445,1.93555,2.40,2.40
2009.03.31 01:02:39.515,1.93445,1.93555,2.40,1.60
2009.03.31 01:02:40.205,1.9345,1.9354,1.60,1.60
2009.03.31 01:02:42.104,1.93455,1.9354,2.40,1.60
2009.03.31 01:02:42.275,1.93475,1.93545,2.40,1.60
2009.03.31 01:02:42.335,1.93505,1.93545,1.60,1.60
2009.03.31 01:02:42.625,1.93485,1.93555,1.00,1.60
2009.03.31 01:02:42.684,1.93505,1.93555,1.60,1.60
2009.03.31 01:02:42.794,1.93505,1.9356,1.60,1.60
2009.03.31 01:02:43.834,1.9345,1.9357,1.60,3.20
2009.03.31 01:02:44.244,1.9345,1.9357,1.60,1.60
2009.03.31 01:02:44.644,1.9345,1.9357,4.00,1.60
2009.03.31 01:02:44.934,1.93485,1.9358,1.60,2.40
2009.03.31 01:02:45.104,1.93485,1.9358,1.60,1.60
2009.03.31 01:02:45.284,1.93485,1.9359,1.60,1.60
2009.03.31 01:02:45.834,1.93485,1.93575,1.60,1.00
2009.03.31 01:02:46.474,1.9349,1.9359,1.60,1.60
2009.03.31 01:02:46.873,1.9349,1.93595,1.60,1.00
2009.03.31 01:02:48.923,1.9349,1.9361,1.60,1.60
2009.03.31 01:02:49.103,1.9349,1.93615,1.60,4.00
2009.03.31 01:02:49.273,1.9349,1.93615,1.60,2.40
2009.03.31 01:02:49.793,1.9349,1.93615,1.60,1.60
2009.03.31 01:02:49.903,1.9349,1.936,1.60,1.00
2009.03.31 01:02:50.353,1.93495,1.9361,1.60,4.00
2009.03.31 01:02:50.703,1.93495,1.93605,1.60,1.00
2009.03.31 01:02:50.923,1.935,1.9358,1.00,1.60
2009.03.31 01:02:51.262,1.935,1.93595,1.60,3.20
2009.03.31 01:02:51.493,1.935,1.9359,1.60,1.60
2009.03.31 01:02:51.902,1.9349,1.9358,6.40,1.60
2009.03.31 01:02:52.142,1.93495,1.93575,2.40,1.60
2009.03.31 01:02:53.282,1.93505,1.9358,1.60,1.60
2009.03.31 01:02:53.582,1.93505,1.9359,1.60,1.60
2009.03.31 01:02:54.662,1.93515,1.93595,1.60,3.20
2009.03.31 01:02:54.832,1.9351,1.9359,1.60,1.60
2009.03.31 01:02:55.122,1.9351,1.93585,1.60,1.60
2009.03.31 01:02:56.291,1.93515,1.93595,1.60,3.20
2009.03.31 01:02:56.841,1.9351,1.93585,1.60,1.60
2009.03.31 01:02:57.421,1.93515,1.93595,1.60,3.20
2009.03.31 01:02:57.980,1.93515,1.93595,1.60,1.60
2009.03.31 01:02:58.841,1.93515,1.9357,1.00,1.60
2009.03.31 01:02:59.290,1.93505,1.93565,1.00,1.60
2009.03.31 01:02:59.640,1.9351,1.9357,1.00,1.60
2009.03.31 01:03:00.540,1.935,1.93555,3.20,1.60
2009.03.31 01:03:00.890,1.93515,1.9355,1.00,1.60
2009.03.31 01:03:01.210,1.93485,1.93545,1.60,1.60
2009.03.31 01:03:01.500,1.9347,1.93545,2.40,1.60
2009.03.31 01:03:02.520,1.93485,1.93555,1.60,1.60
2009.03.31 01:03:03.549,1.9348,1.93545,1.60,1.60
2009.03.31 01:03:03.900,1.9348,1.9353,2.40,1.60
2009.03.31 01:03:04.239,1.9341,1.9353,2.40,1.60
2009.03.31 01:03:04.589,1.93415,1.93535,2.40,1.60
2009.03.31 01:03:04.819,1.93395,1.93535,5.60,1.60
2009.03.31 01:03:05.269,1.9341,1.9354,7.20,1.60
2009.03.31 01:03:05.539,1.9341,1.9354,5.60,1.60
2009.03.31 01:03:05.769,1.9341,1.9354,5.60,3.20
2009.03.31 01:03:06.219,1.9343,1.93505,1.00,1.60
2009.03.31 01:03:06.569,1.9343,1.93505,3.20,1.60
2009.03.31 01:03:07.209,1.9343,1.93505,2.40,1.60
2009.03.31 01:03:07.428,1.9342,1.9348,3.20,1.60
2009.03.31 01:03:07.899,1.93415,1.9348,1.00,1.60
2009.03.31 01:03:08.248,1.93425,1.9349,1.60,1.60
2009.03.31 01:03:09.958,1.93425,1.935,1.60,1.60
2009.03.31 01:03:10.288,1.9343,1.93505,2.40,3.20
2009.03.31 01:03:10.748,1.9343,1.935,2.40,1.60
2009.03.31 01:03:11.448,1.9343,1.9349,2.40,1.60
2009.03.31 01:03:11.718,1.9343,1.935,2.40,1.60
2009.03.31 01:03:12.937,1.93435,1.935,1.60,1.60
2009.03.31 01:03:13.267,1.9343,1.935,3.20,1.60
2009.03.31 01:03:14.177,1.9343,1.9349,2.40,1.60
2009.03.31 01:03:15.407,1.93425,1.9349,1.00,1.60
2009.03.31 01:03:16.626,1.93425,1.9348,1.00,1.60
2009.03.31 01:03:16.846,1.9342,1.9348,3.20,1.60
2009.03.31 01:03:17.686,1.93445,1.9348,1.00,1.60
2009.03.31 01:03:21.075,1.93455,1.93475,1.00,1.60
2009.03.31 01:03:21.355,1.9344,1.93495,1.00,2.40
2009.03.31 01:03:21.635,1.9344,1.93495,1.00,1.00
2009.03.31 01:03:21.925,1.9343,1.9349,1.60,1.40
2009.03.31 01:03:22.215,1.9343,1.9349,1.00,1.40
2009.03.31 01:03:22.445,1.93425,1.93485,1.00,1.40
2009.03.31 01:03:23.474,1.93445,1.9348,1.00,1.00
2009.03.31 01:03:23.834,1.9347,1.9348,1.00,1.00
2009.03.31 01:03:24.165,1.93465,1.9354,2.40,3.20
2009.03.31 01:03:24.564,1.93475,1.9353,1.00,1.60
2009.03.31 01:03:25.034,1.93495,1.93545,1.00,1.60
2009.03.31 01:03:25.264,1.9351,1.93535,1.00,1.60
2009.03.31 01:03:25.544,1.9351,1.9355,1.00,1.60
2009.03.31 01:03:25.844,1.9352,1.9355,1.00,1.60
2009.03.31 01:03:26.414,1.93515,1.9355,1.00,1.60
2009.03.31 01:03:26.714,1.93435,1.9355,3.20,1.60
2009.03.31 01:03:27.014,1.93435,1.9355,1.60,1.60
2009.03.31 01:03:27.224,1.9343,1.9355,1.60,1.60
2009.03.31 01:03:28.533,1.9344,1.93535,1.60,1.00
2009.03.31 01:03:30.413,1.9345,1.93525,1.60,1.00
2009.03.31 01:03:30.743,1.93445,1.9353,2.40,1.00
2009.03.31 01:03:30.973,1.93445,1.9353,1.60,1.00
2009.03.31 01:03:34.332,1.93445,1.93525,1.60,3.20
2009.03.31 01:03:34.842,1.93445,1.93525,1.60,4.00
2009.03.31 01:03:34.952,1.9344,1.93525,1.60,4.80
2009.03.31 01:03:35.302,1.9344,1.9351,1.60,1.00
2009.03.31 01:03:38.081,1.93455,1.9351,1.00,2.40
2009.03.31 01:03:38.361,1.93455,1.9349,1.00,1.60
2009.03.31 01:03:42.760,1.93455,1.93475,1.00,1.00
2009.03.31 01:03:43.270,1.9344,1.93475,3.20,1.00
2009.03.31 01:03:43.450,1.93435,1.93475,1.60,1.00
2009.03.31 01:03:43.690,1.9344,1.93475,1.60,1.00
2009.03.31 01:03:43.919,1.9344,1.93525,1.60,1.00
2009.03.31 01:03:44.250,1.9348,1.93525,1.60,1.00
2009.03.31 01:03:44.489,1.93495,1.93535,1.00,1.00
2009.03.31 01:03:45.559,1.93515,1.9352,1.00,1.00
2009.03.31 01:03:45.949,1.93515,1.93525,1.00,1.00
2009.03.31 01:03:46.289,1.93445,1.93515,3.20,1.60
2009.03.31 01:03:46.739,1.93445,1.93525,1.60,1.00
2009.03.31 01:03:46.919,1.9343,1.93525,1.60,1.00
2009.03.31 01:03:51.548,1.9343,1.9351,1.60,1.00
2009.03.31 01:03:52.228,1.9344,1.9351,1.60,1.00
2009.03.31 01:03:53.057,1.9343,1.9351,4.00,1.00
2009.03.31 01:03:53.287,1.9343,1.9351,1.60,1.00
2009.03.31 01:03:55.177,1.93425,1.93495,5.60,1.00
2009.03.31 01:03:55.627,1.9343,1.93495,2.40,1.00
2009.03.31 01:03:55.976,1.9343,1.9351,5.60,1.00
2009.03.31 01:03:56.187,1.9344,1.9351,1.60,1.00
2009.03.31 01:03:58.366,1.93425,1.93495,1.60,1.00
2009.03.31 01:04:04.164,1.9346,1.93495,1.60,1.00
2009.03.31 01:04:04.335,1.9347,1.93495,1.00,1.00
2009.03.31 01:04:04.725,1.93425,1.9351,2.40,1.00
2009.03.31 01:04:05.064,1.9341,1.93495,1.60,1.00
2009.03.31 01:04:06.564,1.93415,1.93495,1.60,1.00
2009.03.31 01:04:07.544,1.93405,1.93495,1.60,1.00
2009.03.31 01:04:07.724,1.934,1.93505,1.60,4.00
2009.03.31 01:04:07.954,1.934,1.9349,1.60,1.00
2009.03.31 01:04:08.124,1.93395,1.9349,2.40,1.00
2009.03.31 01:04:08.464,1.934,1.9349,1.60,2.40
2009.03.31 01:04:08.764,1.93435,1.9349,1.00,1.00
2009.03.31 01:04:09.064,1.9345,1.9348,1.00,1.00
2009.03.31 01:04:09.394,1.93415,1.9348,1.60,1.00
2009.03.31 01:04:09.794,1.93425,1.93465,1.00,1.00
2009.03.31 01:04:10.293,1.9344,1.93465,1.00,1.00
2009.03.31 01:04:10.583,1.9344,1.9348,1.00,1.00
2009.03.31 01:04:12.213,1.93445,1.9348,2.40,1.00
2009.03.31 01:04:12.543,1.9346,1.9348,1.00,1.00
2009.03.31 01:04:18.301,1.9344,1.9351,1.00,1.60
2009.03.31 01:04:18.701,1.9345,1.93515,1.00,1.60
2009.03.31 01:04:19.041,1.9346,1.93525,1.60,1.60
2009.03.31 01:04:19.381,1.9345,1.9351,1.60,1.60
2009.03.31 01:04:19.821,1.9344,1.9351,1.00,1.60
2009.03.31 01:04:21.980,1.93435,1.935,1.00,1.60
2009.03.31 01:04:22.680,1.9343,1.935,2.40,1.60
2009.03.31 01:04:23.080,1.9344,1.9351,1.00,1.60
2009.03.31 01:04:24.700,1.93435,1.935,1.00,1.60
2009.03.31 01:04:25.049,1.93425,1.935,1.60,1.60
2009.03.31 01:04:25.390,1.9343,1.93515,1.60,1.60
2009.03.31 01:04:25.730,1.9343,1.9353,1.60,3.20
2009.03.31 01:04:26.010,1.93445,1.9353,1.60,1.00
2009.03.31 01:04:26.250,1.93445,1.9355,1.60,3.20
2009.03.31 01:04:26.589,1.93445,1.93545,1.60,1.60
2009.03.31 01:04:26.929,1.9344,1.93525,1.60,1.60
2009.03.31 01:04:27.439,1.9344,1.93535,1.60,1.60
2009.03.31 01:04:27.679,1.93445,1.93555,1.60,1.60
2009.03.31 01:04:27.959,1.93445,1.9355,1.60,1.60
2009.03.31 01:04:28.249,1.93445,1.9354,1.60,1.00
2009.03.31 01:04:28.879,1.93445,1.9355,1.60,1.60
2009.03.31 01:04:29.978,1.93445,1.9355,4.80,1.00
2009.03.31 01:04:30.029,1.93445,1.9354,4.80,1.00
2009.03.31 01:04:30.148,1.9344,1.9354,1.60,1.00
2009.03.31 01:04:30.358,1.93495,1.9354,1.60,1.00
2009.03.31 01:04:30.599,1.93505,1.9354,1.60,1.00
2009.03.31 01:04:31.248,1.93505,1.93555,1.60,1.00
2009.03.31 01:04:32.028,1.93525,1.93555,1.60,1.00
2009.03.31 01:04:33.358,1.93525,1.93575,1.60,1.00
2009.03.31 01:04:33.588,1.9353,1.93615,1.60,1.60
2009.03.31 01:04:33.817,1.9354,1.93615,1.60,1.60
2009.03.31 01:04:36.047,1.93545,1.93605,1.60,1.60
2009.03.31 01:04:36.437,1.9352,1.93615,1.60,1.60
2009.03.31 01:04:39.186,1.9355,1.9362,1.60,1.60
2009.03.31 01:04:39.596,1.93555,1.9363,1.60,1.60
2009.03.31 01:04:42.406,1.9358,1.9365,1.60,3.20
2009.03.31 01:04:42.745,1.9358,1.9365,1.60,1.60
2009.03.31 01:04:44.565,1.93605,1.93665,1.60,1.60
2009.03.31 01:04:44.795,1.9361,1.93675,1.60,4.00
2009.03.31 01:04:44.975,1.93595,1.9366,3.20,1.60
2009.03.31 01:04:45.255,1.93595,1.9366,1.60,1.60
2009.03.31 01:04:45.375,1.93605,1.93665,1.60,1.60
2009.03.31 01:04:45.605,1.93595,1.9366,1.60,1.60
2009.03.31 01:04:46.854,1.9361,1.93675,1.60,1.60
2009.03.31 01:04:48.904,1.93605,1.93655,1.60,1.60
2009.03.31 01:04:49.244,1.9357,1.93655,1.60,1.60
2009.03.31 01:04:49.584,1.9361,1.93665,1.60,1.00
2009.03.31 01:04:49.814,1.93595,1.9367,1.60,1.60
2009.03.31 01:04:49.923,1.9358,1.9366,1.60,1.60
2009.03.31 01:04:50.543,1.93565,1.93645,2.40,1.60
2009.03.31 01:04:51.013,1.9359,1.9365,1.60,1.60
2009.03.31 01:04:52.343,1.9358,1.93645,1.60,1.60
2009.03.31 01:04:52.903,1.93595,1.9365,1.60,1.00
2009.03.31 01:04:53.993,1.9359,1.9365,1.60,1.60
2009.03.31 01:04:54.692,1.9359,1.9365,1.60,2.40
2009.03.31 01:04:56.202,1.93595,1.9364,1.60,1.00
2009.03.31 01:04:57.502,1.9359,1.9365,1.60,2.40
2009.03.31 01:05:00.451,1.93575,1.93635,1.60,1.60
2009.03.31 01:05:00.501,1.9359,1.9365,1.60,2.40
2009.03.31 01:05:01.081,1.93575,1.93635,1.60,1.60
2009.03.31 01:05:01.421,1.93555,1.9363,4.00,1.60
2009.03.31 01:05:01.701,1.93565,1.9363,1.60,1.60
2009.03.31 01:05:02.241,1.9355,1.9363,1.60,1.60
2009.03.31 01:05:02.461,1.93545,1.9363,1.60,1.60
2009.03.31 01:05:02.680,1.9354,1.9362,1.60,1.60
2009.03.31 01:05:02.920,1.93535,1.93615,1.60,1.60
2009.03.31 01:05:03.140,1.9353,1.93615,1.60,1.60
2009.03.31 01:05:04.090,1.9353,1.93615,2.40,1.60
2009.03.31 01:05:04.430,1.9353,1.9361,2.40,1.60
2009.03.31 01:05:04.720,1.93495,1.9358,1.60,1.60
2009.03.31 01:05:04.960,1.93475,1.9358,1.60,1.60
2009.03.31 01:05:06.720,1.93465,1.93565,3.20,1.60
2009.03.31 01:05:06.959,1.93485,1.93565,1.60,1.60
2009.03.31 01:05:11.658,1.9348,1.93545,4.00,1.60
2009.03.31 01:05:11.828,1.93485,1.93565,1.60,3.20
2009.03.31 01:05:12.158,1.93485,1.93565,1.60,1.60
2009.03.31 01:05:13.438,1.9348,1.93555,1.60,1.60
2009.03.31 01:05:14.348,1.93445,1.93555,1.60,4.80
2009.03.31 01:05:14.587,1.93395,1.93555,1.60,1.60
2009.03.31 01:05:14.807,1.93395,1.93535,1.60,1.00
2009.03.31 01:05:15.027,1.93385,1.93535,4.00,1.00
2009.03.31 01:05:15.367,1.9344,1.93535,1.60,1.00
2009.03.31 01:05:15.527,1.93465,1.93535,1.60,1.00
2009.03.31 01:05:15.707,1.93465,1.93555,1.60,1.60
2009.03.31 01:05:15.827,1.93465,1.9355,1.60,1.60
2009.03.31 01:05:16.177,1.93465,1.93555,1.60,1.60
2009.03.31 01:05:16.397,1.93445,1.93555,1.60,1.60
2009.03.31 01:05:16.677,1.93445,1.9356,1.60,1.60
2009.03.31 01:05:17.097,1.9339,1.9356,4.00,1.60
2009.03.31 01:05:17.737,1.93435,1.9356,1.60,1.60
2009.03.31 01:05:17.976,1.93445,1.93565,1.60,1.60
2009.03.31 01:05:24.485,1.9345,1.9353,1.60,1.60
2009.03.31 01:05:24.645,1.9346,1.9354,1.60,1.60
2009.03.31 01:05:26.835,1.9345,1.93515,1.60,1.60
2009.03.31 01:05:27.005,1.9344,1.93515,1.60,1.60
2009.03.31 01:05:27.184,1.93435,1.93515,1.60,1.60
2009.03.31 01:05:27.295,1.93415,1.93515,1.60,1.60
2009.03.31 01:05:29.774,1.93415,1.935,1.60,1.60
2009.03.31 01:05:29.944,1.9341,1.93485,1.60,1.60
2009.03.31 01:05:32.173,1.93405,1.93465,1.60,1.60
2009.03.31 01:05:32.993,1.93415,1.9348,1.60,1.60
2009.03.31 01:05:34.433,1.93425,1.9349,1.60,1.60
2009.03.31 01:05:37.662,1.9341,1.93475,3.20,1.60
2009.03.31 01:05:37.942,1.9341,1.93475,1.60,1.60
2009.03.31 01:05:41.341,1.9342,1.9348,1.60,1.60
2009.03.31 01:05:41.571,1.9341,1.93475,1.60,1.60
2009.03.31 01:05:42.991,1.9342,1.9348,1.60,1.60
2009.03.31 01:05:44.320,1.93405,1.9347,1.60,1.60
2009.03.31 01:05:45.470,1.9341,1.93475,1.60,1.60
2009.03.31 01:05:45.750,1.93395,1.9346,1.00,1.60
2009.03.31 01:05:45.930,1.9338,1.9346,4.00,1.60
2009.03.31 01:05:46.040,1.9338,1.9346,1.60,1.60
2009.03.31 01:05:46.100,1.93375,1.9346,1.60,1.60
2009.03.31 01:05:49.959,1.9338,1.9346,1.60,1.60
2009.03.31 01:05:50.539,1.93375,1.9345,1.60,1.60
2009.03.31 01:05:50.819,1.9338,1.9346,1.60,1.60
2009.03.31 01:05:52.258,1.93375,1.9345,1.60,1.60
2009.03.31 01:05:52.828,1.93365,1.93435,3.20,1.60
2009.03.31 01:05:53.058,1.93375,1.9344,1.60,1.60
2009.03.31 01:05:54.918,1.93395,1.93475,1.60,3.20
2009.03.31 01:05:55.028,1.93395,1.93475,1.60,2.40
2009.03.31 01:05:55.258,1.93395,1.9348,1.60,2.40
2009.03.31 01:05:58.147,1.93405,1.93465,1.60,3.20
2009.03.31 01:05:58.427,1.93405,1.9345,1.60,1.00
2009.03.31 01:05:58.707,1.9339,1.9344,1.60,1.00
