2009.03.10 07:01:48.371,1.98885,1.99,2.40,4.40
2009.03.10 07:01:48.551,1.9887,1.98985,2.80,1.40
2009.03.10 07:01:49.550,1.9887,1.9898,2.80,3.20
2009.03.10 07:01:50.360,1.98865,1.9898,2.40,3.40
2009.03.10 07:01:50.530,1.9886,1.98965,2.80,4.40
2009.03.10 07:01:52.050,1.9886,1.9896,2.80,4.40
2009.03.10 07:01:52.220,1.98865,1.9897,2.40,3.20
2009.03.10 07:01:52.730,1.98865,1.98975,5.20,1.40
2009.03.10 07:01:53.019,1.9887,1.9898,2.40,4.40
2009.03.10 07:01:53.519,1.98885,1.98975,2.40,1.20
2009.03.10 07:01:53.859,1.98885,1.9898,2.40,1.00
2009.03.10 07:01:55.489,1.98895,1.9898,2.40,3.20
2009.03.10 07:01:55.609,1.9888,1.9898,4.00,4.40
2009.03.10 07:01:55.889,1.9888,1.9898,1.60,4.40
2009.03.10 07:01:56.059,1.9887,1.98975,5.20,2.40
2009.03.10 07:01:56.219,1.98865,1.9897,5.20,1.20
2009.03.10 07:01:56.449,1.98865,1.9897,5.20,3.20
2009.03.10 07:01:56.998,1.98865,1.9895,5.20,3.20
2009.03.10 07:01:57.178,1.9885,1.98935,3.80,1.00
2009.03.10 07:01:58.308,1.9886,1.98925,1.40,1.00
2009.03.10 07:01:58.598,1.9887,1.9893,1.00,1.00
2009.03.10 07:01:58.898,1.98865,1.9893,2.20,1.00
2009.03.10 07:01:59.168,1.9888,1.9893,4.00,1.00
2009.03.10 07:01:59.459,1.9888,1.9893,1.60,1.00
2009.03.10 07:01:59.578,1.9887,1.9893,1.60,1.00
2009.03.10 07:01:59.968,1.98835,1.9893,5.20,1.00
2009.03.10 07:02:00.828,1.9883,1.98925,3.80,3.20
2009.03.10 07:02:01.048,1.98855,1.9894,2.40,1.80
2009.03.10 07:02:01.858,1.98855,1.9894,2.40,2.40
2009.03.10 07:02:02.207,1.9886,1.9893,2.40,1.00
2009.03.10 07:02:02.377,1.9886,1.9893,2.40,1.20
2009.03.10 07:02:02.587,1.98865,1.9895,2.40,1.60
2009.03.10 07:02:03.347,1.9887,1.9894,2.40,1.20
2009.03.10 07:02:04.167,1.9887,1.9898,2.40,1.20
2009.03.10 07:02:04.617,1.9887,1.98975,2.40,3.20
2009.03.10 07:02:05.017,1.9887,1.98975,2.40,6.20
2009.03.10 07:02:05.137,1.98865,1.9896,2.40,1.00
2009.03.10 07:02:14.115,1.98875,1.9896,2.40,1.60
2009.03.10 07:02:14.285,1.98875,1.9896,2.40,1.00
2009.03.10 07:02:15.444,1.9888,1.9897,2.40,3.60
2009.03.10 07:02:15.614,1.9888,1.9897,2.40,5.00
2009.03.10 07:02:15.794,1.9888,1.9897,2.40,1.80
2009.03.10 07:02:16.404,1.9888,1.9897,2.40,5.00
2009.03.10 07:02:16.694,1.98875,1.98955,2.40,3.20
2009.03.10 07:02:16.864,1.9886,1.98945,2.40,1.00
2009.03.10 07:02:19.993,1.9885,1.98935,2.40,1.00
2009.03.10 07:02:24.472,1.98835,1.9892,6.80,1.00
2009.03.10 07:02:24.702,1.98835,1.9892,2.40,1.00
2009.03.10 07:02:27.441,1.98845,1.98935,2.40,3.00
2009.03.10 07:02:27.611,1.98845,1.9894,2.40,1.60
2009.03.10 07:02:27.791,1.98835,1.9894,2.40,1.00
2009.03.10 07:02:28.251,1.9885,1.9895,2.40,2.40
2009.03.10 07:02:28.431,1.9885,1.98955,2.40,1.20
2009.03.10 07:02:28.731,1.9885,1.98945,2.40,1.00
2009.03.10 07:02:29.181,1.9884,1.9889,1.00,1.00
2009.03.10 07:02:29.581,1.9878,1.989,5.40,3.20
2009.03.10 07:02:29.931,1.9878,1.989,2.40,3.20
2009.03.10 07:02:30.221,1.9878,1.9887,2.40,3.20
2009.03.10 07:02:31.301,1.9881,1.9887,2.40,3.20
2009.03.10 07:02:31.530,1.9881,1.98885,2.40,1.00
2009.03.10 07:02:31.830,1.98795,1.9887,4.00,1.00
2009.03.10 07:02:32.060,1.98795,1.9887,2.40,3.20
2009.03.10 07:02:32.300,1.9878,1.9886,3.20,1.00
2009.03.10 07:02:32.470,1.98765,1.9886,4.80,3.20
2009.03.10 07:02:32.690,1.98765,1.9885,1.60,3.20
2009.03.10 07:02:32.910,1.98745,1.9885,1.60,3.20
2009.03.10 07:02:33.470,1.98745,1.9885,1.60,4.20
2009.03.10 07:02:47.236,1.9875,1.9885,1.60,4.20
2009.03.10 07:02:47.766,1.9875,1.9885,1.60,3.20
2009.03.10 07:02:47.936,1.9875,1.9886,1.60,4.40
2009.03.10 07:02:49.406,1.9875,1.9886,1.60,2.80
2009.03.10 07:02:49.576,1.9875,1.9886,1.60,1.00
2009.03.10 07:02:50.476,1.9875,1.9887,1.60,5.60
2009.03.10 07:02:50.586,1.9875,1.9887,1.00,4.20
2009.03.10 07:02:50.705,1.98745,1.9887,2.40,4.20
2009.03.10 07:02:50.876,1.98745,1.9887,2.40,2.60
2009.03.10 07:02:50.995,1.98745,1.9887,2.40,1.60
2009.03.10 07:02:51.215,1.9875,1.98885,2.40,1.20
2009.03.10 07:02:51.855,1.98775,1.98855,1.00,1.40
2009.03.10 07:02:52.085,1.9874,1.98815,1.60,1.60
2009.03.10 07:02:52.315,1.98775,1.9884,2.40,1.60
2009.03.10 07:02:52.636,1.98775,1.9889,2.40,4.60
2009.03.10 07:02:52.855,1.9878,1.989,2.40,1.20
2009.03.10 07:02:53.265,1.9878,1.98835,2.40,1.20
2009.03.10 07:02:53.685,1.9881,1.98835,1.00,1.20
2009.03.10 07:02:54.025,1.9881,1.98835,2.40,1.20
2009.03.10 07:02:54.315,1.9881,1.98865,2.40,1.60
2009.03.10 07:02:54.475,1.9881,1.98925,2.40,1.20
2009.03.10 07:02:54.705,1.98825,1.98925,2.40,1.20
2009.03.10 07:02:54.885,1.9882,1.98925,2.40,1.20
2009.03.10 07:02:55.065,1.98825,1.98925,2.40,1.20
2009.03.10 07:02:55.245,1.9881,1.98865,2.40,1.20
2009.03.10 07:02:55.585,1.98865,1.98915,1.60,2.80
2009.03.10 07:02:55.915,1.98845,1.989,1.60,1.00
2009.03.10 07:02:56.384,1.98845,1.9889,1.60,1.00
2009.03.10 07:02:56.714,1.9886,1.98885,1.60,1.00
2009.03.10 07:02:57.064,1.9886,1.9888,1.60,1.60
2009.03.10 07:02:58.534,1.9886,1.9888,1.60,3.20
2009.03.10 07:03:00.123,1.98865,1.9888,1.00,3.20
2009.03.10 07:03:00.403,1.98865,1.9888,1.60,3.20
2009.03.10 07:03:00.703,1.98865,1.98895,1.60,1.20
2009.03.10 07:03:00.993,1.98865,1.989,1.60,3.20
2009.03.10 07:03:01.793,1.9886,1.989,1.60,3.20
2009.03.10 07:03:02.023,1.9886,1.9889,1.60,3.20
2009.03.10 07:03:02.263,1.98855,1.9889,1.60,3.20
2009.03.10 07:03:02.503,1.9886,1.9889,1.60,3.20
2009.03.10 07:03:03.703,1.98865,1.989,1.60,4.40
2009.03.10 07:03:04.092,1.98865,1.989,1.60,3.20
2009.03.10 07:03:04.892,1.9887,1.989,1.00,3.20
2009.03.10 07:03:05.062,1.9886,1.9889,1.60,3.20
2009.03.10 07:03:05.402,1.9886,1.9889,1.60,1.00
2009.03.10 07:03:05.632,1.9886,1.9889,1.60,3.20
2009.03.10 07:03:06.572,1.9886,1.9889,1.60,1.00
2009.03.10 07:03:07.382,1.98865,1.989,1.60,4.40
2009.03.10 07:03:07.652,1.9886,1.9889,1.60,1.00
2009.03.10 07:03:07.941,1.9886,1.9889,1.60,4.60
2009.03.10 07:03:08.211,1.9886,1.9889,1.60,1.60
2009.03.10 07:03:08.331,1.9886,1.9889,1.60,1.00
2009.03.10 07:03:09.411,1.9885,1.9888,1.60,1.60
2009.03.10 07:03:09.741,1.9885,1.9888,1.60,3.20
2009.03.10 07:03:11.951,1.9886,1.9889,1.00,3.20
2009.03.10 07:03:12.061,1.9886,1.9889,1.60,3.20
2009.03.10 07:03:12.231,1.9886,1.9889,1.60,1.60
2009.03.10 07:03:12.281,1.9886,1.9889,1.60,1.00
2009.03.10 07:03:13.160,1.98865,1.9888,1.00,1.40
2009.03.10 07:03:13.330,1.98805,1.9886,2.40,1.00
2009.03.10 07:03:13.550,1.988,1.9885,1.00,3.20
2009.03.10 07:03:13.780,1.98785,1.9885,1.60,3.20
2009.03.10 07:03:16.000,1.98775,1.9891,5.60,2.60
2009.03.10 07:03:16.180,1.98775,1.989,2.40,4.40
2009.03.10 07:03:16.519,1.9877,1.989,2.40,4.40
2009.03.10 07:03:16.849,1.98755,1.9888,3.20,1.20
2009.03.10 07:03:17.189,1.98755,1.9889,2.40,1.00
2009.03.10 07:03:18.189,1.98755,1.9889,6.20,1.00
2009.03.10 07:03:18.349,1.98755,1.98875,6.20,1.20
2009.03.10 07:03:18.469,1.988,1.98875,2.40,1.20
2009.03.10 07:03:18.759,1.98805,1.9889,2.40,1.20
2009.03.10 07:03:18.989,1.9879,1.989,2.40,1.20
2009.03.10 07:03:19.280,1.9879,1.9892,2.40,1.60
2009.03.10 07:03:19.699,1.988,1.9894,2.00,6.60
2009.03.10 07:03:20.039,1.9879,1.9892,2.40,1.20
2009.03.10 07:03:20.368,1.9879,1.98915,2.40,1.20
2009.03.10 07:03:20.718,1.98795,1.989,1.00,1.20
2009.03.10 07:03:21.118,1.98815,1.9891,2.40,1.20
2009.03.10 07:03:21.348,1.98805,1.98915,2.40,5.60
2009.03.10 07:03:21.578,1.98805,1.9891,2.40,4.20
2009.03.10 07:03:21.858,1.98805,1.9891,2.40,2.40
2009.03.10 07:03:22.489,1.98805,1.98915,2.40,5.60
2009.03.10 07:03:22.708,1.98805,1.98905,2.40,3.20
2009.03.10 07:03:23.108,1.988,1.989,2.40,3.20
2009.03.10 07:03:23.338,1.98785,1.989,2.40,4.40
2009.03.10 07:03:23.578,1.98785,1.989,2.40,5.60
2009.03.10 07:03:25.197,1.98785,1.989,2.40,2.40
2009.03.10 07:03:25.257,1.98785,1.989,2.40,1.20
2009.03.10 07:03:25.417,1.988,1.989,2.40,1.20
2009.03.10 07:03:25.747,1.988,1.98905,2.40,4.20
2009.03.10 07:03:26.747,1.988,1.98905,2.40,2.40
2009.03.10 07:03:27.107,1.98805,1.9891,2.40,2.40
2009.03.10 07:03:29.306,1.988,1.98905,2.40,3.20
2009.03.10 07:03:29.466,1.9879,1.98905,4.00,3.20
2009.03.10 07:03:29.806,1.9879,1.989,2.40,4.40
2009.03.10 07:03:29.966,1.9879,1.989,2.40,5.60
2009.03.10 07:03:32.246,1.9879,1.989,2.40,2.40
2009.03.10 07:03:32.416,1.9879,1.98905,2.40,7.60
2009.03.10 07:03:32.646,1.988,1.98905,2.40,4.20
2009.03.10 07:03:32.976,1.98805,1.98905,2.40,1.20
2009.03.10 07:03:33.206,1.98805,1.989,2.40,3.20
2009.03.10 07:03:33.435,1.9879,1.98895,3.20,1.20
2009.03.10 07:03:33.605,1.98805,1.989,2.40,1.60
2009.03.10 07:03:33.885,1.98805,1.989,2.40,1.20
2009.03.10 07:03:34.225,1.988,1.98905,2.40,3.20
2009.03.10 07:03:34.565,1.98805,1.98905,2.40,3.20
2009.03.10 07:03:34.915,1.98805,1.9891,2.40,2.40
2009.03.10 07:03:35.095,1.988,1.98905,2.40,1.20
2009.03.10 07:03:35.335,1.988,1.98895,2.40,1.20
2009.03.10 07:03:35.505,1.9879,1.9889,2.40,3.20
2009.03.10 07:03:35.685,1.9878,1.9889,5.60,3.20
2009.03.10 07:03:35.795,1.98775,1.9888,1.60,1.20
2009.03.10 07:03:36.545,1.98765,1.98875,4.00,5.60
2009.03.10 07:03:36.774,1.9876,1.98865,2.40,4.40
2009.03.10 07:03:37.464,1.9876,1.9886,2.40,1.20
2009.03.10 07:03:37.844,1.98775,1.9887,2.40,3.20
2009.03.10 07:03:38.294,1.9879,1.9887,2.40,3.20
2009.03.10 07:03:39.214,1.9881,1.98885,2.40,5.60
2009.03.10 07:03:39.514,1.9882,1.98885,2.40,4.40
2009.03.10 07:03:42.583,1.98835,1.9888,2.40,1.20
2009.03.10 07:03:42.813,1.98835,1.98915,2.40,2.40
2009.03.10 07:03:43.163,1.98835,1.9891,2.40,3.20
2009.03.10 07:03:43.503,1.98835,1.98915,2.40,4.40
2009.03.10 07:03:43.793,1.9883,1.9892,2.40,4.40
2009.03.10 07:03:45.072,1.98825,1.989,2.40,1.20
2009.03.10 07:03:45.353,1.98825,1.9891,2.40,4.60
2009.03.10 07:03:45.413,1.98835,1.9891,2.40,4.40
2009.03.10 07:03:45.762,1.98825,1.98895,2.40,3.20
2009.03.10 07:03:46.332,1.9883,1.98905,2.40,4.40
2009.03.10 07:03:47.153,1.98815,1.98895,2.40,4.40
2009.03.10 07:03:47.842,1.9881,1.98885,2.40,3.20
2009.03.10 07:03:48.022,1.98815,1.9888,2.40,1.20
2009.03.10 07:03:48.362,1.98815,1.98895,2.40,2.40
2009.03.10 07:03:48.542,1.98825,1.989,2.40,3.20
2009.03.10 07:03:50.451,1.98825,1.98895,2.40,3.20
2009.03.10 07:03:50.742,1.98815,1.98895,2.40,4.40
2009.03.10 07:03:51.621,1.98815,1.9888,2.40,3.20
2009.03.10 07:03:51.851,1.98795,1.9888,1.60,4.40
2009.03.10 07:03:52.421,1.9879,1.9888,2.40,4.40
2009.03.10 07:03:53.870,1.9879,1.98865,2.40,3.20
2009.03.10 07:03:54.270,1.98785,1.98865,2.40,4.40
2009.03.10 07:03:55.230,1.9879,1.9886,2.40,1.20
2009.03.10 07:03:55.550,1.9879,1.9887,2.40,4.40
2009.03.10 07:03:55.731,1.9879,1.9887,2.40,5.60
2009.03.10 07:03:55.900,1.9879,1.9887,2.40,4.40
2009.03.10 07:03:56.779,1.98785,1.98865,2.40,4.40
2009.03.10 07:03:57.469,1.98785,1.9887,2.40,5.80
2009.03.10 07:03:57.769,1.98775,1.9886,2.40,1.00
2009.03.10 07:03:58.069,1.98795,1.98865,2.40,1.20
2009.03.10 07:03:58.299,1.98795,1.98865,2.40,1.60
2009.03.10 07:03:58.859,1.98805,1.98875,2.40,2.80
2009.03.10 07:03:59.249,1.98805,1.98875,2.40,1.20
2009.03.10 07:03:59.529,1.98805,1.9887,2.40,3.20
2009.03.10 07:03:59.879,1.9881,1.9888,2.40,5.00
2009.03.10 07:04:00.179,1.9881,1.98885,2.40,4.00
2009.03.10 07:04:00.739,1.9881,1.9888,2.40,4.00
2009.03.10 07:04:01.079,1.9881,1.9888,2.40,3.20
2009.03.10 07:04:01.648,1.9881,1.98885,2.40,3.20
2009.03.10 07:04:02.678,1.9881,1.9888,2.40,3.20
2009.03.10 07:04:02.848,1.9881,1.98885,2.40,3.20
2009.03.10 07:04:03.518,1.9882,1.9889,2.40,3.20
2009.03.10 07:04:03.888,1.9882,1.9889,2.40,1.60
2009.03.10 07:04:04.118,1.9882,1.9889,2.40,1.00
