2009.03.02 16:00:24.000,1.99225,1.99275,2.40,1.80
2009.03.02 16:00:24.560,1.9923,1.99265,2.40,1.60
2009.03.02 16:00:25.010,1.9923,1.99275,2.40,1.60
2009.03.02 16:00:25.359,1.99245,1.99295,2.40,1.60
2009.03.02 16:00:25.689,1.9923,1.9928,2.40,1.80
2009.03.02 16:00:25.909,1.99225,1.99275,2.40,1.00
2009.03.02 16:00:29.348,1.9924,1.99265,2.40,1.60
2009.03.02 16:00:29.858,1.99195,1.9926,2.40,1.80
2009.03.02 16:00:30.488,1.99215,1.99275,2.40,1.00
2009.03.02 16:00:31.178,1.99235,1.9928,2.40,1.60
2009.03.02 16:00:31.518,1.99225,1.99275,2.40,1.00
2009.03.02 16:00:31.798,1.9919,1.9926,2.40,1.80
2009.03.02 16:00:32.478,1.99195,1.9926,2.40,1.60
2009.03.02 16:00:32.827,1.99205,1.99275,2.40,1.80
2009.03.02 16:00:33.287,1.99225,1.99265,2.40,1.60
2009.03.02 16:00:33.747,1.99225,1.99275,2.40,1.00
2009.03.02 16:00:34.147,1.9922,1.99265,2.40,4.00
2009.03.02 16:00:34.497,1.99205,1.9926,2.40,1.00
2009.03.02 16:00:35.238,1.992,1.9925,2.40,1.00
2009.03.02 16:00:35.597,1.9921,1.9925,2.40,1.60
2009.03.02 16:00:35.937,1.9921,1.99265,2.40,1.00
2009.03.02 16:00:36.157,1.992,1.9925,2.40,1.00
2009.03.02 16:00:36.327,1.992,1.9925,2.40,1.80
2009.03.02 16:00:36.506,1.9919,1.99245,2.40,1.00
2009.03.02 16:00:37.167,1.99185,1.99235,2.40,1.80
2009.03.02 16:00:37.566,1.99195,1.99235,2.40,1.60
2009.03.02 16:00:37.966,1.9919,1.99245,2.40,1.80
2009.03.02 16:00:38.586,1.9918,1.99225,2.40,1.60
2009.03.02 16:00:39.966,1.9916,1.99215,2.40,1.60
2009.03.02 16:00:40.366,1.99175,1.9922,2.40,1.60
2009.03.02 16:00:40.696,1.99175,1.99255,2.40,1.80
2009.03.02 16:00:42.295,1.99155,1.99225,2.40,1.00
2009.03.02 16:00:42.595,1.99175,1.99235,2.40,1.00
2009.03.02 16:00:43.405,1.9916,1.99205,3.20,1.00
2009.03.02 16:00:43.865,1.99155,1.99225,2.40,1.00
2009.03.02 16:00:44.994,1.99145,1.99195,2.40,1.00
2009.03.02 16:00:45.344,1.9915,1.992,2.40,1.60
2009.03.02 16:00:45.754,1.9916,1.99205,2.40,1.60
2009.03.02 16:00:45.994,1.9916,1.9921,2.40,1.00
2009.03.02 16:00:46.274,1.9912,1.9919,2.40,1.00
2009.03.02 16:00:46.504,1.99115,1.9918,6.40,1.00
2009.03.02 16:00:46.914,1.99135,1.99185,2.40,1.60
2009.03.02 16:00:47.394,1.9915,1.99235,2.40,1.80
2009.03.02 16:00:47.744,1.9913,1.99195,5.60,1.00
2009.03.02 16:00:48.084,1.9913,1.99195,2.40,1.00
2009.03.02 16:00:49.073,1.9912,1.99175,2.40,1.00
2009.03.02 16:00:49.304,1.9912,1.9918,2.40,1.20
2009.03.02 16:00:49.593,1.9912,1.99185,2.40,1.20
2009.03.02 16:00:49.923,1.99135,1.9919,2.40,1.20
2009.03.02 16:00:50.263,1.99135,1.99185,2.40,1.20
2009.03.02 16:00:50.724,1.99125,1.99185,2.40,1.00
2009.03.02 16:00:51.873,1.99125,1.99185,2.40,1.20
2009.03.02 16:00:52.383,1.9911,1.9917,2.40,2.80
2009.03.02 16:00:52.703,1.9911,1.9917,2.40,1.80
2009.03.02 16:00:53.342,1.9911,1.9917,2.40,2.80
2009.03.02 16:00:53.742,1.99105,1.99165,2.40,1.20
2009.03.02 16:00:54.432,1.99105,1.9918,2.40,1.20
2009.03.02 16:00:54.872,1.99105,1.99195,5.60,1.20
2009.03.02 16:00:56.132,1.9913,1.99195,2.40,1.20
2009.03.02 16:00:56.302,1.9913,1.99205,2.40,1.20
2009.03.02 16:00:56.481,1.9913,1.99205,2.40,1.20
2009.03.02 16:00:57.381,1.99145,1.99205,2.40,1.20
2009.03.02 16:00:57.671,1.99145,1.9921,2.40,1.20
2009.03.02 16:00:57.792,1.9914,1.99205,2.40,1.00
2009.03.02 16:00:58.192,1.9914,1.99195,2.40,1.20
2009.03.02 16:00:58.542,1.99135,1.99205,2.40,1.20
2009.03.02 16:00:58.941,1.99145,1.99215,2.40,1.00
2009.03.02 16:00:59.451,1.9913,1.992,2.40,1.00
2009.03.02 16:00:59.801,1.99125,1.9919,2.00,1.00
2009.03.02 16:01:00.261,1.9912,1.99225,2.40,1.20
2009.03.02 16:01:00.561,1.9912,1.99225,2.40,1.00
2009.03.02 16:01:01.321,1.9914,1.99205,2.40,1.00
2009.03.02 16:01:01.621,1.99145,1.99215,2.40,1.00
2009.03.02 16:01:04.100,1.99155,1.99225,2.40,1.00
2009.03.02 16:01:06.039,1.9916,1.9923,2.40,1.00
2009.03.02 16:01:06.541,1.9917,1.9924,2.40,1.00
2009.03.02 16:01:07.859,1.99185,1.99255,2.40,1.00
2009.03.02 16:01:09.229,1.99185,1.9924,2.40,1.00
2009.03.02 16:01:09.818,1.99175,1.9923,2.40,1.00
2009.03.02 16:01:11.138,1.9919,1.99245,2.40,1.00
2009.03.02 16:01:11.418,1.9918,1.9924,2.40,1.00
2009.03.02 16:01:12.178,1.99175,1.9923,2.40,1.00
2009.03.02 16:01:15.007,1.9918,1.9924,2.40,1.00
2009.03.02 16:01:15.287,1.9919,1.99245,2.40,1.00
2009.03.02 16:01:15.457,1.9917,1.9924,2.40,1.00
2009.03.02 16:01:16.417,1.9918,1.99245,2.40,1.00
2009.03.02 16:01:16.767,1.99165,1.99225,3.20,1.00
2009.03.02 16:01:17.117,1.9917,1.99225,2.40,1.00
2009.03.02 16:01:17.417,1.9916,1.99215,2.40,1.00
2009.03.02 16:01:18.616,1.9917,1.99235,2.40,1.60
2009.03.02 16:01:19.066,1.9918,1.99245,2.40,1.00
2009.03.02 16:01:19.526,1.9917,1.9924,2.40,1.00
2009.03.02 16:01:20.136,1.9913,1.99235,6.00,1.00
2009.03.02 16:01:20.476,1.9916,1.9924,2.40,1.00
2009.03.02 16:01:22.446,1.9916,1.9923,2.40,1.00
2009.03.02 16:01:22.565,1.99155,1.99225,2.40,1.00
2009.03.02 16:01:23.496,1.99175,1.9923,2.40,1.00
2009.03.02 16:01:23.865,1.99175,1.99235,2.40,1.00
2009.03.02 16:01:24.265,1.99155,1.99225,3.20,1.00
2009.03.02 16:01:24.666,1.9916,1.9923,2.40,1.00
2009.03.02 16:01:25.625,1.99175,1.9923,1.60,1.00
2009.03.02 16:01:25.855,1.9918,1.9924,2.40,1.00
2009.03.02 16:01:27.214,1.9919,1.99245,2.40,1.00
2009.03.02 16:01:29.514,1.9918,1.9924,2.40,1.00
2009.03.02 16:01:30.493,1.9919,1.99245,2.40,1.00
2009.03.02 16:01:34.552,1.992,1.99255,2.40,1.00
2009.03.02 16:01:34.842,1.9918,1.99245,2.40,1.00
2009.03.02 16:01:35.952,1.9918,1.9925,2.40,1.00
2009.03.02 16:01:36.852,1.9917,1.9924,2.40,1.00
2009.03.02 16:01:37.752,1.9918,1.99245,2.40,1.00
2009.03.02 16:01:38.822,1.99185,1.99255,2.40,1.00
2009.03.02 16:01:39.921,1.992,1.9927,2.40,1.80
2009.03.02 16:01:40.271,1.99185,1.99255,2.40,1.00
2009.03.02 16:01:40.561,1.99195,1.99265,2.40,1.00
2009.03.02 16:01:40.841,1.9915,1.99255,2.40,1.00
2009.03.02 16:01:42.201,1.9917,1.99265,2.40,1.00
2009.03.02 16:01:42.611,1.9917,1.9925,2.40,1.00
2009.03.02 16:01:43.081,1.9917,1.9927,2.40,1.00
2009.03.02 16:01:43.200,1.9917,1.9927,2.40,2.60
2009.03.02 16:01:43.670,1.99155,1.9925,2.40,1.00
2009.03.02 16:01:49.109,1.9917,1.99245,2.40,1.00
2009.03.02 16:01:49.909,1.9916,1.9924,2.40,1.00
2009.03.02 16:01:50.949,1.99155,1.99225,2.40,1.00
2009.03.02 16:01:52.598,1.99175,1.9923,2.40,1.00
2009.03.02 16:01:53.358,1.9918,1.9924,2.40,1.00
2009.03.02 16:01:54.228,1.99185,1.9924,2.00,1.00
2009.03.02 16:01:54.408,1.9918,1.9924,4.40,1.00
2009.03.02 16:01:56.078,1.9919,1.99245,2.40,1.00
2009.03.02 16:01:56.308,1.9919,1.99245,4.40,1.00
2009.03.02 16:01:56.987,1.9917,1.99235,7.60,1.00
2009.03.02 16:01:57.447,1.9919,1.99245,2.40,1.00
2009.03.02 16:01:57.897,1.992,1.99235,2.40,1.60
2009.03.02 16:01:58.237,1.99205,1.9925,2.40,1.60
2009.03.02 16:01:58.817,1.99205,1.9925,4.40,1.60
2009.03.02 16:01:59.117,1.99205,1.9925,2.40,1.60
2009.03.02 16:02:01.466,1.99195,1.9925,2.00,1.60
2009.03.02 16:02:01.736,1.99205,1.9925,2.40,1.60
2009.03.02 16:02:03.295,1.99195,1.9925,2.00,1.60
2009.03.02 16:02:03.496,1.99185,1.9925,2.40,1.60
2009.03.02 16:02:04.635,1.99145,1.9925,2.40,1.80
2009.03.02 16:02:06.185,1.99175,1.9925,2.40,1.60
2009.03.02 16:02:08.484,1.9918,1.99245,2.40,1.00
2009.03.02 16:02:08.844,1.992,1.9925,2.40,1.60
2009.03.02 16:02:09.614,1.9918,1.9925,2.40,1.80
2009.03.02 16:02:09.904,1.99175,1.9923,2.40,1.00
2009.03.02 16:02:10.244,1.99175,1.9923,2.40,1.80
2009.03.02 16:02:10.994,1.9918,1.9922,2.40,1.60
2009.03.02 16:02:11.634,1.9918,1.9926,2.40,1.80
2009.03.02 16:02:12.603,1.992,1.9925,2.40,1.60
2009.03.02 16:02:12.943,1.9919,1.99245,2.40,1.00
2009.03.02 16:02:13.243,1.9919,1.99245,2.40,1.80
2009.03.02 16:02:14.383,1.992,1.9925,2.40,1.60
2009.03.02 16:02:15.942,1.9919,1.99245,2.40,1.00
2009.03.02 16:02:16.113,1.9919,1.99245,2.40,1.80
2009.03.02 16:02:16.682,1.992,1.99235,2.40,1.60
2009.03.02 16:02:17.092,1.9919,1.99245,2.40,1.80
2009.03.02 16:02:17.942,1.992,1.9926,2.40,1.00
2009.03.02 16:02:18.232,1.992,1.9927,2.40,1.80
2009.03.02 16:02:19.022,1.9919,1.99255,2.40,1.00
2009.03.02 16:02:21.341,1.992,1.9926,2.40,2.40
2009.03.02 16:02:21.511,1.992,1.9927,2.40,1.80
2009.03.02 16:02:21.931,1.9919,1.99255,2.40,1.00
2009.03.02 16:02:22.441,1.992,1.9927,2.40,1.00
2009.03.02 16:02:22.841,1.992,1.9928,2.40,1.80
2009.03.02 16:02:23.551,1.992,1.99255,2.40,1.00
2009.03.02 16:02:23.951,1.9919,1.99245,2.40,1.00
2009.03.02 16:02:26.550,1.992,1.99255,2.40,1.00
2009.03.02 16:02:28.769,1.9918,1.99245,2.40,1.00
2009.03.02 16:02:29.210,1.99165,1.99225,2.40,1.00
2009.03.02 16:02:29.539,1.9918,1.99245,2.40,1.00
2009.03.02 16:02:29.759,1.99165,1.9923,5.60,1.00
2009.03.02 16:02:30.099,1.99165,1.9923,2.40,1.00
2009.03.02 16:02:31.379,1.9916,1.99215,4.00,1.00
2009.03.02 16:02:31.679,1.9916,1.99215,2.40,1.00
2009.03.02 16:02:31.969,1.9915,1.99205,4.00,1.00
2009.03.02 16:02:32.309,1.99155,1.9922,2.40,1.20
2009.03.02 16:02:32.718,1.99155,1.99225,2.40,1.20
2009.03.02 16:02:34.218,1.99165,1.99225,2.40,1.20
2009.03.02 16:02:34.568,1.99165,1.99225,2.40,1.00
2009.03.02 16:02:34.838,1.9916,1.99215,2.40,1.00
2009.03.02 16:02:36.768,1.99145,1.992,2.40,1.00
2009.03.02 16:02:37.317,1.99135,1.99195,2.40,1.00
2009.03.02 16:02:37.557,1.99145,1.992,2.40,1.00
2009.03.02 16:02:39.077,1.9915,1.99205,2.40,1.00
2009.03.02 16:02:39.527,1.99145,1.992,2.40,1.00
2009.03.02 16:02:40.257,1.9915,1.9921,2.40,1.00
2009.03.02 16:02:42.676,1.9916,1.99215,2.40,1.00
2009.03.02 16:02:48.644,1.99175,1.9923,2.40,1.00
2009.03.02 16:02:49.354,1.99155,1.99225,2.40,1.00
2009.03.02 16:02:50.977,1.9914,1.9921,2.40,1.00
2009.03.02 16:02:51.334,1.9914,1.992,2.40,1.00
2009.03.02 16:02:52.084,1.99105,1.99185,2.40,1.00
2009.03.02 16:02:52.434,1.99115,1.9918,2.40,1.00
2009.03.02 16:02:52.714,1.99095,1.99175,5.60,1.00
2009.03.02 16:02:52.993,1.99095,1.99175,2.40,1.00
2009.03.02 16:02:53.474,1.99115,1.99185,2.40,1.00
2009.03.02 16:02:54.443,1.9912,1.9919,2.40,1.00
2009.03.02 16:02:55.433,1.99125,1.99185,2.40,1.00
2009.03.02 16:02:55.703,1.9912,1.99175,1.60,1.00
2009.03.02 16:02:56.053,1.99105,1.99175,2.40,1.00
2009.03.02 16:02:57.162,1.9912,1.9919,2.40,1.00
2009.03.02 16:02:57.402,1.99105,1.99175,2.40,1.00
2009.03.02 16:02:57.732,1.99115,1.99185,2.40,1.00
2009.03.02 16:02:58.023,1.9912,1.9919,2.40,1.00
2009.03.02 16:02:58.532,1.9912,1.99175,2.40,1.00
2009.03.02 16:02:58.832,1.9911,1.9917,2.40,1.00
2009.03.02 16:02:59.232,1.99105,1.9918,2.40,2.80
2009.03.02 16:02:59.702,1.99105,1.99175,2.40,1.00
2009.03.02 16:03:00.342,1.99105,1.9919,2.40,1.00
2009.03.02 16:03:00.622,1.99105,1.99175,2.40,1.00
2009.03.02 16:03:01.092,1.991,1.9917,2.40,1.00
2009.03.02 16:03:02.131,1.991,1.9919,2.40,2.60
2009.03.02 16:03:02.361,1.991,1.99195,2.40,1.00
2009.03.02 16:03:02.702,1.991,1.9918,2.40,1.00
2009.03.02 16:03:04.081,1.991,1.99205,2.40,6.80
2009.03.02 16:03:04.261,1.991,1.99205,2.40,1.00
2009.03.02 16:03:04.651,1.99105,1.9921,2.40,1.20
2009.03.02 16:03:04.921,1.9909,1.9918,1.60,1.00
2009.03.02 16:03:05.230,1.99075,1.9918,4.40,1.00
2009.03.02 16:03:05.901,1.99075,1.9917,2.40,1.00
2009.03.02 16:03:06.581,1.9909,1.99205,2.40,5.80
2009.03.02 16:03:06.920,1.9909,1.99205,2.40,1.00
2009.03.02 16:03:08.810,1.9909,1.99185,4.40,1.00
2009.03.02 16:03:09.110,1.9909,1.99185,2.40,1.00
2009.03.02 16:03:10.529,1.99115,1.99195,2.40,1.00
2009.03.02 16:03:12.589,1.9909,1.9919,2.00,1.00
2009.03.02 16:03:12.879,1.99085,1.9919,9.60,1.00
2009.03.02 16:03:13.179,1.9909,1.99195,2.40,1.00
2009.03.02 16:03:14.048,1.99115,1.99195,2.40,1.00
2009.03.02 16:03:14.388,1.99125,1.99205,2.40,1.00
2009.03.02 16:03:16.138,1.9914,1.9921,2.40,1.00
2009.03.02 16:03:16.938,1.9914,1.9921,2.40,1.80
2009.03.02 16:03:17.158,1.99125,1.99195,2.40,1.00
2009.03.02 16:03:18.177,1.99115,1.9918,2.40,1.00
2009.03.02 16:03:20.137,1.9913,1.99185,2.40,3.40
2009.03.02 16:03:20.357,1.9913,1.99185,2.40,1.00
2009.03.02 16:03:22.926,1.9913,1.99185,2.40,1.20
2009.03.02 16:03:23.216,1.99115,1.9917,2.40,1.00
2009.03.02 16:03:25.106,1.99125,1.99205,2.40,1.00
2009.03.02 16:03:26.186,1.9914,1.9921,2.40,1.80
2009.03.02 16:03:26.715,1.9913,1.99195,2.40,1.00
2009.03.02 16:03:28.215,1.9914,1.9922,2.40,1.80
2009.03.02 16:03:29.715,1.99195,1.9921,2.40,1.60
2009.03.02 16:03:30.165,1.9919,1.99255,2.40,4.80
2009.03.02 16:03:30.744,1.9921,1.9926,2.40,1.60
2009.03.02 16:03:31.094,1.99205,1.9927,2.40,1.00
2009.03.02 16:03:33.264,1.9921,1.99265,2.40,1.20
2009.03.02 16:03:33.724,1.9921,1.99265,2.40,1.00
2009.03.02 16:03:34.034,1.99215,1.9927,2.40,1.60
2009.03.02 16:03:34.443,1.9922,1.9928,2.40,1.80
2009.03.02 16:03:34.674,1.99225,1.99265,1.60,1.00
2009.03.02 16:03:34.903,1.99225,1.99265,3.20,1.20
2009.03.02 16:03:35.113,1.9921,1.99265,2.40,1.20
2009.03.02 16:03:35.334,1.99195,1.9923,3.20,1.00
2009.03.02 16:03:35.813,1.9914,1.99235,8.20,1.60
2009.03.02 16:03:36.163,1.9914,1.9924,2.40,1.00
2009.03.02 16:03:37.443,1.9917,1.99245,2.40,6.60
2009.03.02 16:03:37.803,1.9917,1.99245,2.40,1.20
2009.03.02 16:03:38.153,1.9917,1.9925,2.40,1.00
2009.03.02 16:03:38.722,1.99175,1.99245,2.40,1.00
2009.03.02 16:03:39.602,1.9918,1.9925,2.40,1.00
2009.03.02 16:03:39.842,1.99145,1.99235,2.40,1.00
2009.03.02 16:03:40.512,1.99145,1.99235,2.40,3.40
2009.03.02 16:03:40.812,1.99145,1.99235,2.40,1.00
2009.03.02 16:03:41.412,1.99165,1.99235,2.40,1.00
2009.03.02 16:03:41.752,1.9917,1.9925,2.40,1.00
2009.03.02 16:03:42.542,1.99165,1.9925,2.40,1.00
2009.03.02 16:03:43.221,1.9918,1.9925,2.40,1.00
2009.03.02 16:03:43.851,1.9917,1.99235,2.40,1.00
2009.03.02 16:03:44.701,1.9918,1.99245,2.40,1.00
2009.03.02 16:03:45.471,1.9917,1.99225,2.40,1.00
2009.03.02 16:03:46.061,1.99175,1.99235,2.40,1.00
2009.03.02 16:03:46.471,1.9916,1.99215,2.40,1.00
2009.03.02 16:03:47.970,1.99145,1.992,2.40,1.00
2009.03.02 16:03:48.750,1.99155,1.99235,2.40,1.00
2009.03.02 16:03:49.270,1.9917,1.99235,2.40,1.00
2009.03.02 16:03:50.380,1.99175,1.99235,2.40,1.20
2009.03.02 16:03:51.279,1.9916,1.99215,2.40,1.00
2009.03.02 16:03:51.499,1.9915,1.9921,2.40,1.00
2009.03.02 16:03:52.549,1.9915,1.9921,2.40,2.60
2009.03.02 16:03:52.889,1.99135,1.99195,2.40,1.00
2009.03.02 16:03:53.249,1.9913,1.99185,2.40,1.00
2009.03.02 16:03:53.540,1.99135,1.99195,2.40,1.20
2009.03.02 16:03:53.839,1.99145,1.992,2.40,1.80
2009.03.02 16:03:54.229,1.99145,1.992,2.40,1.00
2009.03.02 16:03:54.459,1.9915,1.9921,2.40,1.00
2009.03.02 16:03:54.779,1.99155,1.9921,2.40,1.00
2009.03.02 16:03:55.128,1.99135,1.99205,2.40,1.00
2009.03.02 16:03:55.399,1.99125,1.99195,2.40,1.20
2009.03.02 16:03:55.668,1.9911,1.99175,2.40,1.00
2009.03.02 16:03:56.378,1.991,1.9917,2.40,1.00
2009.03.02 16:03:56.788,1.99105,1.99185,2.40,1.00
2009.03.02 16:03:57.358,1.991,1.9917,2.40,1.00
2009.03.02 16:03:57.768,1.9911,1.99175,2.40,1.00
2009.03.02 16:04:00.517,1.991,1.9917,2.40,1.00
2009.03.02 16:04:00.807,1.99105,1.99185,2.40,1.00
2009.03.02 16:04:01.327,1.99105,1.992,2.40,1.00
2009.03.02 16:04:01.617,1.99105,1.99185,2.40,1.00
2009.03.02 16:04:01.957,1.99115,1.99185,2.40,1.00
2009.03.02 16:04:02.307,1.99105,1.99185,2.40,1.00
2009.03.02 16:04:03.386,1.99115,1.99185,2.40,1.00
2009.03.02 16:04:04.896,1.9911,1.99175,2.40,1.00
2009.03.02 16:04:05.117,1.991,1.9917,2.40,1.00
2009.03.02 16:04:05.796,1.9909,1.9916,2.40,1.00
2009.03.02 16:04:07.326,1.99085,1.9915,2.40,1.00
2009.03.02 16:04:07.616,1.99075,1.99145,2.40,1.00
2009.03.02 16:04:08.015,1.99035,1.9914,6.00,1.00
2009.03.02 16:04:08.326,1.99065,1.99145,2.40,1.00
2009.03.02 16:04:08.665,1.99065,1.99165,2.40,1.20
2009.03.02 16:04:08.935,1.99065,1.9917,2.40,1.20
2009.03.02 16:04:09.275,1.99075,1.9917,2.40,1.00
2009.03.02 16:04:10.425,1.99065,1.9916,2.40,1.00
2009.03.02 16:04:10.775,1.9907,1.99165,2.40,1.00
2009.03.02 16:04:11.205,1.9907,1.9917,2.40,1.20
2009.03.02 16:04:11.605,1.99085,1.99175,2.40,1.00
2009.03.02 16:04:12.115,1.99045,1.9915,3.20,1.00
2009.03.02 16:04:12.414,1.9905,1.9916,2.40,1.20
2009.03.02 16:04:12.804,1.99035,1.99155,2.00,1.00
2009.03.02 16:04:13.204,1.99055,1.99155,2.40,1.20
2009.03.02 16:04:13.544,1.99055,1.9916,2.40,1.20
2009.03.02 16:04:13.954,1.99055,1.99155,2.40,1.20
2009.03.02 16:04:14.314,1.99055,1.99145,2.40,1.00
2009.03.02 16:04:14.654,1.9906,1.9915,2.40,1.20
2009.03.02 16:04:14.974,1.99055,1.99145,2.40,1.00
2009.03.02 16:04:15.424,1.991,1.9915,2.40,1.20
2009.03.02 16:04:15.813,1.9908,1.99155,2.40,1.20
2009.03.02 16:04:16.214,1.9906,1.99145,5.60,1.00
2009.03.02 16:04:16.843,1.9909,1.9916,2.40,1.80
2009.03.02 16:04:17.193,1.9909,1.99155,2.40,3.20
2009.03.02 16:04:17.483,1.99095,1.9916,2.40,1.00
2009.03.02 16:04:18.253,1.99105,1.99155,2.40,1.60
2009.03.02 16:04:18.583,1.99105,1.99145,2.40,1.00
2009.03.02 16:04:18.983,1.99105,1.99155,2.40,1.00
2009.03.02 16:04:19.323,1.991,1.9916,2.40,4.20
2009.03.02 16:04:19.593,1.991,1.9916,2.40,1.80
2009.03.02 16:04:20.003,1.9911,1.9915,2.40,3.20
2009.03.02 16:04:20.403,1.991,1.9916,2.40,1.00
2009.03.02 16:04:20.682,1.991,1.99155,2.40,3.20
2009.03.02 16:04:22.692,1.9911,1.99165,2.40,1.80
2009.03.02 16:04:22.922,1.9911,1.99165,2.40,1.00
2009.03.02 16:04:23.222,1.9911,1.9916,2.40,1.60
2009.03.02 16:04:23.392,1.9911,1.9916,2.40,3.20
2009.03.02 16:04:23.572,1.9911,1.9916,2.40,1.60
2009.03.02 16:04:23.912,1.9911,1.9917,2.40,1.80
2009.03.02 16:04:24.312,1.99125,1.9918,2.40,1.00
2009.03.02 16:04:24.642,1.99125,1.992,2.40,1.00
2009.03.02 16:04:24.982,1.9916,1.9922,2.40,4.20
2009.03.02 16:04:25.271,1.99175,1.99235,2.40,1.60
2009.03.02 16:04:25.541,1.99155,1.9923,2.40,1.00
2009.03.02 16:04:26.681,1.99155,1.99225,2.40,1.00
2009.03.02 16:04:26.971,1.9917,1.99225,2.40,1.00
2009.03.02 16:04:27.351,1.9918,1.9924,2.40,1.00
2009.03.02 16:04:27.751,1.9916,1.9923,2.40,1.00
2009.03.02 16:04:28.261,1.99155,1.99225,2.40,1.00
2009.03.02 16:04:28.830,1.9916,1.9923,2.40,1.00
2009.03.02 16:04:29.581,1.99145,1.99215,2.40,1.00
2009.03.02 16:04:29.920,1.99125,1.99215,2.00,1.00
2009.03.02 16:04:30.380,1.99105,1.9921,3.60,1.60
2009.03.02 16:04:30.850,1.99105,1.99185,1.60,1.00
2009.03.02 16:04:31.130,1.9911,1.99215,2.40,2.20
2009.03.02 16:04:31.530,1.99095,1.99195,2.40,1.00
2009.03.02 16:04:32.169,1.9908,1.99175,4.40,1.00
2009.03.02 16:04:32.500,1.9908,1.99175,2.40,1.00
2009.03.02 16:04:32.799,1.9907,1.99175,2.40,1.00
2009.03.02 16:04:33.669,1.99085,1.9919,2.40,1.20
2009.03.02 16:04:34.359,1.9907,1.99165,2.00,1.00
2009.03.02 16:04:34.659,1.99075,1.9918,2.40,1.00
2009.03.02 16:04:35.179,1.9909,1.9918,2.40,1.00
2009.03.02 16:04:35.739,1.9908,1.9916,2.40,1.00
2009.03.02 16:04:36.479,1.991,1.99195,2.40,1.20
2009.03.02 16:04:36.829,1.99065,1.992,2.00,1.00
2009.03.02 16:04:37.179,1.99055,1.9919,6.80,1.00
2009.03.02 16:04:37.588,1.9905,1.99175,2.40,1.20
2009.03.02 16:04:38.478,1.9906,1.99165,2.40,1.20
2009.03.02 16:04:38.768,1.99075,1.9917,2.40,2.20
2009.03.02 16:04:39.368,1.9906,1.99145,2.40,1.00
2009.03.02 16:04:39.608,1.99075,1.99145,2.40,1.00
2009.03.02 16:04:39.958,1.9907,1.9914,2.40,1.00
2009.03.02 16:04:40.578,1.99035,1.99105,2.00,1.00
2009.03.02 16:04:40.867,1.9902,1.991,2.40,1.00
2009.03.02 16:04:41.378,1.99025,1.9912,2.40,1.60
