2009.03.20 09:01:07.953,1.97785,1.9785,2.40,3.60
2009.03.20 09:01:08.183,1.97785,1.9785,2.40,1.00
2009.03.20 09:01:10.523,1.97775,1.9784,2.40,1.00
2009.03.20 09:01:12.982,1.9777,1.97835,3.80,1.00
2009.03.20 09:01:13.502,1.97775,1.9784,2.40,1.00
2009.03.20 09:01:21.270,1.9776,1.97825,2.40,1.00
2009.03.20 09:01:22.280,1.97745,1.9782,3.80,1.00
2009.03.20 09:01:22.580,1.97745,1.9782,2.40,1.00
2009.03.20 09:01:23.850,1.9774,1.97805,2.20,1.00
2009.03.20 09:01:23.909,1.97735,1.97805,3.20,1.00
2009.03.20 09:01:24.240,1.97735,1.97815,2.40,1.00
2009.03.20 09:01:25.029,1.97735,1.97815,3.80,1.00
2009.03.20 09:01:25.089,1.9775,1.97815,2.40,1.00
2009.03.20 09:01:25.849,1.97755,1.9782,2.40,1.00
2009.03.20 09:01:26.139,1.9774,1.97805,2.40,1.00
2009.03.20 09:01:26.999,1.9774,1.97815,2.40,1.00
2009.03.20 09:01:27.449,1.97745,1.9781,2.40,1.00
2009.03.20 09:01:37.036,1.97755,1.9783,2.40,6.80
2009.03.20 09:01:37.146,1.97755,1.9783,2.40,4.60
2009.03.20 09:01:37.306,1.97755,1.9783,2.40,1.60
2009.03.20 09:01:37.546,1.97755,1.9783,2.40,1.60
2009.03.20 09:01:37.716,1.97755,1.97865,2.40,1.20
2009.03.20 09:01:42.915,1.97825,1.97855,2.40,1.20
2009.03.20 09:01:43.315,1.97825,1.9786,2.40,1.60
2009.03.20 09:01:43.495,1.97825,1.97925,2.40,1.00
2009.03.20 09:01:43.715,1.97825,1.97925,2.40,1.80
2009.03.20 09:01:43.835,1.9781,1.9791,2.40,1.00
2009.03.20 09:01:44.705,1.9784,1.97905,2.40,4.40
2009.03.20 09:01:45.504,1.9782,1.97885,2.00,1.00
2009.03.20 09:01:45.734,1.9778,1.97875,4.00,1.00
2009.03.20 09:01:45.954,1.97775,1.97855,3.20,1.00
2009.03.20 09:01:46.294,1.9776,1.97855,2.40,1.00
2009.03.20 09:01:46.644,1.9776,1.97845,3.80,1.00
2009.03.20 09:01:46.864,1.97775,1.97845,3.20,1.00
2009.03.20 09:01:47.314,1.9777,1.97845,2.40,1.00
2009.03.20 09:01:49.383,1.97765,1.97825,3.20,1.00
2009.03.20 09:01:49.493,1.9776,1.97825,3.80,1.00
2009.03.20 09:01:49.893,1.9776,1.97825,2.40,1.00
2009.03.20 09:01:51.623,1.97765,1.9783,2.40,1.00
2009.03.20 09:01:52.083,1.97765,1.9783,1.40,1.00
2009.03.20 09:01:52.493,1.9776,1.9783,1.40,1.00
2009.03.20 09:01:52.723,1.97755,1.9783,3.80,1.00
2009.03.20 09:01:54.302,1.97765,1.9784,2.40,1.00
2009.03.20 09:01:54.752,1.9778,1.97845,2.40,1.20
2009.03.20 09:01:54.922,1.9778,1.97845,2.40,1.00
2009.03.20 09:01:55.032,1.97785,1.9785,2.40,1.00
2009.03.20 09:01:55.502,1.9778,1.97845,2.40,1.00
2009.03.20 09:01:58.511,1.97775,1.9784,2.40,1.00
2009.03.20 09:02:00.111,1.97765,1.9783,2.40,1.00
2009.03.20 09:02:00.281,1.9778,1.9785,2.40,1.20
2009.03.20 09:02:00.451,1.9778,1.9785,2.40,1.00
2009.03.20 09:02:01.670,1.97775,1.9785,2.40,1.00
2009.03.20 09:02:02.530,1.9778,1.9785,2.40,1.00
2009.03.20 09:02:03.110,1.97765,1.9785,2.40,1.00
2009.03.20 09:02:03.620,1.97765,1.9784,2.40,1.00
2009.03.20 09:02:03.920,1.9777,1.97845,2.40,1.00
2009.03.20 09:02:05.310,1.97765,1.9784,2.40,1.00
2009.03.20 09:02:05.650,1.97755,1.9783,2.40,1.00
2009.03.20 09:02:10.098,1.9775,1.9783,2.40,1.20
2009.03.20 09:02:10.318,1.9775,1.9783,2.40,1.00
2009.03.20 09:02:11.388,1.9775,1.9783,2.40,1.20
2009.03.20 09:02:11.678,1.97755,1.9783,2.40,1.00
2009.03.20 09:02:12.658,1.97745,1.9783,2.00,1.00
2009.03.20 09:02:13.417,1.97765,1.9784,2.40,1.80
2009.03.20 09:02:13.757,1.9777,1.9784,2.40,1.60
2009.03.20 09:02:14.198,1.97775,1.97875,2.40,7.40
2009.03.20 09:02:14.657,1.97785,1.97885,2.40,6.40
2009.03.20 09:02:15.007,1.9778,1.97885,4.40,1.00
2009.03.20 09:02:15.227,1.9778,1.97875,2.00,1.00
2009.03.20 09:02:15.587,1.9778,1.97875,2.40,1.00
2009.03.20 09:02:15.927,1.97775,1.9787,2.00,1.00
2009.03.20 09:02:16.227,1.97765,1.9784,3.60,1.00
2009.03.20 09:02:16.548,1.9776,1.9784,2.40,1.00
2009.03.20 09:02:17.447,1.9779,1.97835,2.40,1.20
2009.03.20 09:02:17.736,1.9779,1.97875,2.40,7.20
2009.03.20 09:02:17.947,1.9779,1.9787,2.40,1.60
2009.03.20 09:02:18.426,1.97765,1.9785,1.20,1.00
2009.03.20 09:02:18.876,1.97745,1.97815,1.60,1.00
2009.03.20 09:02:19.348,1.9773,1.97815,2.40,1.00
2009.03.20 09:02:20.416,1.97745,1.9781,2.40,4.00
2009.03.20 09:02:20.756,1.97755,1.9782,2.40,3.20
2009.03.20 09:02:21.046,1.97745,1.978,1.60,1.00
2009.03.20 09:02:21.448,1.97765,1.97835,2.40,3.20
2009.03.20 09:02:21.736,1.97765,1.9784,2.40,1.00
2009.03.20 09:02:26.364,1.97765,1.9783,2.40,1.00
2009.03.20 09:02:27.565,1.9776,1.97825,2.40,1.00
2009.03.20 09:02:28.254,1.977,1.97815,2.00,1.00
2009.03.20 09:02:28.524,1.97695,1.97805,1.00,1.20
2009.03.20 09:02:28.814,1.9769,1.97805,6.00,1.20
2009.03.20 09:02:29.103,1.9769,1.9781,6.00,1.20
2009.03.20 09:02:29.374,1.97705,1.9781,6.00,1.20
2009.03.20 09:02:29.614,1.9771,1.978,1.00,1.20
2009.03.20 09:02:29.894,1.9771,1.97795,1.00,1.00
2009.03.20 09:02:30.004,1.97695,1.978,2.00,1.20
2009.03.20 09:02:30.293,1.97695,1.97785,4.00,1.20
2009.03.20 09:02:30.473,1.97695,1.9779,4.00,1.20
2009.03.20 09:02:30.863,1.9771,1.9779,1.00,1.20
2009.03.20 09:02:31.203,1.9771,1.978,1.00,1.20
2009.03.20 09:02:31.583,1.97735,1.9781,2.40,6.40
2009.03.20 09:02:32.053,1.97735,1.97815,2.40,1.00
2009.03.20 09:02:32.573,1.97745,1.97815,2.40,1.80
2009.03.20 09:02:32.983,1.9774,1.9781,2.00,1.00
2009.03.20 09:02:33.283,1.97735,1.9781,2.40,1.00
2009.03.20 09:02:34.153,1.97745,1.97815,2.40,1.00
2009.03.20 09:02:35.552,1.97735,1.97795,2.00,1.00
2009.03.20 09:02:35.612,1.9773,1.97815,2.40,1.20
2009.03.20 09:02:35.892,1.9773,1.97815,2.40,1.00
2009.03.20 09:02:36.742,1.9773,1.97805,2.40,1.00
2009.03.20 09:02:37.092,1.9772,1.97795,4.40,1.00
2009.03.20 09:02:37.412,1.9773,1.97805,2.40,1.00
2009.03.20 09:02:37.591,1.97735,1.9781,2.40,1.00
2009.03.20 09:02:40.031,1.9772,1.97795,2.00,1.00
2009.03.20 09:02:40.371,1.97715,1.97795,2.40,1.00
2009.03.20 09:02:42.900,1.97705,1.9778,2.40,1.00
2009.03.20 09:02:43.400,1.97705,1.9777,2.40,1.00
2009.03.20 09:02:44.480,1.97715,1.9778,2.40,1.00
2009.03.20 09:02:44.770,1.977,1.9777,2.40,1.00
2009.03.20 09:02:45.240,1.977,1.9777,2.40,1.80
2009.03.20 09:02:45.650,1.97695,1.97765,2.40,6.40
2009.03.20 09:02:45.831,1.97695,1.97765,5.60,6.40
2009.03.20 09:02:46.350,1.97695,1.97765,2.40,1.00
2009.03.20 09:02:46.640,1.9768,1.9775,2.40,1.00
2009.03.20 09:02:47.509,1.97665,1.97755,2.00,1.00
2009.03.20 09:02:47.799,1.9768,1.9775,2.40,1.00
2009.03.20 09:02:48.939,1.97665,1.97735,2.00,1.00
2009.03.20 09:02:49.099,1.9768,1.9775,2.40,1.80
2009.03.20 09:02:49.389,1.9768,1.97745,2.40,3.20
2009.03.20 09:02:49.499,1.9768,1.9776,2.40,1.00
2009.03.20 09:02:50.219,1.97685,1.9776,2.40,1.00
2009.03.20 09:02:50.738,1.9769,1.97765,2.40,1.00
2009.03.20 09:02:50.919,1.977,1.9777,2.40,1.00
2009.03.20 09:02:50.978,1.977,1.9777,2.40,1.00
2009.03.20 09:02:51.538,1.97715,1.9778,2.40,6.40
2009.03.20 09:02:51.888,1.97715,1.97785,2.40,1.00
2009.03.20 09:02:54.138,1.977,1.9777,4.40,1.00
2009.03.20 09:02:54.468,1.977,1.9777,2.40,1.00
2009.03.20 09:02:54.990,1.9769,1.97765,2.40,1.00
2009.03.20 09:02:55.327,1.97685,1.9776,2.40,1.00
2009.03.20 09:02:56.167,1.97685,1.9776,4.40,1.00
2009.03.20 09:02:56.667,1.97685,1.9776,2.40,1.00
2009.03.20 09:02:57.367,1.9769,1.97765,2.40,1.00
2009.03.20 09:02:58.447,1.977,1.97775,2.40,1.00
2009.03.20 09:02:58.667,1.97695,1.97755,1.40,1.00
2009.03.20 09:02:59.067,1.9769,1.97755,3.60,1.00
2009.03.20 09:02:59.237,1.977,1.97775,2.40,2.40
2009.03.20 09:02:59.636,1.977,1.97785,2.40,4.40
2009.03.20 09:02:59.806,1.977,1.97775,4.40,1.00
2009.03.20 09:03:00.556,1.9771,1.9778,2.40,1.00
2009.03.20 09:03:00.846,1.97715,1.9779,2.40,1.00
2009.03.20 09:03:01.586,1.9772,1.97795,2.40,1.00
2009.03.20 09:03:01.866,1.9771,1.9778,2.40,1.00
2009.03.20 09:03:02.615,1.97715,1.9779,2.40,1.00
2009.03.20 09:03:03.645,1.9772,1.97795,2.40,1.00
2009.03.20 09:03:05.015,1.9773,1.97805,2.40,1.00
2009.03.20 09:03:05.195,1.9772,1.97795,2.40,1.00
2009.03.20 09:03:05.655,1.9773,1.97805,2.40,1.00
2009.03.20 09:03:19.391,1.97735,1.9781,2.40,1.00
2009.03.20 09:03:19.752,1.97735,1.9782,2.40,1.20
2009.03.20 09:03:20.201,1.97735,1.9783,2.40,8.80
2009.03.20 09:03:20.371,1.97735,1.9783,2.40,2.40
2009.03.20 09:03:20.711,1.9775,1.9783,2.40,2.40
2009.03.20 09:03:21.051,1.9775,1.97835,2.40,1.00
2009.03.20 09:03:21.521,1.9775,1.9782,2.40,1.20
2009.03.20 09:03:21.791,1.9774,1.97805,4.40,1.00
2009.03.20 09:03:22.121,1.9774,1.97805,2.40,1.00
2009.03.20 09:03:22.581,1.9773,1.97785,1.00,1.00
2009.03.20 09:03:22.851,1.9772,1.97785,2.20,1.00
2009.03.20 09:03:23.081,1.97715,1.97785,3.80,1.00
2009.03.20 09:03:23.301,1.97715,1.97775,1.40,1.00
2009.03.20 09:03:24.330,1.9772,1.97795,2.40,1.20
2009.03.20 09:03:24.880,1.9772,1.97795,2.40,1.00
2009.03.20 09:03:27.870,1.97725,1.97795,2.40,1.00
2009.03.20 09:03:40.337,1.9772,1.9779,1.40,1.00
2009.03.20 09:03:40.566,1.97715,1.9779,4.40,1.00
2009.03.20 09:03:48.235,1.9771,1.97785,6.00,1.00
2009.03.20 09:03:49.174,1.9771,1.97785,4.40,1.00
2009.03.20 09:03:52.714,1.9771,1.97785,2.40,1.00
2009.03.20 09:03:52.934,1.97705,1.97775,2.00,1.00
2009.03.20 09:03:53.113,1.977,1.97775,4.40,1.00
2009.03.20 09:03:53.453,1.97705,1.97775,2.00,1.00
2009.03.20 09:03:53.833,1.977,1.97775,4.40,1.00
2009.03.20 09:03:56.142,1.97695,1.9777,9.20,1.00
2009.03.20 09:03:56.433,1.977,1.97775,2.40,1.00
2009.03.20 09:03:56.612,1.9771,1.97775,2.00,1.00
2009.03.20 09:03:58.342,1.9771,1.97785,4.40,1.00
2009.03.20 09:03:58.462,1.977,1.9777,1.40,1.00
2009.03.20 09:03:58.822,1.9771,1.97785,2.40,1.00
2009.03.20 09:03:59.052,1.9771,1.97785,4.40,1.00
2009.03.20 09:04:02.231,1.97715,1.97785,2.00,1.00
2009.03.20 09:04:02.351,1.97715,1.9779,4.40,1.00
2009.03.20 09:04:04.880,1.9772,1.9779,2.00,1.00
2009.03.20 09:04:05.391,1.97725,1.97795,2.40,1.00
2009.03.20 09:04:05.450,1.97725,1.97795,4.40,1.00
2009.03.20 09:04:05.790,1.97725,1.97795,2.40,1.00
2009.03.20 09:04:05.850,1.9772,1.9779,2.00,1.00
2009.03.20 09:04:06.650,1.97685,1.9777,9.20,1.00
2009.03.20 09:04:07.330,1.97685,1.9777,4.40,1.00
2009.03.20 09:04:09.179,1.97705,1.9777,1.40,1.00
2009.03.20 09:04:09.459,1.9771,1.97785,2.40,1.00
2009.03.20 09:04:09.570,1.9771,1.9777,2.00,1.00
2009.03.20 09:04:09.859,1.97705,1.9777,3.60,1.00
2009.03.20 09:04:10.369,1.97705,1.9777,1.40,1.00
2009.03.20 09:04:10.669,1.97715,1.9778,2.40,1.00
2009.03.20 09:04:11.989,1.9771,1.97775,2.40,1.00
2009.03.20 09:04:15.738,1.9773,1.97785,2.40,1.60
2009.03.20 09:04:15.908,1.9773,1.97795,2.40,3.20
2009.03.20 09:04:16.008,1.9773,1.978,2.40,3.20
2009.03.20 09:04:16.218,1.9773,1.97805,2.40,1.00
2009.03.20 09:04:16.757,1.97745,1.97815,2.40,1.80
2009.03.20 09:04:16.988,1.97745,1.97815,2.40,1.00
2009.03.20 09:04:17.497,1.97735,1.978,1.40,1.00
2009.03.20 09:04:17.837,1.97725,1.978,2.80,1.00
2009.03.20 09:04:18.177,1.97705,1.9779,1.00,1.20
2009.03.20 09:04:18.567,1.97685,1.9779,2.00,7.40
2009.03.20 09:04:18.747,1.97685,1.9779,2.00,1.20
2009.03.20 09:04:19.597,1.9769,1.97795,2.00,7.40
2009.03.20 09:04:19.717,1.9769,1.97795,4.40,1.20
2009.03.20 09:04:20.147,1.97695,1.978,2.00,1.20
2009.03.20 09:04:20.487,1.97705,1.978,2.00,1.00
2009.03.20 09:04:20.787,1.977,1.978,2.40,1.20
2009.03.20 09:04:21.127,1.97715,1.978,2.40,1.00
2009.03.20 09:04:21.586,1.9772,1.97835,2.40,3.20
2009.03.20 09:04:21.936,1.9772,1.9784,4.40,1.00
2009.03.20 09:04:23.796,1.9773,1.97825,2.00,1.00
2009.03.20 09:04:24.266,1.9772,1.97815,2.00,1.00
2009.03.20 09:04:24.986,1.97715,1.97815,4.40,1.00
2009.03.20 09:04:25.586,1.97715,1.97785,2.00,1.00
2009.03.20 09:04:25.805,1.97705,1.97785,2.40,1.00
2009.03.20 09:04:28.185,1.97665,1.97765,4.40,1.00
2009.03.20 09:04:28.764,1.9767,1.97765,2.00,1.00
2009.03.20 09:04:29.284,1.9767,1.9777,4.40,1.00
2009.03.20 09:04:29.564,1.97675,1.9777,2.00,1.00
2009.03.20 09:04:29.614,1.97695,1.9777,2.40,1.00
2009.03.20 09:04:30.434,1.97705,1.97775,2.40,1.00
2009.03.20 09:04:31.404,1.9771,1.97785,2.40,1.00
2009.03.20 09:04:32.844,1.97725,1.9779,2.40,1.00
2009.03.20 09:04:35.993,1.9771,1.97785,2.40,1.00
2009.03.20 09:04:37.273,1.97715,1.9779,2.40,1.00
2009.03.20 09:04:37.683,1.97695,1.97795,7.00,1.00
2009.03.20 09:04:37.913,1.9771,1.97795,1.40,1.00
2009.03.20 09:04:38.212,1.9771,1.97795,2.20,1.00
2009.03.20 09:04:38.762,1.9773,1.97815,1.40,4.20
2009.03.20 09:04:39.112,1.97745,1.9783,2.00,1.00
2009.03.20 09:04:39.402,1.9773,1.9783,4.40,1.00
2009.03.20 09:04:39.672,1.97735,1.9783,2.00,1.60
2009.03.20 09:04:39.952,1.9773,1.97815,4.40,1.00
2009.03.20 09:04:40.292,1.9773,1.97815,2.40,1.00
2009.03.20 09:04:40.472,1.9775,1.97845,2.40,1.00
2009.03.20 09:04:40.862,1.9774,1.97855,4.40,3.20
2009.03.20 09:04:41.352,1.9775,1.97845,2.40,3.20
2009.03.20 09:04:41.531,1.9776,1.97855,4.40,4.80
2009.03.20 09:04:41.922,1.9776,1.9784,2.00,1.60
2009.03.20 09:04:42.272,1.97725,1.9784,2.00,1.60
2009.03.20 09:04:42.672,1.97725,1.97835,2.00,1.00
2009.03.20 09:04:43.122,1.97725,1.97825,2.40,1.20
2009.03.20 09:04:43.241,1.97725,1.9783,4.40,1.00
2009.03.20 09:04:44.741,1.97735,1.97825,2.00,1.00
2009.03.20 09:04:45.081,1.9772,1.97825,2.00,1.20
2009.03.20 09:04:45.481,1.97725,1.97825,2.00,1.00
2009.03.20 09:04:45.701,1.9772,1.97825,2.00,1.20
2009.03.20 09:04:46.042,1.9772,1.97815,2.00,1.00
2009.03.20 09:04:46.220,1.9772,1.9781,2.00,1.00
2009.03.20 09:04:46.690,1.97715,1.9781,2.00,1.00
2009.03.20 09:04:46.960,1.97715,1.97815,4.40,1.00
2009.03.20 09:04:47.241,1.97725,1.9782,2.40,1.00
2009.03.20 09:04:47.680,1.97735,1.9782,2.00,1.00
2009.03.20 09:04:48.200,1.97725,1.978,2.40,1.00
2009.03.20 09:04:54.948,1.97725,1.978,3.80,1.00
2009.03.20 09:04:55.348,1.9774,1.97805,2.40,1.00
2009.03.20 09:05:20.722,1.9774,1.97805,3.80,1.00
2009.03.20 09:05:20.962,1.97755,1.9782,2.40,1.00
2009.03.20 09:05:21.192,1.9775,1.97815,2.40,1.00
2009.03.20 09:05:23.382,1.9773,1.97805,3.20,1.00
2009.03.20 09:05:23.682,1.9773,1.97805,2.40,1.00
2009.03.20 09:05:23.971,1.9774,1.9781,2.40,1.00
2009.03.20 09:05:26.371,1.97755,1.97815,2.40,3.20
2009.03.20 09:05:26.481,1.97755,1.9782,2.40,1.00
2009.03.20 09:05:30.070,1.97765,1.9783,2.40,1.80
2009.03.20 09:05:38.468,1.97725,1.9779,2.40,1.00
2009.03.20 09:05:38.698,1.9772,1.97785,2.40,1.00
2009.03.20 09:05:39.947,1.97725,1.9779,2.40,1.00
2009.03.20 09:05:40.677,1.97715,1.9779,2.40,1.00
2009.03.20 09:05:41.787,1.9771,1.9778,2.40,1.00
2009.03.20 09:05:44.096,1.97715,1.9779,2.40,1.80
2009.03.20 09:05:44.506,1.97715,1.9779,2.40,1.00
2009.03.20 09:05:45.536,1.97705,1.9777,3.80,1.00
2009.03.20 09:05:45.986,1.97705,1.9777,2.40,1.00
2009.03.20 09:05:46.336,1.97715,1.97785,2.40,1.20
2009.03.20 09:05:46.926,1.97715,1.9779,2.40,1.20
2009.03.20 09:05:47.596,1.9771,1.9778,2.40,1.00
2009.03.20 09:05:47.946,1.97715,1.9779,2.40,1.00
2009.03.20 09:05:52.664,1.97715,1.978,2.40,1.20
2009.03.20 09:05:53.904,1.97725,1.978,2.40,1.20
2009.03.20 09:05:54.074,1.97725,1.9782,2.40,1.20
2009.03.20 09:05:54.404,1.9772,1.9782,4.40,1.20
2009.03.20 09:05:54.584,1.9772,1.97815,2.40,1.20
2009.03.20 09:05:57.383,1.97715,1.9779,2.00,1.00
2009.03.20 09:05:58.013,1.9771,1.9779,3.80,1.00
2009.03.20 09:06:02.802,1.97705,1.9777,3.80,1.00
2009.03.20 09:06:03.212,1.9771,1.9778,3.80,1.00
2009.03.20 09:06:06.461,1.9771,1.9778,6.00,1.00
2009.03.20 09:06:06.521,1.9772,1.97785,2.40,1.00
2009.03.20 09:06:23.717,1.9773,1.97795,2.40,1.00
2009.03.20 09:06:24.227,1.9774,1.9781,2.40,1.00
2009.03.20 09:06:28.006,1.9774,1.9784,2.40,1.00
2009.03.20 09:06:28.226,1.97725,1.97835,2.00,1.00
2009.03.20 09:06:31.505,1.97735,1.97815,2.00,1.00
2009.03.20 09:06:31.735,1.97735,1.97825,2.00,1.00
2009.03.20 09:06:32.425,1.9774,1.97825,2.00,1.00
2009.03.20 09:06:33.595,1.9774,1.9783,2.00,1.00
2009.03.20 09:06:33.995,1.97745,1.9783,2.00,1.40
2009.03.20 09:06:34.544,1.97745,1.9783,2.00,1.00
2009.03.20 09:06:35.184,1.9776,1.9783,1.60,1.00
2009.03.20 09:06:35.474,1.97785,1.9785,2.00,1.60
2009.03.20 09:06:35.594,1.9779,1.9785,2.00,1.60
2009.03.20 09:06:35.884,1.9777,1.97865,2.00,1.00
2009.03.20 09:06:36.174,1.97755,1.97865,2.00,3.20
2009.03.20 09:06:36.394,1.9778,1.9787,2.40,1.00
2009.03.20 09:06:36.724,1.9779,1.9786,2.40,1.60
2009.03.20 09:06:38.803,1.97755,1.9786,2.00,1.00
2009.03.20 09:06:39.033,1.97755,1.9786,2.00,1.00
2009.03.20 09:06:39.543,1.9775,1.97845,2.40,1.00
2009.03.20 09:06:42.373,1.9777,1.97835,2.00,1.00
2009.03.20 09:06:42.602,1.9777,1.9784,4.40,1.00
2009.03.20 09:06:42.772,1.97775,1.9784,2.00,1.00
2009.03.20 09:06:43.572,1.9778,1.9785,2.00,1.80
2009.03.20 09:06:43.962,1.97785,1.9785,2.00,1.00
2009.03.20 09:06:44.132,1.97785,1.97845,2.00,1.00
2009.03.20 09:06:44.472,1.9778,1.97845,2.00,1.00
2009.03.20 09:06:45.522,1.97775,1.97845,2.00,1.00
2009.03.20 09:06:45.641,1.97775,1.9783,2.00,1.00
2009.03.20 09:06:45.981,1.97765,1.9783,2.00,1.00
2009.03.20 09:06:46.151,1.97765,1.9783,2.00,1.80
2009.03.20 09:06:46.561,1.9775,1.97815,2.00,1.00
2009.03.20 09:06:47.241,1.9775,1.97825,2.00,1.00
2009.03.20 09:06:47.521,1.97755,1.97825,2.00,1.00
2009.03.20 09:06:49.451,1.97755,1.97825,2.00,1.00
2009.03.20 09:06:49.621,1.97745,1.97825,2.40,1.00
2009.03.20 09:06:50.200,1.97755,1.9783,2.40,1.00
2009.03.20 09:06:51.450,1.97755,1.9783,4.40,1.00
2009.03.20 09:06:53.220,1.9777,1.97835,1.40,1.00
2009.03.20 09:06:53.560,1.97765,1.97835,6.00,1.00
2009.03.20 09:06:53.740,1.97775,1.9787,2.40,1.00
2009.03.20 09:06:53.909,1.97775,1.9787,3.80,1.00
2009.03.20 09:06:54.120,1.9778,1.97875,2.00,3.20
2009.03.20 09:06:54.279,1.9778,1.9788,2.00,1.00
2009.03.20 09:06:56.049,1.9778,1.97865,1.40,3.20
2009.03.20 09:06:56.399,1.9778,1.97865,1.40,4.00
2009.03.20 09:06:56.689,1.97775,1.9785,2.40,1.00
2009.03.20 09:06:57.219,1.97775,1.9785,2.40,1.80
2009.03.20 09:06:57.619,1.97765,1.9784,2.40,1.00
2009.03.20 09:06:58.128,1.97755,1.9782,2.00,1.00
2009.03.20 09:06:58.468,1.9775,1.9782,4.40,1.00
2009.03.20 09:06:59.058,1.97755,1.9783,4.40,1.00
2009.03.20 09:06:59.478,1.97765,1.97835,2.40,1.00
2009.03.20 09:07:02.757,1.9777,1.97845,4.40,1.00
2009.03.20 09:07:13.025,1.9777,1.97845,4.40,1.00
2009.03.20 09:07:13.205,1.9777,1.97835,2.00,1.00
2009.03.20 09:07:14.355,1.9778,1.97845,2.40,1.00
2009.03.20 09:07:23.303,1.97785,1.9784,2.40,1.00
2009.03.20 09:07:23.533,1.978,1.9784,2.40,1.60
2009.03.20 09:07:23.892,1.978,1.97875,2.40,1.00
2009.03.20 09:07:24.162,1.97795,1.9787,2.40,1.00
2009.03.20 09:07:25.512,1.978,1.97865,2.40,1.00
2009.03.20 09:07:26.772,1.9779,1.97825,2.00,1.00
2009.03.20 09:07:26.882,1.97755,1.97825,3.20,1.00
2009.03.20 09:07:27.002,1.9774,1.97825,1.60,1.00
