2009.03.11 23:15:51.535,1.97185,1.97305,6.40,1.00
2009.03.11 23:15:51.704,1.9711,1.97305,6.00,1.00
2009.03.11 23:15:51.875,1.9711,1.97305,3.20,1.00
2009.03.11 23:15:52.154,1.9711,1.97285,3.20,1.00
2009.03.11 23:15:52.334,1.97095,1.97285,2.80,1.00
2009.03.11 23:15:52.494,1.97095,1.97305,2.80,6.40
2009.03.11 23:15:52.884,1.97135,1.973,2.80,3.20
2009.03.11 23:15:53.044,1.9714,1.97275,6.40,1.00
2009.03.11 23:15:53.274,1.9708,1.97275,3.20,1.00
2009.03.11 23:15:53.444,1.9709,1.97275,3.20,1.00
2009.03.11 23:15:53.614,1.97075,1.97275,5.20,1.00
2009.03.11 23:15:54.154,1.971,1.9726,2.80,1.00
2009.03.11 23:15:54.264,1.971,1.97295,2.80,1.60
2009.03.11 23:15:54.384,1.97135,1.97295,2.80,1.60
2009.03.11 23:15:54.564,1.97135,1.973,2.80,4.80
2009.03.11 23:15:54.614,1.9714,1.9733,2.40,1.00
2009.03.11 23:15:55.314,1.97135,1.97325,3.20,1.00
2009.03.11 23:15:55.673,1.97125,1.97315,6.00,1.00
2009.03.11 23:15:57.983,1.972,1.97345,2.40,1.60
2009.03.11 23:15:58.273,1.972,1.97315,2.40,3.20
2009.03.11 23:15:58.433,1.972,1.97295,2.40,1.20
2009.03.11 23:15:58.823,1.9718,1.97275,3.20,1.00
2009.03.11 23:15:59.113,1.9715,1.97285,2.40,1.00
2009.03.11 23:15:59.393,1.97155,1.97275,1.00,1.00
2009.03.11 23:15:59.613,1.97155,1.9729,2.40,1.20
2009.03.11 23:15:59.962,1.9716,1.97345,2.40,4.80
2009.03.11 23:16:00.203,1.9719,1.97375,2.80,1.60
2009.03.11 23:16:00.552,1.97215,1.97405,2.40,1.00
2009.03.11 23:16:00.852,1.972,1.97265,6.40,1.00
2009.03.11 23:16:01.252,1.972,1.9726,1.60,1.00
