2009.03.31 11:00:55.520,1.921,1.92185,1.60,3.20
2009.03.31 11:00:56.480,1.9211,1.9218,1.60,1.00
2009.03.31 11:00:56.599,1.92125,1.92195,1.60,3.20
2009.03.31 11:00:57.390,1.92125,1.92195,1.60,1.60
2009.03.31 11:00:57.720,1.92125,1.92195,1.60,3.20
2009.03.31 11:00:58.909,1.92125,1.92195,1.60,1.60
2009.03.31 11:00:59.079,1.92115,1.9219,1.60,2.40
2009.03.31 11:00:59.469,1.92135,1.92185,1.60,3.20
2009.03.31 11:00:59.759,1.92135,1.9218,2.40,1.00
2009.03.31 11:01:00.099,1.92135,1.92195,2.40,6.40
2009.03.31 11:01:00.339,1.92135,1.92195,2.40,1.60
2009.03.31 11:01:03.928,1.9215,1.92195,1.00,1.60
2009.03.31 11:01:04.108,1.9214,1.92195,2.40,1.60
2009.03.31 11:01:04.858,1.9214,1.92195,1.60,1.60
2009.03.31 11:01:05.148,1.92135,1.92185,2.40,1.60
2009.03.31 11:01:05.448,1.9214,1.9216,1.00,1.60
2009.03.31 11:01:05.858,1.92105,1.9219,1.60,3.20
2009.03.31 11:01:06.027,1.92105,1.92185,3.20,1.00
2009.03.31 11:01:06.307,1.92105,1.9219,3.20,1.00
2009.03.31 11:01:06.537,1.9211,1.9217,1.60,1.60
2009.03.31 11:01:07.067,1.9211,1.9217,2.40,1.60
2009.03.31 11:01:07.597,1.9211,1.92165,1.60,1.60
2009.03.31 11:01:08.747,1.9211,1.9215,3.20,1.60
2009.03.31 11:01:08.917,1.9211,1.92135,3.20,1.60
2009.03.31 11:01:09.097,1.92105,1.92135,1.60,1.60
2009.03.31 11:01:09.267,1.92105,1.92145,1.60,1.60
2009.03.31 11:01:09.446,1.92105,1.92165,1.60,1.60
2009.03.31 11:01:10.606,1.9211,1.9217,1.60,1.60
2009.03.31 11:01:11.186,1.92115,1.9217,1.60,1.60
2009.03.31 11:01:11.716,1.92115,1.9215,1.00,1.60
2009.03.31 11:01:11.896,1.921,1.9215,4.00,1.60
2009.03.31 11:01:12.226,1.921,1.9215,1.60,1.60
2009.03.31 11:01:12.916,1.921,1.9215,3.20,1.60
2009.03.31 11:01:13.206,1.92085,1.92135,1.60,1.60
2009.03.31 11:01:15.475,1.92085,1.92125,1.00,1.60
2009.03.31 11:01:15.755,1.9205,1.92125,1.60,2.40
2009.03.31 11:01:15.985,1.92045,1.9211,2.40,1.60
2009.03.31 11:01:18.714,1.9207,1.9212,1.60,2.40
2009.03.31 11:01:18.994,1.9207,1.92135,1.60,1.60
2009.03.31 11:01:19.724,1.9208,1.92145,1.60,3.20
2009.03.31 11:01:20.344,1.92085,1.92145,1.60,1.60
2009.03.31 11:01:22.344,1.921,1.92145,1.60,1.60
2009.03.31 11:01:22.564,1.921,1.9215,4.00,1.00
2009.03.31 11:01:22.963,1.921,1.92185,4.00,3.20
2009.03.31 11:01:23.183,1.921,1.92185,4.00,1.60
2009.03.31 11:01:24.043,1.921,1.92175,2.40,3.20
2009.03.31 11:01:24.333,1.921,1.92175,4.00,1.60
2009.03.31 11:01:24.943,1.921,1.9217,4.00,1.60
2009.03.31 11:01:25.283,1.921,1.9216,1.60,1.60
2009.03.31 11:01:25.753,1.92095,1.9216,1.60,1.60
2009.03.31 11:01:27.692,1.92095,1.92165,3.20,1.60
2009.03.31 11:01:28.852,1.92105,1.92175,1.60,1.60
2009.03.31 11:01:29.672,1.9211,1.92165,2.40,1.60
2009.03.31 11:01:30.052,1.921,1.9216,1.60,3.20
2009.03.31 11:01:30.412,1.921,1.9215,1.60,1.60
2009.03.31 11:01:31.221,1.921,1.92165,1.60,1.60
2009.03.31 11:01:31.441,1.921,1.9216,1.60,1.60
2009.03.31 11:01:32.021,1.921,1.92165,1.60,1.60
2009.03.31 11:01:32.491,1.9211,1.92165,1.60,1.60
2009.03.31 11:01:32.761,1.9211,1.92175,4.80,1.60
2009.03.31 11:01:32.991,1.92115,1.92165,1.00,1.60
2009.03.31 11:01:33.231,1.921,1.92165,3.60,1.60
2009.03.31 11:01:33.581,1.921,1.92165,1.60,1.60
2009.03.31 11:01:34.970,1.921,1.9216,1.60,1.60
2009.03.31 11:01:35.201,1.92115,1.9216,1.60,1.60
2009.03.31 11:01:35.371,1.92125,1.92175,2.40,1.60
2009.03.31 11:01:35.950,1.9211,1.9216,1.60,1.60
2009.03.31 11:01:36.180,1.92115,1.92175,1.60,1.60
2009.03.31 11:01:37.350,1.92115,1.92165,1.00,1.60
2009.03.31 11:01:37.580,1.921,1.92165,1.60,1.60
2009.03.31 11:01:40.519,1.921,1.92165,1.60,3.20
2009.03.31 11:01:40.579,1.921,1.92155,1.60,1.60
2009.03.31 11:01:42.918,1.921,1.92145,1.60,1.60
2009.03.31 11:01:43.259,1.921,1.92145,3.20,2.40
2009.03.31 11:01:43.419,1.9209,1.92145,1.60,2.40
2009.03.31 11:01:43.588,1.921,1.92145,1.60,2.40
2009.03.31 11:01:43.928,1.92105,1.92165,1.60,1.60
2009.03.31 11:01:45.118,1.92105,1.9216,1.00,4.00
2009.03.31 11:01:45.468,1.92095,1.9216,1.60,4.00
2009.03.31 11:01:45.768,1.921,1.92165,1.60,3.20
2009.03.31 11:01:46.797,1.92105,1.92165,1.60,3.20
2009.03.31 11:01:47.317,1.92105,1.92165,1.60,1.60
2009.03.31 11:01:47.787,1.9211,1.92165,1.60,1.00
2009.03.31 11:01:47.967,1.9211,1.92175,1.60,4.00
2009.03.31 11:01:50.237,1.92125,1.92175,1.60,4.00
2009.03.31 11:01:50.476,1.92125,1.9217,2.40,3.20
2009.03.31 11:01:50.697,1.92125,1.9217,2.40,2.40
2009.03.31 11:01:51.107,1.9212,1.92175,1.60,1.00
2009.03.31 11:01:51.447,1.9214,1.92195,1.60,1.60
2009.03.31 11:01:51.786,1.92145,1.92195,1.60,1.60
2009.03.31 11:01:52.366,1.92145,1.922,1.60,1.60
2009.03.31 11:01:53.566,1.92145,1.92205,3.20,1.60
2009.03.31 11:01:53.976,1.9215,1.92215,3.20,1.60
2009.03.31 11:01:54.086,1.9216,1.92225,1.60,1.60
2009.03.31 11:01:54.485,1.9215,1.922,3.20,1.60
2009.03.31 11:01:54.706,1.9214,1.922,4.40,1.60
2009.03.31 11:01:55.006,1.92145,1.9223,1.60,4.00
2009.03.31 11:01:56.795,1.92135,1.9221,1.60,1.60
2009.03.31 11:02:01.184,1.92135,1.9221,1.60,3.20
2009.03.31 11:02:01.244,1.92135,1.9221,1.60,1.60
2009.03.31 11:02:04.773,1.9213,1.92205,1.60,1.60
2009.03.31 11:02:06.233,1.92145,1.9222,1.60,4.00
2009.03.31 11:02:10.812,1.9215,1.9222,1.60,1.60
2009.03.31 11:02:11.032,1.9215,1.92225,3.20,1.60
2009.03.31 11:02:11.152,1.9216,1.92235,1.60,4.00
2009.03.31 11:02:11.312,1.9216,1.9223,1.60,2.40
2009.03.31 11:02:11.661,1.9215,1.92225,1.60,1.60
2009.03.31 11:02:13.891,1.9216,1.92235,1.60,4.00
2009.03.31 11:02:14.631,1.9215,1.92225,1.60,1.60
2009.03.31 11:02:16.120,1.92145,1.9222,4.00,1.60
2009.03.31 11:02:16.300,1.92145,1.9222,1.60,4.00
2009.03.31 11:02:18.420,1.9215,1.92225,1.60,1.60
2009.03.31 11:02:19.719,1.9215,1.92225,5.60,1.60
2009.03.31 11:02:19.960,1.9216,1.92235,1.60,4.00
2009.03.31 11:02:20.949,1.9216,1.9223,1.60,1.60
2009.03.31 11:02:21.179,1.9215,1.92225,1.60,1.60
2009.03.31 11:02:22.529,1.9215,1.92225,1.60,4.00
2009.03.31 11:02:22.989,1.9214,1.92205,2.00,1.60
2009.03.31 11:02:23.439,1.9213,1.92205,1.60,1.60
2009.03.31 11:02:23.789,1.92125,1.92195,1.60,1.60
2009.03.31 11:02:23.968,1.9213,1.92185,2.40,4.00
2009.03.31 11:02:24.268,1.92115,1.92185,2.00,4.00
2009.03.31 11:02:24.438,1.9211,1.92185,1.60,4.00
2009.03.31 11:02:25.538,1.9211,1.9216,1.60,1.00
2009.03.31 11:02:25.708,1.92095,1.92155,1.60,1.60
2009.03.31 11:02:26.008,1.92095,1.92155,1.00,2.40
2009.03.31 11:02:26.128,1.9209,1.9215,2.40,1.60
2009.03.31 11:02:26.758,1.9208,1.9214,4.00,1.60
2009.03.31 11:02:26.978,1.9208,1.92155,3.20,1.60
2009.03.31 11:02:27.098,1.921,1.92155,1.60,1.60
2009.03.31 11:02:27.318,1.92095,1.92165,4.00,1.00
2009.03.31 11:02:27.618,1.92095,1.9218,2.40,3.40
2009.03.31 11:02:27.738,1.92095,1.9218,2.40,2.40
2009.03.31 11:02:28.087,1.92095,1.9218,4.40,2.40
2009.03.31 11:02:28.797,1.92075,1.9218,10.00,1.00
2009.03.31 11:02:29.147,1.9208,1.92175,4.00,1.00
2009.03.31 11:02:29.487,1.9209,1.9218,2.40,1.00
2009.03.31 11:02:29.817,1.92105,1.9219,1.60,1.00
2009.03.31 11:02:30.107,1.92105,1.92195,2.40,1.80
2009.03.31 11:02:30.427,1.92105,1.922,2.40,2.40
2009.03.31 11:02:30.767,1.9211,1.92185,1.00,1.60
2009.03.31 11:02:31.117,1.9211,1.92185,1.60,4.00
2009.03.31 11:02:31.477,1.92115,1.922,2.40,2.40
2009.03.31 11:02:31.647,1.9211,1.92185,1.60,4.00
2009.03.31 11:02:32.396,1.9211,1.92175,1.60,2.60
2009.03.31 11:02:32.677,1.9211,1.92175,1.60,3.20
2009.03.31 11:02:33.146,1.9211,1.92185,1.60,4.00
2009.03.31 11:02:34.366,1.9211,1.92185,3.20,2.40
2009.03.31 11:02:34.586,1.92125,1.92195,1.60,4.00
2009.03.31 11:02:35.936,1.9213,1.92195,2.40,1.60
2009.03.31 11:02:36.116,1.92135,1.9221,1.60,1.60
2009.03.31 11:02:37.155,1.92135,1.92195,1.00,3.20
2009.03.31 11:02:37.325,1.92125,1.92195,3.20,4.00
2009.03.31 11:02:37.725,1.9213,1.92195,2.40,1.60
2009.03.31 11:02:37.955,1.92135,1.9221,1.60,1.60
2009.03.31 11:02:42.774,1.9214,1.92205,3.20,1.60
2009.03.31 11:02:43.114,1.9215,1.9222,1.60,3.40
2009.03.31 11:02:43.354,1.9215,1.9222,1.60,1.60
2009.03.31 11:02:45.093,1.9214,1.92215,4.80,2.40
2009.03.31 11:02:45.383,1.9214,1.922,2.40,1.60
2009.03.31 11:02:45.603,1.92145,1.922,1.60,1.60
2009.03.31 11:02:45.893,1.9214,1.9221,2.40,4.00
2009.03.31 11:02:46.064,1.9214,1.9221,1.60,4.00
2009.03.31 11:02:46.403,1.9214,1.9221,1.60,5.60
2009.03.31 11:02:46.634,1.9214,1.922,1.60,4.00
2009.03.31 11:02:47.113,1.9214,1.9221,1.60,4.00
2009.03.31 11:02:48.482,1.92135,1.9219,3.20,1.00
2009.03.31 11:02:48.713,1.92155,1.922,2.40,1.60
2009.03.31 11:02:48.943,1.92165,1.922,3.20,1.60
2009.03.31 11:02:49.113,1.92175,1.92235,1.60,1.00
2009.03.31 11:02:49.292,1.92175,1.9226,1.60,6.40
2009.03.31 11:02:50.542,1.92185,1.92245,1.60,1.60
2009.03.31 11:02:51.002,1.9219,1.9225,1.60,2.40
2009.03.31 11:02:51.232,1.92195,1.9225,1.60,1.60
2009.03.31 11:02:51.572,1.92195,1.92245,1.60,1.60
2009.03.31 11:02:51.872,1.9219,1.92255,1.60,1.60
2009.03.31 11:02:53.512,1.9219,1.92255,1.60,3.20
2009.03.31 11:02:54.151,1.92175,1.92245,1.60,1.60
2009.03.31 11:02:54.322,1.92165,1.92235,3.60,1.60
2009.03.31 11:02:54.611,1.92165,1.92235,1.60,1.60
2009.03.31 11:02:55.071,1.92165,1.92225,1.60,1.60
2009.03.31 11:02:55.421,1.92165,1.9222,1.60,1.60
2009.03.31 11:02:57.181,1.9216,1.92235,1.60,2.60
2009.03.31 11:02:57.730,1.9216,1.92235,1.60,1.60
2009.03.31 11:02:58.600,1.9216,1.92235,3.20,1.60
2009.03.31 11:02:58.890,1.9216,1.92235,5.60,1.60
2009.03.31 11:02:59.230,1.9217,1.92225,1.60,1.60
2009.03.31 11:02:59.520,1.9217,1.92235,3.20,2.40
2009.03.31 11:02:59.690,1.9218,1.9223,1.60,1.00
2009.03.31 11:02:59.980,1.9219,1.9225,1.60,1.60
2009.03.31 11:03:00.270,1.92185,1.92255,2.40,3.20
2009.03.31 11:03:00.700,1.92185,1.92255,1.60,4.80
2009.03.31 11:03:00.990,1.92175,1.9225,3.20,1.60
2009.03.31 11:03:01.739,1.92175,1.9225,1.60,3.20
2009.03.31 11:03:01.989,1.9217,1.92235,1.60,4.00
2009.03.31 11:03:02.159,1.9217,1.92225,1.60,1.60
2009.03.31 11:03:03.469,1.9216,1.9221,1.60,1.60
2009.03.31 11:03:04.229,1.92155,1.9221,1.60,1.60
2009.03.31 11:03:04.409,1.9216,1.9222,1.60,1.60
2009.03.31 11:03:04.879,1.9216,1.9221,1.60,1.00
2009.03.31 11:03:05.340,1.9218,1.9222,1.60,1.00
2009.03.31 11:03:05.638,1.92165,1.92235,1.60,1.00
2009.03.31 11:03:05.978,1.92165,1.9225,3.60,3.20
2009.03.31 11:03:06.318,1.9215,1.92225,2.00,1.60
2009.03.31 11:03:06.608,1.92165,1.92225,2.00,1.60
2009.03.31 11:03:06.888,1.92145,1.9223,1.60,1.60
2009.03.31 11:03:07.518,1.9214,1.92215,1.60,1.60
2009.03.31 11:03:07.898,1.92145,1.9222,1.60,1.60
2009.03.31 11:03:08.278,1.9214,1.922,1.60,1.60
2009.03.31 11:03:08.628,1.92145,1.922,3.20,1.60
2009.03.31 11:03:08.978,1.92145,1.92195,3.20,1.60
2009.03.31 11:03:09.597,1.92125,1.92175,1.60,1.60
2009.03.31 11:03:09.777,1.9211,1.9217,4.00,1.60
2009.03.31 11:03:10.337,1.9211,1.9217,1.60,1.60
2009.03.31 11:03:11.647,1.9211,1.9216,1.60,1.60
2009.03.31 11:03:12.047,1.9211,1.92155,1.60,1.00
2009.03.31 11:03:12.337,1.92115,1.9216,1.60,1.60
2009.03.31 11:03:12.687,1.9211,1.9217,1.60,4.00
2009.03.31 11:03:13.027,1.9209,1.92165,3.20,1.60
2009.03.31 11:03:13.326,1.92095,1.92155,1.60,1.60
2009.03.31 11:03:13.966,1.9209,1.92155,2.40,1.60
2009.03.31 11:03:14.936,1.921,1.92175,1.60,5.00
2009.03.31 11:03:15.116,1.921,1.92175,1.60,4.00
2009.03.31 11:03:15.346,1.92105,1.92175,5.60,1.60
2009.03.31 11:03:15.626,1.92105,1.9219,7.60,2.40
2009.03.31 11:03:15.986,1.92105,1.92175,3.20,2.40
2009.03.31 11:03:16.216,1.92095,1.92175,7.60,2.40
2009.03.31 11:03:16.616,1.92095,1.92175,4.00,2.40
2009.03.31 11:03:17.065,1.9209,1.92175,6.80,2.40
2009.03.31 11:03:17.576,1.92095,1.92175,4.00,2.40
2009.03.31 11:03:17.976,1.92095,1.9215,4.00,1.60
2009.03.31 11:03:18.155,1.9209,1.9218,2.40,2.60
2009.03.31 11:03:18.435,1.9209,1.92185,4.40,8.00
2009.03.31 11:03:18.665,1.9209,1.92185,2.40,2.40
2009.03.31 11:03:19.245,1.9209,1.92175,4.40,2.40
2009.03.31 11:03:20.725,1.921,1.92175,2.40,2.40
2009.03.31 11:03:20.835,1.92125,1.9217,1.60,1.00
2009.03.31 11:03:21.005,1.9213,1.92205,1.60,2.60
2009.03.31 11:03:21.175,1.92125,1.92195,3.20,1.60
2009.03.31 11:03:21.295,1.921,1.92195,6.40,1.60
2009.03.31 11:03:21.575,1.92105,1.92195,3.20,1.60
2009.03.31 11:03:21.914,1.921,1.92195,3.20,1.60
2009.03.31 11:03:24.004,1.9211,1.92185,1.60,1.60
2009.03.31 11:03:24.404,1.9211,1.92185,3.20,1.60
2009.03.31 11:03:24.804,1.9212,1.92185,1.60,1.00
2009.03.31 11:03:25.314,1.9212,1.92205,4.00,5.00
2009.03.31 11:03:25.544,1.92135,1.92205,1.60,1.60
2009.03.31 11:03:26.823,1.92125,1.922,1.60,1.60
2009.03.31 11:03:28.733,1.92145,1.922,1.60,1.60
2009.03.31 11:03:29.133,1.9216,1.92205,1.00,1.60
2009.03.31 11:03:29.313,1.9216,1.92205,2.40,1.60
2009.03.31 11:03:29.433,1.9214,1.92205,1.60,1.60
2009.03.31 11:03:29.543,1.9214,1.922,1.60,1.60
2009.03.31 11:03:29.893,1.9214,1.92185,1.60,1.60
2009.03.31 11:03:30.413,1.92105,1.92185,1.60,3.20
2009.03.31 11:03:33.772,1.92115,1.9217,1.60,1.60
2009.03.31 11:03:34.002,1.9211,1.92165,1.60,1.60
2009.03.31 11:03:36.211,1.9211,1.92145,1.60,1.60
2009.03.31 11:03:36.261,1.9211,1.92145,3.20,1.60
2009.03.31 11:03:36.551,1.921,1.9214,1.60,1.60
2009.03.31 11:03:38.120,1.92105,1.9214,1.60,1.60
2009.03.31 11:03:40.780,1.9211,1.9214,1.60,1.60
2009.03.31 11:03:41.230,1.92105,1.9214,1.00,1.60
2009.03.31 11:03:41.400,1.921,1.9214,2.40,1.60
2009.03.31 11:03:41.520,1.92085,1.9214,1.60,1.60
2009.03.31 11:03:44.129,1.92085,1.92145,1.60,4.00
2009.03.31 11:03:46.568,1.92095,1.92145,1.00,3.20
2009.03.31 11:03:46.628,1.9209,1.92145,2.40,1.60
2009.03.31 11:03:47.408,1.92095,1.92145,1.00,1.60
2009.03.31 11:03:47.458,1.9208,1.92145,4.80,1.60
2009.03.31 11:03:47.628,1.9208,1.92145,4.00,1.60
2009.03.31 11:03:47.688,1.9208,1.92145,1.60,1.60
2009.03.31 11:03:52.367,1.92085,1.92145,1.60,1.60
2009.03.31 11:03:52.468,1.9209,1.9215,1.60,4.00
2009.03.31 11:03:52.727,1.92095,1.9215,1.60,1.60
2009.03.31 11:03:52.787,1.92095,1.9213,1.60,1.60
2009.03.31 11:03:52.847,1.9209,1.9213,3.20,1.60
2009.03.31 11:03:53.087,1.92095,1.9213,1.60,3.20
2009.03.31 11:03:53.137,1.92085,1.9213,1.60,1.60
2009.03.31 11:03:53.367,1.92085,1.92145,1.60,4.00
2009.03.31 11:03:56.596,1.92085,1.92145,1.60,2.40
2009.03.31 11:03:57.916,1.92085,1.92145,1.60,4.00
2009.03.31 11:03:58.576,1.92085,1.92145,1.60,2.40
2009.03.31 11:04:00.265,1.9209,1.9214,1.60,1.00
2009.03.31 11:04:00.385,1.92095,1.9215,1.60,1.60
2009.03.31 11:04:01.345,1.921,1.9216,1.60,1.60
2009.03.31 11:04:01.675,1.921,1.9216,1.60,3.20
2009.03.31 11:04:01.845,1.92115,1.9216,1.60,1.60
2009.03.31 11:04:02.025,1.92115,1.9216,1.60,1.00
2009.03.31 11:04:02.195,1.92115,1.92205,1.60,2.40
2009.03.31 11:04:03.354,1.92125,1.9218,1.60,1.60
2009.03.31 11:04:03.644,1.92125,1.9218,1.60,2.40
2009.03.31 11:04:03.934,1.9211,1.9218,1.60,2.40
2009.03.31 11:04:04.165,1.9212,1.9218,1.60,1.60
2009.03.31 11:04:04.394,1.9212,1.9217,1.60,1.60
2009.03.31 11:04:05.414,1.9212,1.92165,1.60,1.60
2009.03.31 11:04:05.654,1.92105,1.92165,3.20,1.60
2009.03.31 11:04:08.253,1.9212,1.92165,1.60,1.60
2009.03.31 11:04:08.543,1.9212,1.9218,1.60,2.40
2009.03.31 11:04:08.833,1.9213,1.9217,1.60,1.00
2009.03.31 11:04:09.133,1.9213,1.9218,1.60,1.60
2009.03.31 11:04:09.463,1.9213,1.92185,1.60,2.40
2009.03.31 11:04:09.763,1.9212,1.9217,3.20,1.60
2009.03.31 11:04:09.883,1.92105,1.9217,1.60,4.00
2009.03.31 11:04:10.223,1.9211,1.92185,1.60,4.00
2009.03.31 11:04:10.563,1.92115,1.9219,1.60,2.40
2009.03.31 11:04:10.963,1.9212,1.92175,3.20,1.60
2009.03.31 11:04:11.413,1.92125,1.92175,1.60,2.40
2009.03.31 11:04:11.655,1.9213,1.92185,1.60,1.60
2009.03.31 11:04:11.892,1.9213,1.9219,1.60,4.00
2009.03.31 11:04:12.882,1.9213,1.9219,1.60,1.60
2009.03.31 11:04:13.952,1.9213,1.9219,1.60,2.40
2009.03.31 11:04:14.242,1.9213,1.92205,1.60,2.40
2009.03.31 11:04:15.172,1.9214,1.92205,1.60,1.00
2009.03.31 11:04:15.351,1.9214,1.92215,1.60,5.60
2009.03.31 11:04:15.691,1.9214,1.92215,1.60,4.00
2009.03.31 11:04:15.971,1.92145,1.9222,1.60,2.40
2009.03.31 11:04:18.071,1.9214,1.92215,1.60,1.60
2009.03.31 11:04:18.181,1.9214,1.92205,1.60,1.60
2009.03.31 11:04:18.411,1.92135,1.92205,3.20,4.00
2009.03.31 11:04:18.701,1.9213,1.922,2.00,4.00
2009.03.31 11:04:18.871,1.92125,1.922,3.20,4.00
2009.03.31 11:04:19.091,1.92125,1.922,1.60,4.00
2009.03.31 11:04:19.980,1.92135,1.92205,1.60,5.60
2009.03.31 11:04:21.240,1.9214,1.9221,1.60,4.80
2009.03.31 11:04:21.590,1.9214,1.92215,1.60,4.00
2009.03.31 11:04:24.779,1.9214,1.9221,1.60,2.40
2009.03.31 11:04:25.979,1.9213,1.922,1.60,1.60
2009.03.31 11:04:26.149,1.92125,1.922,3.20,5.60
2009.03.31 11:04:26.369,1.92125,1.9219,1.60,1.60
2009.03.31 11:04:26.639,1.92125,1.922,1.60,4.00
2009.03.31 11:04:28.978,1.92125,1.9219,1.60,1.60
2009.03.31 11:04:29.148,1.92125,1.9219,1.60,2.40
2009.03.31 11:04:29.268,1.9212,1.9219,3.20,4.00
2009.03.31 11:04:29.498,1.9212,1.9219,3.20,3.20
2009.03.31 11:04:29.678,1.9212,1.9219,3.20,4.00
