2009.03.05 06:01:45.050,1.96065,1.96105,2.00,1.00
2009.03.05 06:01:45.220,1.96025,1.96105,2.00,1.00
2009.03.05 06:01:47.190,1.9604,1.96095,2.40,1.00
2009.03.05 06:01:49.180,1.96045,1.96115,2.40,1.00
2009.03.05 06:01:49.419,1.96045,1.96115,4.40,1.00
2009.03.05 06:01:49.649,1.9605,1.96115,2.00,1.00
2009.03.05 06:01:51.359,1.96045,1.96115,4.40,1.00
2009.03.05 06:01:53.659,1.96045,1.96095,2.00,1.00
2009.03.05 06:01:54.028,1.9604,1.96095,2.40,1.00
2009.03.05 06:02:04.416,1.96045,1.96105,2.40,1.00
2009.03.05 06:02:07.835,1.96055,1.9611,2.40,1.00
2009.03.05 06:02:08.735,1.96045,1.9611,2.40,1.00
2009.03.05 06:02:09.994,1.96035,1.9609,2.00,1.00
2009.03.05 06:02:10.234,1.9603,1.9609,4.40,1.00
2009.03.05 06:02:11.534,1.9604,1.96095,2.40,1.00
2009.03.05 06:02:13.044,1.9603,1.9609,6.00,1.00
2009.03.05 06:02:13.454,1.9603,1.96075,3.60,1.00
2009.03.05 06:02:13.634,1.96015,1.96075,3.20,1.00
2009.03.05 06:02:13.984,1.9598,1.9607,3.60,1.00
2009.03.05 06:02:14.273,1.95965,1.9607,2.00,1.00
2009.03.05 06:02:15.313,1.9598,1.9606,2.00,1.00
2009.03.05 06:02:19.262,1.9598,1.9606,3.00,1.00
2009.03.05 06:02:19.492,1.9599,1.96065,2.40,1.00
2009.03.05 06:02:19.553,1.95995,1.96065,2.00,1.00
2009.03.05 06:02:21.482,1.95995,1.96065,4.40,1.00
2009.03.05 06:02:22.341,1.95995,1.96055,2.00,1.00
2009.03.05 06:02:22.861,1.9599,1.96055,2.00,1.00
2009.03.05 06:02:23.081,1.95995,1.96055,2.00,1.00
2009.03.05 06:02:32.159,1.9599,1.96055,2.00,1.00
2009.03.05 06:02:33.319,1.95975,1.9604,2.00,1.00
2009.03.05 06:02:34.089,1.95965,1.96035,2.40,1.00
2009.03.05 06:02:44.356,1.95955,1.9603,2.00,1.00
2009.03.05 06:02:44.996,1.9594,1.9603,2.00,1.00
2009.03.05 06:02:45.216,1.9594,1.96025,2.00,1.00
2009.03.05 06:02:45.636,1.9594,1.96015,2.00,1.00
2009.03.05 06:02:46.096,1.95935,1.96015,2.00,1.00
2009.03.05 06:02:46.336,1.95925,1.96005,2.00,1.00
2009.03.05 06:02:46.456,1.95925,1.96,2.00,1.00
2009.03.05 06:02:46.746,1.95915,1.96005,2.00,1.00
2009.03.05 06:02:47.445,1.9593,1.96,1.60,1.00
2009.03.05 06:02:47.955,1.9594,1.95995,2.40,1.00
2009.03.05 06:02:48.335,1.95935,1.9601,2.40,1.00
2009.03.05 06:02:48.746,1.95935,1.9601,4.40,1.00
2009.03.05 06:02:49.205,1.95945,1.96015,2.40,1.00
2009.03.05 06:02:50.175,1.95945,1.96015,4.40,1.00
2009.03.05 06:02:50.345,1.95945,1.96015,7.60,1.00
2009.03.05 06:02:50.465,1.95945,1.96015,5.60,1.00
2009.03.05 06:02:50.585,1.95945,1.96015,2.40,1.00
2009.03.05 06:02:52.294,1.95935,1.9601,2.00,1.00
2009.03.05 06:02:52.524,1.95915,1.9601,2.00,1.00
2009.03.05 06:02:52.874,1.95905,1.96005,2.00,1.20
2009.03.05 06:02:53.034,1.9592,1.96005,1.00,1.20
2009.03.05 06:02:53.454,1.9591,1.96005,1.60,1.20
2009.03.05 06:02:53.904,1.95915,1.96015,1.00,1.20
2009.03.05 06:02:54.294,1.9594,1.96015,1.00,1.00
2009.03.05 06:02:54.524,1.95945,1.9601,4.00,1.00
2009.03.05 06:02:55.063,1.9595,1.9602,2.40,1.00
2009.03.05 06:02:55.234,1.95955,1.9601,2.40,1.00
2009.03.05 06:02:56.553,1.95965,1.9601,1.00,1.00
2009.03.05 06:02:56.723,1.95985,1.9605,4.00,1.00
2009.03.05 06:02:57.013,1.95995,1.96055,2.40,3.40
2009.03.05 06:02:57.463,1.95995,1.96055,2.40,1.00
2009.03.05 06:02:57.983,1.96,1.96055,2.40,1.00
2009.03.05 06:02:58.223,1.96,1.96055,4.00,1.00
2009.03.05 06:02:59.673,1.96015,1.9607,4.00,1.00
2009.03.05 06:03:00.122,1.96025,1.96065,1.60,1.00
2009.03.05 06:03:00.472,1.96005,1.96065,2.40,1.00
2009.03.05 06:03:02.772,1.96,1.96055,6.00,1.00
2009.03.05 06:03:02.952,1.96,1.96055,4.00,1.00
2009.03.05 06:03:04.691,1.9602,1.9609,2.40,1.60
2009.03.05 06:03:05.041,1.96035,1.9612,1.00,2.60
2009.03.05 06:03:05.491,1.96025,1.96135,3.00,4.40
2009.03.05 06:03:05.671,1.96035,1.96135,2.00,1.00
2009.03.05 06:03:06.831,1.9604,1.9613,2.00,1.00
2009.03.05 06:03:07.121,1.9604,1.96125,2.00,1.00
2009.03.05 06:03:07.651,1.95995,1.96105,5.20,1.20
2009.03.05 06:03:08.060,1.9599,1.961,2.00,1.20
2009.03.05 06:03:09.030,1.95985,1.96085,2.00,1.20
2009.03.05 06:03:09.990,1.95965,1.96065,2.00,1.20
2009.03.05 06:03:10.690,1.95965,1.96045,2.00,1.00
2009.03.05 06:03:11.260,1.95955,1.96045,2.00,1.00
2009.03.05 06:03:12.529,1.95955,1.9604,2.00,1.00
2009.03.05 06:03:13.389,1.95955,1.96055,2.00,1.20
2009.03.05 06:03:13.799,1.95965,1.9606,2.00,1.00
2009.03.05 06:03:14.139,1.9597,1.9606,2.00,1.00
2009.03.05 06:03:14.469,1.9597,1.96045,2.00,1.00
2009.03.05 06:03:14.799,1.9595,1.96045,2.00,1.00
2009.03.05 06:03:16.158,1.95945,1.96035,2.00,1.00
2009.03.05 06:03:16.508,1.95945,1.9602,2.00,1.00
2009.03.05 06:03:17.008,1.95945,1.9603,2.00,1.00
2009.03.05 06:03:17.528,1.9595,1.9603,2.00,1.00
2009.03.05 06:03:18.298,1.9596,1.9603,2.40,1.00
2009.03.05 06:03:19.757,1.95955,1.96025,2.00,1.00
2009.03.05 06:03:20.178,1.9595,1.96025,4.40,1.00
2009.03.05 06:03:20.237,1.9596,1.9603,2.40,1.00
2009.03.05 06:03:20.977,1.95955,1.96015,2.00,1.00
2009.03.05 06:03:21.157,1.9595,1.96025,2.40,1.00
2009.03.05 06:03:21.667,1.9596,1.9603,2.40,1.00
2009.03.05 06:03:22.997,1.95975,1.9604,2.40,1.00
2009.03.05 06:03:23.577,1.95965,1.96035,2.40,1.00
2009.03.05 06:03:29.935,1.95985,1.9604,2.40,1.00
2009.03.05 06:03:35.684,1.9597,1.9603,2.00,1.00
2009.03.05 06:03:35.844,1.9597,1.9603,1.60,1.00
2009.03.05 06:03:35.954,1.9596,1.9603,4.00,1.00
2009.03.05 06:03:36.014,1.9596,1.9603,2.40,1.00
2009.03.05 06:03:38.253,1.95965,1.9604,2.40,1.00
2009.03.05 06:03:38.483,1.9596,1.96035,2.00,1.00
2009.03.05 06:03:40.672,1.9596,1.9603,2.00,1.00
2009.03.05 06:03:40.863,1.95955,1.9603,2.00,1.00
2009.03.05 06:03:43.562,1.95945,1.95985,6.00,1.60
2009.03.05 06:03:43.732,1.9594,1.95985,2.00,1.60
2009.03.05 06:03:44.192,1.9594,1.9602,2.00,1.00
2009.03.05 06:03:44.592,1.9596,1.96015,2.40,1.00
2009.03.05 06:03:45.221,1.9595,1.9601,2.40,1.00
2009.03.05 06:03:45.811,1.9595,1.9601,4.40,1.00
2009.03.05 06:03:46.451,1.9597,1.96025,2.40,1.00
2009.03.05 06:03:46.801,1.9596,1.96015,2.40,1.00
2009.03.05 06:03:47.942,1.9599,1.9605,2.40,3.20
2009.03.05 06:03:48.591,1.95935,1.9601,2.40,1.00
2009.03.05 06:03:48.940,1.95935,1.9601,1.00,1.00
2009.03.05 06:03:49.180,1.9592,1.9601,4.80,1.00
2009.03.05 06:03:49.750,1.95945,1.95995,2.40,1.00
2009.03.05 06:03:50.170,1.95965,1.96035,4.00,1.00
2009.03.05 06:03:50.630,1.95965,1.96035,4.80,1.00
2009.03.05 06:03:51.210,1.95975,1.9601,1.60,1.00
2009.03.05 06:03:51.650,1.9597,1.9601,3.20,1.00
2009.03.05 06:03:51.820,1.9593,1.96,1.60,1.00
2009.03.05 06:03:52.220,1.95905,1.9599,2.80,1.00
2009.03.05 06:03:53.030,1.95905,1.96,2.80,1.00
2009.03.05 06:03:53.440,1.9592,1.9599,2.40,1.00
2009.03.05 06:03:54.949,1.95915,1.9599,2.00,1.00
2009.03.05 06:03:55.059,1.95915,1.9599,2.00,3.40
2009.03.05 06:03:55.339,1.9591,1.9597,2.00,1.00
2009.03.05 06:03:55.689,1.95895,1.9597,2.80,1.00
2009.03.05 06:03:55.979,1.959,1.9597,3.60,1.00
2009.03.05 06:03:56.988,1.95895,1.95945,5.20,1.00
2009.03.05 06:03:57.469,1.9589,1.9594,3.60,1.00
2009.03.05 06:03:57.828,1.9589,1.9594,1.60,1.00
2009.03.05 06:04:00.778,1.9589,1.95945,1.60,1.00
2009.03.05 06:04:01.178,1.9588,1.95985,2.40,2.60
2009.03.05 06:04:01.457,1.9589,1.9599,3.20,1.00
2009.03.05 06:04:01.778,1.95895,1.9599,5.20,1.00
2009.03.05 06:04:01.887,1.95905,1.95985,2.00,1.00
2009.03.05 06:04:03.027,1.95905,1.95975,4.40,1.00
2009.03.05 06:04:04.837,1.959,1.9596,2.00,1.00
2009.03.05 06:04:05.127,1.95885,1.95955,2.40,1.00
2009.03.05 06:04:07.436,1.9589,1.9596,2.40,1.00
2009.03.05 06:04:07.896,1.9589,1.9598,2.40,1.20
2009.03.05 06:04:08.296,1.9589,1.9598,4.40,1.00
2009.03.05 06:04:08.935,1.95895,1.9599,2.40,1.20
2009.03.05 06:04:09.335,1.959,1.95975,2.40,1.00
2009.03.05 06:04:09.975,1.95965,1.95985,2.40,1.20
2009.03.05 06:04:10.136,1.95965,1.9598,2.40,1.20
2009.03.05 06:04:10.435,1.95965,1.95985,2.40,1.20
2009.03.05 06:04:10.615,1.95965,1.9606,2.40,1.00
2009.03.05 06:04:11.695,1.95995,1.96065,2.40,1.00
2009.03.05 06:04:21.473,1.9605,1.9608,2.40,1.20
2009.03.05 06:04:21.643,1.9605,1.961,2.40,1.60
2009.03.05 06:04:22.032,1.9605,1.96135,2.40,1.00
2009.03.05 06:04:24.232,1.9605,1.9611,1.60,1.00
2009.03.05 06:04:24.522,1.96045,1.9611,3.20,1.00
2009.03.05 06:04:24.642,1.9599,1.96105,2.00,1.20
2009.03.05 06:04:26.311,1.96005,1.9609,2.00,1.00
2009.03.05 06:04:26.481,1.95995,1.9609,2.00,1.00
2009.03.05 06:04:27.291,1.9599,1.9609,2.00,1.00
2009.03.05 06:04:27.691,1.9599,1.9606,2.00,1.00
2009.03.05 06:04:27.871,1.9598,1.9606,4.40,1.00
2009.03.05 06:04:30.141,1.9598,1.96045,2.00,1.00
2009.03.05 06:04:30.251,1.95975,1.96045,4.40,1.00
2009.03.05 06:04:30.490,1.95975,1.96045,2.40,1.00
2009.03.05 06:04:31.730,1.9598,1.9605,2.40,1.00
2009.03.05 06:04:36.149,1.95975,1.96045,2.40,1.00
2009.03.05 06:04:44.377,1.95985,1.96045,1.00,1.00
2009.03.05 06:04:44.667,1.9598,1.96045,1.60,1.00
2009.03.05 06:04:44.837,1.96,1.9608,2.40,1.80
2009.03.05 06:04:45.527,1.95995,1.9607,2.40,1.00
2009.03.05 06:04:45.827,1.9599,1.9607,2.00,1.00
2009.03.05 06:04:46.237,1.96,1.9604,2.00,1.00
2009.03.05 06:04:46.466,1.95985,1.9604,2.00,1.00
2009.03.05 06:04:47.567,1.9598,1.96025,2.00,1.00
2009.03.05 06:04:48.026,1.9597,1.96025,2.00,1.00
2009.03.05 06:04:48.256,1.9598,1.9604,2.40,1.00
2009.03.05 06:04:48.646,1.95985,1.96025,2.00,1.00
2009.03.05 06:04:48.936,1.9597,1.96025,2.00,1.00
2009.03.05 06:04:49.266,1.9598,1.9605,4.40,1.00
2009.03.05 06:04:49.556,1.9598,1.9604,2.00,1.00
2009.03.05 06:04:49.766,1.95995,1.96035,1.00,1.00
2009.03.05 06:04:50.046,1.96005,1.9606,2.40,1.20
2009.03.05 06:04:50.376,1.96025,1.9607,2.00,1.00
2009.03.05 06:04:50.886,1.96005,1.9607,2.40,1.00
2009.03.05 06:04:51.276,1.9601,1.9607,2.40,1.00
2009.03.05 06:04:51.775,1.96005,1.96055,2.00,1.00
2009.03.05 06:04:52.116,1.9597,1.96055,2.00,1.00
2009.03.05 06:04:52.345,1.95965,1.96055,2.00,1.00
2009.03.05 06:04:53.045,1.95965,1.96035,2.00,1.00
2009.03.05 06:04:53.285,1.9597,1.96035,2.00,1.00
2009.03.05 06:04:53.615,1.95965,1.96035,4.40,1.00
2009.03.05 06:04:54.545,1.9596,1.96015,2.40,1.00
2009.03.05 06:04:54.885,1.9595,1.96005,2.00,1.00
2009.03.05 06:04:55.454,1.95935,1.96005,4.00,1.00
2009.03.05 06:04:55.514,1.9592,1.96005,2.00,1.00
2009.03.05 06:04:56.454,1.9592,1.96005,3.00,1.00
2009.03.05 06:04:57.644,1.9592,1.9601,3.00,1.00
2009.03.05 06:04:57.874,1.95935,1.96045,2.00,1.20
2009.03.05 06:04:59.373,1.95955,1.9605,2.40,1.20
2009.03.05 06:05:00.823,1.95955,1.9603,2.40,3.20
2009.03.05 06:05:00.993,1.9595,1.96,2.00,1.00
2009.03.05 06:05:01.413,1.95935,1.96,2.40,1.00
2009.03.05 06:05:01.823,1.9594,1.96005,2.40,1.60
2009.03.05 06:05:02.153,1.95945,1.95985,1.60,1.00
2009.03.05 06:05:02.583,1.95925,1.95985,5.60,1.00
2009.03.05 06:05:03.003,1.9592,1.95975,2.40,1.00
2009.03.05 06:05:04.362,1.95925,1.95985,2.40,1.00
2009.03.05 06:05:05.632,1.9597,1.96,2.40,1.20
2009.03.05 06:05:08.391,1.95995,1.96065,2.40,1.00
2009.03.05 06:05:08.621,1.95985,1.96055,2.40,1.00
2009.03.05 06:05:10.011,1.9598,1.9605,2.40,1.00
2009.03.05 06:05:11.311,1.95945,1.9605,3.20,1.20
2009.03.05 06:05:11.820,1.95935,1.96045,2.00,1.20
2009.03.05 06:05:12.661,1.95935,1.96035,2.00,1.20
2009.03.05 06:05:14.210,1.95935,1.96005,2.00,1.20
2009.03.05 06:05:14.560,1.95935,1.9597,2.00,1.00
2009.03.05 06:05:14.970,1.9589,1.9597,2.40,1.00
2009.03.05 06:05:16.439,1.9589,1.95945,2.40,1.00
2009.03.05 06:05:17.529,1.95875,1.9593,9.20,1.00
2009.03.05 06:05:17.920,1.95875,1.9593,5.60,1.00
2009.03.05 06:05:18.269,1.95875,1.9593,2.40,1.00
2009.03.05 06:05:18.789,1.95865,1.95925,5.60,1.00
2009.03.05 06:05:19.089,1.95865,1.95925,2.40,1.00
2009.03.05 06:05:20.308,1.95875,1.9593,2.40,1.00
2009.03.05 06:05:20.418,1.95885,1.9597,3.20,1.20
2009.03.05 06:05:21.128,1.95885,1.9599,5.40,8.20
2009.03.05 06:05:21.408,1.9589,1.9599,2.00,1.00
2009.03.05 06:05:21.808,1.9589,1.95975,2.00,1.00
2009.03.05 06:05:22.328,1.9588,1.95965,1.00,1.00
2009.03.05 06:05:22.678,1.9588,1.95975,3.00,1.00
2009.03.05 06:05:23.308,1.95885,1.9598,5.40,1.00
2009.03.05 06:05:24.357,1.9589,1.95965,2.00,1.00
2009.03.05 06:05:24.697,1.95875,1.95965,2.00,1.00
2009.03.05 06:05:25.697,1.9587,1.95965,2.40,1.20
2009.03.05 06:05:26.547,1.95865,1.95965,4.40,1.20
2009.03.05 06:05:26.777,1.9586,1.9596,5.40,1.20
2009.03.05 06:05:27.357,1.9586,1.9596,4.40,1.20
2009.03.05 06:05:27.717,1.95905,1.9596,2.40,1.20
2009.03.05 06:05:28.346,1.95895,1.9597,2.40,1.00
2009.03.05 06:05:28.817,1.9591,1.9598,2.40,1.00
2009.03.05 06:05:29.106,1.95925,1.95995,2.40,1.00
2009.03.05 06:05:29.536,1.95915,1.95985,2.40,1.00
2009.03.05 06:05:29.836,1.95915,1.9599,2.40,1.00
2009.03.05 06:05:30.176,1.95925,1.95995,2.40,1.00
2009.03.05 06:05:30.686,1.95925,1.95995,2.40,1.20
2009.03.05 06:05:30.866,1.95925,1.95995,2.40,1.00
2009.03.05 06:05:32.255,1.95915,1.95985,2.40,1.00
2009.03.05 06:05:32.765,1.9594,1.9602,2.40,1.00
2009.03.05 06:05:33.275,1.9597,1.9604,2.40,4.20
2009.03.05 06:05:33.615,1.9596,1.96045,2.40,3.40
2009.03.05 06:05:33.975,1.95975,1.96035,2.40,1.80
2009.03.05 06:05:35.365,1.95975,1.96035,2.40,1.00
2009.03.05 06:05:35.485,1.9599,1.9605,2.40,1.80
2009.03.05 06:05:35.665,1.9599,1.9605,2.40,3.20
2009.03.05 06:05:35.785,1.9599,1.96035,2.40,1.60
2009.03.05 06:05:38.374,1.9597,1.9602,2.40,6.00
2009.03.05 06:05:39.104,1.9593,1.96,2.00,1.00
2009.03.05 06:05:39.434,1.9592,1.96,2.40,1.00
2009.03.05 06:05:40.714,1.9592,1.95975,2.40,1.00
2009.03.05 06:05:41.613,1.9594,1.9599,2.40,2.60
2009.03.05 06:05:41.853,1.9595,1.9599,2.40,1.60
2009.03.05 06:05:42.194,1.9595,1.96035,2.40,4.20
2009.03.05 06:05:43.083,1.9594,1.96015,2.40,1.80
2009.03.05 06:05:43.483,1.95955,1.96005,1.00,1.60
2009.03.05 06:05:43.703,1.95975,1.96005,2.40,1.60
2009.03.05 06:05:44.113,1.95975,1.9606,2.40,1.00
2009.03.05 06:05:44.503,1.9599,1.96075,2.40,1.00
2009.03.05 06:05:44.962,1.96005,1.96075,2.40,1.00
2009.03.05 06:05:46.542,1.95995,1.9605,2.40,1.00
2009.03.05 06:05:47.002,1.9599,1.9604,1.60,1.00
2009.03.05 06:05:47.392,1.95985,1.9604,3.20,1.00
2009.03.05 06:05:47.562,1.95975,1.9604,4.40,1.00
2009.03.05 06:05:47.782,1.95975,1.9604,2.40,1.00
2009.03.05 06:05:48.741,1.95985,1.96045,2.40,1.00
2009.03.05 06:05:49.302,1.9598,1.9604,2.40,1.00
2009.03.05 06:05:50.042,1.95995,1.9605,2.40,1.60
2009.03.05 06:05:50.271,1.95995,1.96065,2.40,1.20
2009.03.05 06:05:50.761,1.9598,1.9606,2.40,1.00
2009.03.05 06:05:52.111,1.95995,1.96065,2.40,1.20
2009.03.05 06:05:52.520,1.95985,1.9605,4.80,1.00
2009.03.05 06:05:52.751,1.9598,1.9605,2.40,1.00
2009.03.05 06:05:56.900,1.95995,1.9604,1.00,1.00
2009.03.05 06:05:56.959,1.9602,1.9605,2.40,1.60
2009.03.05 06:05:57.010,1.9602,1.96085,2.40,3.20
2009.03.05 06:05:57.589,1.96005,1.9607,3.20,1.00
2009.03.05 06:05:58.149,1.9598,1.9606,2.40,1.00
2009.03.05 06:05:58.509,1.95985,1.96065,2.40,1.00
2009.03.05 06:05:59.359,1.9598,1.96075,2.00,1.00
2009.03.05 06:05:59.709,1.95975,1.96075,5.40,1.20
2009.03.05 06:06:00.449,1.95975,1.96065,3.00,1.00
2009.03.05 06:06:00.809,1.95975,1.96065,2.00,1.00
2009.03.05 06:06:01.439,1.95975,1.96055,1.60,1.00
2009.03.05 06:06:01.778,1.9596,1.96055,5.40,1.00
2009.03.05 06:06:03.038,1.9596,1.96055,4.40,1.00
2009.03.05 06:06:03.498,1.9595,1.96005,2.00,1.00
2009.03.05 06:06:03.758,1.95935,1.96005,2.40,1.00
2009.03.05 06:06:05.828,1.95945,1.96,2.40,1.00
2009.03.05 06:06:06.447,1.9595,1.9601,2.40,1.00
2009.03.05 06:06:09.496,1.9596,1.9603,2.40,1.00
2009.03.05 06:06:10.137,1.95975,1.9603,1.20,1.00
2009.03.05 06:06:10.247,1.95995,1.96075,2.40,1.00
2009.03.05 06:06:10.806,1.9599,1.9607,2.00,1.00
2009.03.05 06:06:11.316,1.9599,1.9605,2.00,1.00
2009.03.05 06:06:11.806,1.9598,1.9605,4.40,1.00
2009.03.05 06:06:12.106,1.9598,1.9605,2.40,1.00
2009.03.05 06:06:13.605,1.9597,1.9603,2.40,1.00
2009.03.05 06:06:15.545,1.9598,1.96035,2.40,1.00
2009.03.05 06:06:16.885,1.9599,1.96055,2.40,1.00
2009.03.05 06:06:17.575,1.95995,1.96055,2.40,1.00
2009.03.05 06:06:17.854,1.9598,1.96035,2.40,1.00
2009.03.05 06:06:18.374,1.9598,1.96055,2.40,1.00
2009.03.05 06:06:18.654,1.9598,1.96055,3.20,1.00
2009.03.05 06:06:19.154,1.9598,1.9603,2.80,1.00
2009.03.05 06:06:19.574,1.9597,1.9604,2.40,1.00
2009.03.05 06:06:20.084,1.9598,1.9605,2.40,1.00
2009.03.05 06:06:20.844,1.95965,1.9602,4.40,1.00
2009.03.05 06:06:21.184,1.95965,1.9602,2.40,1.00
2009.03.05 06:06:23.033,1.9597,1.9604,2.40,1.00
2009.03.05 06:06:24.863,1.95975,1.9604,1.00,1.00
2009.03.05 06:06:25.043,1.95975,1.96075,1.00,1.20
2009.03.05 06:06:25.203,1.95975,1.96075,3.00,1.00
2009.03.05 06:06:25.443,1.9597,1.96075,2.00,1.00
2009.03.05 06:06:26.063,1.9597,1.96065,2.80,1.00
2009.03.05 06:06:26.233,1.95975,1.96065,3.20,1.20
2009.03.05 06:06:26.412,1.95975,1.9607,5.40,1.00
2009.03.05 06:06:26.812,1.95975,1.96075,4.40,1.20
2009.03.05 06:06:27.052,1.9599,1.9609,2.00,1.20
2009.03.05 06:06:32.591,1.95985,1.9608,2.40,1.20
