2009.03.03 11:01:32.378,1.96735,1.96785,1.00,1.00
2009.03.03 11:01:32.618,1.9674,1.9682,2.40,1.00
2009.03.03 11:01:33.308,1.96735,1.96815,1.00,1.00
2009.03.03 11:01:36.347,1.9674,1.9681,2.40,1.00
2009.03.03 11:01:39.067,1.9674,1.9681,3.20,1.00
2009.03.03 11:01:39.186,1.96745,1.96815,2.40,1.00
2009.03.03 11:01:59.632,1.9674,1.9681,3.20,1.00
2009.03.03 11:02:02.281,1.96745,1.968,1.00,1.00
2009.03.03 11:02:02.571,1.9674,1.9681,2.40,1.00
2009.03.03 11:02:04.140,1.96745,1.96815,2.40,1.00
2009.03.03 11:02:04.591,1.9674,1.9681,3.20,1.00
2009.03.03 11:02:04.820,1.9674,1.9681,2.40,1.00
2009.03.03 11:02:08.010,1.9674,1.968,1.00,1.00
2009.03.03 11:02:08.459,1.9673,1.968,3.20,1.00
2009.03.03 11:02:10.159,1.9673,1.968,2.40,1.00
2009.03.03 11:02:12.868,1.9673,1.968,8.80,1.00
2009.03.03 11:02:17.467,1.9673,1.968,1.60,1.00
2009.03.03 11:02:17.807,1.96725,1.968,1.00,1.00
2009.03.03 11:02:18.147,1.9671,1.9681,2.40,3.20
2009.03.03 11:02:18.447,1.9671,1.96805,1.60,1.60
2009.03.03 11:02:18.737,1.9673,1.96825,2.40,1.80
2009.03.03 11:02:19.007,1.9673,1.96825,2.40,1.00
2009.03.03 11:02:19.807,1.9673,1.96825,2.40,1.80
2009.03.03 11:02:20.856,1.9673,1.96825,2.40,3.40
2009.03.03 11:02:21.476,1.96735,1.96825,2.40,3.20
2009.03.03 11:02:21.587,1.96735,1.9683,2.40,3.40
2009.03.03 11:02:21.926,1.9673,1.9682,2.40,3.20
2009.03.03 11:02:22.616,1.9673,1.96825,2.40,1.00
2009.03.03 11:02:22.896,1.9673,1.9681,2.40,1.60
2009.03.03 11:02:23.186,1.9673,1.9681,2.40,3.20
2009.03.03 11:02:24.687,1.96735,1.96815,2.40,1.00
2009.03.03 11:02:25.105,1.96745,1.9685,2.40,3.40
2009.03.03 11:02:25.375,1.96745,1.96845,2.40,4.00
2009.03.03 11:02:25.555,1.96745,1.96845,2.40,1.00
2009.03.03 11:02:26.185,1.96745,1.9684,2.40,4.20
2009.03.03 11:02:26.815,1.967,1.9678,2.00,1.00
2009.03.03 11:02:27.055,1.9673,1.96775,2.40,3.20
2009.03.03 11:02:27.325,1.9673,1.9683,2.40,1.00
2009.03.03 11:02:27.495,1.9673,1.9683,2.40,1.80
2009.03.03 11:02:27.675,1.9673,1.9683,2.40,3.40
2009.03.03 11:02:27.785,1.96735,1.9683,2.40,1.60
2009.03.03 11:02:28.025,1.96745,1.96825,2.40,3.40
2009.03.03 11:02:28.374,1.96755,1.96825,2.40,1.00
2009.03.03 11:02:30.994,1.9675,1.96805,2.40,1.00
2009.03.03 11:02:31.684,1.9674,1.96795,2.40,1.00
2009.03.03 11:02:42.891,1.96755,1.9681,2.40,1.00
2009.03.03 11:02:46.680,1.9675,1.96805,2.40,1.00
2009.03.03 11:02:48.970,1.96755,1.9681,2.40,1.00
2009.03.03 11:02:49.310,1.9675,1.96805,2.40,1.00
2009.03.03 11:02:51.479,1.96765,1.96815,2.40,1.60
2009.03.03 11:02:51.709,1.96765,1.9682,2.40,1.00
2009.03.03 11:02:52.009,1.9677,1.96825,2.40,1.00
2009.03.03 11:02:52.919,1.9678,1.9683,2.40,3.20
2009.03.03 11:02:53.269,1.96765,1.9682,2.40,1.00
2009.03.03 11:03:01.297,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:03.966,1.96785,1.9683,2.40,3.20
2009.03.03 11:03:04.256,1.9678,1.96835,2.40,3.40
2009.03.03 11:03:04.596,1.9678,1.96835,2.40,1.00
2009.03.03 11:03:05.555,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:10.534,1.9677,1.96825,2.40,3.40
2009.03.03 11:03:11.464,1.9677,1.96825,2.40,1.80
2009.03.03 11:03:11.634,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:11.924,1.9677,1.96825,2.40,1.80
2009.03.03 11:03:12.094,1.9677,1.96825,2.40,3.40
2009.03.03 11:03:12.434,1.9677,1.96825,2.40,1.80
2009.03.03 11:03:12.604,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:13.234,1.96765,1.9682,2.40,1.00
2009.03.03 11:03:15.113,1.96765,1.9682,2.40,1.80
2009.03.03 11:03:15.503,1.96765,1.9682,2.40,3.40
2009.03.03 11:03:16.313,1.96755,1.9681,2.40,1.00
2009.03.03 11:03:16.553,1.9677,1.9682,2.40,3.20
2009.03.03 11:03:16.663,1.9677,1.9681,2.40,3.20
2009.03.03 11:03:16.943,1.9677,1.9681,2.40,1.60
2009.03.03 11:03:17.053,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:18.083,1.96785,1.9684,2.40,3.40
2009.03.03 11:03:18.263,1.96785,1.9684,2.40,1.80
2009.03.03 11:03:18.443,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:18.682,1.9677,1.96825,2.40,1.80
2009.03.03 11:03:18.913,1.9677,1.96825,2.40,3.40
2009.03.03 11:03:19.822,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:25.521,1.9677,1.9681,2.40,1.60
2009.03.03 11:03:25.741,1.9677,1.9681,2.40,3.20
2009.03.03 11:03:26.310,1.9677,1.9681,2.40,1.60
2009.03.03 11:03:26.430,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:32.219,1.9677,1.96825,2.40,1.60
2009.03.03 11:03:32.509,1.9677,1.9681,2.40,1.60
2009.03.03 11:03:32.569,1.9677,1.9681,2.40,3.20
2009.03.03 11:03:33.529,1.9677,1.9681,2.40,1.60
2009.03.03 11:03:33.939,1.9677,1.96825,2.40,1.00
2009.03.03 11:03:37.338,1.96755,1.9681,2.40,1.00
2009.03.03 11:03:37.578,1.96755,1.9681,2.40,1.80
2009.03.03 11:03:37.698,1.96755,1.9681,2.40,3.40
2009.03.03 11:03:37.878,1.9677,1.9681,2.40,3.20
2009.03.03 11:03:38.108,1.9677,1.9681,2.40,1.60
2009.03.03 11:03:38.278,1.9677,1.96825,2.40,3.40
2009.03.03 11:03:39.187,1.9677,1.96825,2.40,1.80
2009.03.03 11:03:39.368,1.9677,1.96825,2.40,1.60
2009.03.03 11:03:39.667,1.9677,1.9681,2.40,1.60
2009.03.03 11:03:40.007,1.9677,1.9681,2.40,3.20
2009.03.03 11:03:53.974,1.9675,1.96805,2.40,1.60
2009.03.03 11:03:54.314,1.9675,1.96805,2.40,3.20
2009.03.03 11:03:54.893,1.9677,1.96805,2.40,3.20
2009.03.03 11:03:55.244,1.9677,1.9681,2.40,3.20
2009.03.03 11:03:56.393,1.9675,1.9682,2.40,3.40
2009.03.03 11:03:56.623,1.9675,1.96805,2.40,3.20
2009.03.03 11:04:01.402,1.96745,1.96815,2.40,3.40
2009.03.03 11:04:01.802,1.9675,1.96805,2.40,3.20
2009.03.03 11:04:01.922,1.96745,1.9681,2.40,3.20
2009.03.03 11:04:02.152,1.96745,1.96815,2.40,3.40
2009.03.03 11:04:02.432,1.96735,1.96805,2.40,3.40
2009.03.03 11:04:02.832,1.96755,1.96795,2.40,3.20
2009.03.03 11:04:03.062,1.96755,1.9679,2.40,3.20
2009.03.03 11:04:03.232,1.96755,1.96795,2.40,3.20
2009.03.03 11:04:03.462,1.96735,1.96805,2.40,3.40
2009.03.03 11:04:03.632,1.96735,1.96805,2.40,1.00
2009.03.03 11:04:04.621,1.96755,1.9681,2.40,1.00
2009.03.03 11:04:05.021,1.96755,1.9681,2.40,1.80
2009.03.03 11:04:05.371,1.96755,1.9681,2.40,3.40
2009.03.03 11:04:06.771,1.96755,1.9681,2.40,1.80
2009.03.03 11:04:06.951,1.96755,1.9681,2.40,1.00
2009.03.03 11:04:10.020,1.9667,1.96735,2.40,3.40
2009.03.03 11:04:10.830,1.9667,1.96735,2.40,5.00
2009.03.03 11:04:15.559,1.96715,1.96765,2.40,3.20
2009.03.03 11:04:16.009,1.96715,1.96765,2.40,1.60
2009.03.03 11:04:16.418,1.96715,1.96785,2.40,1.80
2009.03.03 11:04:16.708,1.96715,1.96785,2.40,1.00
2009.03.03 11:04:16.928,1.96715,1.96785,2.40,3.40
2009.03.03 11:04:21.537,1.96735,1.96785,2.40,3.20
2009.03.03 11:04:21.777,1.96735,1.96785,2.40,1.60
2009.03.03 11:04:21.947,1.96735,1.9679,2.40,1.80
2009.03.03 11:04:22.177,1.96735,1.9679,2.40,1.00
2009.03.03 11:04:23.907,1.96735,1.9679,2.40,1.80
2009.03.03 11:04:23.966,1.96735,1.9679,2.40,3.40
2009.03.03 11:04:25.386,1.96725,1.9678,2.40,1.00
2009.03.03 11:04:29.566,1.9674,1.96795,2.40,1.80
2009.03.03 11:04:29.915,1.9674,1.96795,2.40,3.40
2009.03.03 11:04:36.734,1.9674,1.9679,2.40,3.20
2009.03.03 11:04:37.024,1.96735,1.9679,2.40,3.40
2009.03.03 11:04:46.781,1.96735,1.9679,2.40,1.00
2009.03.03 11:05:05.487,1.96725,1.9678,2.40,1.00
2009.03.03 11:05:06.236,1.96735,1.9679,2.40,1.00
2009.03.03 11:05:13.675,1.96735,1.9679,2.40,3.40
2009.03.03 11:05:13.795,1.96725,1.9678,2.40,1.00
2009.03.03 11:05:14.424,1.9674,1.9679,2.40,3.20
2009.03.03 11:05:14.884,1.96735,1.9679,2.40,1.00
2009.03.03 11:05:30.320,1.96765,1.968,2.40,3.20
2009.03.03 11:05:30.491,1.96765,1.96835,2.40,3.20
2009.03.03 11:05:30.660,1.96745,1.9685,3.20,1.00
2009.03.03 11:05:30.951,1.9673,1.9685,2.40,1.00
2009.03.03 11:05:35.479,1.96735,1.9683,2.40,1.00
2009.03.03 11:05:39.518,1.96735,1.96825,2.40,1.00
2009.03.03 11:05:39.908,1.96735,1.96825,2.40,6.40
2009.03.03 11:05:40.698,1.96735,1.96805,2.40,1.00
2009.03.03 11:05:47.056,1.96735,1.96805,2.40,3.40
2009.03.03 11:05:47.587,1.96745,1.96815,2.40,3.40
2009.03.03 11:05:54.235,1.96735,1.968,2.40,1.00
2009.03.03 11:06:00.813,1.9674,1.96795,2.40,1.00
2009.03.03 11:06:01.893,1.96735,1.9679,2.40,1.00
2009.03.03 11:06:03.703,1.9672,1.96785,2.40,1.00
2009.03.03 11:06:04.033,1.96735,1.9679,2.40,1.00
2009.03.03 11:06:08.032,1.96725,1.9678,2.40,1.00
2009.03.03 11:06:15.700,1.96735,1.96785,2.40,3.20
2009.03.03 11:06:15.930,1.96735,1.9679,2.40,1.00
2009.03.03 11:06:25.627,1.96755,1.9681,2.40,3.40
2009.03.03 11:06:25.977,1.9674,1.96795,2.40,1.00
2009.03.03 11:06:26.447,1.9675,1.96805,2.40,1.00
2009.03.03 11:06:26.627,1.9673,1.96785,2.40,1.00
2009.03.03 11:06:26.897,1.9675,1.9679,2.40,1.60
2009.03.03 11:06:27.247,1.96735,1.9681,6.40,1.00
2009.03.03 11:06:27.757,1.96705,1.96795,2.40,1.00
2009.03.03 11:06:28.497,1.96705,1.96795,5.60,1.00
2009.03.03 11:06:28.737,1.96705,1.96795,2.40,1.00
2009.03.03 11:06:30.896,1.96715,1.96785,2.40,1.00
2009.03.03 11:06:31.246,1.96705,1.9677,2.40,1.00
2009.03.03 11:06:31.586,1.9672,1.96785,2.40,1.00
2009.03.03 11:06:32.715,1.96705,1.9677,4.00,1.00
2009.03.03 11:06:33.006,1.96705,1.9676,2.40,1.00
2009.03.03 11:06:33.645,1.96705,1.9677,2.40,1.00
2009.03.03 11:06:40.504,1.9671,1.96765,2.40,1.00
2009.03.03 11:06:42.003,1.96725,1.9678,2.40,3.40
2009.03.03 11:06:42.233,1.96725,1.96775,2.40,3.20
2009.03.03 11:06:43.553,1.9671,1.96765,2.40,1.00
2009.03.03 11:06:44.933,1.96675,1.96755,1.60,1.00
2009.03.03 11:06:45.223,1.9665,1.96755,2.40,3.40
2009.03.03 11:06:48.042,1.96675,1.96755,2.40,1.60
2009.03.03 11:06:48.432,1.96675,1.96745,2.40,1.00
2009.03.03 11:06:48.832,1.96675,1.9673,2.40,1.20
2009.03.03 11:06:49.182,1.9664,1.96705,2.40,1.00
2009.03.03 11:06:49.542,1.9663,1.96705,2.40,1.00
2009.03.03 11:06:50.301,1.9662,1.9669,2.40,3.40
2009.03.03 11:06:50.581,1.9662,1.9669,2.40,1.80
2009.03.03 11:06:50.751,1.9661,1.96675,2.40,1.80
2009.03.03 11:06:50.921,1.9663,1.96675,2.40,3.40
2009.03.03 11:06:51.211,1.96625,1.9666,1.60,9.60
2009.03.03 11:06:51.391,1.9656,1.96665,4.40,1.60
2009.03.03 11:06:51.791,1.9656,1.9669,2.00,3.20
2009.03.03 11:06:51.971,1.9656,1.9669,8.00,3.20
2009.03.03 11:06:52.261,1.96555,1.9669,3.60,3.20
2009.03.03 11:06:52.991,1.96595,1.96665,1.60,1.60
2009.03.03 11:06:53.220,1.96595,1.96665,3.20,3.20
2009.03.03 11:06:54.630,1.96605,1.96665,4.00,3.20
2009.03.03 11:06:55.200,1.9661,1.96665,2.40,3.40
2009.03.03 11:06:55.830,1.9662,1.9667,2.40,3.20
2009.03.03 11:06:56.070,1.9662,1.9669,2.40,1.00
2009.03.03 11:06:59.199,1.9662,1.9669,2.40,1.60
2009.03.03 11:06:59.869,1.9662,1.96685,2.40,6.00
2009.03.03 11:07:00.199,1.9661,1.96665,2.40,1.00
2009.03.03 11:07:00.359,1.9661,1.96665,2.40,3.40
2009.03.03 11:07:01.699,1.9663,1.96665,2.40,1.60
2009.03.03 11:07:01.809,1.9663,1.9667,2.40,3.20
2009.03.03 11:07:02.039,1.9661,1.96665,2.40,1.00
2009.03.03 11:07:02.158,1.966,1.9665,2.40,1.00
2009.03.03 11:07:02.328,1.966,1.96645,2.40,1.60
2009.03.03 11:07:02.499,1.966,1.96645,2.40,3.20
2009.03.03 11:07:03.718,1.96595,1.96645,2.40,3.40
2009.03.03 11:07:03.958,1.96605,1.96645,2.40,3.20
2009.03.03 11:07:04.358,1.96625,1.9664,2.40,3.20
2009.03.03 11:07:04.698,1.96625,1.9668,2.40,3.20
2009.03.03 11:07:05.857,1.9663,1.96665,2.40,3.20
2009.03.03 11:07:06.138,1.9663,1.96685,2.40,6.60
2009.03.03 11:07:06.477,1.9661,1.96665,2.40,1.00
2009.03.03 11:07:07.237,1.96605,1.9666,2.40,1.00
2009.03.03 11:07:07.917,1.96605,1.9666,2.40,1.80
2009.03.03 11:07:08.037,1.96605,1.9666,2.40,3.40
2009.03.03 11:07:09.747,1.96605,1.9666,2.40,1.60
2009.03.03 11:07:09.976,1.96605,1.96655,2.40,12.80
2009.03.03 11:07:10.257,1.96605,1.96655,2.40,6.40
2009.03.03 11:07:10.476,1.96605,1.9666,2.40,1.00
2009.03.03 11:07:21.654,1.96625,1.96675,2.40,3.40
2009.03.03 11:07:22.064,1.96625,1.9667,2.40,1.60
2009.03.03 11:07:22.354,1.96625,1.9667,2.40,3.20
2009.03.03 11:07:23.753,1.96615,1.96665,2.40,1.00
2009.03.03 11:07:23.933,1.96615,1.96665,2.40,3.40
2009.03.03 11:07:26.283,1.96615,1.96665,2.40,1.80
2009.03.03 11:07:26.453,1.96615,1.9666,2.40,3.20
2009.03.03 11:07:28.552,1.96615,1.96665,2.40,1.80
2009.03.03 11:07:28.672,1.96615,1.96665,2.40,3.40
2009.03.03 11:07:33.901,1.96615,1.96665,2.40,1.80
2009.03.03 11:07:33.961,1.96615,1.9666,2.40,3.20
2009.03.03 11:07:36.910,1.96625,1.9666,2.40,3.20
2009.03.03 11:07:37.030,1.96625,1.9666,2.40,1.60
2009.03.03 11:07:37.320,1.96625,1.96675,2.40,3.40
2009.03.03 11:07:43.328,1.9663,1.96665,2.40,3.20
2009.03.03 11:07:43.838,1.9663,1.96685,2.40,3.40
2009.03.03 11:07:46.208,1.9663,1.9667,2.40,3.20
2009.03.03 11:07:51.926,1.9663,1.96665,2.40,1.60
2009.03.03 11:07:52.096,1.9663,1.96665,2.40,3.20
2009.03.03 11:07:52.377,1.96625,1.96675,2.40,3.40
2009.03.03 11:07:52.496,1.96625,1.9666,2.40,1.60
2009.03.03 11:07:52.796,1.96625,1.9666,2.40,3.20
2009.03.03 11:07:52.906,1.9663,1.9666,2.40,3.20
2009.03.03 11:07:53.186,1.9663,1.96695,2.40,3.20
2009.03.03 11:07:53.466,1.9663,1.96675,2.40,1.60
2009.03.03 11:07:53.586,1.9663,1.96675,2.40,3.20
2009.03.03 11:07:54.176,1.9659,1.9666,2.40,1.00
2009.03.03 11:07:54.686,1.9659,1.9665,2.40,1.80
2009.03.03 11:07:55.026,1.966,1.96665,2.40,1.00
2009.03.03 11:07:56.975,1.96595,1.9665,2.40,1.00
2009.03.03 11:07:57.215,1.96615,1.9665,2.40,1.60
2009.03.03 11:07:57.615,1.96615,1.9665,2.40,3.20
2009.03.03 11:07:59.075,1.966,1.9665,2.40,3.40
2009.03.03 11:07:59.635,1.966,1.9665,2.40,1.80
2009.03.03 11:07:59.815,1.966,1.9665,2.40,1.00
2009.03.03 11:08:00.145,1.9659,1.9664,2.40,3.40
2009.03.03 11:08:00.554,1.9659,1.96625,2.40,3.20
2009.03.03 11:08:01.414,1.9659,1.9664,2.40,3.40
2009.03.03 11:08:01.904,1.96585,1.9663,2.40,3.20
2009.03.03 11:08:02.134,1.96585,1.9662,2.40,1.60
2009.03.03 11:08:02.354,1.96585,1.9662,2.40,3.20
2009.03.03 11:08:02.524,1.96585,1.96615,2.40,1.60
2009.03.03 11:08:02.694,1.96585,1.96615,2.40,3.20
2009.03.03 11:08:03.654,1.96585,1.96615,2.40,1.60
2009.03.03 11:08:03.884,1.96595,1.96625,2.40,3.20
2009.03.03 11:08:04.234,1.96595,1.96625,2.40,1.60
2009.03.03 11:08:04.523,1.96595,1.96645,2.40,1.00
2009.03.03 11:08:04.983,1.96595,1.96645,2.40,4.80
2009.03.03 11:08:05.243,1.96585,1.9663,2.40,3.20
2009.03.03 11:08:05.633,1.96585,1.96635,2.40,3.40
2009.03.03 11:08:06.023,1.96585,1.9663,2.40,3.20
2009.03.03 11:08:07.523,1.966,1.9663,2.40,3.20
2009.03.03 11:08:07.973,1.966,1.9665,2.40,4.80
2009.03.03 11:08:08.322,1.966,1.9665,2.40,1.60
2009.03.03 11:08:08.783,1.96645,1.96655,2.40,3.20
2009.03.03 11:08:09.012,1.96655,1.9671,2.40,1.60
2009.03.03 11:08:09.192,1.96655,1.9672,2.40,1.20
2009.03.03 11:08:09.702,1.96645,1.96725,2.40,1.00
2009.03.03 11:08:10.042,1.9667,1.96725,2.40,1.00
2009.03.03 11:08:10.442,1.96685,1.9674,2.40,6.40
2009.03.03 11:08:10.552,1.96665,1.96735,2.40,1.00
2009.03.03 11:08:12.261,1.96665,1.9677,2.40,3.40
2009.03.03 11:08:12.671,1.96685,1.9677,2.40,4.80
2009.03.03 11:08:12.833,1.96685,1.96805,2.40,8.00
2009.03.03 11:08:13.011,1.96675,1.9674,6.40,1.00
2009.03.03 11:08:13.301,1.9667,1.9674,2.40,1.00
2009.03.03 11:08:13.711,1.96655,1.96725,2.40,1.00
2009.03.03 11:08:16.280,1.96635,1.967,1.00,1.00
2009.03.03 11:08:16.690,1.96625,1.967,4.00,1.00
2009.03.03 11:08:16.801,1.96625,1.96695,1.00,1.00
2009.03.03 11:08:17.540,1.9662,1.96695,1.00,1.00
2009.03.03 11:08:18.412,1.96645,1.96715,2.40,3.20
2009.03.03 11:08:18.650,1.96645,1.96715,2.40,1.60
2009.03.03 11:08:18.950,1.96645,1.9672,2.40,1.00
2009.03.03 11:08:19.360,1.96655,1.96715,2.40,3.20
2009.03.03 11:08:20.220,1.96655,1.96715,2.40,1.60
2009.03.03 11:08:20.740,1.9665,1.96705,2.40,1.00
2009.03.03 11:08:22.499,1.9667,1.96715,2.40,1.60
2009.03.03 11:08:22.609,1.9667,1.9679,2.40,1.60
2009.03.03 11:08:22.789,1.9666,1.9678,2.40,6.40
2009.03.03 11:08:26.638,1.9667,1.96765,2.40,6.40
2009.03.03 11:08:27.038,1.9667,1.96785,2.40,6.40
2009.03.03 11:08:30.407,1.9667,1.96785,2.40,9.60
2009.03.03 11:08:30.647,1.9667,1.96775,2.40,3.20
2009.03.03 11:08:31.377,1.9668,1.96795,2.40,12.00
2009.03.03 11:08:31.557,1.96685,1.96795,2.40,8.20
2009.03.03 11:08:31.897,1.9669,1.96795,2.40,11.40
2009.03.03 11:08:32.197,1.9669,1.96795,2.40,9.80
2009.03.03 11:08:32.587,1.9669,1.96795,2.40,8.00
2009.03.03 11:08:32.886,1.9669,1.96795,2.40,6.40
2009.03.03 11:08:33.487,1.9668,1.9677,2.40,1.00
2009.03.03 11:08:34.046,1.96675,1.96755,2.40,1.00
2009.03.03 11:08:34.386,1.96685,1.96765,2.40,1.00
2009.03.03 11:08:34.676,1.96675,1.96745,2.40,1.00
2009.03.03 11:08:35.197,1.96685,1.96755,2.40,1.00
2009.03.03 11:08:36.515,1.96665,1.96735,2.40,1.00
2009.03.03 11:08:36.846,1.96685,1.96755,2.40,5.80
2009.03.03 11:08:37.356,1.9669,1.9676,2.40,1.00
2009.03.03 11:08:37.655,1.9668,1.9676,2.40,1.00
2009.03.03 11:08:38.725,1.9669,1.9676,2.40,1.00
2009.03.03 11:08:39.175,1.9668,1.9676,2.40,1.00
2009.03.03 11:08:42.104,1.9669,1.9676,2.40,1.00
2009.03.03 11:08:53.192,1.96705,1.96775,2.40,1.00
2009.03.03 11:08:53.432,1.967,1.9677,2.40,1.00
2009.03.03 11:08:56.551,1.96715,1.96785,2.40,3.40
2009.03.03 11:08:56.781,1.96715,1.96785,2.40,1.00
2009.03.03 11:09:00.230,1.967,1.9677,2.40,1.00
2009.03.03 11:09:00.730,1.96705,1.96775,2.40,1.00
2009.03.03 11:09:03.539,1.96715,1.96785,2.40,5.80
2009.03.03 11:09:03.599,1.96715,1.96785,2.40,1.00
2009.03.03 11:09:04.109,1.967,1.9677,2.40,1.00
2009.03.03 11:09:04.559,1.96705,1.96775,2.40,1.00
2009.03.03 11:09:12.187,1.9669,1.9676,2.40,1.00
2009.03.03 11:09:13.837,1.96695,1.96765,2.40,6.40
2009.03.03 11:09:14.117,1.9669,1.9676,2.40,1.00
2009.03.03 11:09:14.516,1.96695,1.96765,2.40,6.40
2009.03.03 11:09:14.876,1.9669,1.9676,2.40,1.00
2009.03.03 11:09:25.324,1.967,1.9677,2.40,1.00
2009.03.03 11:09:25.674,1.9669,1.9676,2.40,1.00
