2009.03.13 20:07:21.437,1.96555,1.9665,1.60,1.60
2009.03.13 20:07:21.547,1.96545,1.96655,1.60,1.00
2009.03.13 20:07:21.777,1.9653,1.96655,2.40,1.00
2009.03.13 20:07:23.336,1.9653,1.96655,2.40,1.00
2009.03.13 20:07:23.566,1.96525,1.9664,2.40,2.40
2009.03.13 20:07:30.055,1.96515,1.9664,5.60,1.60
2009.03.13 20:07:30.335,1.9651,1.96625,3.20,1.00
2009.03.13 20:07:40.182,1.9652,1.9663,2.40,2.40
2009.03.13 20:07:40.362,1.9652,1.9662,2.40,1.60
2009.03.13 20:07:40.582,1.96525,1.9662,2.40,1.60
2009.03.13 20:07:40.862,1.96525,1.9664,2.40,2.40
2009.03.13 20:07:46.241,1.96515,1.9664,5.60,2.40
2009.03.13 20:07:46.531,1.96515,1.9664,4.00,1.60
2009.03.13 20:07:46.751,1.96515,1.9664,2.40,1.60
2009.03.13 20:07:47.160,1.9651,1.96625,3.20,1.00
2009.03.13 20:07:48.650,1.96525,1.9663,2.40,2.40
2009.03.13 20:07:48.871,1.96525,1.9663,2.40,1.60
2009.03.13 20:07:49.200,1.96525,1.9664,2.40,2.40
2009.03.13 20:07:51.530,1.9654,1.9664,1.60,2.40
2009.03.13 20:07:51.640,1.9653,1.9664,3.20,2.40
2009.03.13 20:07:51.869,1.9653,1.9664,1.60,2.40
2009.03.13 20:07:51.989,1.96515,1.9664,2.40,2.40
2009.03.13 20:07:52.559,1.9652,1.9664,2.40,2.40
2009.03.13 20:07:56.368,1.9653,1.9664,2.40,2.40
2009.03.13 20:08:07.066,1.9654,1.9664,2.40,2.40
2009.03.13 20:08:39.098,1.9653,1.9664,4.00,2.40
2009.03.13 20:08:39.398,1.9653,1.9664,2.40,2.40
2009.03.13 20:08:44.956,1.96525,1.96635,2.40,1.00
2009.03.13 20:08:45.057,1.96525,1.9663,2.40,1.00
2009.03.13 20:08:45.337,1.96525,1.9663,2.40,2.40
2009.03.13 20:08:46.756,1.96525,1.9663,3.20,2.40
2009.03.13 20:08:46.866,1.9654,1.9664,2.40,2.40
2009.03.13 20:08:48.835,1.96545,1.9664,2.40,2.40
2009.03.13 20:08:48.946,1.96545,1.9666,2.40,2.40
2009.03.13 20:08:50.325,1.96535,1.9665,2.40,1.60
2009.03.13 20:08:50.675,1.9653,1.96645,2.40,1.00
2009.03.13 20:08:50.905,1.9653,1.9664,2.40,1.60
2009.03.13 20:08:52.115,1.96535,1.9665,2.40,1.60
2009.03.13 20:09:15.369,1.96545,1.9664,2.40,1.60
2009.03.13 20:09:15.849,1.96545,1.9665,2.40,1.60
2009.03.13 20:09:17.129,1.96545,1.9666,5.60,2.40
2009.03.13 20:09:17.479,1.96535,1.9665,3.20,1.60
2009.03.13 20:09:17.539,1.96535,1.96655,2.40,1.00
2009.03.13 20:09:17.899,1.96535,1.9667,2.40,3.60
2009.03.13 20:09:18.129,1.96535,1.9667,2.40,2.00
2009.03.13 20:09:20.628,1.96535,1.96655,2.40,1.00
2009.03.13 20:09:26.277,1.96545,1.9666,2.40,2.40
2009.03.13 20:09:28.646,1.96545,1.9666,2.40,1.60
2009.03.13 20:09:31.065,1.96545,1.9666,2.40,2.40
2009.03.13 20:09:34.245,1.9656,1.9666,2.40,2.40
2009.03.13 20:09:34.475,1.9656,1.9666,4.00,2.40
2009.03.13 20:09:43.702,1.96565,1.96645,2.40,1.00
2009.03.13 20:09:53.640,1.9653,1.9665,3.20,2.40
2009.03.13 20:09:53.690,1.9653,1.96645,2.40,1.00
2009.03.13 20:09:53.920,1.9653,1.9665,2.40,2.40
2009.03.13 20:09:57.989,1.9654,1.96635,1.60,1.00
2009.03.13 20:09:58.169,1.9654,1.9663,1.60,1.00
2009.03.13 20:09:58.229,1.96525,1.9663,3.20,2.40
2009.03.13 20:09:58.499,1.96535,1.9663,2.40,2.40
2009.03.13 20:09:58.729,1.96535,1.96625,2.40,1.00
2009.03.13 20:09:59.939,1.9653,1.96625,2.40,1.00
2009.03.13 20:10:00.278,1.9652,1.9663,2.40,1.00
2009.03.13 20:10:00.518,1.9652,1.9663,2.40,1.80
2009.03.13 20:10:00.808,1.96525,1.9661,1.60,2.40
2009.03.13 20:10:01.558,1.9652,1.9661,2.40,2.40
2009.03.13 20:10:04.477,1.9652,1.9663,2.40,2.40
2009.03.13 20:10:04.767,1.9653,1.9663,2.40,1.60
2009.03.13 20:10:04.877,1.9653,1.9664,2.40,2.40
2009.03.13 20:10:05.337,1.9653,1.9664,2.40,1.00
2009.03.13 20:10:05.617,1.96545,1.9665,2.40,1.60
2009.03.13 20:10:06.817,1.96555,1.96655,2.40,1.60
2009.03.13 20:10:07.107,1.9655,1.96655,2.40,1.80
2009.03.13 20:10:07.226,1.9655,1.9663,2.40,1.60
2009.03.13 20:10:08.826,1.9656,1.9662,2.40,1.60
2009.03.13 20:10:09.226,1.9656,1.96625,2.40,1.00
2009.03.13 20:10:09.286,1.9656,1.96615,2.40,1.00
2009.03.13 20:10:09.566,1.96545,1.96615,4.00,1.00
2009.03.13 20:10:10.376,1.96545,1.96615,4.80,1.00
2009.03.13 20:10:10.546,1.96545,1.9661,1.60,1.00
2009.03.13 20:10:10.786,1.9653,1.9661,2.40,2.40
2009.03.13 20:10:11.436,1.9653,1.96605,2.40,1.00
2009.03.13 20:10:21.473,1.9653,1.9661,2.40,2.40
2009.03.13 20:10:23.153,1.9653,1.9661,3.20,1.60
2009.03.13 20:10:23.433,1.9653,1.96615,3.20,1.00
2009.03.13 20:10:28.271,1.96535,1.96615,1.00,1.20
2009.03.13 20:10:28.332,1.96535,1.966,1.00,1.60
2009.03.13 20:10:28.631,1.96515,1.96595,2.40,1.00
2009.03.13 20:10:28.801,1.96515,1.9659,2.40,1.00
2009.03.13 20:10:29.081,1.9652,1.966,2.40,1.60
2009.03.13 20:10:29.652,1.9652,1.9661,2.40,1.60
2009.03.13 20:10:31.481,1.96525,1.9661,2.40,1.60
2009.03.13 20:10:31.591,1.96525,1.96625,2.40,1.00
2009.03.13 20:10:31.881,1.96525,1.9662,2.40,1.60
2009.03.13 20:10:31.991,1.96525,1.9663,2.40,1.60
2009.03.13 20:10:48.477,1.9654,1.9663,2.40,1.60
2009.03.13 20:10:48.707,1.9654,1.9663,2.40,2.40
2009.03.13 20:10:50.346,1.9653,1.9663,2.40,1.60
2009.03.13 20:10:50.786,1.9653,1.9661,2.40,1.00
2009.03.13 20:10:53.456,1.9653,1.9661,1.00,1.00
2009.03.13 20:10:53.685,1.9652,1.96615,2.40,1.00
2009.03.13 20:10:54.415,1.96525,1.96625,2.40,1.60
2009.03.13 20:10:54.585,1.9654,1.96625,2.40,1.60
2009.03.13 20:10:54.995,1.9654,1.9663,2.40,1.60
2009.03.13 20:10:57.634,1.9655,1.9663,2.40,1.60
2009.03.13 20:10:57.805,1.9655,1.9663,2.40,2.40
2009.03.13 20:10:59.565,1.9654,1.9663,2.40,1.60
2009.03.13 20:11:01.543,1.9655,1.9663,2.40,1.60
2009.03.13 20:11:01.713,1.9655,1.9663,2.40,2.40
2009.03.13 20:11:03.903,1.96545,1.9663,2.40,2.40
2009.03.13 20:11:04.013,1.96545,1.9662,2.40,1.00
2009.03.13 20:11:21.509,1.96545,1.96615,2.40,1.00
2009.03.13 20:11:24.568,1.96545,1.9662,2.40,2.40
2009.03.13 20:11:36.275,1.96545,1.9662,2.40,1.00
2009.03.13 20:11:41.184,1.9655,1.9664,2.40,2.40
2009.03.13 20:11:46.613,1.9656,1.9664,2.40,1.60
2009.03.13 20:11:46.833,1.9656,1.9668,2.40,2.40
2009.03.13 20:11:52.431,1.9655,1.9664,2.40,2.40
2009.03.13 20:12:04.198,1.96535,1.9664,2.40,2.40
2009.03.13 20:12:04.488,1.96535,1.96635,2.40,1.00
2009.03.13 20:12:06.178,1.96545,1.96635,2.40,1.00
2009.03.13 20:12:07.787,1.9655,1.96635,2.40,1.00
2009.03.13 20:12:07.907,1.9655,1.9664,2.40,1.60
2009.03.13 20:12:08.877,1.96545,1.9663,2.40,1.60
2009.03.13 20:12:15.566,1.9656,1.9663,2.40,1.60
2009.03.13 20:12:15.856,1.9656,1.9664,2.40,1.60
2009.03.13 20:12:17.365,1.96575,1.9664,2.40,1.60
2009.03.13 20:12:17.585,1.96575,1.96655,2.40,1.00
2009.03.13 20:12:19.145,1.96565,1.96655,2.40,1.00
2009.03.13 20:12:21.034,1.9656,1.96655,2.40,1.00
2009.03.13 20:12:24.164,1.9657,1.96655,2.40,1.00
2009.03.13 20:12:24.344,1.9657,1.9665,2.40,1.60
2009.03.13 20:12:36.520,1.9657,1.9666,2.40,2.40
2009.03.13 20:12:40.650,1.9657,1.96645,1.00,1.00
2009.03.13 20:12:40.760,1.9657,1.96645,1.00,2.40
2009.03.13 20:12:41.669,1.96555,1.9664,3.20,1.00
2009.03.13 20:12:44.839,1.9656,1.9664,2.40,1.00
2009.03.13 20:12:53.326,1.9656,1.9665,2.40,2.40
2009.03.13 20:13:05.124,1.9656,1.96645,2.40,1.60
2009.03.13 20:13:05.293,1.9656,1.9664,2.40,1.00
2009.03.13 20:13:05.854,1.96565,1.96645,2.40,1.60
2009.03.13 20:13:06.023,1.96565,1.96655,2.40,1.60
2009.03.13 20:13:06.204,1.96565,1.9666,2.40,2.40
2009.03.13 20:13:26.009,1.96565,1.9666,2.40,1.60
2009.03.13 20:13:29.988,1.9657,1.9666,2.40,1.60
2009.03.13 20:13:30.048,1.9657,1.9667,2.40,1.60
2009.03.13 20:13:46.534,1.96565,1.9667,2.40,1.60
2009.03.13 20:13:46.824,1.96565,1.9667,2.40,2.40
2009.03.13 20:14:48.249,1.9657,1.9667,2.40,1.60
2009.03.13 20:14:51.288,1.9658,1.9667,2.40,1.60
2009.03.13 20:14:51.648,1.9658,1.9667,2.40,2.40
2009.03.13 20:15:03.125,1.96565,1.9667,2.40,2.40
2009.03.13 20:15:03.236,1.96565,1.9666,2.40,1.60
2009.03.13 20:15:08.424,1.96565,1.9666,2.40,2.40
2009.03.13 20:15:12.023,1.9657,1.9666,2.40,2.40
2009.03.13 20:15:12.073,1.9657,1.9667,2.40,1.60
2009.03.13 20:15:16.592,1.9658,1.9667,2.40,2.40
2009.03.13 20:15:17.891,1.9657,1.9667,2.40,1.60
2009.03.13 20:15:20.471,1.96555,1.9668,1.00,2.40
2009.03.13 20:15:20.871,1.96535,1.9668,2.80,1.00
2009.03.13 20:15:21.211,1.9653,1.9668,3.20,2.00
2009.03.13 20:15:21.491,1.9653,1.96665,2.40,1.00
2009.03.13 20:15:23.230,1.9654,1.96665,2.40,1.00
2009.03.13 20:15:23.690,1.96555,1.9665,2.40,1.60
2009.03.13 20:15:24.090,1.9656,1.9665,2.40,1.60
2009.03.13 20:15:24.380,1.96535,1.9669,2.40,2.00
2009.03.13 20:15:30.928,1.96555,1.9668,2.40,2.00
2009.03.13 20:15:31.049,1.96555,1.9667,2.40,2.40
2009.03.13 20:15:36.537,1.9657,1.9667,2.40,1.60
2009.03.13 20:15:36.997,1.96555,1.9668,2.40,2.40
2009.03.13 20:15:46.465,1.9657,1.9667,2.40,1.60
2009.03.13 20:15:46.694,1.9657,1.9667,2.40,2.40
2009.03.13 20:15:52.393,1.9657,1.9667,2.40,1.60
2009.03.13 20:15:52.573,1.96555,1.9668,2.40,2.40
2009.03.13 20:15:54.453,1.9657,1.9667,2.40,1.60
2009.03.13 20:15:54.613,1.9657,1.9667,2.40,2.40
2009.03.13 20:15:55.702,1.9658,1.9667,2.40,2.40
2009.03.13 20:15:56.542,1.9657,1.9667,2.40,2.40
2009.03.13 20:16:09.989,1.96575,1.96685,1.60,2.80
2009.03.13 20:16:10.169,1.9657,1.96685,2.40,2.80
2009.03.13 20:16:10.279,1.9656,1.96665,2.40,1.00
2009.03.13 20:16:10.569,1.9656,1.9666,2.40,1.60
2009.03.13 20:16:14.708,1.9654,1.96655,2.40,1.00
2009.03.13 20:16:19.356,1.9654,1.96655,2.40,1.20
2009.03.13 20:16:21.816,1.9654,1.9665,2.40,1.00
2009.03.13 20:16:22.106,1.9654,1.9665,2.40,2.40
2009.03.13 20:16:27.424,1.9654,1.9665,2.40,1.60
2009.03.13 20:16:41.052,1.9655,1.9665,2.40,1.60
2009.03.13 20:16:41.461,1.9655,1.96685,2.40,2.00
2009.03.13 20:16:45.580,1.9655,1.96675,2.40,3.20
2009.03.13 20:16:45.760,1.9654,1.96655,2.40,1.00
2009.03.13 20:16:50.779,1.9656,1.9665,2.40,1.60
2009.03.13 20:16:50.899,1.9656,1.9665,2.40,2.40
2009.03.13 20:16:52.438,1.9656,1.9665,1.60,2.40
2009.03.13 20:16:52.558,1.9656,1.9663,2.40,1.60
2009.03.13 20:16:56.778,1.9656,1.96625,2.40,1.00
2009.03.13 20:16:56.947,1.9656,1.9661,1.60,1.20
2009.03.13 20:16:57.287,1.96545,1.966,1.60,1.60
2009.03.13 20:16:57.397,1.96535,1.966,1.00,1.60
2009.03.13 20:17:03.696,1.96535,1.966,1.00,2.80
2009.03.13 20:17:03.756,1.9653,1.966,1.00,2.80
2009.03.13 20:17:04.156,1.9653,1.9659,1.00,1.60
2009.03.13 20:17:07.175,1.9652,1.96585,2.40,1.60
2009.03.13 20:17:08.275,1.9653,1.96585,1.00,1.60
2009.03.13 20:17:08.505,1.9653,1.9659,1.00,1.60
2009.03.13 20:17:13.574,1.96535,1.96595,2.40,1.60
2009.03.13 20:17:14.043,1.96535,1.96665,2.40,2.40
2009.03.13 20:17:19.952,1.96545,1.96625,1.00,1.60
2009.03.13 20:17:22.202,1.96545,1.96625,1.00,4.00
2009.03.13 20:17:22.491,1.9654,1.96615,1.60,1.60
2009.03.13 20:17:22.551,1.9653,1.96615,1.60,1.60
2009.03.13 20:17:23.431,1.9652,1.96615,4.80,1.60
2009.03.13 20:17:23.541,1.9654,1.96615,1.00,1.60
2009.03.13 20:17:28.810,1.9654,1.9662,1.00,2.40
2009.03.13 20:17:43.776,1.9654,1.96615,1.00,1.60
2009.03.13 20:18:05.051,1.9654,1.9662,1.00,2.40
2009.03.13 20:18:12.529,1.96535,1.96615,1.00,1.00
2009.03.13 20:18:13.149,1.9653,1.96615,1.60,1.00
2009.03.13 20:18:13.329,1.96515,1.9662,3.20,2.40
2009.03.13 20:18:15.290,1.9652,1.9661,2.40,1.60
2009.03.13 20:18:15.469,1.9653,1.9661,1.00,2.40
2009.03.13 20:18:32.575,1.96535,1.9661,2.40,2.40
2009.03.13 20:18:32.965,1.96535,1.9662,2.40,1.60
