2009.03.20 12:00:15.816,1.97285,1.9737,2.40,5.00
2009.03.20 12:00:16.116,1.97285,1.9736,2.40,1.20
2009.03.20 12:00:18.415,1.9729,1.97355,1.00,1.60
2009.03.20 12:00:18.695,1.9729,1.9735,1.00,1.60
2009.03.20 12:00:18.805,1.97275,1.9734,2.40,1.00
2009.03.20 12:00:19.155,1.9728,1.9734,1.60,1.00
2009.03.20 12:00:19.385,1.9728,1.97345,1.60,1.00
2009.03.20 12:00:19.555,1.9728,1.97345,2.40,1.00
2009.03.20 12:00:20.245,1.97285,1.97355,2.40,1.00
2009.03.20 12:00:22.654,1.9729,1.9734,1.00,1.60
2009.03.20 12:00:22.824,1.9727,1.97335,3.80,1.40
2009.03.20 12:00:23.284,1.97275,1.97335,2.40,1.00
2009.03.20 12:00:23.464,1.97285,1.9734,2.40,1.60
2009.03.20 12:00:23.914,1.973,1.9735,2.40,1.60
2009.03.20 12:00:24.254,1.973,1.97355,2.40,1.60
2009.03.20 12:00:28.863,1.9729,1.97325,1.60,1.00
2009.03.20 12:00:29.033,1.9729,1.97325,1.60,1.80
2009.03.20 12:00:29.852,1.9729,1.97315,1.60,1.00
2009.03.20 12:00:31.242,1.9729,1.9732,1.60,1.80
2009.03.20 12:00:32.002,1.9729,1.9732,1.60,1.60
2009.03.20 12:00:32.292,1.9729,1.97305,1.60,1.00
2009.03.20 12:00:37.261,1.9729,1.97295,1.60,1.40
2009.03.20 12:00:38.070,1.972,1.97275,2.18,1.00
2009.03.20 12:00:40.160,1.97195,1.97265,2.38,1.40
2009.03.20 12:00:40.390,1.9719,1.9726,3.80,1.00
2009.03.20 12:00:40.920,1.9719,1.9726,2.20,1.00
2009.03.20 12:00:41.100,1.9718,1.97255,2.20,1.00
2009.03.20 12:00:41.320,1.9719,1.97275,3.20,1.20
2009.03.20 12:00:41.700,1.97225,1.97285,3.20,1.00
2009.03.20 12:00:42.040,1.97235,1.97285,1.40,1.00
2009.03.20 12:00:42.320,1.97235,1.973,4.60,3.40
2009.03.20 12:00:42.600,1.97235,1.973,3.20,1.00
2009.03.20 12:00:43.569,1.97255,1.9731,1.00,3.40
2009.03.20 12:00:43.919,1.97255,1.97325,1.00,2.00
2009.03.20 12:00:44.039,1.9724,1.97315,1.00,1.20
2009.03.20 12:00:44.219,1.9724,1.97315,1.00,2.40
2009.03.20 12:00:48.199,1.9723,1.97315,1.00,1.00
2009.03.20 12:00:49.028,1.9726,1.9733,2.40,1.20
2009.03.20 12:00:49.568,1.9725,1.97375,2.00,2.60
2009.03.20 12:00:49.968,1.9725,1.97375,2.00,1.20
2009.03.20 12:00:50.257,1.9726,1.9738,2.00,1.20
2009.03.20 12:00:50.727,1.9728,1.97365,2.40,1.20
2009.03.20 12:00:51.018,1.973,1.97375,1.00,1.60
2009.03.20 12:00:51.287,1.97285,1.97355,1.00,1.00
2009.03.20 12:00:51.527,1.97285,1.9735,2.40,2.40
2009.03.20 12:00:51.937,1.97295,1.97355,1.00,1.20
2009.03.20 12:00:52.337,1.97295,1.9736,1.00,1.00
2009.03.20 12:00:52.567,1.97285,1.97365,1.00,2.40
2009.03.20 12:00:53.367,1.9728,1.97355,2.40,1.20
2009.03.20 12:00:53.467,1.9728,1.9736,2.40,2.40
2009.03.20 12:00:54.356,1.97295,1.9736,2.40,1.20
2009.03.20 12:00:54.826,1.97295,1.9737,2.40,1.60
2009.03.20 12:00:55.856,1.97295,1.97365,2.40,1.00
2009.03.20 12:00:55.966,1.9729,1.97365,2.40,3.20
2009.03.20 12:00:58.575,1.97295,1.9737,3.20,1.60
2009.03.20 12:00:58.965,1.97295,1.9737,4.80,1.00
2009.03.20 12:00:59.705,1.97295,1.9737,4.80,1.20
2009.03.20 12:00:59.945,1.973,1.9737,3.20,1.20
2009.03.20 12:01:00.535,1.97295,1.9737,4.80,1.00
2009.03.20 12:01:01.415,1.9728,1.97365,2.40,2.80
2009.03.20 12:01:01.705,1.9728,1.9736,2.40,2.40
2009.03.20 12:01:03.444,1.97285,1.97355,1.00,1.60
2009.03.20 12:01:03.914,1.9728,1.97355,2.40,1.20
2009.03.20 12:01:04.184,1.9728,1.9736,2.40,2.40
2009.03.20 12:01:04.754,1.97295,1.9737,4.80,1.00
2009.03.20 12:01:05.434,1.973,1.97365,1.00,1.00
2009.03.20 12:01:05.724,1.9726,1.97345,4.80,1.00
2009.03.20 12:01:06.184,1.97275,1.97355,1.00,1.60
2009.03.20 12:01:06.423,1.97285,1.9736,2.40,2.40
2009.03.20 12:01:06.703,1.97285,1.97355,4.00,1.20
2009.03.20 12:01:06.914,1.97295,1.9737,4.80,1.40
2009.03.20 12:01:07.653,1.97295,1.9737,4.80,2.60
2009.03.20 12:01:09.513,1.97295,1.9737,4.80,1.40
2009.03.20 12:01:09.753,1.97315,1.97375,3.20,2.60
2009.03.20 12:01:09.993,1.973,1.9737,2.40,1.00
2009.03.20 12:01:10.613,1.973,1.9737,1.60,1.00
2009.03.20 12:01:11.063,1.973,1.97365,1.60,1.20
2009.03.20 12:01:11.173,1.9732,1.9737,1.00,1.00
2009.03.20 12:01:11.402,1.97315,1.97385,3.20,2.60
2009.03.20 12:01:11.522,1.97315,1.97385,2.40,2.80
2009.03.20 12:01:11.753,1.9731,1.9738,2.00,1.40
2009.03.20 12:01:11.872,1.973,1.9738,2.40,1.40
2009.03.20 12:01:12.202,1.97315,1.9738,1.00,1.00
2009.03.20 12:01:12.733,1.97315,1.9737,1.00,1.00
2009.03.20 12:01:13.202,1.973,1.97375,4.80,1.00
2009.03.20 12:01:13.492,1.973,1.97375,6.80,1.00
2009.03.20 12:01:14.142,1.97305,1.97375,2.00,1.00
2009.03.20 12:01:15.691,1.973,1.97375,6.80,1.00
2009.03.20 12:01:16.301,1.97315,1.97385,2.40,2.80
2009.03.20 12:01:16.421,1.97315,1.9739,4.80,1.00
2009.03.20 12:01:16.781,1.9731,1.97385,2.40,1.00
2009.03.20 12:01:17.121,1.97315,1.9739,4.00,1.40
2009.03.20 12:01:17.301,1.97315,1.97385,2.40,1.00
2009.03.20 12:01:17.591,1.9731,1.97385,2.40,1.00
2009.03.20 12:01:18.101,1.9729,1.9737,4.40,1.00
2009.03.20 12:01:18.381,1.9729,1.9737,2.40,1.00
2009.03.20 12:01:20.710,1.97295,1.9736,1.60,1.00
2009.03.20 12:01:21.000,1.97295,1.9738,4.80,4.20
2009.03.20 12:01:21.280,1.973,1.9738,2.40,2.60
2009.03.20 12:01:21.640,1.973,1.9738,2.40,1.40
2009.03.20 12:01:23.039,1.97295,1.9737,2.40,2.80
2009.03.20 12:01:23.329,1.97295,1.9736,2.40,1.20
2009.03.20 12:01:23.780,1.9728,1.9735,4.80,1.00
2009.03.20 12:01:24.460,1.9728,1.9734,3.00,1.00
2009.03.20 12:01:24.749,1.973,1.9735,4.00,1.20
2009.03.20 12:01:25.079,1.9731,1.9735,2.40,1.20
2009.03.20 12:01:25.429,1.9731,1.9737,2.40,1.00
2009.03.20 12:01:25.949,1.97315,1.97375,2.40,1.20
2009.03.20 12:01:26.219,1.97315,1.9738,2.40,1.20
2009.03.20 12:01:26.439,1.97315,1.9738,2.40,1.00
2009.03.20 12:01:28.058,1.97315,1.9737,2.40,3.00
2009.03.20 12:01:28.438,1.973,1.97355,1.60,1.00
2009.03.20 12:01:28.648,1.973,1.97365,4.00,1.20
2009.03.20 12:01:28.878,1.973,1.97365,4.00,1.00
2009.03.20 12:01:29.438,1.973,1.97365,4.00,2.80
2009.03.20 12:01:29.838,1.9731,1.97365,2.40,2.60
2009.03.20 12:01:30.238,1.9731,1.97365,2.40,1.80
2009.03.20 12:01:30.468,1.9731,1.9737,2.40,1.60
2009.03.20 12:01:30.698,1.97315,1.9737,2.40,2.60
2009.03.20 12:01:30.998,1.97315,1.9738,2.40,2.80
2009.03.20 12:01:31.278,1.97325,1.9738,2.40,2.60
2009.03.20 12:01:31.669,1.97325,1.97385,2.40,6.00
2009.03.20 12:01:32.108,1.97325,1.97385,2.40,2.80
2009.03.20 12:01:32.547,1.97325,1.97385,2.40,1.60
2009.03.20 12:01:33.107,1.9732,1.97375,1.60,1.20
2009.03.20 12:01:33.557,1.9728,1.97355,1.60,1.00
2009.03.20 12:01:33.727,1.97275,1.97355,2.20,1.20
2009.03.20 12:01:34.557,1.97285,1.97345,2.20,2.00
2009.03.20 12:01:35.207,1.97295,1.97345,1.00,2.00
2009.03.20 12:01:35.426,1.97305,1.9734,3.20,1.20
2009.03.20 12:01:35.727,1.97305,1.9736,3.20,1.60
2009.03.20 12:01:36.397,1.97305,1.9736,3.20,2.40
2009.03.20 12:01:36.626,1.97285,1.97345,2.20,1.00
2009.03.20 12:01:37.426,1.97295,1.97345,1.40,1.00
2009.03.20 12:01:37.486,1.97295,1.97355,1.40,1.80
2009.03.20 12:01:37.826,1.97295,1.97355,3.80,2.40
2009.03.20 12:01:38.166,1.97295,1.9735,3.80,4.00
2009.03.20 12:01:38.386,1.97295,1.9736,3.80,2.60
2009.03.20 12:01:39.086,1.97295,1.9736,3.80,4.00
2009.03.20 12:01:39.745,1.97295,1.97355,3.80,1.60
2009.03.20 12:01:40.025,1.97295,1.97355,2.20,4.00
2009.03.20 12:01:40.705,1.9729,1.97345,2.40,1.00
2009.03.20 12:01:40.945,1.9729,1.9734,2.40,1.20
2009.03.20 12:01:41.065,1.97285,1.97345,2.20,3.00
2009.03.20 12:01:41.295,1.9729,1.9734,1.60,1.20
2009.03.20 12:01:41.455,1.9731,1.9736,2.40,1.00
2009.03.20 12:01:41.635,1.9731,1.97375,2.40,4.60
2009.03.20 12:01:41.805,1.97325,1.9738,2.40,1.60
2009.03.20 12:01:42.145,1.9731,1.97365,2.40,1.60
2009.03.20 12:01:42.495,1.9731,1.97365,2.40,1.00
2009.03.20 12:01:43.016,1.9729,1.9735,2.00,1.20
2009.03.20 12:01:43.365,1.9729,1.97355,4.40,1.20
2009.03.20 12:01:43.714,1.97295,1.9736,4.00,1.20
2009.03.20 12:01:44.004,1.9729,1.97365,2.40,3.00
2009.03.20 12:01:45.364,1.9729,1.97365,2.40,1.40
2009.03.20 12:01:45.645,1.97295,1.97375,2.40,3.00
2009.03.20 12:01:46.044,1.9729,1.97365,4.80,1.00
2009.03.20 12:01:46.334,1.9729,1.9737,2.40,3.00
2009.03.20 12:01:46.714,1.97295,1.9737,2.40,2.80
2009.03.20 12:01:46.944,1.97295,1.97375,4.00,2.60
2009.03.20 12:01:47.124,1.97295,1.97375,4.80,1.40
2009.03.20 12:01:48.004,1.97305,1.9738,2.40,4.20
2009.03.20 12:01:48.173,1.97305,1.9738,3.20,4.40
2009.03.20 12:01:48.834,1.97295,1.97365,1.60,1.80
2009.03.20 12:01:51.353,1.97295,1.97355,4.80,1.00
2009.03.20 12:01:51.633,1.97295,1.97365,4.80,5.00
2009.03.20 12:01:51.742,1.97295,1.97365,4.80,1.00
2009.03.20 12:01:52.652,1.97295,1.97355,1.60,1.00
2009.03.20 12:01:54.282,1.97295,1.9736,4.80,1.60
2009.03.20 12:01:54.632,1.97295,1.97355,3.00,1.00
2009.03.20 12:01:54.972,1.97305,1.9737,3.20,1.80
2009.03.20 12:01:55.262,1.97305,1.9737,2.40,1.60
2009.03.20 12:01:55.492,1.97295,1.97365,6.20,1.00
2009.03.20 12:01:55.872,1.97295,1.97365,5.40,1.00
2009.03.20 12:02:00.780,1.97295,1.97365,6.20,1.00
2009.03.20 12:02:01.180,1.97295,1.97365,4.80,1.00
2009.03.20 12:02:12.118,1.97295,1.97365,4.00,1.00
2009.03.20 12:02:13.347,1.97295,1.97365,4.00,1.40
2009.03.20 12:02:13.527,1.97295,1.97365,4.00,1.00
2009.03.20 12:02:15.597,1.97295,1.97365,4.00,1.80
2009.03.20 12:02:18.066,1.97345,1.97405,2.40,3.20
2009.03.20 12:02:18.186,1.9735,1.97405,1.00,3.20
2009.03.20 12:02:18.656,1.97345,1.97415,2.40,2.40
2009.03.20 12:02:19.126,1.97355,1.9742,2.40,1.60
2009.03.20 12:02:19.456,1.97355,1.9742,2.40,1.00
2009.03.20 12:02:20.186,1.97355,1.9742,4.00,1.80
2009.03.20 12:02:20.296,1.97345,1.97405,2.20,1.00
2009.03.20 12:02:20.636,1.9735,1.97405,1.60,1.40
2009.03.20 12:02:21.047,1.9737,1.9741,3.20,1.20
2009.03.20 12:02:21.286,1.9737,1.9742,4.80,1.60
2009.03.20 12:02:21.406,1.97385,1.9744,1.60,1.60
2009.03.20 12:02:21.955,1.9739,1.97445,2.40,3.20
2009.03.20 12:02:22.235,1.9741,1.97445,1.00,3.20
2009.03.20 12:02:22.475,1.97385,1.97445,2.40,3.20
2009.03.20 12:02:23.125,1.9739,1.97465,2.40,1.80
2009.03.20 12:02:23.475,1.97395,1.97475,2.40,1.20
2009.03.20 12:02:23.755,1.97405,1.9747,2.40,1.20
2009.03.20 12:02:24.145,1.97415,1.9747,1.60,1.20
2009.03.20 12:02:24.545,1.97425,1.97485,2.40,1.20
2009.03.20 12:02:25.075,1.97425,1.9749,1.00,3.00
2009.03.20 12:02:25.434,1.97415,1.9749,2.40,3.00
2009.03.20 12:02:25.785,1.9741,1.97475,1.00,1.00
2009.03.20 12:02:26.235,1.97405,1.9748,2.40,1.20
2009.03.20 12:02:26.644,1.9739,1.97465,2.40,1.20
2009.03.20 12:02:26.934,1.97385,1.97455,3.80,1.20
2009.03.20 12:02:27.214,1.974,1.97475,3.20,1.20
2009.03.20 12:02:27.614,1.974,1.97475,2.40,2.80
2009.03.20 12:02:28.004,1.974,1.97485,4.80,3.00
2009.03.20 12:02:29.263,1.974,1.97465,4.00,1.20
2009.03.20 12:02:29.544,1.9741,1.97485,3.80,2.80
2009.03.20 12:02:32.043,1.97415,1.97485,2.40,1.60
2009.03.20 12:02:32.263,1.97415,1.97485,3.20,1.60
2009.03.20 12:02:32.773,1.9743,1.97485,2.40,1.60
2009.03.20 12:02:33.053,1.9743,1.97485,1.00,1.60
2009.03.20 12:02:33.873,1.97425,1.975,2.00,2.80
2009.03.20 12:02:34.162,1.97415,1.975,2.40,2.80
2009.03.20 12:02:34.792,1.9742,1.97505,2.40,4.00
2009.03.20 12:02:35.092,1.97415,1.975,2.40,4.60
2009.03.20 12:02:35.712,1.97395,1.97485,1.60,2.80
2009.03.20 12:02:36.152,1.974,1.97475,1.60,1.20
2009.03.20 12:02:36.672,1.97405,1.9749,2.80,1.40
2009.03.20 12:02:37.012,1.97425,1.9748,1.60,1.40
2009.03.20 12:02:37.302,1.9742,1.975,3.20,1.60
2009.03.20 12:02:37.591,1.9742,1.975,2.40,2.80
2009.03.20 12:02:37.882,1.9741,1.9749,2.40,1.60
2009.03.20 12:02:38.341,1.97385,1.97475,2.40,2.80
2009.03.20 12:02:38.691,1.97365,1.97455,2.40,2.80
2009.03.20 12:02:39.431,1.9737,1.97455,4.80,2.80
2009.03.20 12:02:39.711,1.9737,1.97445,2.40,1.00
2009.03.20 12:02:42.390,1.97355,1.9743,5.60,1.00
2009.03.20 12:02:42.910,1.97365,1.97435,1.60,1.20
2009.03.20 12:02:43.350,1.97385,1.9745,3.20,1.60
2009.03.20 12:02:43.570,1.9737,1.9744,2.00,1.00
2009.03.20 12:02:43.850,1.9736,1.97435,1.00,1.60
2009.03.20 12:02:44.020,1.9736,1.9742,1.40,1.00
2009.03.20 12:02:44.260,1.9736,1.9742,3.80,1.00
2009.03.20 12:02:44.850,1.9736,1.9741,2.40,1.00
2009.03.20 12:02:45.022,1.97345,1.97415,2.40,1.00
2009.03.20 12:02:46.219,1.9736,1.97425,2.40,1.00
2009.03.20 12:02:46.779,1.9734,1.97415,3.60,1.00
2009.03.20 12:02:47.069,1.9734,1.9739,2.00,1.60
2009.03.20 12:02:47.289,1.97295,1.97385,2.00,1.60
2009.03.20 12:02:47.499,1.97295,1.97385,2.00,2.80
2009.03.20 12:02:47.669,1.97295,1.97385,2.40,2.80
2009.03.20 12:02:48.979,1.97325,1.9741,4.80,3.40
2009.03.20 12:02:49.259,1.97325,1.97425,4.80,1.80
2009.03.20 12:02:52.578,1.97335,1.97415,4.80,2.20
2009.03.20 12:02:52.938,1.9735,1.9742,1.00,1.60
2009.03.20 12:02:53.278,1.9735,1.97405,1.00,1.00
2009.03.20 12:02:53.388,1.97345,1.97405,2.40,1.00
2009.03.20 12:02:55.587,1.9735,1.97405,1.60,1.00
2009.03.20 12:02:55.877,1.9735,1.97405,2.40,1.60
2009.03.20 12:02:56.047,1.9735,1.9741,2.40,2.60
2009.03.20 12:02:56.397,1.97345,1.97395,2.40,1.00
2009.03.20 12:02:56.787,1.9735,1.9739,1.00,1.60
2009.03.20 12:02:57.137,1.9733,1.97395,4.40,1.80
2009.03.20 12:02:57.538,1.97335,1.97395,1.60,1.80
2009.03.20 12:02:57.827,1.9733,1.97395,2.40,1.80
2009.03.20 12:02:58.806,1.97325,1.9739,1.60,1.00
2009.03.20 12:02:59.097,1.97325,1.9739,2.40,1.00
2009.03.20 12:02:59.886,1.97335,1.9739,1.60,1.00
2009.03.20 12:03:00.106,1.97335,1.97395,2.40,1.80
2009.03.20 12:03:00.906,1.97335,1.97395,2.40,1.60
2009.03.20 12:03:02.316,1.97335,1.97375,1.60,1.00
2009.03.20 12:03:02.656,1.97315,1.97375,1.60,1.00
2009.03.20 12:03:02.886,1.97315,1.9738,4.80,1.60
2009.03.20 12:03:03.055,1.97315,1.97375,4.80,1.60
2009.03.20 12:03:03.566,1.97315,1.9737,1.20,1.80
2009.03.20 12:03:03.845,1.97305,1.9737,3.00,1.80
2009.03.20 12:03:04.955,1.97305,1.9737,2.20,1.80
2009.03.20 12:03:05.515,1.9731,1.9737,1.60,2.40
2009.03.20 12:03:05.965,1.97315,1.9738,3.80,1.60
2009.03.20 12:03:06.204,1.97325,1.97385,1.60,1.00
2009.03.20 12:03:06.664,1.97325,1.97405,2.40,1.80
2009.03.20 12:03:06.904,1.9733,1.9739,1.00,1.60
2009.03.20 12:03:07.084,1.9733,1.9738,1.00,1.00
2009.03.20 12:03:07.264,1.97315,1.9738,2.20,1.00
2009.03.20 12:03:07.425,1.97335,1.9741,2.40,1.60
2009.03.20 12:03:07.784,1.9732,1.97405,3.80,1.60
2009.03.20 12:03:08.005,1.9732,1.97415,2.40,1.40
2009.03.20 12:03:09.074,1.97345,1.97415,2.40,4.60
2009.03.20 12:03:09.424,1.97345,1.97415,2.40,1.60
2009.03.20 12:03:09.894,1.97375,1.9741,1.60,1.60
2009.03.20 12:03:10.124,1.97385,1.9745,2.40,7.20
2009.03.20 12:03:10.344,1.97375,1.9745,2.40,7.20
2009.03.20 12:03:10.634,1.9739,1.9745,2.40,1.60
2009.03.20 12:03:11.093,1.9739,1.9746,1.00,1.60
2009.03.20 12:03:11.333,1.9739,1.9745,1.00,1.60
2009.03.20 12:03:11.733,1.9737,1.9745,4.80,3.00
2009.03.20 12:03:12.453,1.9738,1.9745,1.40,3.00
2009.03.20 12:03:12.963,1.9737,1.9745,8.40,3.00
2009.03.20 12:03:13.313,1.9737,1.9745,4.80,3.00
2009.03.20 12:03:14.382,1.97375,1.9745,2.40,2.80
2009.03.20 12:03:14.893,1.97385,1.9746,4.80,1.40
2009.03.20 12:03:15.342,1.97395,1.9746,1.40,1.40
2009.03.20 12:03:15.792,1.9741,1.9747,2.40,1.80
2009.03.20 12:03:16.782,1.97405,1.9747,2.40,1.80
2009.03.20 12:03:18.402,1.97405,1.9747,3.80,1.60
2009.03.20 12:03:18.702,1.9742,1.9748,2.40,4.60
2009.03.20 12:03:19.041,1.9742,1.9748,3.80,1.60
2009.03.20 12:03:20.801,1.97435,1.9748,1.00,1.60
2009.03.20 12:03:21.311,1.9744,1.9748,2.40,1.60
2009.03.20 12:03:21.661,1.9743,1.97475,1.00,1.40
2009.03.20 12:03:21.841,1.97385,1.97475,2.40,1.40
2009.03.20 12:03:24.300,1.97415,1.9748,1.00,2.80
2009.03.20 12:03:24.480,1.97415,1.9748,1.00,1.60
2009.03.20 12:03:24.600,1.9741,1.9748,2.80,1.60
2009.03.20 12:03:25.280,1.97415,1.9748,1.00,1.60
2009.03.20 12:03:25.510,1.9742,1.9748,1.00,1.60
2009.03.20 12:03:26.070,1.9742,1.9748,2.40,1.60
2009.03.20 12:03:26.300,1.97425,1.9748,1.00,1.60
2009.03.20 12:03:27.399,1.97405,1.9748,3.20,1.60
2009.03.20 12:03:29.409,1.97405,1.9748,2.40,1.60
2009.03.20 12:03:37.527,1.974,1.97465,2.40,1.20
2009.03.20 12:03:37.637,1.97395,1.97465,3.00,1.20
2009.03.20 12:03:37.987,1.97395,1.9746,1.60,1.40
2009.03.20 12:03:39.797,1.97395,1.9747,1.60,2.60
2009.03.20 12:03:40.086,1.97395,1.97465,1.60,1.20
2009.03.20 12:03:40.326,1.97395,1.97445,1.60,1.00
2009.03.20 12:03:40.616,1.97395,1.9745,1.60,1.20
2009.03.20 12:03:41.186,1.97395,1.9744,1.60,1.20
2009.03.20 12:03:42.456,1.97395,1.9743,1.60,1.20
2009.03.20 12:03:43.026,1.97395,1.9744,1.60,1.20
2009.03.20 12:03:43.436,1.97395,1.97445,1.60,1.20
2009.03.20 12:03:44.215,1.97395,1.9744,1.60,1.20
2009.03.20 12:03:44.655,1.97395,1.9743,1.60,1.20
2009.03.20 12:03:50.024,1.9738,1.9745,4.40,2.80
2009.03.20 12:03:51.763,1.9738,1.9744,4.40,1.20
2009.03.20 12:03:52.064,1.9738,1.9744,2.00,1.20
2009.03.20 12:03:52.174,1.97375,1.9744,2.40,1.20
2009.03.20 12:03:53.503,1.97375,1.97435,2.40,1.60
2009.03.20 12:03:53.723,1.9737,1.97435,3.80,2.80
2009.03.20 12:03:54.293,1.97375,1.97445,1.40,3.00
2009.03.20 12:03:54.693,1.97375,1.9743,2.40,1.20
2009.03.20 12:03:54.923,1.97375,1.97445,2.40,2.80
2009.03.20 12:03:55.923,1.9737,1.97435,3.60,1.60
2009.03.20 12:04:00.132,1.97365,1.97435,6.80,2.80
2009.03.20 12:04:00.591,1.97365,1.97435,6.00,2.80
2009.03.20 12:04:01.002,1.97365,1.97435,3.80,2.80
2009.03.20 12:04:02.131,1.97365,1.97435,4.60,2.80
2009.03.20 12:04:02.551,1.9737,1.97435,3.80,2.80
2009.03.20 12:04:03.690,1.9737,1.9743,3.80,1.20
2009.03.20 12:04:03.991,1.97365,1.9743,9.60,1.60
2009.03.20 12:04:04.330,1.97365,1.97415,2.00,1.60
2009.03.20 12:04:04.390,1.97355,1.97415,2.00,1.60
2009.03.20 12:04:04.741,1.97345,1.97415,2.40,2.80
2009.03.20 12:04:08.180,1.974,1.9747,2.40,1.60
2009.03.20 12:04:08.639,1.9741,1.9746,2.40,1.60
2009.03.20 12:04:09.390,1.9741,1.97465,4.00,2.40
2009.03.20 12:04:10.019,1.9743,1.9748,2.40,1.60
2009.03.20 12:04:10.309,1.97425,1.97475,2.40,1.60
2009.03.20 12:04:10.669,1.97405,1.9746,2.80,1.60
2009.03.20 12:04:10.959,1.97385,1.9746,6.80,2.80
2009.03.20 12:04:12.019,1.97385,1.97445,2.40,2.80
2009.03.20 12:04:12.359,1.9738,1.97445,1.00,2.80
2009.03.20 12:04:12.569,1.9737,1.97445,3.80,2.80
2009.03.20 12:04:13.198,1.9739,1.9743,2.40,1.20
2009.03.20 12:04:13.438,1.9739,1.9745,2.40,2.80
2009.03.20 12:04:18.347,1.9739,1.97435,2.40,1.20
2009.03.20 12:04:18.467,1.9738,1.9744,2.40,2.80
2009.03.20 12:04:18.817,1.9738,1.97435,2.40,1.60
2009.03.20 12:04:19.097,1.97375,1.97435,3.80,2.80
2009.03.20 12:04:19.917,1.97375,1.97435,2.40,2.80
2009.03.20 12:04:20.487,1.97365,1.97435,3.20,3.00
2009.03.20 12:04:20.988,1.97365,1.97425,2.40,2.80
2009.03.20 12:04:21.976,1.97375,1.9742,1.00,1.20
2009.03.20 12:04:22.266,1.9737,1.9742,2.20,1.20
2009.03.20 12:04:22.486,1.9737,1.9742,2.40,2.80
2009.03.20 12:04:22.716,1.9736,1.9742,3.80,2.80
2009.03.20 12:04:23.116,1.9736,1.97415,3.80,1.20
2009.03.20 12:04:23.286,1.9736,1.9742,3.80,2.80
2009.03.20 12:04:30.464,1.97395,1.97465,2.40,2.80
2009.03.20 12:04:31.024,1.9739,1.97455,2.40,1.40
2009.03.20 12:04:32.614,1.974,1.97455,2.80,1.40
2009.03.20 12:04:32.784,1.9742,1.9747,1.40,1.60
2009.03.20 12:04:33.014,1.9742,1.97475,3.80,1.40
2009.03.20 12:04:33.953,1.97415,1.97475,4.60,1.40
2009.03.20 12:04:34.643,1.97405,1.97465,2.40,1.60
2009.03.20 12:04:35.043,1.974,1.9745,2.40,3.00
2009.03.20 12:04:35.563,1.9739,1.9745,3.80,3.00
2009.03.20 12:04:38.642,1.97395,1.9745,1.40,3.00
2009.03.20 12:04:41.002,1.97405,1.97465,2.20,3.00
2009.03.20 12:04:41.694,1.9741,1.97475,2.40,3.00
2009.03.20 12:04:41.991,1.974,1.97465,4.00,2.80
2009.03.20 12:04:42.431,1.974,1.97465,2.40,2.80
2009.03.20 12:04:42.661,1.9741,1.97475,2.40,3.00
2009.03.20 12:04:44.161,1.97415,1.9747,2.40,1.20
2009.03.20 12:04:44.440,1.9742,1.9748,3.80,3.00
2009.03.20 12:04:44.671,1.97425,1.9748,1.40,3.00
2009.03.20 12:04:47.230,1.9743,1.9748,1.40,3.00
2009.03.20 12:04:47.290,1.9743,1.97475,1.40,1.20
