2009.03.10 01:01:34.183,1.98655,1.9874,2.40,1.00
2009.03.10 01:01:34.933,1.98675,1.9875,2.40,1.00
2009.03.10 01:01:36.702,1.9869,1.98755,2.40,1.00
2009.03.10 01:01:38.772,1.98655,1.9874,3.20,1.00
2009.03.10 01:01:38.822,1.98655,1.9874,1.60,1.00
2009.03.10 01:01:39.462,1.98645,1.9874,2.40,1.00
2009.03.10 01:01:41.502,1.9866,1.98745,2.40,1.00
2009.03.10 01:01:51.719,1.98655,1.9876,2.40,1.60
2009.03.10 01:01:52.069,1.98655,1.98765,2.40,1.60
2009.03.10 01:01:52.179,1.98655,1.9877,2.40,1.00
2009.03.10 01:01:53.949,1.9866,1.9877,2.40,1.00
2009.03.10 01:01:54.128,1.9867,1.9877,2.40,1.00
2009.03.10 01:01:54.358,1.9867,1.9878,2.40,1.00
2009.03.10 01:01:54.878,1.98655,1.9877,2.40,1.00
2009.03.10 01:01:57.698,1.9866,1.98775,2.40,1.00
2009.03.10 01:01:57.868,1.9866,1.9878,2.40,1.00
2009.03.10 01:02:13.154,1.98665,1.9878,2.40,2.00
2009.03.10 01:02:14.084,1.98665,1.9877,2.40,2.00
2009.03.10 01:02:14.264,1.98665,1.9875,2.40,1.00
2009.03.10 01:02:14.604,1.9866,1.98745,2.40,1.00
2009.03.10 01:02:16.123,1.9866,1.98755,2.40,1.00
2009.03.10 01:02:22.991,1.9866,1.98775,2.40,1.80
2009.03.10 01:02:23.731,1.9866,1.98775,2.40,1.00
2009.03.10 01:02:24.401,1.9867,1.9879,2.40,1.00
2009.03.10 01:02:25.351,1.98675,1.98775,2.40,1.00
2009.03.10 01:02:29.810,1.98675,1.9876,2.40,1.20
2009.03.10 01:02:30.070,1.98665,1.9874,2.40,1.00
2009.03.10 01:02:30.920,1.98675,1.9875,2.40,1.60
2009.03.10 01:02:31.249,1.98685,1.9875,2.40,1.60
2009.03.10 01:02:31.579,1.98685,1.9877,2.40,1.00
2009.03.10 01:02:36.618,1.9872,1.9877,2.40,1.60
2009.03.10 01:02:36.958,1.9869,1.9877,4.20,1.00
2009.03.10 01:02:37.178,1.9869,1.9877,1.60,1.00
2009.03.10 01:02:37.238,1.98675,1.9877,2.40,1.00
2009.03.10 01:02:38.858,1.98685,1.9875,2.40,1.60
2009.03.10 01:02:38.968,1.98675,1.98745,2.40,1.00
2009.03.10 01:02:40.477,1.9868,1.9875,2.40,1.60
2009.03.10 01:02:40.887,1.9867,1.98795,2.40,1.00
2009.03.10 01:02:41.707,1.9869,1.988,2.40,2.40
2009.03.10 01:02:43.097,1.98665,1.98765,4.00,1.60
2009.03.10 01:02:43.536,1.98665,1.98765,2.40,1.60
2009.03.10 01:02:45.756,1.9869,1.9875,2.40,1.60
2009.03.10 01:02:45.936,1.9869,1.9877,2.40,1.20
2009.03.10 01:02:46.286,1.9869,1.9879,2.40,2.40
2009.03.10 01:02:47.925,1.987,1.9879,2.40,3.80
2009.03.10 01:02:50.355,1.9869,1.98785,2.40,1.60
2009.03.10 01:02:50.535,1.98715,1.988,2.40,1.60
2009.03.10 01:02:51.875,1.98725,1.9879,2.40,2.80
2009.03.10 01:02:52.094,1.98705,1.9878,2.40,1.00
2009.03.10 01:02:52.264,1.98705,1.9878,2.40,1.60
2009.03.10 01:02:52.654,1.9869,1.98765,4.00,1.00
2009.03.10 01:02:53.004,1.9869,1.98765,2.40,1.00
2009.03.10 01:02:56.503,1.98705,1.9878,2.40,1.60
2009.03.10 01:02:57.233,1.9869,1.98765,2.40,1.00
2009.03.10 01:02:59.033,1.98675,1.9875,2.40,1.00
2009.03.10 01:02:59.263,1.98675,1.9875,2.40,1.60
2009.03.10 01:03:01.063,1.9866,1.98735,2.40,1.20
2009.03.10 01:03:01.282,1.9866,1.9874,2.40,3.00
2009.03.10 01:03:01.342,1.98665,1.9873,2.40,3.20
2009.03.10 01:03:01.803,1.9866,1.9874,2.40,1.00
2009.03.10 01:03:02.022,1.9867,1.98745,2.40,1.60
2009.03.10 01:03:02.362,1.98665,1.9874,2.40,1.60
2009.03.10 01:03:02.762,1.9869,1.98755,2.40,1.60
2009.03.10 01:03:03.192,1.9868,1.98765,2.40,1.00
2009.03.10 01:03:03.472,1.98695,1.9878,2.40,1.60
2009.03.10 01:03:03.712,1.98695,1.9878,4.00,1.60
2009.03.10 01:03:03.951,1.98695,1.98775,4.00,1.00
2009.03.10 01:03:04.402,1.98695,1.98765,1.60,1.60
2009.03.10 01:03:04.572,1.9869,1.98765,2.40,1.60
2009.03.10 01:03:05.141,1.98675,1.9875,5.60,1.00
2009.03.10 01:03:05.501,1.98675,1.9875,2.40,1.00
2009.03.10 01:03:07.181,1.9866,1.9873,2.40,1.00
2009.03.10 01:03:09.440,1.9866,1.9873,4.00,1.00
2009.03.10 01:03:10.250,1.98675,1.98735,2.40,1.60
2009.03.10 01:03:10.580,1.98675,1.9875,2.40,1.60
2009.03.10 01:03:15.259,1.98675,1.9873,2.40,1.60
2009.03.10 01:03:15.499,1.98675,1.9875,2.40,2.40
2009.03.10 01:03:16.368,1.98675,1.9875,2.40,1.60
2009.03.10 01:03:17.059,1.98675,1.9875,2.40,1.00
2009.03.10 01:03:17.448,1.9869,1.98755,2.40,1.00
2009.03.10 01:03:20.028,1.9868,1.9874,2.40,1.00
2009.03.10 01:03:20.268,1.9868,1.98735,2.40,1.60
2009.03.10 01:03:25.397,1.9868,1.9874,2.40,1.60
2009.03.10 01:03:25.676,1.9868,1.98735,2.40,1.60
2009.03.10 01:03:26.176,1.9869,1.98735,2.40,1.60
2009.03.10 01:03:26.406,1.9869,1.9877,2.40,2.40
2009.03.10 01:03:40.403,1.9868,1.9872,2.40,1.60
2009.03.10 01:03:40.642,1.9868,1.9876,2.40,1.60
2009.03.10 01:03:42.902,1.9867,1.9873,2.40,1.40
2009.03.10 01:03:43.132,1.9867,1.9873,2.40,4.60
2009.03.10 01:03:46.181,1.98645,1.98705,2.40,3.20
2009.03.10 01:03:46.821,1.98665,1.98705,2.40,3.20
2009.03.10 01:03:46.991,1.98665,1.98705,2.40,1.60
2009.03.10 01:03:47.111,1.98665,1.98745,2.40,1.60
2009.03.10 01:03:47.281,1.98665,1.9876,2.40,1.60
2009.03.10 01:03:47.931,1.98625,1.9876,5.00,1.60
2009.03.10 01:03:48.051,1.98625,1.9876,4.00,1.60
2009.03.10 01:03:48.231,1.98625,1.9875,4.00,1.00
2009.03.10 01:03:48.461,1.98625,1.9875,2.40,1.00
2009.03.10 01:03:49.681,1.9864,1.9876,2.40,1.00
2009.03.10 01:03:51.700,1.98635,1.9875,2.40,1.00
2009.03.10 01:03:51.980,1.98635,1.9873,2.40,1.00
2009.03.10 01:03:56.459,1.98655,1.9873,2.40,1.00
2009.03.10 01:04:09.985,1.98655,1.9871,2.40,1.20
2009.03.10 01:04:10.096,1.98645,1.9871,2.40,1.40
2009.03.10 01:04:10.155,1.98645,1.98705,2.40,3.20
2009.03.10 01:04:11.085,1.98655,1.98715,2.40,4.60
2009.03.10 01:04:12.695,1.98655,1.98715,2.40,3.20
2009.03.10 01:04:12.815,1.98675,1.98735,2.40,1.60
2009.03.10 01:04:13.165,1.98675,1.9874,2.40,1.60
2009.03.10 01:04:24.962,1.98675,1.9875,2.40,2.40
2009.03.10 01:04:28.421,1.98675,1.9876,2.40,1.00
2009.03.10 01:04:28.601,1.98635,1.98755,1.60,1.00
2009.03.10 01:04:28.891,1.9863,1.98755,2.40,1.00
2009.03.10 01:04:30.901,1.9868,1.98755,2.40,1.00
2009.03.10 01:04:31.071,1.9868,1.9875,2.40,1.60
2009.03.10 01:04:31.350,1.9867,1.98745,2.40,1.00
2009.03.10 01:04:31.410,1.9867,1.98745,2.40,1.40
2009.03.10 01:04:31.470,1.9867,1.98745,2.40,1.60
2009.03.10 01:04:40.388,1.987,1.98735,2.40,1.60
2009.03.10 01:04:40.788,1.987,1.9874,2.40,3.20
2009.03.10 01:04:41.388,1.987,1.98755,2.40,1.60
2009.03.10 01:04:41.728,1.9871,1.98755,2.40,3.20
2009.03.10 01:04:41.958,1.98675,1.9875,1.60,1.00
2009.03.10 01:04:42.248,1.98655,1.9875,2.40,1.60
2009.03.10 01:04:48.106,1.9867,1.9876,2.40,1.60
2009.03.10 01:04:49.466,1.9866,1.98735,2.40,1.20
2009.03.10 01:04:49.646,1.9866,1.9874,2.40,4.60
2009.03.10 01:04:49.936,1.9867,1.9873,2.40,3.20
2009.03.10 01:04:50.166,1.9867,1.9873,2.40,1.60
2009.03.10 01:04:50.286,1.9867,1.98765,2.40,2.40
2009.03.10 01:04:50.526,1.9867,1.9876,2.40,2.40
2009.03.10 01:04:51.936,1.9866,1.98735,2.40,1.20
2009.03.10 01:04:52.345,1.9866,1.9874,2.40,4.60
2009.03.10 01:04:54.746,1.98625,1.9872,5.00,3.20
2009.03.10 01:04:54.915,1.98625,1.9872,1.60,3.20
2009.03.10 01:04:55.085,1.98615,1.9872,3.20,3.20
2009.03.10 01:04:55.324,1.98615,1.9872,1.60,3.20
2009.03.10 01:04:55.494,1.98615,1.98715,1.60,1.00
2009.03.10 01:04:55.784,1.98625,1.9872,1.60,3.20
2009.03.10 01:05:01.053,1.98625,1.9872,1.60,3.20
2009.03.10 01:05:01.113,1.98625,1.98725,1.60,1.20
2009.03.10 01:05:01.233,1.98625,1.98735,1.60,1.60
2009.03.10 01:05:01.513,1.98625,1.9875,1.60,6.60
2009.03.10 01:05:01.693,1.98625,1.9875,1.60,1.80
2009.03.10 01:05:01.873,1.98625,1.9875,1.60,1.00
2009.03.10 01:05:02.963,1.98625,1.9873,1.60,1.00
2009.03.10 01:05:03.303,1.98625,1.9873,1.60,1.60
2009.03.10 01:05:06.412,1.9863,1.9872,1.00,1.60
2009.03.10 01:05:06.522,1.98675,1.9872,2.40,1.60
2009.03.10 01:05:06.682,1.98695,1.98735,2.40,1.60
2009.03.10 01:05:06.912,1.98695,1.98755,2.40,1.60
2009.03.10 01:05:08.422,1.9869,1.9875,1.20,1.00
2009.03.10 01:05:08.601,1.98675,1.9875,1.60,1.60
2009.03.10 01:05:08.661,1.98675,1.9875,1.60,1.60
2009.03.10 01:05:08.721,1.98675,1.98745,1.60,1.00
2009.03.10 01:05:09.231,1.9867,1.98745,2.40,1.00
2009.03.10 01:05:09.771,1.9867,1.9874,2.40,1.60
2009.03.10 01:05:10.501,1.9866,1.9873,2.40,1.00
2009.03.10 01:05:10.731,1.9866,1.9873,2.40,1.60
2009.03.10 01:05:13.020,1.9866,1.9873,2.40,3.00
2009.03.10 01:05:13.300,1.9866,1.9873,2.40,4.60
2009.03.10 01:05:15.480,1.98625,1.9872,5.00,3.20
2009.03.10 01:05:15.540,1.98625,1.9872,4.00,3.20
2009.03.10 01:05:15.950,1.98625,1.9872,4.00,4.00
2009.03.10 01:05:16.070,1.98625,1.9872,2.40,4.00
2009.03.10 01:05:16.510,1.9863,1.98715,2.40,1.00
2009.03.10 01:05:16.679,1.98625,1.9871,1.60,1.00
2009.03.10 01:05:17.150,1.98615,1.987,4.00,1.00
2009.03.10 01:05:17.549,1.98615,1.987,2.40,1.00
2009.03.10 01:05:18.999,1.9862,1.98705,2.40,3.20
2009.03.10 01:05:19.469,1.9862,1.9869,2.40,1.00
2009.03.10 01:05:19.699,1.986,1.9867,2.40,1.00
2009.03.10 01:05:19.859,1.986,1.9867,2.40,1.60
2009.03.10 01:05:22.258,1.9861,1.9867,2.40,1.60
2009.03.10 01:05:22.718,1.98625,1.9868,2.40,2.40
2009.03.10 01:05:24.228,1.98645,1.9867,2.40,1.60
2009.03.10 01:05:24.338,1.98645,1.9871,2.40,2.40
2009.03.10 01:05:24.458,1.98645,1.98715,2.40,1.60
2009.03.10 01:05:24.578,1.98645,1.9872,2.40,1.60
2009.03.10 01:05:26.147,1.98655,1.9871,2.40,1.60
2009.03.10 01:05:27.087,1.98635,1.9869,4.00,1.00
2009.03.10 01:05:27.267,1.98635,1.98675,4.00,1.60
2009.03.10 01:05:27.777,1.98635,1.98675,2.40,1.60
2009.03.10 01:05:32.206,1.986,1.98635,4.00,1.00
2009.03.10 01:05:32.326,1.9862,1.98635,1.60,1.00
2009.03.10 01:05:32.566,1.9862,1.9865,1.60,2.40
2009.03.10 01:05:33.295,1.98605,1.9865,3.20,2.40
2009.03.10 01:05:33.685,1.98605,1.9865,2.40,2.40
2009.03.10 01:05:35.595,1.98605,1.9865,2.40,1.60
2009.03.10 01:05:35.755,1.98605,1.9869,2.40,1.60
2009.03.10 01:05:35.975,1.98605,1.98685,2.40,1.00
2009.03.10 01:05:36.145,1.98605,1.9868,2.40,1.60
2009.03.10 01:05:36.255,1.9861,1.98675,2.40,1.00
2009.03.10 01:05:36.665,1.9861,1.98675,2.40,2.00
2009.03.10 01:05:36.784,1.986,1.98655,2.40,2.40
2009.03.10 01:05:38.394,1.9859,1.9865,2.40,1.60
2009.03.10 01:05:38.454,1.9859,1.98635,2.40,1.20
2009.03.10 01:05:38.624,1.9859,1.9863,2.40,1.60
2009.03.10 01:05:46.562,1.98595,1.9863,2.40,1.60
2009.03.10 01:05:46.682,1.98595,1.98635,2.40,3.20
2009.03.10 01:05:47.022,1.98595,1.9863,2.40,1.60
2009.03.10 01:05:47.352,1.98575,1.98635,2.40,4.00
2009.03.10 01:05:47.462,1.98565,1.98635,4.00,4.00
2009.03.10 01:05:47.582,1.98565,1.98635,4.00,5.60
2009.03.10 01:05:47.702,1.98565,1.98635,2.40,5.60
2009.03.10 01:06:00.749,1.98565,1.98625,2.40,1.60
2009.03.10 01:06:00.869,1.98585,1.98625,2.40,1.60
2009.03.10 01:06:01.109,1.98585,1.9861,2.40,1.60
2009.03.10 01:06:04.678,1.98585,1.9862,2.40,1.60
2009.03.10 01:06:06.757,1.986,1.9862,2.40,1.60
2009.03.10 01:06:07.087,1.986,1.9863,2.40,3.20
2009.03.10 01:06:07.207,1.986,1.9863,2.40,1.60
2009.03.10 01:06:16.325,1.9859,1.9863,3.20,1.60
2009.03.10 01:06:18.234,1.98595,1.9862,1.00,1.20
2009.03.10 01:06:18.454,1.98595,1.9861,1.00,1.60
2009.03.10 01:06:19.154,1.986,1.9867,2.40,1.60
2009.03.10 01:06:19.614,1.986,1.9869,2.40,1.00
2009.03.10 01:06:19.834,1.986,1.987,2.40,1.80
2009.03.10 01:06:20.184,1.98595,1.98685,2.40,1.80
2009.03.10 01:06:20.414,1.98595,1.9867,1.00,3.20
2009.03.10 01:06:20.644,1.98595,1.98625,1.00,1.60
2009.03.10 01:06:20.974,1.98595,1.98665,1.00,1.60
2009.03.10 01:06:24.193,1.98575,1.9862,2.40,1.60
2009.03.10 01:06:24.483,1.98585,1.9862,2.40,1.60
2009.03.10 01:06:24.783,1.98585,1.98635,2.40,1.60
2009.03.10 01:06:28.252,1.9859,1.98645,2.40,1.60
2009.03.10 01:06:28.892,1.9861,1.98675,2.40,3.20
2009.03.10 01:06:29.232,1.98605,1.98685,2.40,1.60
2009.03.10 01:06:29.582,1.98605,1.98705,2.40,1.60
2009.03.10 01:06:29.812,1.98585,1.9865,4.00,1.00
2009.03.10 01:06:29.992,1.98585,1.9864,2.40,1.60
2009.03.10 01:06:30.272,1.986,1.9864,2.40,1.60
2009.03.10 01:06:30.502,1.986,1.9866,2.40,1.60
2009.03.10 01:06:31.071,1.9859,1.9864,2.40,1.60
2009.03.10 01:06:31.641,1.9859,1.9864,2.40,1.60
2009.03.10 01:06:32.581,1.9857,1.9865,2.40,1.60
2009.03.10 01:06:32.681,1.9857,1.9865,2.40,2.40
2009.03.10 01:06:34.131,1.98585,1.9864,2.40,1.60
2009.03.10 01:06:34.421,1.9858,1.9865,2.40,1.60
2009.03.10 01:06:34.831,1.9857,1.9865,2.40,1.60
2009.03.10 01:06:35.770,1.9857,1.9865,2.40,2.40
2009.03.10 01:06:38.620,1.9856,1.98635,2.40,3.20
2009.03.10 01:06:38.800,1.9856,1.9862,2.40,1.60
2009.03.10 01:06:39.610,1.98575,1.98615,2.40,1.60
2009.03.10 01:06:40.989,1.9859,1.98615,2.40,1.60
2009.03.10 01:06:41.209,1.9857,1.98625,1.20,1.00
2009.03.10 01:06:41.679,1.9856,1.98625,2.40,1.60
2009.03.10 01:06:41.849,1.9857,1.9862,2.40,1.60
2009.03.10 01:06:42.259,1.98585,1.98655,2.40,1.60
2009.03.10 01:06:44.918,1.9858,1.98645,2.40,1.60
2009.03.10 01:06:45.158,1.9858,1.98645,2.40,3.20
2009.03.10 01:06:45.268,1.9858,1.9865,2.40,1.60
2009.03.10 01:06:46.428,1.9858,1.9865,2.40,4.80
2009.03.10 01:06:48.287,1.98565,1.98635,2.40,1.40
2009.03.10 01:06:48.527,1.98565,1.98635,2.40,3.20
2009.03.10 01:06:48.637,1.98565,1.98635,2.40,4.80
2009.03.10 01:06:49.027,1.98565,1.98635,3.20,4.80
2009.03.10 01:06:49.367,1.98565,1.98635,6.40,1.00
2009.03.10 01:06:49.717,1.98575,1.98645,2.40,1.60
2009.03.10 01:06:50.057,1.98575,1.9864,2.40,1.00
2009.03.10 01:06:50.677,1.98575,1.9863,1.60,1.00
2009.03.10 01:06:50.957,1.98565,1.98625,1.60,1.00
2009.03.10 01:06:51.537,1.98575,1.98625,1.60,1.00
2009.03.10 01:06:52.006,1.98565,1.9861,3.20,1.00
2009.03.10 01:06:52.246,1.98565,1.9861,1.60,1.00
2009.03.10 01:06:52.486,1.9856,1.9861,1.60,1.00
2009.03.10 01:06:53.287,1.98565,1.9861,1.00,1.00
2009.03.10 01:06:53.746,1.98585,1.98645,1.00,2.40
2009.03.10 01:06:54.086,1.98595,1.9866,1.60,2.40
2009.03.10 01:06:54.546,1.98595,1.98665,1.60,3.20
2009.03.10 01:06:54.726,1.9859,1.98665,3.20,3.20
2009.03.10 01:06:55.066,1.98595,1.98655,1.60,3.20
2009.03.10 01:06:55.715,1.9853,1.98655,4.00,3.20
2009.03.10 01:06:55.995,1.9853,1.98655,2.40,3.20
2009.03.10 01:06:57.105,1.98535,1.9865,2.40,1.40
2009.03.10 01:06:57.275,1.98535,1.98645,2.40,3.20
2009.03.10 01:06:57.555,1.98535,1.98635,2.40,1.20
2009.03.10 01:06:57.725,1.9854,1.98625,2.40,1.00
2009.03.10 01:06:57.955,1.9854,1.98625,2.40,1.60
2009.03.10 01:06:58.135,1.9852,1.98595,2.40,1.00
2009.03.10 01:06:58.655,1.9852,1.9858,2.40,1.60
2009.03.10 01:06:58.825,1.9852,1.9858,2.40,3.20
2009.03.10 01:06:59.005,1.985,1.98565,1.60,3.20
2009.03.10 01:06:59.185,1.98495,1.9855,3.20,3.20
2009.03.10 01:06:59.735,1.98455,1.9855,1.60,3.20
2009.03.10 01:06:59.844,1.98435,1.9855,4.00,3.20
2009.03.10 01:07:00.015,1.98435,1.9855,2.40,3.20
2009.03.10 01:07:03.903,1.98435,1.9855,2.40,4.60
2009.03.10 01:07:04.124,1.98435,1.98545,2.40,3.20
2009.03.10 01:07:04.844,1.98425,1.98535,2.40,3.20
2009.03.10 01:07:05.143,1.9843,1.9852,2.40,3.20
2009.03.10 01:07:05.363,1.98435,1.9852,2.40,3.20
2009.03.10 01:07:05.525,1.98435,1.9852,2.40,2.40
2009.03.10 01:07:08.782,1.98435,1.98515,2.40,1.20
2009.03.10 01:07:09.012,1.9842,1.98505,2.40,1.00
2009.03.10 01:07:09.182,1.9843,1.9851,2.40,3.20
2009.03.10 01:07:09.632,1.9843,1.9851,2.40,2.40
2009.03.10 01:07:10.272,1.9843,1.98505,2.40,3.20
2009.03.10 01:07:10.502,1.9842,1.9849,2.40,1.00
2009.03.10 01:07:10.902,1.9842,1.98485,2.40,1.60
2009.03.10 01:07:12.182,1.9843,1.98485,2.40,1.60
2009.03.10 01:07:14.391,1.9844,1.98485,2.40,1.60
2009.03.10 01:07:14.511,1.9844,1.985,2.40,1.60
2009.03.10 01:07:14.921,1.9844,1.98505,2.40,3.20
2009.03.10 01:07:15.031,1.98405,1.98505,1.60,3.20
2009.03.10 01:07:15.541,1.98385,1.98505,2.40,3.20
2009.03.10 01:07:16.400,1.98395,1.98505,2.40,1.00
2009.03.10 01:07:16.510,1.984,1.9851,2.40,1.60
2009.03.10 01:07:16.681,1.984,1.98525,2.40,2.80
2009.03.10 01:07:16.920,1.984,1.98525,2.40,1.80
2009.03.10 01:07:17.040,1.98405,1.98525,2.40,1.00
2009.03.10 01:07:17.150,1.98405,1.98535,2.40,1.20
2009.03.10 01:07:22.399,1.98435,1.9851,2.40,1.60
2009.03.10 01:07:27.848,1.98435,1.9852,2.40,2.60
2009.03.10 01:07:28.067,1.98435,1.9852,2.40,1.80
2009.03.10 01:07:28.248,1.98435,1.9852,2.40,2.60
2009.03.10 01:07:29.847,1.98395,1.985,4.80,1.00
2009.03.10 01:07:30.587,1.98395,1.985,3.20,1.00
2009.03.10 01:07:31.207,1.98405,1.9849,2.40,1.00
2009.03.10 01:07:31.427,1.984,1.9849,1.00,1.00
2009.03.10 01:07:34.346,1.9841,1.985,2.40,1.00
2009.03.10 01:07:35.226,1.9842,1.98505,2.40,1.00
2009.03.10 01:07:35.456,1.9838,1.98505,3.20,1.00
2009.03.10 01:07:35.516,1.9838,1.98505,2.40,1.00
2009.03.10 01:07:36.506,1.9839,1.98505,2.40,1.00
2009.03.10 01:07:38.085,1.98385,1.985,2.40,1.00
2009.03.10 01:07:38.869,1.9837,1.98505,1.20,1.00
2009.03.10 01:07:39.247,1.98425,1.98515,2.40,1.20
2009.03.10 01:07:39.425,1.98425,1.98515,2.40,1.00
2009.03.10 01:07:41.204,1.9844,1.98515,3.20,1.00
2009.03.10 01:07:41.435,1.9846,1.9852,2.40,1.00
2009.03.10 01:07:41.545,1.9846,1.9853,2.40,1.60
2009.03.10 01:07:41.664,1.9846,1.9853,2.40,3.20
2009.03.10 01:07:42.014,1.9845,1.9851,1.60,1.00
2009.03.10 01:07:42.074,1.9844,1.9851,1.20,1.00
2009.03.10 01:07:42.354,1.98435,1.98505,1.60,1.00
2009.03.10 01:07:42.634,1.98395,1.98505,1.60,1.00
2009.03.10 01:07:42.924,1.98385,1.98505,1.60,1.00
2009.03.10 01:07:43.044,1.9839,1.98515,2.40,1.00
2009.03.10 01:07:45.833,1.98415,1.9851,2.40,1.00
2009.03.10 01:07:46.533,1.9842,1.9852,2.40,1.60
2009.03.10 01:07:47.093,1.98425,1.9851,2.40,1.00
2009.03.10 01:07:47.433,1.9844,1.98525,2.40,1.00
2009.03.10 01:07:47.613,1.98425,1.9851,2.40,1.00
2009.03.10 01:07:48.173,1.9842,1.98505,2.40,1.00
2009.03.10 01:07:48.453,1.98405,1.98485,1.60,1.00
2009.03.10 01:07:48.743,1.98395,1.98485,1.60,1.00
2009.03.10 01:07:49.093,1.98375,1.98485,1.60,1.00
2009.03.10 01:07:49.262,1.9836,1.98485,2.40,1.00
2009.03.10 01:07:53.381,1.9836,1.9847,2.40,3.20
2009.03.10 01:07:53.761,1.98375,1.9846,2.40,1.00
2009.03.10 01:07:56.251,1.98395,1.98465,2.40,1.00
2009.03.10 01:07:56.581,1.98405,1.9847,2.40,1.60
2009.03.10 01:07:57.261,1.9839,1.98465,2.40,1.00
2009.03.10 01:07:58.650,1.9837,1.98455,4.00,1.00
2009.03.10 01:07:58.980,1.9837,1.98455,2.40,1.00
2009.03.10 01:08:01.350,1.9836,1.9844,4.00,1.00
2009.03.10 01:08:01.459,1.9836,1.9844,2.40,1.00
2009.03.10 01:08:02.669,1.98355,1.9843,2.40,1.00
2009.03.10 01:08:03.809,1.9836,1.9843,2.40,1.00
2009.03.10 01:08:04.259,1.9836,1.98415,2.40,1.20
2009.03.10 01:08:04.479,1.9835,1.98415,2.40,1.20
2009.03.10 01:08:04.709,1.9835,1.9841,2.40,3.20
2009.03.10 01:08:05.109,1.9835,1.98425,2.40,3.20
2009.03.10 01:08:05.739,1.9836,1.98425,2.40,3.20
2009.03.10 01:08:06.009,1.9835,1.98425,2.40,3.20
2009.03.10 01:08:07.528,1.9835,1.9841,1.60,1.00
2009.03.10 01:08:07.758,1.98335,1.9841,2.40,1.00
2009.03.10 01:08:08.098,1.9835,1.9842,2.40,1.60
2009.03.10 01:08:09.517,1.9835,1.9842,2.40,3.20
2009.03.10 01:08:09.907,1.9833,1.98415,2.40,3.20
2009.03.10 01:08:10.138,1.98325,1.98355,1.60,1.00
2009.03.10 01:08:10.358,1.9829,1.98355,1.60,1.00
2009.03.10 01:08:10.468,1.98295,1.98355,1.60,1.00
2009.03.10 01:08:10.578,1.98295,1.9835,1.60,1.60
2009.03.10 01:08:10.637,1.98285,1.9835,1.60,1.60
