2009.03.18 14:00:33.081,1.98295,1.9836,4.00,2.40
2009.03.18 14:00:33.371,1.9829,1.9836,2.00,1.80
2009.03.18 14:00:33.761,1.98295,1.9836,1.60,1.80
2009.03.18 14:00:33.931,1.98295,1.9836,4.80,2.40
2009.03.18 14:00:34.111,1.98295,1.9838,4.80,1.20
2009.03.18 14:00:34.841,1.98305,1.98375,4.80,3.20
2009.03.18 14:00:35.140,1.98305,1.98355,2.40,1.00
2009.03.18 14:00:35.260,1.98305,1.98355,1.60,1.00
2009.03.18 14:00:35.540,1.98305,1.9834,1.60,1.00
2009.03.18 14:00:35.880,1.98305,1.98355,1.60,7.40
2009.03.18 14:00:36.240,1.98305,1.98335,1.60,1.00
2009.03.18 14:00:37.170,1.98285,1.98335,2.20,1.00
2009.03.18 14:00:38.880,1.9829,1.98335,3.20,1.00
2009.03.18 14:00:39.380,1.98285,1.98335,2.20,1.00
2009.03.18 14:00:40.239,1.9828,1.9833,2.40,1.00
2009.03.18 14:00:40.639,1.9827,1.9833,6.20,1.00
2009.03.18 14:00:40.759,1.98275,1.9833,1.60,1.00
2009.03.18 14:00:41.219,1.98285,1.98335,2.20,1.00
2009.03.18 14:00:41.819,1.98285,1.98345,3.00,1.00
2009.03.18 14:00:41.989,1.9829,1.98345,3.20,1.00
2009.03.18 14:00:43.068,1.9828,1.9833,3.20,1.00
2009.03.18 14:00:43.358,1.9829,1.9834,4.00,1.20
2009.03.18 14:00:43.658,1.9829,1.98375,4.80,1.00
2009.03.18 14:00:43.948,1.9831,1.98385,1.00,1.60
2009.03.18 14:00:44.278,1.98305,1.984,2.40,2.40
2009.03.18 14:00:44.958,1.98305,1.9838,2.40,1.20
2009.03.18 14:00:45.638,1.98305,1.9838,2.80,1.60
2009.03.18 14:00:45.978,1.98305,1.9838,2.00,2.80
2009.03.18 14:00:46.247,1.983,1.9838,4.40,2.80
2009.03.18 14:00:46.767,1.983,1.98375,2.00,2.80
2009.03.18 14:00:47.797,1.98305,1.9838,2.40,1.20
2009.03.18 14:00:48.207,1.9831,1.9838,2.00,1.00
2009.03.18 14:00:48.657,1.98305,1.9838,6.80,1.00
2009.03.18 14:00:49.837,1.9832,1.9838,1.60,1.00
2009.03.18 14:00:50.067,1.9832,1.9838,3.20,1.00
2009.03.18 14:00:50.297,1.9832,1.9838,1.60,1.00
2009.03.18 14:00:50.587,1.98305,1.9838,6.80,1.00
2009.03.18 14:00:50.817,1.9831,1.9838,2.00,1.00
2009.03.18 14:00:50.986,1.9831,1.9838,3.60,1.00
2009.03.18 14:00:51.207,1.9831,1.9838,5.20,1.00
2009.03.18 14:00:51.436,1.98315,1.9838,2.00,1.00
2009.03.18 14:00:53.156,1.98315,1.98385,2.00,1.40
2009.03.18 14:00:53.376,1.98315,1.98385,2.80,1.00
2009.03.18 14:00:53.596,1.98315,1.98385,4.40,1.00
2009.03.18 14:00:54.446,1.9832,1.98385,2.00,1.00
2009.03.18 14:00:54.965,1.98315,1.98385,4.40,1.00
2009.03.18 14:00:55.665,1.9831,1.9838,5.20,1.00
2009.03.18 14:00:55.955,1.9831,1.9838,3.60,1.00
2009.03.18 14:00:56.175,1.9831,1.9838,2.00,1.00
2009.03.18 14:00:57.205,1.98315,1.9838,1.60,1.00
2009.03.18 14:00:57.435,1.98315,1.9838,2.40,1.00
2009.03.18 14:00:58.405,1.98325,1.9838,2.40,1.00
2009.03.18 14:00:58.695,1.98325,1.98385,2.40,1.00
2009.03.18 14:01:00.067,1.9833,1.98385,1.00,1.00
2009.03.18 14:01:00.244,1.9833,1.98385,1.00,1.80
2009.03.18 14:01:00.634,1.98315,1.98385,2.00,1.80
2009.03.18 14:01:00.804,1.9831,1.98385,2.00,1.80
2009.03.18 14:01:00.974,1.9831,1.98385,2.00,5.00
2009.03.18 14:01:01.624,1.98315,1.98365,1.60,1.00
2009.03.18 14:01:01.864,1.98315,1.98365,2.40,1.20
2009.03.18 14:01:02.345,1.9833,1.9838,2.40,1.20
2009.03.18 14:01:02.754,1.98325,1.98385,1.60,1.00
2009.03.18 14:01:03.164,1.98315,1.98385,2.40,1.20
2009.03.18 14:01:03.513,1.98315,1.9838,2.40,1.00
2009.03.18 14:01:03.744,1.98325,1.9838,1.60,1.20
2009.03.18 14:01:03.973,1.98325,1.98385,2.40,1.20
2009.03.18 14:01:04.603,1.98325,1.98385,2.40,1.00
2009.03.18 14:01:06.573,1.98315,1.98385,2.40,1.00
2009.03.18 14:01:06.983,1.98315,1.9838,2.40,1.20
2009.03.18 14:01:08.542,1.98315,1.9838,1.60,1.20
2009.03.18 14:01:08.662,1.98315,1.9837,1.60,1.00
2009.03.18 14:01:08.842,1.98315,1.9838,2.40,1.20
2009.03.18 14:01:08.952,1.9832,1.9838,1.00,1.20
2009.03.18 14:01:09.292,1.98315,1.9838,2.40,1.20
2009.03.18 14:01:09.582,1.98315,1.9838,2.40,1.20
2009.03.18 14:01:09.822,1.98325,1.9838,2.40,1.20
2009.03.18 14:01:10.052,1.98325,1.98385,2.40,1.20
2009.03.18 14:01:10.492,1.98325,1.98385,2.40,1.00
2009.03.18 14:01:11.452,1.9833,1.98385,1.00,1.00
2009.03.18 14:01:11.691,1.9831,1.98365,2.40,1.00
2009.03.18 14:01:12.033,1.98325,1.9838,2.40,2.60
2009.03.18 14:01:12.432,1.9831,1.98365,2.40,1.00
2009.03.18 14:01:13.311,1.98325,1.9838,2.40,2.40
2009.03.18 14:01:13.651,1.98325,1.98385,2.40,1.00
2009.03.18 14:01:13.991,1.9833,1.98385,1.60,1.00
2009.03.18 14:01:14.331,1.9833,1.98395,2.40,4.40
2009.03.18 14:01:14.611,1.98315,1.9838,2.40,1.00
2009.03.18 14:01:14.951,1.9832,1.98365,1.00,1.00
2009.03.18 14:01:15.351,1.9831,1.98365,2.40,1.20
2009.03.18 14:01:15.751,1.9831,1.9837,2.40,1.00
2009.03.18 14:01:18.470,1.98315,1.9838,2.40,1.20
2009.03.18 14:01:19.739,1.9831,1.9837,2.40,1.00
2009.03.18 14:01:20.249,1.98315,1.98375,2.40,1.20
2009.03.18 14:01:20.659,1.98315,1.9838,2.40,1.20
2009.03.18 14:01:21.449,1.98315,1.9838,2.40,1.00
2009.03.18 14:01:21.719,1.9833,1.98385,2.40,3.20
2009.03.18 14:01:21.959,1.98315,1.9838,2.40,1.00
2009.03.18 14:01:22.299,1.9832,1.9838,2.40,1.20
2009.03.18 14:01:22.649,1.98325,1.98385,2.40,1.20
2009.03.18 14:01:23.109,1.98325,1.98385,2.40,1.00
2009.03.18 14:01:26.718,1.9833,1.98385,1.60,1.00
2009.03.18 14:01:27.009,1.9833,1.98395,2.40,1.20
2009.03.18 14:01:27.478,1.9833,1.98395,2.40,4.40
2009.03.18 14:01:28.887,1.9833,1.98395,2.40,1.20
2009.03.18 14:01:29.357,1.9833,1.98395,2.40,4.40
2009.03.18 14:01:29.637,1.9833,1.98395,2.40,1.20
2009.03.18 14:01:30.437,1.9833,1.98395,2.40,4.40
2009.03.18 14:01:33.446,1.9833,1.98385,2.40,1.60
2009.03.18 14:01:33.566,1.9833,1.98385,1.60,1.80
2009.03.18 14:01:33.686,1.98325,1.98385,2.40,1.80
2009.03.18 14:01:34.316,1.98325,1.98385,2.40,5.00
2009.03.18 14:01:34.936,1.98325,1.98385,2.40,1.80
2009.03.18 14:01:35.516,1.9833,1.9839,2.40,2.60
2009.03.18 14:01:35.846,1.9833,1.98395,2.40,4.40
2009.03.18 14:01:36.856,1.98335,1.98375,1.00,1.00
2009.03.18 14:01:37.195,1.9832,1.98375,2.40,1.00
2009.03.18 14:01:37.595,1.98325,1.98375,2.40,1.60
2009.03.18 14:01:37.895,1.9831,1.9836,2.00,1.00
2009.03.18 14:01:38.165,1.98295,1.9836,2.40,1.00
2009.03.18 14:01:38.445,1.9831,1.9836,2.40,2.40
2009.03.18 14:01:38.735,1.9831,1.98365,2.40,1.20
2009.03.18 14:01:39.015,1.9831,1.9837,2.40,1.00
2009.03.18 14:01:40.095,1.9831,1.98365,2.40,3.20
2009.03.18 14:01:40.155,1.9831,1.9837,2.40,1.00
2009.03.18 14:01:40.564,1.9832,1.98375,1.00,1.20
2009.03.18 14:01:40.675,1.98315,1.9838,2.40,1.20
2009.03.18 14:01:40.964,1.98315,1.98365,2.40,1.00
2009.03.18 14:01:41.144,1.983,1.98365,4.00,1.00
2009.03.18 14:01:41.584,1.983,1.98365,2.40,1.00
2009.03.18 14:01:41.974,1.98315,1.98375,1.60,1.20
2009.03.18 14:01:42.434,1.9831,1.9838,2.40,1.20
2009.03.18 14:01:42.914,1.98315,1.9839,2.40,1.20
2009.03.18 14:01:44.024,1.98325,1.9839,2.40,1.20
2009.03.18 14:01:44.663,1.98325,1.98395,2.40,1.20
2009.03.18 14:01:45.503,1.98315,1.98395,4.40,2.40
2009.03.18 14:01:45.743,1.98315,1.9839,2.40,1.20
2009.03.18 14:01:46.553,1.98315,1.98385,2.40,1.20
2009.03.18 14:01:46.953,1.9833,1.9839,1.00,1.20
2009.03.18 14:01:47.923,1.9833,1.98395,1.00,4.20
2009.03.18 14:01:48.343,1.98315,1.98365,1.60,1.00
2009.03.18 14:01:50.272,1.98315,1.98345,1.60,1.00
2009.03.18 14:01:50.902,1.9828,1.98345,3.80,1.00
2009.03.18 14:01:51.432,1.9828,1.98345,7.00,1.00
2009.03.18 14:01:52.532,1.9829,1.98345,5.60,1.00
2009.03.18 14:01:52.862,1.9829,1.98345,3.80,1.00
2009.03.18 14:01:53.551,1.9829,1.98345,4.00,1.00
2009.03.18 14:01:53.721,1.9829,1.98345,2.40,1.00
2009.03.18 14:01:56.611,1.9829,1.98345,3.80,1.00
2009.03.18 14:02:06.038,1.9831,1.9835,3.20,1.00
2009.03.18 14:02:06.258,1.98275,1.9835,2.40,1.00
2009.03.18 14:02:07.408,1.9828,1.9834,2.40,1.00
2009.03.18 14:02:07.668,1.98285,1.98335,1.00,1.00
2009.03.18 14:02:07.968,1.98245,1.98325,2.40,1.20
2009.03.18 14:02:09.708,1.98255,1.9832,2.40,1.20
2009.03.18 14:02:10.117,1.98255,1.98325,2.40,1.20
2009.03.18 14:02:10.469,1.98255,1.9832,2.40,1.20
2009.03.18 14:02:11.957,1.98255,1.9832,1.60,1.20
2009.03.18 14:02:12.358,1.98255,1.98315,1.60,1.20
2009.03.18 14:02:13.728,1.98255,1.98315,1.60,3.00
2009.03.18 14:02:15.956,1.98275,1.9832,1.00,1.00
2009.03.18 14:02:16.296,1.9826,1.9832,6.40,1.00
2009.03.18 14:02:16.586,1.9826,1.9832,8.00,1.00
2009.03.18 14:02:16.936,1.9826,1.9832,4.80,1.00
2009.03.18 14:02:17.895,1.98255,1.9832,2.00,1.60
2009.03.18 14:02:18.286,1.98255,1.9832,1.00,2.60
2009.03.18 14:02:19.255,1.98255,1.983,1.00,1.20
2009.03.18 14:02:19.995,1.98255,1.98305,1.00,1.20
2009.03.18 14:02:20.275,1.98255,1.9831,1.00,1.20
2009.03.18 14:02:20.505,1.98255,1.98295,1.00,1.00
2009.03.18 14:02:20.615,1.98215,1.98295,2.00,1.00
2009.03.18 14:02:20.725,1.9821,1.98295,2.40,1.20
2009.03.18 14:02:21.304,1.9821,1.98285,2.40,1.20
2009.03.18 14:02:22.784,1.98235,1.98285,2.40,1.20
2009.03.18 14:02:23.074,1.98235,1.983,2.40,1.00
2009.03.18 14:02:26.284,1.98235,1.98295,2.40,1.00
2009.03.18 14:02:26.463,1.9822,1.98295,2.00,3.00
2009.03.18 14:02:27.033,1.9821,1.9828,4.40,1.00
2009.03.18 14:02:27.263,1.9821,1.9828,2.40,1.00
2009.03.18 14:02:29.203,1.98225,1.9828,1.00,1.00
2009.03.18 14:02:29.363,1.9821,1.9828,2.40,1.00
2009.03.18 14:02:29.703,1.98225,1.98285,1.00,1.20
2009.03.18 14:02:30.042,1.98225,1.9829,1.00,1.20
2009.03.18 14:02:30.383,1.98235,1.98295,1.00,2.80
2009.03.18 14:02:30.902,1.98235,1.98295,1.00,1.60
2009.03.18 14:02:31.573,1.9824,1.98295,1.00,1.60
2009.03.18 14:02:31.862,1.9823,1.9829,2.40,1.20
2009.03.18 14:02:32.202,1.9824,1.9831,2.40,1.00
2009.03.18 14:02:33.102,1.9824,1.9831,6.00,1.00
2009.03.18 14:02:33.452,1.98245,1.983,1.00,1.20
2009.03.18 14:02:33.742,1.9825,1.983,4.00,1.20
2009.03.18 14:02:33.971,1.9827,1.983,1.60,1.20
2009.03.18 14:02:34.381,1.9827,1.983,3.20,1.20
2009.03.18 14:02:34.661,1.9825,1.9831,9.40,1.00
2009.03.18 14:02:35.941,1.9826,1.9831,4.60,1.00
2009.03.18 14:02:36.051,1.9828,1.98315,1.60,1.20
2009.03.18 14:02:36.221,1.9828,1.98315,3.20,1.20
2009.03.18 14:02:36.381,1.98265,1.98315,3.20,1.20
2009.03.18 14:02:36.721,1.9826,1.98315,2.40,1.20
2009.03.18 14:02:37.980,1.9826,1.9832,2.40,1.00
2009.03.18 14:02:38.210,1.9826,1.9832,5.60,1.00
2009.03.18 14:02:38.270,1.9826,1.9832,2.40,1.00
2009.03.18 14:02:39.230,1.9828,1.98325,1.60,1.00
2009.03.18 14:02:39.290,1.9828,1.98325,3.20,1.00
2009.03.18 14:02:39.640,1.9828,1.9832,3.20,1.00
2009.03.18 14:02:39.700,1.98245,1.9831,1.60,1.00
2009.03.18 14:02:42.200,1.9825,1.9831,7.00,1.00
2009.03.18 14:02:43.529,1.9826,1.9831,1.60,1.00
2009.03.18 14:02:43.769,1.98265,1.98325,3.80,1.00
2009.03.18 14:02:43.989,1.9828,1.98325,3.20,1.00
2009.03.18 14:02:45.089,1.9829,1.98325,3.20,1.00
2009.03.18 14:02:45.329,1.9829,1.9831,3.20,1.00
2009.03.18 14:02:45.619,1.9829,1.9831,1.60,1.00
2009.03.18 14:02:45.789,1.9827,1.9831,3.20,1.00
2009.03.18 14:02:45.899,1.9825,1.983,2.00,1.00
2009.03.18 14:02:46.009,1.98245,1.983,2.00,1.00
2009.03.18 14:02:46.069,1.9824,1.983,3.60,1.00
2009.03.18 14:02:46.309,1.9824,1.983,2.00,1.00
2009.03.18 14:02:46.608,1.9823,1.983,5.60,1.00
2009.03.18 14:02:48.488,1.9823,1.98305,8.00,1.00
2009.03.18 14:02:49.008,1.9823,1.98305,10.00,1.00
2009.03.18 14:02:49.298,1.9823,1.9829,5.20,1.00
2009.03.18 14:02:49.578,1.9823,1.9829,3.60,1.00
2009.03.18 14:02:49.928,1.98235,1.98295,2.40,1.20
2009.03.18 14:02:50.328,1.9825,1.983,3.20,1.00
2009.03.18 14:02:51.427,1.9825,1.98315,2.40,5.20
2009.03.18 14:02:51.837,1.9825,1.98315,5.60,2.60
2009.03.18 14:02:52.067,1.9825,1.98315,5.60,1.80
2009.03.18 14:02:52.997,1.9825,1.98315,7.00,1.00
2009.03.18 14:02:53.347,1.9827,1.98315,1.60,1.00
2009.03.18 14:02:53.687,1.9827,1.98315,3.20,1.00
2009.03.18 14:02:54.217,1.9827,1.98315,1.60,1.00
2009.03.18 14:02:54.436,1.9825,1.98315,7.00,1.00
2009.03.18 14:02:56.126,1.9825,1.98315,5.60,1.00
2009.03.18 14:02:57.546,1.9827,1.98315,3.20,1.00
2009.03.18 14:02:57.776,1.9827,1.98305,1.60,1.00
2009.03.18 14:03:00.065,1.9823,1.98305,3.60,2.80
2009.03.18 14:03:00.235,1.98235,1.98305,2.00,2.80
2009.03.18 14:03:00.576,1.9822,1.983,2.00,2.80
2009.03.18 14:03:00.865,1.9823,1.98295,4.00,1.00
2009.03.18 14:03:01.095,1.9823,1.983,4.40,4.60
2009.03.18 14:03:01.375,1.9823,1.9829,4.80,1.20
2009.03.18 14:03:01.715,1.98235,1.98295,1.00,1.00
2009.03.18 14:03:02.115,1.98225,1.98295,2.40,1.00
2009.03.18 14:03:02.635,1.9822,1.98295,2.00,1.40
2009.03.18 14:03:03.034,1.98215,1.98295,4.40,1.40
2009.03.18 14:03:03.264,1.98215,1.9829,2.00,2.80
2009.03.18 14:03:03.544,1.98215,1.9828,2.00,1.00
2009.03.18 14:03:03.895,1.98225,1.9829,2.40,1.20
2009.03.18 14:03:04.224,1.98225,1.98305,2.40,4.00
2009.03.18 14:03:04.974,1.98225,1.98305,4.40,2.80
2009.03.18 14:03:05.274,1.98225,1.98305,4.40,4.00
2009.03.18 14:03:06.484,1.98225,1.98305,2.40,4.00
2009.03.18 14:03:07.174,1.98225,1.98305,4.40,4.00
2009.03.18 14:03:08.523,1.98225,1.98285,2.40,1.20
2009.03.18 14:03:08.753,1.98225,1.98275,1.60,1.00
2009.03.18 14:03:09.623,1.9822,1.98285,7.00,1.80
2009.03.18 14:03:09.903,1.9823,1.98285,3.20,1.00
2009.03.18 14:03:10.882,1.9823,1.98285,3.20,1.60
2009.03.18 14:03:11.102,1.9823,1.9827,1.60,1.00
2009.03.18 14:03:11.313,1.9821,1.9827,4.60,1.00
2009.03.18 14:03:11.762,1.9823,1.9827,1.60,1.00
2009.03.18 14:03:12.102,1.9823,1.98285,2.40,1.20
2009.03.18 14:03:12.282,1.9823,1.98305,1.60,2.40
2009.03.18 14:03:12.562,1.9823,1.98295,1.60,1.20
2009.03.18 14:03:12.952,1.98215,1.983,4.40,4.00
2009.03.18 14:03:15.161,1.98215,1.9829,2.40,1.20
2009.03.18 14:03:15.611,1.98225,1.983,2.40,2.40
2009.03.18 14:03:16.541,1.98225,1.98305,2.40,4.00
2009.03.18 14:03:20.080,1.98225,1.98295,1.60,1.20
2009.03.18 14:03:20.490,1.98225,1.983,1.60,2.40
2009.03.18 14:03:20.610,1.98215,1.983,4.40,4.00
2009.03.18 14:03:21.300,1.98215,1.9829,2.40,1.20
2009.03.18 14:03:22.700,1.98215,1.98295,2.40,2.40
2009.03.18 14:03:23.579,1.98215,1.9829,2.40,1.20
2009.03.18 14:03:24.389,1.98215,1.98295,2.40,2.40
2009.03.18 14:03:25.949,1.98215,1.9829,2.40,1.20
2009.03.18 14:03:26.919,1.9823,1.98295,1.00,1.20
2009.03.18 14:03:27.378,1.9823,1.983,1.00,2.60
2009.03.18 14:03:27.778,1.98215,1.9826,1.60,1.00
2009.03.18 14:03:28.178,1.9823,1.98265,1.00,3.20
2009.03.18 14:03:28.458,1.9823,1.98265,1.00,1.60
2009.03.18 14:03:28.688,1.9823,1.98315,1.00,1.60
2009.03.18 14:03:29.978,1.98215,1.983,4.40,4.00
2009.03.18 14:03:32.997,1.98245,1.983,1.60,2.40
2009.03.18 14:03:33.337,1.9824,1.9831,2.40,1.60
2009.03.18 14:03:33.517,1.98265,1.9831,1.60,1.60
2009.03.18 14:03:33.737,1.9824,1.9831,2.40,1.60
2009.03.18 14:03:34.637,1.98255,1.9831,2.40,3.20
2009.03.18 14:03:35.047,1.98255,1.983,5.40,1.60
2009.03.18 14:03:35.337,1.9826,1.9832,2.40,1.80
2009.03.18 14:03:37.436,1.98255,1.9831,6.00,1.60
2009.03.18 14:03:37.776,1.9827,1.9831,2.40,1.60
2009.03.18 14:03:38.006,1.9827,1.98325,2.40,1.60
2009.03.18 14:03:38.386,1.98255,1.9831,2.00,1.00
2009.03.18 14:03:38.786,1.98245,1.9831,2.00,1.80
2009.03.18 14:03:39.246,1.9824,1.9831,2.40,1.80
2009.03.18 14:03:41.275,1.9824,1.98295,2.40,1.60
2009.03.18 14:03:47.703,1.98245,1.9831,2.40,6.00
2009.03.18 14:03:48.043,1.98245,1.9831,2.40,1.60
2009.03.18 14:03:48.844,1.98255,1.9831,2.40,1.60
2009.03.18 14:03:49.083,1.98255,1.98315,2.40,1.80
2009.03.18 14:03:55.492,1.9826,1.9832,4.80,3.40
2009.03.18 14:03:55.662,1.9826,1.98335,4.80,1.20
2009.03.18 14:03:56.191,1.9826,1.98335,6.80,1.00
2009.03.18 14:03:57.431,1.98275,1.98335,1.00,1.00
2009.03.18 14:03:57.752,1.9827,1.98345,3.20,2.80
2009.03.18 14:03:58.271,1.9827,1.98345,3.20,1.60
2009.03.18 14:04:02.440,1.9827,1.98335,2.40,1.00
2009.03.18 14:04:02.720,1.98275,1.98335,1.00,1.00
2009.03.18 14:04:02.840,1.9826,1.98335,8.40,1.00
2009.03.18 14:04:03.910,1.9826,1.98335,6.80,1.00
2009.03.18 14:04:08.369,1.98265,1.98335,2.00,1.00
2009.03.18 14:04:08.489,1.9826,1.9832,1.60,1.00
2009.03.18 14:04:08.650,1.9825,1.9832,2.00,1.00
2009.03.18 14:04:08.879,1.9826,1.9832,2.40,1.00
2009.03.18 14:04:09.169,1.9826,1.98355,2.00,3.20
2009.03.18 14:04:09.518,1.9829,1.98345,4.00,1.20
2009.03.18 14:04:09.988,1.9829,1.98345,4.80,1.20
2009.03.18 14:04:10.318,1.9829,1.9833,4.80,1.20
2009.03.18 14:04:10.598,1.98305,1.98385,4.80,1.20
2009.03.18 14:04:10.878,1.98305,1.9839,4.80,1.20
2009.03.18 14:04:11.628,1.9832,1.9838,2.40,1.20
2009.03.18 14:04:11.978,1.9832,1.98385,2.40,1.20
2009.03.18 14:04:12.388,1.9832,1.98385,4.80,1.20
2009.03.18 14:04:12.848,1.9832,1.9839,4.80,1.20
2009.03.18 14:04:13.319,1.9832,1.98385,4.80,1.20
2009.03.18 14:04:13.707,1.98305,1.9837,4.80,1.60
2009.03.18 14:04:13.928,1.98305,1.9837,6.80,1.60
2009.03.18 14:04:14.497,1.9831,1.9837,2.00,1.60
2009.03.18 14:04:14.847,1.9832,1.9837,2.40,1.60
2009.03.18 14:04:15.347,1.9832,1.98365,1.00,1.00
2009.03.18 14:04:15.577,1.9832,1.98365,3.20,1.00
2009.03.18 14:04:15.747,1.9832,1.9837,2.40,2.60
2009.03.18 14:04:16.087,1.9832,1.98365,2.40,1.60
2009.03.18 14:04:16.427,1.98315,1.98365,2.40,1.60
2009.03.18 14:04:18.576,1.9835,1.9837,1.60,3.20
2009.03.18 14:04:18.856,1.9835,1.98435,2.40,1.60
2009.03.18 14:04:19.026,1.98375,1.98445,4.00,1.60
2009.03.18 14:04:19.386,1.98375,1.98465,5.60,1.60
2009.03.18 14:04:19.626,1.9839,1.98465,5.60,1.00
2009.03.18 14:04:19.916,1.98405,1.98465,2.40,4.40
2009.03.18 14:04:20.248,1.98405,1.98465,2.40,1.00
2009.03.18 14:04:21.346,1.98415,1.9845,1.00,1.00
2009.03.18 14:04:21.515,1.984,1.9845,3.60,1.40
2009.03.18 14:04:21.736,1.984,1.9845,2.00,1.40
2009.03.18 14:04:21.965,1.9838,1.98455,4.00,2.60
2009.03.18 14:04:22.205,1.9838,1.98455,4.80,1.20
2009.03.18 14:04:22.625,1.98375,1.98435,2.40,1.80
2009.03.18 14:04:22.855,1.98375,1.9843,2.40,2.60
2009.03.18 14:04:24.015,1.9839,1.9843,3.80,1.60
2009.03.18 14:04:24.345,1.9839,1.9845,7.00,2.80
2009.03.18 14:04:24.675,1.9839,1.9845,7.00,4.40
2009.03.18 14:04:24.845,1.98395,1.9845,2.40,4.40
2009.03.18 14:04:25.015,1.98405,1.9845,2.40,4.20
2009.03.18 14:04:25.425,1.98405,1.9843,2.40,1.20
2009.03.18 14:04:25.775,1.98335,1.98425,5.60,1.00
2009.03.18 14:04:25.934,1.98335,1.98415,2.40,1.20
2009.03.18 14:04:27.324,1.9835,1.98415,2.40,1.00
2009.03.18 14:04:28.734,1.9835,1.98415,4.40,1.00
2009.03.18 14:04:28.954,1.9835,1.98415,2.40,1.00
2009.03.18 14:04:29.963,1.9834,1.98405,2.00,1.40
2009.03.18 14:04:30.194,1.98345,1.98425,2.40,4.00
2009.03.18 14:04:30.434,1.9836,1.98425,1.60,2.40
2009.03.18 14:04:30.554,1.9836,1.98425,4.80,1.20
2009.03.18 14:04:30.783,1.98365,1.98415,1.00,1.00
2009.03.18 14:04:30.953,1.9835,1.98415,2.40,1.00
2009.03.18 14:04:32.633,1.9836,1.98415,1.60,1.00
2009.03.18 14:04:32.813,1.98375,1.98415,1.60,1.00
