2009.03.10 20:02:08.144,1.96755,1.96885,2.00,2.00
2009.03.10 20:02:08.474,1.9675,1.96865,1.60,1.20
2009.03.10 20:02:08.773,1.96725,1.96865,5.00,1.20
2009.03.10 20:02:08.944,1.96725,1.96865,2.00,1.20
2009.03.10 20:02:11.943,1.96735,1.9686,2.00,1.20
2009.03.10 20:02:14.703,1.9673,1.9685,5.00,1.20
2009.03.10 20:02:22.740,1.9674,1.96865,2.00,1.20
2009.03.10 20:02:23.870,1.9674,1.96865,2.00,1.20
2009.03.10 20:02:25.320,1.9674,1.96855,2.00,1.00
2009.03.10 20:02:25.370,1.9674,1.9685,2.00,1.00
2009.03.10 20:02:25.730,1.96735,1.9685,2.00,1.00
2009.03.10 20:02:25.950,1.96725,1.9685,2.00,1.20
2009.03.10 20:02:27.160,1.96725,1.9683,2.00,1.00
2009.03.10 20:02:27.329,1.96715,1.9683,2.00,1.00
2009.03.10 20:02:27.670,1.96715,1.9681,2.00,1.00
2009.03.10 20:02:27.969,1.967,1.9681,2.00,1.00
2009.03.10 20:02:28.199,1.967,1.968,3.60,1.00
2009.03.10 20:02:36.357,1.96605,1.9673,2.80,1.00
2009.03.10 20:02:36.537,1.9662,1.9673,2.00,1.00
2009.03.10 20:02:36.977,1.96625,1.9673,2.00,1.00
2009.03.10 20:02:37.827,1.9663,1.96705,1.00,1.00
2009.03.10 20:02:37.997,1.9663,1.9671,1.00,1.00
2009.03.10 20:02:38.167,1.9663,1.9671,1.00,1.60
2009.03.10 20:02:38.456,1.9662,1.9673,1.60,2.80
2009.03.10 20:02:38.806,1.9661,1.9673,4.40,1.60
2009.03.10 20:02:38.986,1.9661,1.9672,6.00,1.60
2009.03.10 20:02:39.166,1.9661,1.96735,4.40,1.20
2009.03.10 20:02:39.736,1.9662,1.96735,2.00,1.00
2009.03.10 20:02:42.376,1.96595,1.96715,2.00,1.00
2009.03.10 20:02:42.706,1.96595,1.9672,5.20,1.20
2009.03.10 20:02:42.825,1.96605,1.9672,2.00,1.00
2009.03.10 20:02:43.126,1.9661,1.9672,2.00,1.00
2009.03.10 20:02:43.295,1.96605,1.9672,2.00,1.00
2009.03.10 20:02:44.605,1.96605,1.96705,2.00,1.00
2009.03.10 20:02:44.905,1.966,1.96705,1.60,1.00
2009.03.10 20:02:45.255,1.96585,1.96705,2.80,1.00
2009.03.10 20:02:45.435,1.966,1.9671,2.40,1.20
2009.03.10 20:02:45.605,1.966,1.9672,6.00,1.60
2009.03.10 20:02:46.234,1.966,1.9672,6.80,1.60
2009.03.10 20:02:47.085,1.96605,1.9672,2.80,1.60
2009.03.10 20:02:47.195,1.9662,1.96735,2.40,1.20
2009.03.10 20:02:47.425,1.96625,1.96735,1.60,1.20
2009.03.10 20:02:47.535,1.9661,1.96735,4.40,1.20
2009.03.10 20:02:47.994,1.9661,1.9673,2.40,1.20
2009.03.10 20:02:48.904,1.96605,1.96725,2.00,1.00
2009.03.10 20:02:49.084,1.96595,1.96715,2.40,1.20
2009.03.10 20:02:52.173,1.9659,1.96705,2.80,1.00
2009.03.10 20:02:52.293,1.96585,1.96705,5.20,1.20
2009.03.10 20:02:52.353,1.96585,1.96705,2.20,1.20
2009.03.10 20:02:52.463,1.9659,1.96705,2.40,1.20
2009.03.10 20:02:52.513,1.9659,1.967,2.40,1.00
2009.03.10 20:02:58.973,1.9658,1.967,4.40,1.00
2009.03.10 20:03:00.271,1.9658,1.967,3.60,1.00
2009.03.10 20:03:00.491,1.9658,1.967,2.00,1.00
2009.03.10 20:03:02.271,1.9658,1.967,2.80,1.00
2009.03.10 20:03:03.071,1.9658,1.967,2.00,1.00
2009.03.10 20:03:03.590,1.9658,1.967,2.80,1.00
2009.03.10 20:03:04.870,1.9659,1.9669,2.40,1.00
2009.03.10 20:03:09.799,1.9658,1.9669,4.40,1.00
2009.03.10 20:03:10.069,1.9658,1.9669,3.60,1.00
2009.03.10 20:03:10.189,1.9658,1.967,3.60,1.60
2009.03.10 20:03:10.249,1.9658,1.967,4.40,1.60
2009.03.10 20:03:10.589,1.9658,1.967,2.00,1.00
2009.03.10 20:03:10.879,1.9658,1.96685,2.40,1.00
2009.03.10 20:03:11.319,1.96565,1.9669,1.00,1.20
2009.03.10 20:03:11.788,1.9656,1.9669,2.00,1.20
2009.03.10 20:03:12.129,1.9656,1.9668,2.00,2.80
2009.03.10 20:03:13.048,1.9657,1.9668,1.00,2.60
2009.03.10 20:03:13.218,1.96565,1.9668,2.80,1.60
2009.03.10 20:03:13.328,1.9658,1.9667,1.60,1.60
2009.03.10 20:03:13.508,1.9658,1.96675,1.60,1.00
2009.03.10 20:03:13.608,1.9658,1.9669,1.60,3.40
2009.03.10 20:03:17.008,1.9658,1.96675,1.60,1.00
2009.03.10 20:03:17.117,1.96565,1.96675,2.00,1.00
2009.03.10 20:03:17.337,1.9657,1.9667,3.20,1.20
2009.03.10 20:03:17.447,1.96535,1.9667,2.80,1.20
2009.03.10 20:03:23.106,1.96545,1.9666,1.00,1.20
2009.03.10 20:03:23.216,1.96545,1.96645,1.00,1.00
2009.03.10 20:03:23.276,1.96535,1.96645,2.00,1.00
2009.03.10 20:03:23.786,1.9653,1.96645,6.80,1.20
2009.03.10 20:03:24.066,1.96535,1.96645,2.40,1.20
2009.03.10 20:03:24.305,1.9655,1.9666,2.40,2.80
2009.03.10 20:03:26.335,1.9657,1.9666,1.00,1.80
2009.03.10 20:03:26.685,1.9658,1.96655,1.60,1.00
2009.03.10 20:03:29.184,1.96595,1.96655,1.60,1.00
2009.03.10 20:03:29.304,1.96595,1.9666,1.60,2.40
2009.03.10 20:03:34.633,1.96595,1.967,2.40,3.40
2009.03.10 20:03:34.813,1.96595,1.96695,2.40,1.00
2009.03.10 20:03:35.154,1.96555,1.96695,2.00,1.00
2009.03.10 20:03:35.563,1.9655,1.9669,3.20,1.20
2009.03.10 20:03:36.732,1.96575,1.9668,2.40,1.20
2009.03.10 20:03:36.902,1.96575,1.9669,2.40,1.60
2009.03.10 20:03:37.072,1.9657,1.9667,8.40,1.00
2009.03.10 20:03:37.182,1.96585,1.9667,2.00,1.60
2009.03.10 20:03:37.342,1.9658,1.9667,1.60,1.60
2009.03.10 20:03:38.062,1.9658,1.9667,1.60,1.00
2009.03.10 20:03:38.802,1.96545,1.96655,2.00,1.00
2009.03.10 20:03:38.922,1.9654,1.96655,2.80,1.00
2009.03.10 20:03:41.991,1.9657,1.96655,1.00,1.00
2009.03.10 20:03:44.810,1.9657,1.9668,2.00,1.60
2009.03.10 20:03:46.660,1.9657,1.9666,2.00,1.00
2009.03.10 20:03:46.840,1.9656,1.9666,3.60,1.00
2009.03.10 20:03:47.020,1.9657,1.9666,1.60,1.00
2009.03.10 20:03:49.309,1.9657,1.96665,1.60,1.20
2009.03.10 20:03:49.359,1.9657,1.96665,2.40,1.20
2009.03.10 20:03:49.409,1.9657,1.9667,2.40,2.40
2009.03.10 20:03:50.629,1.9657,1.9667,2.40,1.60
2009.03.10 20:03:50.989,1.9657,1.96675,2.40,1.20
2009.03.10 20:03:58.317,1.96575,1.96675,1.00,1.20
2009.03.10 20:03:58.617,1.9658,1.96675,1.60,1.20
2009.03.10 20:04:01.206,1.9658,1.9668,1.60,2.80
2009.03.10 20:04:03.456,1.9658,1.9667,1.60,1.00
2009.03.10 20:04:03.676,1.9658,1.9667,1.60,1.60
2009.03.10 20:04:06.485,1.9658,1.9667,2.40,1.60
2009.03.10 20:04:08.325,1.96595,1.9668,1.00,2.60
2009.03.10 20:04:08.565,1.96595,1.9668,1.00,1.80
2009.03.10 20:04:08.685,1.96595,1.9668,1.00,1.20
2009.03.10 20:04:08.855,1.96595,1.96685,1.00,1.60
2009.03.10 20:04:10.635,1.96625,1.96685,1.00,1.60
2009.03.10 20:04:10.994,1.96625,1.96705,1.00,2.40
2009.03.10 20:04:11.814,1.96625,1.96705,1.00,1.20
2009.03.10 20:04:12.754,1.9662,1.967,2.40,1.00
2009.03.10 20:04:12.814,1.9662,1.96705,2.40,2.40
2009.03.10 20:04:12.974,1.96625,1.96705,1.00,2.40
2009.03.10 20:04:16.063,1.9664,1.96705,1.00,1.60
2009.03.10 20:04:16.413,1.96645,1.9678,2.40,1.20
2009.03.10 20:04:16.643,1.9665,1.96785,2.00,1.00
2009.03.10 20:04:19.782,1.9665,1.96765,2.00,1.00
2009.03.10 20:04:20.062,1.9665,1.96765,2.00,1.20
2009.03.10 20:04:20.232,1.96635,1.96755,2.00,1.00
2009.03.10 20:04:22.341,1.96635,1.96735,2.00,1.00
2009.03.10 20:04:22.511,1.96635,1.96705,2.00,1.20
2009.03.10 20:04:22.691,1.96635,1.9668,2.00,1.00
2009.03.10 20:04:22.752,1.9662,1.9668,4.80,1.00
2009.03.10 20:04:22.811,1.966,1.9668,3.20,1.00
2009.03.10 20:04:22.981,1.966,1.9668,1.60,1.00
2009.03.10 20:04:23.161,1.9656,1.9668,1.60,1.00
2009.03.10 20:04:23.261,1.9656,1.9668,2.40,1.00
2009.03.10 20:04:25.411,1.9655,1.96665,4.40,1.00
2009.03.10 20:04:27.170,1.9655,1.9667,4.40,1.20
2009.03.10 20:04:27.440,1.9656,1.96665,1.60,1.20
2009.03.10 20:04:27.620,1.9654,1.96665,6.80,1.20
2009.03.10 20:04:28.740,1.9655,1.9667,2.00,1.20
2009.03.10 20:04:29.210,1.9655,1.96675,2.00,1.20
2009.03.10 20:04:30.110,1.9656,1.9668,2.00,1.20
2009.03.10 20:04:30.649,1.9657,1.96695,2.00,7.60
2009.03.10 20:04:30.829,1.9657,1.96695,2.00,1.20
2009.03.10 20:04:31.389,1.96575,1.96695,2.00,1.20
2009.03.10 20:04:32.399,1.96565,1.9669,2.00,1.20
2009.03.10 20:04:32.509,1.9657,1.96695,2.00,1.20
2009.03.10 20:04:34.029,1.96585,1.967,4.00,1.20
2009.03.10 20:04:34.199,1.96585,1.9671,6.80,2.00
2009.03.10 20:04:34.378,1.96585,1.9671,6.80,3.60
2009.03.10 20:04:34.728,1.96595,1.9671,2.00,2.40
2009.03.10 20:04:39.437,1.96595,1.967,2.00,2.40
2009.03.10 20:04:40.767,1.966,1.967,2.40,2.40
2009.03.10 20:04:41.097,1.966,1.967,4.40,1.60
2009.03.10 20:04:41.267,1.9661,1.9671,2.00,1.60
2009.03.10 20:04:41.607,1.96605,1.9671,2.00,1.60
2009.03.10 20:04:42.176,1.96605,1.9672,2.00,4.00
2009.03.10 20:04:42.516,1.966,1.967,1.60,2.40
2009.03.10 20:04:43.846,1.966,1.96685,1.60,1.00
2009.03.10 20:04:44.016,1.96585,1.96685,4.40,1.00
2009.03.10 20:04:45.166,1.96585,1.967,3.60,2.40
2009.03.10 20:04:45.556,1.96585,1.96705,3.60,1.00
2009.03.10 20:05:08.930,1.96585,1.967,3.60,2.40
2009.03.10 20:05:18.518,1.966,1.967,2.00,2.40
2009.03.10 20:05:18.748,1.96605,1.967,2.00,2.40
2009.03.10 20:05:18.978,1.96595,1.967,2.00,2.40
2009.03.10 20:05:24.586,1.9659,1.967,2.00,2.40
2009.03.10 20:05:32.964,1.966,1.967,1.00,2.40
2009.03.10 20:05:33.204,1.96595,1.967,2.80,2.40
2009.03.10 20:05:33.364,1.9661,1.967,1.60,2.40
2009.03.10 20:05:33.724,1.9661,1.967,1.60,2.60
2009.03.10 20:05:33.904,1.96595,1.967,2.00,1.20
2009.03.10 20:05:34.124,1.96555,1.9669,2.00,1.20
2009.03.10 20:05:34.584,1.96555,1.9669,2.00,1.80
2009.03.10 20:05:34.814,1.96545,1.9668,2.80,1.20
2009.03.10 20:05:38.533,1.9656,1.9666,1.60,1.20
2009.03.10 20:05:40.713,1.96545,1.9667,2.00,3.40
2009.03.10 20:05:40.882,1.96555,1.96645,1.00,1.60
2009.03.10 20:05:41.222,1.96555,1.9665,1.00,1.00
2009.03.10 20:05:41.392,1.9655,1.9666,1.60,1.20
2009.03.10 20:05:41.742,1.9655,1.9669,2.00,1.80
2009.03.10 20:05:41.912,1.9654,1.96665,2.00,1.20
2009.03.10 20:05:42.152,1.9654,1.9666,2.00,1.60
2009.03.10 20:05:42.382,1.96525,1.9665,2.00,1.20
2009.03.10 20:05:45.002,1.96535,1.9666,2.00,2.60
2009.03.10 20:05:45.411,1.96545,1.96665,2.00,1.20
2009.03.10 20:05:47.141,1.96545,1.9667,2.00,2.60
2009.03.10 20:05:47.551,1.96545,1.96665,2.00,1.20
2009.03.10 20:05:48.881,1.96545,1.96655,2.00,1.00
2009.03.10 20:05:49.170,1.96545,1.9665,2.80,1.60
2009.03.10 20:05:49.450,1.96555,1.9666,1.00,3.40
2009.03.10 20:05:49.790,1.96535,1.9666,2.00,3.40
2009.03.10 20:05:52.790,1.9655,1.9666,1.60,3.40
2009.03.10 20:05:52.969,1.96555,1.9666,1.60,3.40
2009.03.10 20:05:53.200,1.96555,1.9665,1.60,1.60
2009.03.10 20:06:00.549,1.96555,1.9665,3.60,1.60
2009.03.10 20:06:00.658,1.9657,1.9665,2.40,1.60
2009.03.10 20:06:01.277,1.9658,1.9667,1.60,2.40
2009.03.10 20:06:06.576,1.9658,1.96665,1.60,1.20
2009.03.10 20:06:06.806,1.9656,1.96665,3.20,1.20
2009.03.10 20:06:06.986,1.9655,1.9667,5.20,1.20
2009.03.10 20:06:07.446,1.96555,1.9668,2.00,1.20
2009.03.10 20:06:17.153,1.96565,1.9669,2.80,1.20
2009.03.10 20:06:17.514,1.9658,1.96695,2.00,1.00
2009.03.10 20:06:24.032,1.9658,1.967,2.00,1.80
2009.03.10 20:06:25.622,1.9658,1.9669,1.60,1.20
2009.03.10 20:06:37.609,1.9658,1.96675,1.60,1.20
2009.03.10 20:06:37.729,1.9657,1.96675,3.20,1.20
2009.03.10 20:06:38.369,1.9657,1.9666,3.20,1.20
2009.03.10 20:06:38.548,1.9653,1.9665,2.40,1.20
2009.03.10 20:06:41.488,1.9654,1.9665,2.40,1.20
2009.03.10 20:06:41.887,1.9654,1.96655,2.40,1.20
2009.03.10 20:06:42.588,1.9654,1.9665,2.40,1.00
2009.03.10 20:06:42.758,1.9653,1.96655,5.20,8.40
2009.03.10 20:06:42.877,1.9653,1.96635,5.20,1.00
2009.03.10 20:06:43.117,1.9649,1.9662,2.80,1.20
2009.03.10 20:06:43.497,1.9649,1.966,2.80,1.20
2009.03.10 20:06:43.617,1.9649,1.96615,2.80,1.20
2009.03.10 20:06:43.897,1.96505,1.96645,2.00,1.20
2009.03.10 20:06:45.687,1.96515,1.96635,2.00,7.40
2009.03.10 20:06:45.857,1.965,1.9662,2.00,1.20
2009.03.10 20:06:46.367,1.96485,1.9661,5.00,1.20
2009.03.10 20:06:46.707,1.96485,1.96605,2.80,1.20
2009.03.10 20:06:47.167,1.9649,1.9661,2.00,1.20
2009.03.10 20:06:47.516,1.96505,1.9662,4.40,1.20
2009.03.10 20:06:47.806,1.9653,1.96665,4.40,1.00
2009.03.10 20:06:48.326,1.96525,1.9667,2.00,4.00
2009.03.10 20:06:50.295,1.96535,1.9666,2.00,2.00
2009.03.10 20:06:50.466,1.96545,1.9666,2.40,1.20
2009.03.10 20:06:50.755,1.9655,1.96675,2.00,1.40
2009.03.10 20:06:51.575,1.9655,1.96655,2.00,1.00
2009.03.10 20:06:51.745,1.9655,1.96655,2.00,1.20
2009.03.10 20:06:52.035,1.9649,1.9664,2.00,1.20
2009.03.10 20:06:54.245,1.9652,1.9664,2.00,1.60
2009.03.10 20:06:54.465,1.9652,1.96645,2.00,1.20
2009.03.10 20:06:54.755,1.9653,1.96645,2.80,1.20
2009.03.10 20:06:54.925,1.9655,1.96685,2.00,1.20
2009.03.10 20:06:55.384,1.9655,1.96685,2.00,1.20
2009.03.10 20:06:55.624,1.9655,1.96685,2.00,2.00
2009.03.10 20:06:55.735,1.9655,1.9668,2.00,1.20
2009.03.10 20:06:56.074,1.9655,1.96625,2.00,1.00
2009.03.10 20:06:56.414,1.96515,1.9661,1.00,1.60
2009.03.10 20:06:57.634,1.9648,1.96595,6.00,1.00
2009.03.10 20:06:57.814,1.965,1.966,1.00,2.60
2009.03.10 20:06:58.084,1.965,1.96605,2.40,1.20
2009.03.10 20:06:58.204,1.9648,1.96605,3.80,1.20
2009.03.10 20:06:58.425,1.9648,1.9661,3.80,1.20
2009.03.10 20:06:58.934,1.965,1.96615,2.40,1.20
2009.03.10 20:06:59.553,1.96485,1.96605,2.40,1.20
2009.03.10 20:07:00.063,1.96485,1.9661,4.40,1.20
2009.03.10 20:07:00.273,1.9649,1.9661,2.40,1.20
2009.03.10 20:07:00.513,1.9649,1.96605,2.40,1.20
2009.03.10 20:07:00.753,1.96485,1.966,2.00,1.20
2009.03.10 20:07:00.983,1.9649,1.966,1.60,3.60
2009.03.10 20:07:01.213,1.96495,1.966,2.40,3.40
2009.03.10 20:07:01.553,1.96495,1.966,2.40,2.60
2009.03.10 20:07:01.773,1.96495,1.96605,2.40,1.20
2009.03.10 20:07:03.222,1.96495,1.9661,2.40,1.20
2009.03.10 20:07:03.802,1.965,1.9662,2.00,2.60
2009.03.10 20:07:06.352,1.96505,1.9663,4.40,3.40
2009.03.10 20:07:06.632,1.9651,1.9663,4.40,1.60
2009.03.10 20:07:06.862,1.9651,1.96615,2.00,1.20
2009.03.10 20:07:07.102,1.9651,1.9661,1.60,1.60
2009.03.10 20:07:07.321,1.965,1.9661,2.40,1.60
2009.03.10 20:07:07.622,1.965,1.96615,2.40,2.00
2009.03.10 20:07:07.911,1.9651,1.9661,2.00,2.40
2009.03.10 20:07:08.421,1.96505,1.9661,2.00,2.40
2009.03.10 20:07:08.941,1.96505,1.9661,2.00,1.60
2009.03.10 20:07:09.171,1.9651,1.9661,2.00,1.60
2009.03.10 20:07:09.391,1.96515,1.9661,2.00,1.60
2009.03.10 20:07:11.301,1.96515,1.9662,2.00,2.40
2009.03.10 20:07:13.150,1.96515,1.9661,2.00,1.00
2009.03.10 20:07:13.370,1.9651,1.9661,6.00,2.40
2009.03.10 20:07:13.760,1.9652,1.9661,2.40,1.60
2009.03.10 20:07:14.042,1.9652,1.9661,4.00,1.60
2009.03.10 20:07:14.720,1.9652,1.9661,2.40,1.60
2009.03.10 20:07:15.539,1.9653,1.9661,1.00,2.40
2009.03.10 20:07:15.940,1.9652,1.9662,1.60,2.40
2009.03.10 20:07:16.169,1.965,1.9661,2.00,1.00
2009.03.10 20:07:16.519,1.9646,1.96595,2.00,1.20
2009.03.10 20:07:17.489,1.9645,1.96585,5.00,1.20
2009.03.10 20:07:17.869,1.9646,1.9658,2.80,1.20
2009.03.10 20:07:19.409,1.96455,1.9656,2.00,1.00
2009.03.10 20:07:19.578,1.9642,1.96545,8.80,1.20
2009.03.10 20:07:19.749,1.96425,1.96545,2.40,1.20
2009.03.10 20:07:20.048,1.96425,1.9655,2.40,1.20
2009.03.10 20:07:21.948,1.9645,1.9656,2.40,4.80
2009.03.10 20:07:22.118,1.9645,1.96565,2.40,1.20
2009.03.10 20:07:22.418,1.96455,1.96575,2.00,1.60
2009.03.10 20:07:22.648,1.96455,1.9658,2.00,1.20
2009.03.10 20:07:23.348,1.9646,1.9658,1.00,1.20
2009.03.10 20:07:23.628,1.9649,1.96595,2.40,1.60
2009.03.10 20:07:23.857,1.9649,1.96615,2.40,1.80
2009.03.10 20:07:26.497,1.96505,1.966,1.60,1.00
2009.03.10 20:07:26.717,1.96505,1.96575,1.60,1.00
2009.03.10 20:07:27.007,1.96505,1.9658,1.60,1.00
2009.03.10 20:07:27.187,1.9647,1.9658,2.40,1.60
2009.03.10 20:07:27.357,1.96455,1.96585,4.40,1.20
2009.03.10 20:07:27.697,1.96465,1.96585,1.60,2.00
2009.03.10 20:07:28.036,1.9642,1.9656,2.00,7.60
2009.03.10 20:07:28.206,1.96415,1.96545,9.20,1.20
2009.03.10 20:07:29.656,1.9643,1.96545,4.80,1.20
2009.03.10 20:07:29.836,1.9643,1.96545,4.00,1.20
2009.03.10 20:07:30.016,1.9643,1.9654,2.40,1.20
2009.03.10 20:07:31.046,1.96445,1.9656,2.40,3.40
2009.03.10 20:07:31.815,1.96445,1.9656,2.40,2.60
2009.03.10 20:07:32.176,1.96445,1.9656,3.20,2.60
2009.03.10 20:07:32.285,1.9646,1.9656,1.60,2.80
2009.03.10 20:07:32.685,1.96465,1.96545,1.00,2.60
2009.03.10 20:07:32.805,1.9646,1.96545,1.60,3.40
2009.03.10 20:07:33.035,1.96455,1.96545,1.00,3.40
2009.03.10 20:07:34.065,1.96445,1.96535,3.20,1.60
2009.03.10 20:07:34.345,1.96445,1.9657,3.20,2.60
2009.03.10 20:07:34.635,1.9646,1.9657,1.60,2.60
2009.03.10 20:07:35.105,1.9646,1.9654,1.60,1.00
2009.03.10 20:07:35.375,1.96455,1.96515,1.00,1.60
2009.03.10 20:07:35.495,1.96435,1.96525,1.00,2.60
