2009.03.23 04:01:02.120,1.96035,1.96115,1.60,8.00
2009.03.23 04:01:05.769,1.9605,1.96115,1.00,8.00
2009.03.23 04:01:05.879,1.9606,1.96115,1.60,8.00
2009.03.23 04:01:06.738,1.96045,1.96115,1.60,8.00
2009.03.23 04:01:07.258,1.96005,1.96115,2.40,8.00
2009.03.23 04:01:11.427,1.96015,1.96115,3.20,8.00
2009.03.23 04:01:11.707,1.9602,1.96115,3.20,8.00
2009.03.23 04:01:13.237,1.9603,1.96115,2.40,8.00
2009.03.23 04:01:15.976,1.9602,1.96115,5.20,8.00
2009.03.23 04:01:16.196,1.9602,1.96115,3.20,8.00
2009.03.23 04:01:16.606,1.96035,1.96115,1.60,8.00
2009.03.23 04:01:18.915,1.96045,1.9612,1.60,1.40
2009.03.23 04:01:26.834,1.96045,1.96115,1.60,1.00
2009.03.23 04:01:27.184,1.96045,1.96115,1.60,1.40
2009.03.23 04:01:27.534,1.96045,1.96115,1.60,1.20
2009.03.23 04:01:27.704,1.96045,1.9612,1.60,1.40
2009.03.23 04:01:28.093,1.9605,1.96125,2.40,1.20
2009.03.23 04:01:28.433,1.9606,1.96125,1.60,1.20
2009.03.23 04:01:35.612,1.9606,1.96125,1.60,1.20
2009.03.23 04:01:38.201,1.9606,1.96135,1.60,1.40
2009.03.23 04:01:42.120,1.9608,1.96145,2.40,8.00
2009.03.23 04:01:45.919,1.9607,1.96125,2.40,1.00
2009.03.23 04:01:46.029,1.9607,1.96125,1.60,1.00
2009.03.23 04:01:46.389,1.96065,1.96125,4.00,1.00
2009.03.23 04:01:46.619,1.96065,1.96125,2.40,1.00
2009.03.23 04:01:47.409,1.9607,1.96135,2.40,1.60
2009.03.23 04:01:47.649,1.9607,1.96135,2.40,1.00
2009.03.23 04:01:49.038,1.96065,1.96125,2.40,1.00
2009.03.23 04:01:49.608,1.9606,1.9611,1.60,1.00
2009.03.23 04:01:49.848,1.96055,1.9609,1.60,1.00
2009.03.23 04:01:50.248,1.9606,1.96085,1.60,1.00
2009.03.23 04:01:50.488,1.9604,1.9606,1.60,8.00
2009.03.23 04:01:51.468,1.96035,1.9606,1.60,8.00
2009.03.23 04:01:52.017,1.96045,1.9605,1.60,8.00
2009.03.23 04:02:00.815,1.96045,1.9605,2.40,8.00
2009.03.23 04:02:01.105,1.96045,1.9605,1.00,6.40
2009.03.23 04:02:01.215,1.9605,1.96105,1.00,6.49
2009.03.23 04:02:05.344,1.96045,1.9605,3.20,6.40
2009.03.23 04:02:15.872,1.9605,1.96115,2.40,6.49
2009.03.23 04:02:17.641,1.96045,1.9605,2.90,8.00
2009.03.23 04:02:18.561,1.96035,1.9605,2.40,8.00
2009.03.23 04:02:20.151,1.9605,1.96115,2.40,8.09
2009.03.23 04:02:21.860,1.96035,1.9605,2.40,8.00
2009.03.23 04:02:23.710,1.9605,1.96115,2.40,8.09
2009.03.23 04:02:25.760,1.96045,1.9605,2.40,8.00
2009.03.23 04:02:26.509,1.96045,1.9605,3.20,8.00
2009.03.23 04:02:26.629,1.96045,1.9605,3.20,6.40
2009.03.23 04:02:26.749,1.96045,1.9605,2.40,6.40
2009.03.23 04:02:26.929,1.96045,1.9605,2.40,8.00
2009.03.23 04:02:41.606,1.96035,1.9605,2.40,8.00
2009.03.23 04:02:42.715,1.96035,1.9605,4.00,6.40
2009.03.23 04:02:43.685,1.9604,1.9605,2.40,8.00
2009.03.23 04:02:44.675,1.9605,1.96125,2.40,8.09
2009.03.23 04:02:45.064,1.9604,1.9605,2.40,8.00
2009.03.23 04:02:49.324,1.96045,1.9605,2.40,6.40
2009.03.23 04:02:53.802,1.96045,1.96085,2.40,8.00
2009.03.23 04:02:54.322,1.96065,1.96085,1.60,8.00
2009.03.23 04:03:02.060,1.96065,1.96075,1.00,8.00
2009.03.23 04:03:02.221,1.96075,1.9612,1.60,8.09
2009.03.23 04:03:17.557,1.96035,1.96075,2.40,8.00
2009.03.23 04:03:19.516,1.96025,1.96075,1.60,8.00
2009.03.23 04:03:19.696,1.9602,1.96075,1.60,8.00
2009.03.23 04:03:19.916,1.9601,1.96075,1.60,8.00
2009.03.23 04:03:20.036,1.95995,1.96075,7.60,8.00
2009.03.23 04:03:20.676,1.95995,1.96075,3.20,8.00
2009.03.23 04:03:22.106,1.95985,1.96075,5.20,8.00
2009.03.23 04:03:22.219,1.95985,1.96075,3.20,8.00
2009.03.23 04:03:24.315,1.96005,1.96075,2.40,8.00
2009.03.23 04:03:24.985,1.96005,1.9605,2.40,3.20
2009.03.23 04:03:25.205,1.96,1.9605,2.40,3.20
2009.03.23 04:03:25.265,1.95995,1.9604,4.40,1.20
2009.03.23 04:03:25.375,1.95995,1.96045,2.40,4.40
2009.03.23 04:03:25.835,1.95995,1.96035,2.40,1.20
2009.03.23 04:03:26.834,1.95995,1.96025,2.40,1.20
2009.03.23 04:03:27.065,1.95995,1.96035,2.40,1.20
2009.03.23 04:03:27.124,1.96015,1.96035,2.40,1.20
2009.03.23 04:03:27.684,1.9602,1.96035,2.40,1.20
2009.03.23 04:03:27.744,1.9602,1.9609,2.40,8.00
2009.03.23 04:03:29.674,1.9602,1.9606,2.40,6.40
2009.03.23 04:03:29.854,1.9602,1.9606,2.40,8.00
2009.03.23 04:03:30.923,1.96005,1.9601,1.00,1.20
2009.03.23 04:03:31.084,1.96,1.96005,1.60,1.20
2009.03.23 04:03:31.304,1.96,1.96015,1.60,1.20
2009.03.23 04:03:31.483,1.9594,1.96025,2.40,1.20
2009.03.23 04:03:31.653,1.9596,1.9605,2.40,2.80
2009.03.23 04:03:31.893,1.9596,1.9605,2.40,1.20
2009.03.23 04:03:32.073,1.95995,1.9605,1.00,9.60
2009.03.23 04:03:32.303,1.95975,1.9605,2.40,8.00
2009.03.23 04:03:33.273,1.96005,1.9605,2.40,8.00
2009.03.23 04:03:33.793,1.95995,1.9605,2.00,8.00
2009.03.23 04:03:34.023,1.9599,1.9605,4.00,8.00
2009.03.23 04:03:34.263,1.96005,1.9605,2.40,8.00
2009.03.23 04:03:35.442,1.96005,1.9605,2.40,8.00
2009.03.23 04:03:36.142,1.96015,1.9605,2.40,8.00
2009.03.23 04:03:41.691,1.96005,1.9605,2.40,8.00
2009.03.23 04:03:42.621,1.9599,1.9605,4.00,8.00
2009.03.23 04:03:42.801,1.96005,1.9605,2.40,8.00
2009.03.23 04:03:44.090,1.96,1.9605,2.40,8.00
2009.03.23 04:03:44.720,1.96005,1.9605,2.40,8.00
2009.03.23 04:03:48.219,1.9599,1.9605,4.00,8.00
2009.03.23 04:03:48.499,1.96005,1.9605,2.40,8.00
2009.03.23 04:03:49.199,1.9599,1.9605,4.00,8.00
2009.03.23 04:03:49.999,1.9599,1.9605,2.40,8.00
2009.03.23 04:03:50.179,1.96005,1.9605,2.40,8.00
2009.03.23 04:03:50.379,1.96,1.9605,2.40,8.00
2009.03.23 04:03:50.599,1.9599,1.9605,4.00,8.00
2009.03.23 04:03:51.298,1.9599,1.9605,2.40,8.00
2009.03.23 04:03:51.528,1.9599,1.9605,4.00,8.00
2009.03.23 04:03:51.869,1.9601,1.9605,1.00,8.00
2009.03.23 04:03:53.078,1.96,1.9605,2.40,8.00
2009.03.23 04:03:56.747,1.96015,1.9605,2.40,8.00
2009.03.23 04:04:13.483,1.9603,1.9605,2.40,8.00
2009.03.23 04:04:14.813,1.9602,1.9605,2.40,8.00
2009.03.23 04:04:16.622,1.96015,1.9605,2.40,8.00
2009.03.23 04:04:23.501,1.9603,1.9605,2.40,8.00
2009.03.23 04:04:25.811,1.9602,1.9605,2.40,8.00
2009.03.23 04:04:27.830,1.9603,1.9605,2.40,8.00
2009.03.23 04:04:28.299,1.96015,1.9605,1.40,8.00
2009.03.23 04:04:28.360,1.9601,1.9605,1.60,8.00
2009.03.23 04:04:29.109,1.96005,1.9605,2.40,8.00
2009.03.23 04:04:30.179,1.96005,1.9605,1.00,8.00
2009.03.23 04:04:30.299,1.96,1.9605,1.60,8.00
2009.03.23 04:04:30.749,1.95965,1.9605,3.20,8.00
2009.03.23 04:04:30.979,1.95965,1.9605,1.60,8.00
2009.03.23 04:04:32.609,1.9596,1.9605,1.60,8.00
2009.03.23 04:04:33.068,1.9596,1.9606,1.60,9.00
2009.03.23 04:04:33.808,1.9595,1.9606,5.20,9.00
2009.03.23 04:04:34.438,1.9595,1.96015,5.20,3.20
2009.03.23 04:04:34.548,1.9595,1.96,5.20,1.20
2009.03.23 04:04:34.668,1.9596,1.96,1.60,1.00
2009.03.23 04:04:34.788,1.9596,1.96005,1.60,1.00
2009.03.23 04:04:35.088,1.9596,1.96,1.60,1.00
2009.03.23 04:04:38.158,1.9597,1.9601,1.00,1.60
2009.03.23 04:04:38.437,1.95975,1.96015,1.60,2.80
2009.03.23 04:04:38.657,1.95975,1.96015,1.60,1.20
2009.03.23 04:04:38.887,1.95975,1.96,1.60,1.20
2009.03.23 04:04:39.407,1.9596,1.96,1.60,1.20
2009.03.23 04:04:41.096,1.9596,1.96005,1.60,1.00
2009.03.23 04:04:41.806,1.9596,1.96005,1.60,1.00
2009.03.23 04:04:45.886,1.9596,1.9599,1.60,1.00
2009.03.23 04:04:47.295,1.95915,1.9599,2.40,1.00
2009.03.23 04:04:47.925,1.95915,1.9592,2.40,6.40
2009.03.23 04:04:48.205,1.95895,1.9592,2.40,6.40
2009.03.23 04:04:48.385,1.95905,1.9592,2.40,8.00
2009.03.23 04:04:49.305,1.95895,1.959,2.40,8.00
2009.03.23 04:04:49.714,1.9591,1.95975,2.40,8.09
2009.03.23 04:04:50.004,1.95895,1.959,2.90,6.40
2009.03.23 04:04:52.284,1.95895,1.959,3.20,6.40
2009.03.23 04:04:52.344,1.95895,1.959,2.40,6.40
2009.03.23 04:04:52.634,1.95895,1.959,2.40,8.00
2009.03.23 04:04:56.103,1.95905,1.9597,2.40,8.09
2009.03.23 04:04:59.172,1.9589,1.959,1.60,8.00
2009.03.23 04:04:59.292,1.95885,1.959,3.00,6.40
2009.03.23 04:04:59.802,1.95895,1.959,2.40,6.40
2009.03.23 04:05:00.022,1.95895,1.959,2.40,8.00
2009.03.23 04:05:00.892,1.9591,1.95975,2.40,8.09
2009.03.23 04:05:04.421,1.95905,1.9597,2.40,8.09
2009.03.23 04:05:04.841,1.95915,1.95985,2.40,8.60
2009.03.23 04:05:08.060,1.95895,1.959,4.80,8.00
2009.03.23 04:05:10.399,1.959,1.9599,4.00,8.09
2009.03.23 04:05:10.749,1.95905,1.9597,2.40,8.09
2009.03.23 04:05:14.568,1.9589,1.959,2.40,8.00
2009.03.23 04:05:15.838,1.95905,1.9597,2.40,8.09
2009.03.23 04:05:16.018,1.95895,1.959,2.90,6.40
2009.03.23 04:05:16.838,1.9589,1.959,2.40,8.00
2009.03.23 04:05:18.707,1.959,1.95975,2.40,8.80
2009.03.23 04:05:18.987,1.9589,1.959,1.60,8.00
2009.03.23 04:05:19.097,1.9589,1.959,1.00,8.00
2009.03.23 04:05:19.267,1.9588,1.959,3.20,8.00
2009.03.23 04:05:19.507,1.9587,1.959,4.00,8.00
2009.03.23 04:05:19.687,1.9587,1.959,2.40,8.00
2009.03.23 04:05:20.197,1.9587,1.959,3.20,8.00
2009.03.23 04:05:20.437,1.9589,1.959,2.40,8.00
2009.03.23 04:05:20.657,1.95865,1.959,2.00,8.00
2009.03.23 04:05:21.067,1.9586,1.959,1.60,8.00
2009.03.23 04:05:21.297,1.95855,1.959,2.40,8.00
2009.03.23 04:05:21.658,1.9589,1.959,2.40,8.00
2009.03.23 04:05:22.216,1.9586,1.959,1.60,8.00
2009.03.23 04:05:22.756,1.95855,1.959,2.40,8.00
2009.03.23 04:05:27.675,1.9588,1.959,2.40,8.00
2009.03.23 04:05:31.704,1.95875,1.959,2.40,8.00
2009.03.23 04:05:34.774,1.9588,1.959,2.40,8.00
2009.03.23 04:05:38.043,1.95865,1.959,1.60,8.00
2009.03.23 04:05:38.163,1.9586,1.959,1.40,8.00
2009.03.23 04:05:38.223,1.95855,1.959,1.60,8.00
2009.03.23 04:05:38.393,1.9586,1.959,2.40,8.00
2009.03.23 04:05:41.532,1.95865,1.959,2.40,8.00
2009.03.23 04:05:49.390,1.95865,1.9596,3.70,6.49
2009.03.23 04:05:49.690,1.9587,1.9595,2.40,6.49
2009.03.23 04:05:50.440,1.9587,1.95955,2.40,1.00
2009.03.23 04:05:51.260,1.9586,1.9595,2.40,1.00
2009.03.23 04:05:51.839,1.9587,1.9594,2.40,1.00
2009.03.23 04:05:54.409,1.95855,1.9587,3.70,8.00
2009.03.23 04:05:55.958,1.9587,1.9596,2.40,1.00
2009.03.23 04:06:00.207,1.9589,1.9595,2.40,8.00
2009.03.23 04:06:03.296,1.95885,1.95945,2.40,1.00
2009.03.23 04:06:03.516,1.95875,1.95935,1.60,1.00
2009.03.23 04:06:03.686,1.9587,1.95935,2.40,1.00
2009.03.23 04:06:04.316,1.9587,1.95935,2.40,1.60
2009.03.23 04:06:05.006,1.9587,1.95935,2.40,1.00
2009.03.23 04:06:05.476,1.95885,1.9594,2.40,1.60
2009.03.23 04:06:05.656,1.95885,1.95945,2.40,1.00
2009.03.23 04:06:10.365,1.95855,1.9592,2.40,1.00
2009.03.23 04:06:12.524,1.95855,1.95915,2.40,1.20
2009.03.23 04:06:12.584,1.9584,1.95905,2.40,1.00
2009.03.23 04:06:14.904,1.9585,1.95925,2.40,1.20
2009.03.23 04:06:15.133,1.9585,1.95925,2.40,1.00
2009.03.23 04:06:15.543,1.9587,1.95935,2.40,1.20
2009.03.23 04:06:16.113,1.9587,1.95935,2.40,1.00
2009.03.23 04:06:16.403,1.95875,1.9594,2.40,1.60
2009.03.23 04:06:16.673,1.95875,1.9594,2.40,1.00
2009.03.23 04:06:18.213,1.9587,1.95935,2.40,1.00
2009.03.23 04:06:19.603,1.95885,1.9594,2.40,1.20
2009.03.23 04:06:19.842,1.95885,1.95945,2.40,1.00
2009.03.23 04:06:20.822,1.9589,1.9595,2.40,8.00
2009.03.23 04:06:24.292,1.95905,1.9595,2.40,8.00
2009.03.23 04:06:25.801,1.95905,1.95915,2.40,8.00
2009.03.23 04:06:26.081,1.95915,1.95995,2.40,8.50
2009.03.23 04:06:26.591,1.959,1.95915,3.00,8.00
2009.03.23 04:06:26.701,1.9591,1.95915,1.00,8.00
2009.03.23 04:06:26.811,1.95915,1.9601,2.40,1.00
2009.03.23 04:06:30.340,1.9593,1.96005,2.40,3.20
2009.03.23 04:06:30.680,1.9593,1.96005,2.40,1.20
2009.03.23 04:06:31.510,1.95945,1.9599,2.40,1.20
2009.03.23 04:06:31.740,1.95925,1.9599,1.60,1.20
2009.03.23 04:06:31.920,1.95915,1.9592,3.30,6.40
2009.03.23 04:06:32.089,1.9589,1.9592,2.40,8.00
2009.03.23 04:06:34.799,1.95895,1.959,2.20,8.00
2009.03.23 04:06:35.029,1.9591,1.96005,1.00,3.20
2009.03.23 04:06:35.149,1.9592,1.9599,1.40,1.20
2009.03.23 04:06:35.439,1.9592,1.9599,3.00,1.20
2009.03.23 04:06:36.079,1.95935,1.9597,2.40,1.20
2009.03.23 04:06:36.368,1.9591,1.9601,1.60,2.60
2009.03.23 04:06:36.609,1.9591,1.9592,1.60,6.40
2009.03.23 04:06:36.728,1.9591,1.9592,1.60,8.00
2009.03.23 04:06:37.188,1.95855,1.9592,4.00,8.00
2009.03.23 04:06:37.298,1.95855,1.9592,2.40,8.00
2009.03.23 04:06:38.448,1.9588,1.959,2.00,8.00
2009.03.23 04:06:39.958,1.95895,1.959,1.40,8.00
2009.03.23 04:06:40.238,1.9593,1.9597,2.40,8.60
2009.03.23 04:06:40.458,1.9589,1.959,4.90,6.40
2009.03.23 04:06:44.536,1.95945,1.95985,2.40,1.20
2009.03.23 04:06:46.536,1.95945,1.9601,2.40,2.40
2009.03.23 04:06:46.706,1.9591,1.9601,1.60,2.40
2009.03.23 04:06:46.766,1.9591,1.9601,1.60,1.60
2009.03.23 04:06:46.936,1.9591,1.9592,1.60,8.00
2009.03.23 04:06:47.046,1.95875,1.9592,4.40,8.00
2009.03.23 04:06:47.156,1.9589,1.9592,2.40,8.00
2009.03.23 04:06:53.934,1.9592,1.9597,2.40,9.60
2009.03.23 04:06:54.114,1.95895,1.959,5.30,6.40
2009.03.23 04:06:56.664,1.9592,1.9597,2.40,3.20
2009.03.23 04:06:56.784,1.9592,1.9596,2.40,1.20
2009.03.23 04:06:57.883,1.9591,1.95965,1.00,1.20
2009.03.23 04:07:01.292,1.9588,1.959,2.40,8.00
2009.03.23 04:07:01.572,1.9587,1.959,2.40,8.00
2009.03.23 04:07:03.862,1.9587,1.959,3.20,8.00
2009.03.23 04:07:04.092,1.9588,1.959,1.00,8.00
2009.03.23 04:07:04.212,1.9588,1.959,2.40,8.00
2009.03.23 04:07:04.742,1.959,1.95975,2.40,8.09
2009.03.23 04:07:05.482,1.95905,1.95965,2.40,8.60
2009.03.23 04:07:06.311,1.959,1.9596,2.40,8.09
2009.03.23 04:07:09.511,1.9591,1.95975,2.40,8.09
2009.03.23 04:07:09.801,1.9592,1.9599,1.00,1.00
2009.03.23 04:07:09.970,1.9592,1.95975,1.00,1.00
2009.03.23 04:07:10.090,1.959,1.95915,2.40,6.40
2009.03.23 04:07:10.270,1.959,1.95915,2.40,8.00
2009.03.23 04:07:10.440,1.9591,1.95915,2.40,8.00
2009.03.23 04:07:10.720,1.9592,1.9599,1.00,1.00
2009.03.23 04:07:14.019,1.9591,1.95915,2.70,6.40
2009.03.23 04:07:15.600,1.95895,1.959,2.90,6.40
2009.03.23 04:07:15.769,1.959,1.9596,2.40,8.09
2009.03.23 04:07:17.929,1.9591,1.95975,2.40,8.70
2009.03.23 04:07:21.248,1.9591,1.95975,2.40,8.70
2009.03.23 04:07:21.307,1.95895,1.959,2.90,6.40
2009.03.23 04:07:21.428,1.9591,1.9599,2.40,1.00
2009.03.23 04:07:25.506,1.9591,1.95915,2.40,6.40
2009.03.23 04:07:29.746,1.9589,1.959,3.10,8.00
2009.03.23 04:07:32.895,1.959,1.95975,2.40,8.09
2009.03.23 04:07:34.114,1.959,1.9595,1.00,4.80
2009.03.23 04:07:34.224,1.959,1.95965,1.00,8.00
2009.03.23 04:07:37.094,1.959,1.9595,1.60,8.00
2009.03.23 04:08:08.716,1.9591,1.9595,2.40,8.00
2009.03.23 04:08:21.283,1.9591,1.9595,2.40,1.60
2009.03.23 04:08:21.393,1.9591,1.95985,2.40,8.00
2009.03.23 04:08:24.062,1.959,1.95975,9.60,8.00
2009.03.23 04:08:24.292,1.959,1.95975,6.80,8.00
2009.03.23 04:08:37.099,1.959,1.95915,6.80,8.00
2009.03.23 04:08:37.219,1.959,1.95915,2.40,8.00
2009.03.23 04:08:37.619,1.95915,1.9603,2.40,10.10
2009.03.23 04:08:37.669,1.95915,1.96035,2.40,1.60
2009.03.23 04:08:37.909,1.95915,1.96035,2.40,1.40
2009.03.23 04:08:38.009,1.95915,1.9601,2.40,1.00
2009.03.23 04:08:38.359,1.9591,1.96,2.40,1.00
2009.03.23 04:08:38.689,1.9591,1.9592,2.40,8.00
2009.03.23 04:08:38.869,1.959,1.9592,2.40,8.00
2009.03.23 04:08:39.139,1.95895,1.9592,3.20,8.00
2009.03.23 04:08:41.638,1.959,1.9596,2.40,8.09
2009.03.23 04:08:41.748,1.95895,1.959,3.20,8.00
2009.03.23 04:08:44.157,1.9588,1.959,3.20,8.00
2009.03.23 04:08:47.107,1.9588,1.959,4.00,8.00
2009.03.23 04:08:47.447,1.95885,1.959,2.40,8.00
2009.03.23 04:08:47.567,1.95895,1.959,1.00,8.00
2009.03.23 04:08:55.255,1.95885,1.959,2.40,8.00
2009.03.23 04:08:58.464,1.95895,1.959,2.40,8.00
2009.03.23 04:09:26.987,1.95895,1.9592,2.40,8.00
2009.03.23 04:09:30.526,1.9591,1.9592,2.40,8.00
2009.03.23 04:09:37.365,1.9595,1.96035,2.40,1.00
2009.03.23 04:09:37.485,1.9595,1.96045,2.40,1.20
2009.03.23 04:09:37.595,1.9594,1.96035,2.40,1.40
2009.03.23 04:09:37.715,1.9594,1.9602,2.40,1.20
2009.03.23 04:09:37.895,1.95905,1.96,2.00,1.00
2009.03.23 04:09:38.064,1.95915,1.9594,1.60,8.00
2009.03.23 04:09:38.344,1.95895,1.9594,4.40,8.00
2009.03.23 04:09:38.574,1.9591,1.9592,2.40,8.00
2009.03.23 04:09:41.004,1.959,1.9592,2.40,8.00
2009.03.23 04:09:41.184,1.9591,1.9592,2.40,8.00
2009.03.23 04:09:43.343,1.9591,1.9592,2.40,6.40
2009.03.23 04:09:43.403,1.9591,1.9596,2.40,8.00
2009.03.23 04:09:56.840,1.959,1.95945,2.40,1.20
2009.03.23 04:10:03.628,1.959,1.9595,2.40,9.20
2009.03.23 04:10:06.238,1.959,1.9596,2.40,9.40
2009.03.23 04:10:21.324,1.959,1.9596,2.40,12.60
2009.03.23 04:10:21.564,1.95895,1.95945,2.40,1.20
2009.03.23 04:10:23.014,1.95895,1.9595,2.40,4.40
2009.03.23 04:10:23.184,1.9588,1.9593,2.60,1.00
2009.03.23 04:10:23.344,1.9588,1.95925,1.60,1.20
2009.03.23 04:10:23.463,1.9587,1.95925,4.00,1.20
2009.03.23 04:10:23.824,1.9587,1.95925,2.40,1.20
2009.03.23 04:10:27.203,1.9588,1.95935,2.40,1.20
2009.03.23 04:10:29.902,1.9588,1.9594,2.40,1.00
2009.03.23 04:10:47.297,1.95935,1.9595,2.40,8.00
2009.03.23 04:10:47.757,1.95915,1.9595,5.00,8.00
2009.03.23 04:10:47.808,1.95915,1.9595,4.00,8.00
2009.03.23 04:10:48.327,1.95915,1.9595,2.40,8.00
2009.03.23 04:10:52.137,1.9593,1.9595,2.40,8.00
2009.03.23 04:10:52.606,1.95915,1.9595,2.40,8.00
2009.03.23 04:10:52.836,1.9593,1.9595,2.40,8.00
2009.03.23 04:10:55.446,1.95915,1.9595,2.40,8.00
2009.03.23 04:11:06.173,1.95885,1.95945,2.40,1.00
2009.03.23 04:11:06.463,1.95875,1.95945,2.40,1.00
2009.03.23 04:11:08.203,1.95875,1.9595,2.40,8.00
2009.03.23 04:11:09.332,1.9588,1.9595,1.60,8.00
2009.03.23 04:11:12.022,1.9589,1.9595,2.40,8.00
2009.03.23 04:11:17.280,1.959,1.9595,2.40,8.00
2009.03.23 04:11:25.459,1.95915,1.9595,2.40,8.00
2009.03.23 04:11:25.688,1.95895,1.95915,3.70,6.40
2009.03.23 04:11:26.678,1.9589,1.959,4.80,6.40
2009.03.23 04:11:26.918,1.95895,1.959,3.20,8.00
2009.03.23 04:11:29.867,1.95895,1.959,3.00,8.00
2009.03.23 04:11:33.706,1.95895,1.959,2.40,8.00
2009.03.23 04:11:59.290,1.9592,1.95975,1.20,8.09
2009.03.23 04:11:59.350,1.9593,1.9598,2.40,7.20
2009.03.23 04:11:59.580,1.95915,1.95975,2.40,6.49
2009.03.23 04:11:59.700,1.95895,1.959,3.20,8.00
2009.03.23 04:12:00.290,1.95895,1.959,1.60,8.00
2009.03.23 04:12:00.760,1.95855,1.959,1.60,8.00
2009.03.23 04:12:01.110,1.9586,1.959,2.40,8.00
2009.03.23 04:12:02.599,1.95865,1.959,1.00,8.00
2009.03.23 04:12:04.949,1.9587,1.959,3.20,8.00
2009.03.23 04:12:06.438,1.9587,1.959,4.00,8.00
2009.03.23 04:12:07.348,1.9588,1.959,1.00,8.00
2009.03.23 04:12:07.638,1.9586,1.959,2.40,8.00
2009.03.23 04:12:08.958,1.95865,1.959,2.40,8.00
2009.03.23 04:12:12.147,1.95885,1.959,2.40,8.00
2009.03.23 04:12:21.345,1.9589,1.959,2.40,8.00
2009.03.23 04:12:23.434,1.9591,1.9597,2.40,8.09
2009.03.23 04:12:26.664,1.9589,1.959,2.60,8.00
2009.03.23 04:12:27.803,1.95915,1.95985,2.40,8.09
2009.03.23 04:12:28.073,1.95885,1.959,3.00,2.40
2009.03.23 04:12:28.373,1.95885,1.959,3.00,4.00
2009.03.23 04:12:28.893,1.95885,1.959,5.00,4.00
2009.03.23 04:12:29.183,1.95885,1.959,4.00,4.00
2009.03.23 04:12:29.243,1.95885,1.959,2.40,4.00
2009.03.23 04:12:37.731,1.9586,1.959,2.40,3.60
