2009.03.29 22:00:38.559,1.91625,1.9175,1.60,1.60
2009.03.29 22:00:39.019,1.91615,1.91745,1.60,1.60
2009.03.29 22:00:41.869,1.91625,1.9175,1.60,1.60
2009.03.29 22:00:49.227,1.91605,1.9173,1.60,2.40
2009.03.29 22:00:49.526,1.91605,1.9172,1.60,1.00
2009.03.29 22:00:50.286,1.9162,1.91725,1.60,1.60
2009.03.29 22:00:50.516,1.9162,1.9174,1.60,1.60
2009.03.29 22:00:50.986,1.9162,1.9176,1.60,3.20
2009.03.29 22:00:51.216,1.91615,1.9175,1.60,1.60
2009.03.29 22:00:54.085,1.91615,1.91745,1.60,1.60
2009.03.29 22:00:58.504,1.91625,1.9175,1.60,1.60
2009.03.29 22:01:01.114,1.91635,1.9176,1.60,1.60
2009.03.29 22:01:01.334,1.9165,1.9176,1.60,1.60
2009.03.29 22:01:01.454,1.9165,1.91765,1.60,1.00
2009.03.29 22:01:01.673,1.9165,1.91775,1.60,1.60
2009.03.29 22:01:01.783,1.9165,1.9178,1.60,1.60
2009.03.29 22:01:05.253,1.9167,1.9179,1.60,1.60
2009.03.29 22:01:05.582,1.91665,1.9179,1.60,1.60
2009.03.29 22:01:05.813,1.9164,1.91775,1.60,1.60
2009.03.29 22:01:16.540,1.9167,1.9179,1.60,1.60
2009.03.29 22:01:16.880,1.9167,1.91805,1.60,1.60
2009.03.29 22:01:19.919,1.91695,1.9181,1.60,1.60
2009.03.29 22:01:20.099,1.91695,1.9183,1.60,1.60
2009.03.29 22:01:50.142,1.9171,1.9184,1.60,1.60
2009.03.29 22:01:50.372,1.9171,1.9184,1.60,3.20
2009.03.29 22:01:50.941,1.9171,1.9184,1.60,1.60
2009.03.29 22:01:51.742,1.91765,1.91845,1.60,1.60
2009.03.29 22:01:52.031,1.91765,1.9201,1.60,2.40
2009.03.29 22:01:52.271,1.9176,1.91985,1.60,1.60
2009.03.29 22:01:52.731,1.9172,1.9198,3.20,1.60
2009.03.29 22:01:53.251,1.9172,1.9196,1.60,1.60
2009.03.29 22:01:56.211,1.91735,1.91935,1.60,1.60
2009.03.29 22:02:05.118,1.917,1.91905,1.60,1.60
2009.03.29 22:02:10.527,1.91705,1.91855,1.60,1.60
2009.03.29 22:02:15.346,1.9172,1.91875,1.60,1.60
2009.03.29 22:02:21.784,1.91725,1.91855,1.60,1.60
2009.03.29 22:02:32.871,1.9173,1.91865,1.60,1.60
2009.03.29 22:02:36.331,1.9174,1.91865,1.60,1.60
2009.03.29 22:02:36.611,1.91755,1.9188,1.60,1.60
2009.03.29 22:03:02.134,1.9174,1.91865,1.60,1.60
2009.03.29 22:03:07.483,1.91735,1.9186,1.60,1.60
2009.03.29 22:03:09.673,1.9174,1.91865,1.60,1.60
2009.03.29 22:03:09.912,1.91745,1.91875,1.60,1.00
2009.03.29 22:03:10.262,1.91745,1.91915,1.60,1.60
2009.03.29 22:03:12.622,1.91745,1.9191,1.60,1.60
2009.03.29 22:03:13.072,1.91745,1.91915,1.60,1.60
2009.03.29 22:03:13.432,1.91745,1.9192,1.60,1.60
2009.03.29 22:03:16.531,1.91735,1.9192,1.60,1.60
2009.03.29 22:03:23.539,1.9169,1.91865,1.60,1.60
2009.03.29 22:03:23.759,1.91655,1.91865,1.60,1.60
2009.03.29 22:03:26.768,1.9169,1.91865,1.60,1.00
2009.03.29 22:03:26.948,1.9169,1.9188,1.60,1.60
2009.03.29 22:03:27.239,1.9169,1.9189,1.60,1.60
2009.03.29 22:03:29.418,1.91755,1.919,1.60,1.60
2009.03.29 22:03:33.127,1.91735,1.9188,1.60,1.60
2009.03.29 22:03:36.716,1.91755,1.91885,1.60,1.60
2009.03.29 22:03:38.485,1.9177,1.91895,1.60,2.40
2009.03.29 22:03:38.706,1.9177,1.91895,1.60,1.60
2009.03.29 22:03:38.936,1.9177,1.919,1.60,1.60
2009.03.29 22:03:40.535,1.91775,1.9192,1.60,1.60
2009.03.29 22:03:40.775,1.91775,1.91925,1.60,1.60
2009.03.29 22:03:43.684,1.9177,1.9191,1.60,1.60
2009.03.29 22:03:45.824,1.91755,1.91885,1.60,1.60
2009.03.29 22:03:48.913,1.9175,1.91865,1.60,1.60
2009.03.29 22:03:49.083,1.91715,1.91865,1.60,1.60
2009.03.29 22:03:49.193,1.91695,1.91865,1.60,1.60
2009.03.29 22:03:50.163,1.9174,1.91885,1.60,3.20
2009.03.29 22:03:50.862,1.9174,1.91885,1.60,1.60
2009.03.29 22:03:52.602,1.91765,1.9189,1.60,3.20
2009.03.29 22:03:53.052,1.91765,1.9189,1.60,1.60
2009.03.29 22:03:54.262,1.9178,1.91895,1.60,1.60
2009.03.29 22:03:54.902,1.9178,1.91935,1.60,1.60
2009.03.29 22:03:55.232,1.918,1.91945,1.60,1.60
2009.03.29 22:03:56.492,1.9179,1.91925,1.60,1.60
2009.03.29 22:03:58.821,1.91755,1.919,1.60,1.60
2009.03.29 22:03:59.401,1.91755,1.919,1.60,3.20
2009.03.29 22:04:00.510,1.91765,1.9189,1.60,1.60
2009.03.29 22:04:01.250,1.91785,1.9189,1.00,1.60
2009.03.29 22:04:01.430,1.918,1.9189,1.60,1.60
2009.03.29 22:04:01.940,1.918,1.9193,1.60,1.60
2009.03.29 22:04:02.230,1.918,1.91945,1.60,1.60
2009.03.29 22:04:04.690,1.9179,1.91925,1.60,1.60
2009.03.29 22:04:05.139,1.91785,1.91915,1.60,1.60
2009.03.29 22:04:06.569,1.918,1.9193,1.60,1.60
2009.03.29 22:04:06.859,1.918,1.9193,1.60,3.20
2009.03.29 22:04:08.108,1.91795,1.9192,1.60,1.60
2009.03.29 22:04:11.498,1.91785,1.91915,1.60,1.60
2009.03.29 22:04:11.787,1.9178,1.91905,1.60,1.60
2009.03.29 22:04:13.167,1.91785,1.91915,1.60,1.60
2009.03.29 22:04:14.918,1.91795,1.9192,1.60,1.60
2009.03.29 22:04:16.976,1.91785,1.91915,1.60,1.60
2009.03.29 22:04:20.385,1.9177,1.919,3.20,1.60
2009.03.29 22:04:20.626,1.9177,1.919,1.60,1.60
2009.03.29 22:04:21.426,1.91785,1.91895,1.60,1.60
2009.03.29 22:04:21.935,1.91785,1.91915,1.60,1.60
2009.03.29 22:04:22.565,1.9177,1.919,3.20,1.60
2009.03.29 22:04:22.805,1.9177,1.919,1.60,1.60
2009.03.29 22:04:23.315,1.9177,1.91895,1.60,2.40
2009.03.29 22:04:23.545,1.91785,1.91895,1.60,2.40
2009.03.29 22:04:23.775,1.91785,1.91895,1.60,1.60
2009.03.29 22:04:24.185,1.91785,1.91915,1.60,1.60
2009.03.29 22:04:24.365,1.91795,1.9192,1.60,3.20
2009.03.29 22:04:24.745,1.91795,1.9192,1.60,1.60
2009.03.29 22:04:27.104,1.918,1.9192,1.60,1.00
2009.03.29 22:04:27.504,1.918,1.91925,1.60,1.60
2009.03.29 22:04:27.834,1.918,1.9193,1.60,3.20
2009.03.29 22:04:28.123,1.9181,1.9193,1.00,3.20
2009.03.29 22:04:28.454,1.918,1.9193,1.60,3.20
2009.03.29 22:04:29.033,1.91795,1.9192,1.60,1.60
2009.03.29 22:04:30.783,1.918,1.9192,1.60,1.00
2009.03.29 22:04:31.113,1.918,1.91925,1.60,1.60
2009.03.29 22:04:31.283,1.918,1.9193,1.60,1.60
2009.03.29 22:04:31.933,1.91795,1.9192,1.60,1.60
2009.03.29 22:04:33.762,1.91835,1.9192,1.60,1.00
2009.03.29 22:04:34.212,1.91835,1.91925,1.60,1.60
2009.03.29 22:04:34.432,1.91835,1.9194,1.60,1.60
2009.03.29 22:04:34.602,1.91835,1.91945,1.60,1.60
2009.03.29 22:04:34.772,1.91835,1.91965,1.60,1.60
2009.03.29 22:04:34.892,1.9185,1.9198,1.60,1.60
2009.03.29 22:04:47.229,1.91835,1.91965,1.60,1.60
2009.03.29 22:04:48.439,1.9183,1.91955,1.60,1.60
2009.03.29 22:04:50.218,1.91835,1.91965,1.60,1.60
2009.03.29 22:04:50.718,1.91825,1.9195,1.60,1.60
2009.03.29 22:04:56.157,1.91835,1.91965,1.60,3.20
2009.03.29 22:04:56.677,1.91835,1.91965,1.60,1.60
2009.03.29 22:04:57.137,1.9185,1.9198,1.60,3.20
2009.03.29 22:04:58.866,1.91835,1.91965,1.60,1.60
2009.03.29 22:04:59.276,1.9185,1.91965,1.60,1.00
2009.03.29 22:04:59.566,1.9185,1.91965,1.60,1.60
2009.03.29 22:04:59.786,1.9185,1.91975,1.60,1.60
2009.03.29 22:05:00.026,1.9185,1.9198,1.60,1.60
2009.03.29 22:05:02.815,1.91845,1.9197,1.60,1.60
2009.03.29 22:05:12.413,1.91835,1.91965,1.60,1.60
2009.03.29 22:05:14.182,1.9183,1.91955,1.60,1.60
2009.03.29 22:05:14.582,1.91835,1.91965,1.60,1.60
2009.03.29 22:05:14.982,1.91835,1.91965,1.60,3.20
2009.03.29 22:05:15.152,1.91835,1.91965,1.60,1.60
2009.03.29 22:05:16.712,1.9183,1.91955,1.60,1.60
2009.03.29 22:05:23.970,1.91835,1.91965,1.60,3.20
2009.03.29 22:05:24.500,1.91835,1.91965,1.60,1.60
2009.03.29 22:05:32.748,1.9185,1.9197,1.60,1.60
2009.03.29 22:05:33.048,1.9186,1.9197,1.60,1.60
2009.03.29 22:05:33.678,1.9186,1.91985,1.60,3.20
2009.03.29 22:05:36.167,1.91865,1.9198,1.60,1.00
2009.03.29 22:05:36.527,1.91865,1.91985,1.60,1.60
2009.03.29 22:05:36.827,1.91865,1.9199,1.60,1.60
2009.03.29 22:05:58.992,1.9186,1.91985,1.60,1.60
2009.03.29 22:05:59.611,1.91845,1.9197,1.60,1.60
2009.03.29 22:05:59.841,1.9184,1.91965,1.60,1.60
2009.03.29 22:06:00.531,1.91795,1.91965,1.60,1.60
2009.03.29 22:06:02.361,1.9185,1.92,1.60,1.60
2009.03.29 22:06:03.411,1.91835,1.9199,1.60,1.60
2009.03.29 22:06:03.640,1.91835,1.91965,3.20,1.60
2009.03.29 22:06:03.911,1.9182,1.91965,1.60,1.60
2009.03.29 22:06:05.900,1.91805,1.91965,1.60,1.60
2009.03.29 22:06:07.420,1.9183,1.9197,1.60,1.60
2009.03.29 22:06:30.364,1.9183,1.91955,1.60,1.60
2009.03.29 22:06:30.534,1.91845,1.9197,1.60,1.60
2009.03.29 22:06:30.704,1.91845,1.91965,1.60,2.40
2009.03.29 22:06:30.914,1.91845,1.9197,1.60,3.20
2009.03.29 22:06:32.593,1.9187,1.9197,1.60,1.60
2009.03.29 22:06:32.823,1.9187,1.9209,1.60,1.00
2009.03.29 22:06:34.153,1.9188,1.9208,1.60,1.00
2009.03.29 22:06:35.243,1.91895,1.9208,1.60,1.00
2009.03.29 22:06:35.533,1.91895,1.921,1.60,1.60
2009.03.29 22:06:35.703,1.91895,1.921,1.60,1.00
2009.03.29 22:06:36.373,1.9188,1.921,1.60,1.00
2009.03.29 22:06:36.773,1.9188,1.921,1.60,1.60
2009.03.29 22:06:37.122,1.9188,1.9209,1.60,1.00
2009.03.29 22:06:37.762,1.9187,1.9211,1.60,1.60
2009.03.29 22:06:38.112,1.91865,1.92115,1.60,2.40
2009.03.29 22:06:38.412,1.91865,1.92115,1.60,1.60
2009.03.29 22:06:40.252,1.9182,1.91985,1.60,1.60
2009.03.29 22:06:42.001,1.91855,1.91965,1.60,1.00
2009.03.29 22:06:42.231,1.91855,1.921,1.60,1.60
2009.03.29 22:06:45.340,1.9186,1.9203,1.60,1.60
2009.03.29 22:06:52.818,1.9182,1.9197,1.60,1.60
2009.03.29 22:07:09.904,1.9184,1.9196,1.60,1.60
2009.03.29 22:07:10.024,1.9184,1.9197,3.20,3.20
2009.03.29 22:07:11.204,1.9183,1.91955,1.60,1.60
2009.03.29 22:07:15.633,1.91845,1.9195,1.60,1.00
2009.03.29 22:07:15.803,1.91845,1.91965,1.60,1.60
2009.03.29 22:07:16.083,1.91845,1.9198,1.60,1.60
2009.03.29 22:07:21.072,1.9186,1.9197,1.60,1.60
2009.03.29 22:07:21.542,1.9184,1.9197,3.20,1.60
2009.03.29 22:07:23.471,1.9184,1.9197,3.20,3.20
2009.03.29 22:07:34.608,1.9184,1.9197,3.20,4.00
2009.03.29 22:07:34.778,1.9185,1.9196,1.60,1.60
2009.03.29 22:07:35.018,1.91835,1.9196,1.60,1.60
2009.03.29 22:07:35.239,1.91835,1.9196,1.60,3.20
2009.03.29 22:07:35.978,1.9184,1.9195,1.60,1.60
2009.03.29 22:07:36.498,1.9182,1.9195,1.60,1.60
2009.03.29 22:07:41.217,1.9183,1.91955,1.60,2.40
2009.03.29 22:07:41.517,1.9183,1.91955,1.60,1.60
2009.03.29 22:08:07.781,1.91835,1.9195,1.60,1.60
2009.03.29 22:08:08.010,1.9182,1.9195,1.60,1.60
2009.03.29 22:08:10.800,1.91815,1.9194,1.60,1.60
2009.03.29 22:08:25.636,1.9181,1.91935,3.20,1.60
2009.03.29 22:08:25.796,1.9181,1.91935,1.60,1.60
2009.03.29 22:08:28.266,1.91815,1.9194,1.60,2.40
2009.03.29 22:08:28.545,1.91815,1.9194,1.60,1.60
2009.03.29 22:08:38.003,1.9182,1.91935,1.60,1.00
2009.03.29 22:08:38.283,1.9182,1.9195,1.60,1.60
2009.03.29 22:09:16.874,1.9183,1.91955,1.60,2.40
2009.03.29 22:09:17.104,1.9183,1.91955,1.60,1.60
2009.03.29 22:09:21.243,1.9183,1.91955,2.40,1.60
2009.03.29 22:09:29.001,1.9183,1.91955,1.60,1.60
2009.03.29 22:09:32.120,1.91845,1.9195,1.60,1.00
2009.03.29 22:09:32.630,1.91845,1.9197,1.60,1.60
2009.03.29 22:09:38.858,1.91845,1.9196,1.60,1.00
2009.03.29 22:09:39.368,1.9183,1.91955,1.60,1.60
2009.03.29 22:09:55.834,1.91835,1.91945,1.60,1.60
2009.03.29 22:09:56.004,1.91815,1.91945,1.60,1.60
2009.03.29 22:09:57.394,1.91815,1.91945,1.60,3.20
2009.03.29 22:10:01.283,1.9182,1.91925,1.60,1.60
2009.03.29 22:10:01.503,1.9178,1.91925,1.60,1.60
2009.03.29 22:10:30.396,1.918,1.9193,1.60,1.60
2009.03.29 22:10:36.065,1.91815,1.91935,1.60,1.60
2009.03.29 22:10:36.304,1.91815,1.91945,1.60,1.60
2009.03.29 22:11:46.888,1.9183,1.91965,1.60,4.00
2009.03.29 22:11:46.998,1.9183,1.9197,3.20,3.20
2009.03.29 22:11:47.117,1.9183,1.9197,3.20,1.60
2009.03.29 22:12:15.891,1.9186,1.91965,1.60,1.00
2009.03.29 22:12:16.290,1.9186,1.9203,1.60,3.20
2009.03.29 22:12:16.791,1.9185,1.92025,1.60,1.60
2009.03.29 22:12:17.240,1.9185,1.9202,1.60,3.20
2009.03.29 22:12:17.820,1.9186,1.92005,1.60,3.20
2009.03.29 22:12:31.987,1.9188,1.92005,1.00,3.20
2009.03.29 22:12:32.337,1.919,1.92005,1.60,3.20
2009.03.29 22:12:32.736,1.919,1.92025,1.60,1.60
2009.03.29 22:12:36.316,1.9191,1.92025,1.00,1.60
2009.03.29 22:12:36.546,1.9191,1.92035,3.20,4.00
2009.03.29 22:12:36.665,1.9191,1.9204,3.20,1.60
2009.03.29 22:12:40.505,1.91935,1.92035,1.60,1.00
2009.03.29 22:12:40.665,1.91935,1.9207,1.60,1.60
2009.03.29 22:12:41.124,1.91935,1.9208,1.60,1.60
2009.03.29 22:12:41.354,1.91945,1.92075,1.60,1.00
2009.03.29 22:12:41.644,1.9195,1.92085,1.60,4.80
2009.03.29 22:12:42.235,1.9195,1.92065,1.60,1.60
2009.03.29 22:12:42.574,1.9193,1.92065,1.60,4.80
2009.03.29 22:12:43.134,1.91915,1.9205,1.60,1.60
2009.03.29 22:12:50.882,1.91905,1.9205,1.60,1.60
2009.03.29 22:12:51.052,1.91905,1.92035,1.60,1.60
2009.03.29 22:12:53.531,1.91885,1.9202,1.60,1.60
2009.03.29 22:12:58.070,1.91905,1.92035,1.60,1.00
2009.03.29 22:12:58.300,1.91905,1.9204,1.60,1.60
2009.03.29 22:12:58.540,1.91905,1.9205,1.60,1.60
2009.03.29 22:13:01.909,1.9192,1.92065,1.60,4.00
2009.03.29 22:13:02.199,1.9192,1.92075,1.60,3.20
2009.03.29 22:13:03.699,1.9192,1.9206,1.60,1.60
2009.03.29 22:13:03.979,1.91915,1.9206,1.60,1.60
2009.03.29 22:13:09.107,1.91905,1.92035,1.60,1.60
2009.03.29 22:13:11.347,1.91915,1.92035,1.60,1.00
2009.03.29 22:13:11.517,1.91915,1.92045,1.60,1.60
2009.03.29 22:13:11.687,1.91915,1.9205,1.60,1.60
2009.03.29 22:13:14.506,1.9193,1.92065,1.60,1.60
2009.03.29 22:13:17.246,1.91945,1.9208,1.60,1.60
2009.03.29 22:13:18.335,1.91945,1.92115,1.60,1.60
2009.03.29 22:13:18.505,1.9193,1.921,1.60,1.60
2009.03.29 22:13:19.265,1.91945,1.92115,1.60,4.80
2009.03.29 22:13:19.435,1.91945,1.92105,1.60,1.60
2009.03.29 22:13:20.115,1.9197,1.9211,1.60,1.60
2009.03.29 22:13:21.805,1.92,1.92125,1.60,4.80
2009.03.29 22:13:22.164,1.92005,1.92145,1.60,3.20
2009.03.29 22:13:22.504,1.9195,1.9215,1.60,1.60
2009.03.29 22:13:26.463,1.91945,1.9212,1.60,1.60
2009.03.29 22:13:38.391,1.9199,1.92145,1.60,1.60
2009.03.29 22:13:39.140,1.91975,1.9212,1.60,1.60
2009.03.29 22:13:39.430,1.91985,1.9212,1.60,1.60
2009.03.29 22:13:39.651,1.9198,1.92115,1.60,1.60
2009.03.29 22:13:40.350,1.91985,1.9211,1.60,1.60
2009.03.29 22:13:41.050,1.9199,1.9212,1.60,1.60
2009.03.29 22:13:41.400,1.91985,1.9211,1.60,1.60
2009.03.29 22:13:42.020,1.9199,1.9212,1.60,1.60
2009.03.29 22:13:42.670,1.92005,1.92135,1.60,3.20
2009.03.29 22:13:42.949,1.92,1.92125,1.60,1.60
2009.03.29 22:13:43.459,1.92005,1.92135,1.60,1.60
2009.03.29 22:13:44.269,1.92015,1.9214,1.60,1.60
2009.03.29 22:13:44.659,1.92005,1.9212,1.60,1.60
2009.03.29 22:13:44.889,1.91945,1.92115,1.60,1.60
2009.03.29 22:13:45.219,1.9193,1.92115,1.60,1.60
2009.03.29 22:13:46.419,1.9197,1.9211,1.60,1.60
2009.03.29 22:13:54.946,1.9199,1.9212,1.60,1.60
2009.03.29 22:13:55.966,1.9198,1.92105,1.60,1.60
2009.03.29 22:13:58.916,1.91985,1.92115,1.60,1.60
2009.03.29 22:14:00.425,1.91985,1.92115,1.60,3.20
2009.03.29 22:14:03.095,1.91995,1.92115,1.60,1.60
2009.03.29 22:14:04.204,1.91995,1.921,1.60,1.00
2009.03.29 22:14:04.434,1.9198,1.92105,1.60,1.60
2009.03.29 22:14:05.874,1.92,1.921,1.60,1.00
2009.03.29 22:14:05.994,1.92,1.9212,1.60,1.60
2009.03.29 22:14:06.334,1.91935,1.92085,1.60,1.60
2009.03.29 22:14:06.693,1.91925,1.92085,3.20,1.60
2009.03.29 22:14:07.424,1.9196,1.92065,1.60,1.00
2009.03.29 22:14:07.834,1.9196,1.92075,1.60,1.60
2009.03.29 22:14:08.113,1.9196,1.92135,1.60,1.60
2009.03.29 22:14:08.693,1.9196,1.92125,1.60,1.60
2009.03.29 22:14:12.082,1.91955,1.92095,1.60,1.60
2009.03.29 22:14:13.282,1.9197,1.921,1.60,1.60
2009.03.29 22:14:16.771,1.9197,1.921,1.60,3.20
2009.03.29 22:14:37.746,1.9198,1.92095,1.60,1.00
2009.03.29 22:14:37.926,1.9198,1.921,1.60,2.40
2009.03.29 22:14:39.076,1.91985,1.921,1.60,3.20
2009.03.29 22:14:39.316,1.9197,1.921,1.60,3.20
2009.03.29 22:14:41.855,1.9197,1.921,1.60,1.60
2009.03.29 22:14:50.593,1.91985,1.921,1.00,1.60
2009.03.29 22:14:50.713,1.91985,1.92095,1.60,1.00
2009.03.29 22:14:50.773,1.91985,1.92105,1.60,1.60
2009.03.29 22:14:51.043,1.91985,1.9211,1.60,2.40
2009.03.29 22:14:51.463,1.9199,1.921,1.60,1.60
2009.03.29 22:14:51.703,1.9197,1.921,3.20,1.60
2009.03.29 22:14:51.943,1.9197,1.921,1.60,1.60
2009.03.29 22:15:05.380,1.9199,1.92095,1.60,1.00
2009.03.29 22:15:05.549,1.9199,1.92105,1.60,1.60
2009.03.29 22:15:18.216,1.9199,1.9211,1.60,1.60
2009.03.29 22:15:18.566,1.9199,1.92125,1.60,1.60
2009.03.29 22:15:44.830,1.9198,1.92105,1.60,2.40
2009.03.29 22:15:45.000,1.9198,1.92105,1.60,1.60
2009.03.29 22:15:47.249,1.91985,1.921,1.60,1.60
2009.03.29 22:15:47.649,1.9197,1.921,1.60,1.60
2009.03.29 22:16:22.631,1.9198,1.92105,1.60,3.20
2009.03.29 22:16:22.811,1.9198,1.92105,1.60,2.40
2009.03.29 22:16:22.981,1.9198,1.92105,1.60,1.60
2009.03.29 22:16:26.620,1.9198,1.92105,2.40,1.60
2009.03.29 22:16:26.780,1.91995,1.921,1.60,1.00
2009.03.29 22:16:26.960,1.91995,1.9212,1.60,1.60
2009.03.29 22:16:27.120,1.92015,1.9212,1.60,1.00
2009.03.29 22:16:27.650,1.92015,1.9214,1.60,1.60
2009.03.29 22:16:32.768,1.92,1.9213,1.60,1.60
2009.03.29 22:16:37.137,1.92015,1.9214,1.60,1.60
2009.03.29 22:16:38.657,1.91995,1.9212,1.60,1.60
2009.03.29 22:16:40.437,1.91985,1.92115,1.60,1.60
2009.03.29 22:16:53.313,1.92,1.9212,1.60,2.40
2009.03.29 22:16:53.474,1.92,1.9212,1.60,1.60
2009.03.29 22:16:53.653,1.92,1.92125,1.60,1.60
2009.03.29 22:16:54.074,1.92015,1.9214,1.60,1.60
2009.03.29 22:16:58.442,1.9203,1.92175,1.60,1.60
2009.03.29 22:17:03.471,1.92045,1.9218,1.60,1.60
2009.03.29 22:17:03.641,1.9206,1.92195,1.60,1.60
2009.03.29 22:17:09.330,1.9207,1.92195,1.60,1.60
2009.03.29 22:17:10.929,1.9206,1.92195,1.60,1.60
2009.03.29 22:17:12.998,1.92045,1.9219,1.60,1.60
2009.03.29 22:17:22.027,1.92005,1.92175,1.60,1.60
2009.03.29 22:17:22.986,1.9202,1.92175,1.60,1.60
2009.03.29 22:17:24.466,1.92015,1.9215,1.60,1.60
2009.03.29 22:17:25.156,1.9203,1.92165,1.60,1.60
2009.03.29 22:17:25.616,1.92015,1.9215,4.80,1.60
2009.03.29 22:17:25.795,1.92015,1.9215,1.60,1.60
2009.03.29 22:17:28.625,1.92005,1.92135,4.80,1.60
2009.03.29 22:17:28.745,1.92005,1.92135,1.60,1.60
2009.03.29 22:17:30.074,1.9202,1.92175,1.60,1.60
2009.03.29 22:17:30.354,1.92025,1.92145,1.60,1.60
2009.03.29 22:17:30.634,1.91995,1.92145,1.60,1.60
2009.03.29 22:17:32.284,1.9202,1.92175,1.60,1.60
2009.03.29 22:17:34.084,1.92035,1.92145,1.60,1.60
2009.03.29 22:17:34.313,1.9203,1.92175,1.60,1.60
2009.03.29 22:17:38.253,1.9207,1.922,1.60,1.00
2009.03.29 22:17:38.482,1.9206,1.92215,1.60,3.20
2009.03.29 22:17:38.593,1.9206,1.92215,1.60,1.60
2009.03.29 22:17:45.481,1.92085,1.9221,1.60,1.60
2009.03.29 22:17:45.601,1.921,1.92225,1.60,1.60
2009.03.29 22:17:50.590,1.92105,1.92235,1.60,1.60
2009.03.29 22:17:50.869,1.9209,1.9222,1.60,1.60
2009.03.29 22:17:59.038,1.921,1.9222,1.60,1.00
2009.03.29 22:17:59.277,1.921,1.92235,1.60,1.60
2009.03.29 22:17:59.457,1.92085,1.9222,1.60,1.60
2009.03.29 22:18:01.367,1.921,1.9223,1.60,1.60
2009.03.29 22:18:01.597,1.921,1.92235,1.60,1.60
2009.03.29 22:18:05.016,1.9212,1.9225,1.60,1.60
2009.03.29 22:18:05.536,1.9212,1.92235,1.60,1.60
2009.03.29 22:18:05.936,1.921,1.92235,1.60,1.60
2009.03.29 22:18:08.925,1.92115,1.9224,1.60,1.60
2009.03.29 22:18:09.445,1.921,1.92235,1.60,1.60
2009.03.29 22:18:10.835,1.9213,1.92245,1.60,3.20
2009.03.29 22:18:11.075,1.9213,1.9228,1.60,1.60
2009.03.29 22:18:11.245,1.9213,1.92285,1.60,1.60
2009.03.29 22:18:17.223,1.92125,1.92255,1.60,3.20
2009.03.29 22:18:17.813,1.92135,1.92255,1.60,2.40
2009.03.29 22:18:18.213,1.92155,1.92255,1.60,2.40
2009.03.29 22:18:18.593,1.92155,1.92255,1.60,1.60
2009.03.29 22:18:18.933,1.92155,1.9229,1.60,1.60
2009.03.29 22:18:20.762,1.9216,1.9227,1.60,1.60
