2009.03.18 16:00:26.888,1.9885,1.9888,2.00,3.20
2009.03.18 16:00:27.298,1.98835,1.9889,4.40,3.20
2009.03.18 16:00:27.747,1.9884,1.9889,2.00,3.20
2009.03.18 16:00:28.547,1.9884,1.9887,3.20,1.00
2009.03.18 16:00:28.898,1.98825,1.9885,2.00,3.20
2009.03.18 16:00:29.397,1.9883,1.9887,2.00,3.20
2009.03.18 16:00:29.927,1.9884,1.9886,2.00,3.20
2009.03.18 16:00:30.257,1.98795,1.9886,2.40,4.40
2009.03.18 16:00:30.547,1.988,1.98845,3.20,1.00
2009.03.18 16:00:30.877,1.9878,1.98845,2.40,1.60
2009.03.18 16:00:31.177,1.98815,1.98855,2.40,1.20
2009.03.18 16:00:31.476,1.9882,1.98845,2.40,1.20
2009.03.18 16:00:31.996,1.9882,1.98855,2.40,1.20
2009.03.18 16:00:32.636,1.9885,1.9894,2.40,3.20
2009.03.18 16:00:32.866,1.9885,1.98905,2.40,1.20
2009.03.18 16:00:33.626,1.9888,1.98895,2.40,1.20
2009.03.18 16:00:34.196,1.9888,1.98905,2.40,1.20
2009.03.18 16:00:34.626,1.98885,1.98905,2.40,1.20
2009.03.18 16:00:35.086,1.98895,1.9894,2.40,1.20
2009.03.18 16:00:35.425,1.98905,1.9894,1.40,1.20
2009.03.18 16:00:35.875,1.98935,1.98975,3.20,1.00
2009.03.18 16:00:36.215,1.98935,1.98945,2.40,1.20
2009.03.18 16:00:36.575,1.98875,1.98945,4.00,1.20
2009.03.18 16:00:37.045,1.98875,1.98955,2.40,2.80
2009.03.18 16:00:37.565,1.98875,1.9895,2.40,1.20
2009.03.18 16:00:37.736,1.9889,1.98945,2.40,1.00
2009.03.18 16:00:38.585,1.9891,1.9895,3.20,1.00
2009.03.18 16:00:38.925,1.98895,1.9895,2.40,2.80
2009.03.18 16:00:39.275,1.98895,1.9895,2.40,3.20
2009.03.18 16:00:39.564,1.9891,1.9895,2.00,3.20
2009.03.18 16:00:40.035,1.98925,1.9895,2.40,1.60
2009.03.18 16:00:40.274,1.9891,1.98965,7.60,1.60
2009.03.18 16:00:40.574,1.98925,1.9895,2.00,1.60
2009.03.18 16:00:40.874,1.98925,1.9895,2.00,3.20
2009.03.18 16:00:41.564,1.98885,1.9895,2.40,3.20
2009.03.18 16:00:41.974,1.9888,1.98935,3.60,1.00
2009.03.18 16:00:42.494,1.9887,1.9893,4.00,1.60
2009.03.18 16:00:42.664,1.9888,1.9893,2.40,3.20
2009.03.18 16:00:42.844,1.9889,1.9893,2.40,3.20
2009.03.18 16:00:43.194,1.9889,1.9894,2.40,2.40
2009.03.18 16:00:43.654,1.98915,1.9896,2.40,4.20
2009.03.18 16:00:43.984,1.989,1.98955,2.40,1.00
2009.03.18 16:00:44.653,1.989,1.9896,2.40,1.80
2009.03.18 16:00:45.113,1.9891,1.98955,2.40,1.00
2009.03.18 16:00:45.913,1.98895,1.9895,4.40,2.40
2009.03.18 16:00:45.973,1.98895,1.98945,4.40,1.60
2009.03.18 16:00:46.813,1.98895,1.98945,2.40,2.40
2009.03.18 16:00:47.352,1.98895,1.9894,2.40,1.00
2009.03.18 16:00:47.633,1.98885,1.9894,2.40,1.00
2009.03.18 16:00:47.963,1.9888,1.9892,2.00,1.00
2009.03.18 16:00:48.352,1.9888,1.9891,2.00,1.00
2009.03.18 16:00:48.632,1.9887,1.9891,2.00,1.00
2009.03.18 16:00:49.152,1.98865,1.9891,2.00,1.00
2009.03.18 16:00:49.432,1.98865,1.9892,2.00,3.20
2009.03.18 16:00:49.782,1.9888,1.98915,2.00,1.60
2009.03.18 16:00:50.182,1.9889,1.98915,2.00,2.40
2009.03.18 16:00:50.642,1.98895,1.98915,2.00,2.40
2009.03.18 16:00:50.942,1.98895,1.9892,2.00,4.00
2009.03.18 16:00:52.021,1.9888,1.9892,2.00,4.00
2009.03.18 16:00:52.541,1.98865,1.9892,2.00,4.00
2009.03.18 16:00:52.941,1.98855,1.9892,2.40,4.00
2009.03.18 16:00:53.301,1.98855,1.9892,2.40,5.20
2009.03.18 16:00:53.821,1.9887,1.98915,2.40,1.60
2009.03.18 16:00:54.331,1.9887,1.9897,2.40,1.20
2009.03.18 16:00:54.441,1.98895,1.98935,2.40,1.20
2009.03.18 16:00:55.101,1.989,1.98965,2.40,1.20
2009.03.18 16:00:55.451,1.9891,1.98965,2.40,3.40
2009.03.18 16:00:56.090,1.9891,1.98965,2.40,2.40
2009.03.18 16:00:56.940,1.98925,1.9897,2.40,2.40
2009.03.18 16:00:57.290,1.98925,1.98985,2.40,2.60
2009.03.18 16:00:57.640,1.98925,1.9898,4.40,1.00
2009.03.18 16:00:57.760,1.98955,1.9898,2.40,1.00
2009.03.18 16:00:58.030,1.98955,1.9899,2.40,1.60
2009.03.18 16:00:58.210,1.98955,1.99005,3.20,3.20
2009.03.18 16:00:58.510,1.9892,1.98975,2.00,1.60
2009.03.18 16:00:59.030,1.98935,1.9898,2.40,1.60
2009.03.18 16:00:59.380,1.98935,1.99005,2.00,1.60
2009.03.18 16:00:59.670,1.9892,1.9899,2.00,1.60
2009.03.18 16:01:00.010,1.9891,1.9898,2.00,1.00
2009.03.18 16:01:00.300,1.98925,1.9898,2.40,1.00
2009.03.18 16:01:00.529,1.98925,1.98985,2.40,1.00
2009.03.18 16:01:00.859,1.98925,1.98985,4.40,1.00
2009.03.18 16:01:01.080,1.98925,1.9898,2.00,1.00
2009.03.18 16:01:01.659,1.9891,1.9898,2.00,1.60
2009.03.18 16:01:02.009,1.98905,1.9898,4.40,2.40
2009.03.18 16:01:02.519,1.98925,1.9896,2.40,1.60
2009.03.18 16:01:02.929,1.98915,1.9897,2.40,3.20
2009.03.18 16:01:03.279,1.98915,1.9897,2.40,1.60
2009.03.18 16:01:03.688,1.9891,1.9896,2.40,1.00
2009.03.18 16:01:04.148,1.9891,1.9896,4.40,1.00
2009.03.18 16:01:04.418,1.9891,1.98965,4.40,1.00
2009.03.18 16:01:04.649,1.98915,1.9898,2.40,1.80
2009.03.18 16:01:04.928,1.98915,1.98975,2.40,1.20
2009.03.18 16:01:05.278,1.98915,1.9898,2.40,2.80
2009.03.18 16:01:05.838,1.98925,1.9898,2.40,1.60
2009.03.18 16:01:06.168,1.98925,1.9898,2.40,2.40
2009.03.18 16:01:06.688,1.9894,1.98985,2.40,1.80
2009.03.18 16:01:06.918,1.98925,1.98985,2.40,2.60
2009.03.18 16:01:07.148,1.9893,1.9897,3.20,1.00
2009.03.18 16:01:07.368,1.9892,1.9898,2.40,1.80
2009.03.18 16:01:07.597,1.9892,1.9898,4.40,1.80
2009.03.18 16:01:08.038,1.98925,1.9898,2.40,1.60
2009.03.18 16:01:08.267,1.98925,1.98995,2.40,1.60
2009.03.18 16:01:08.488,1.98925,1.9899,2.40,2.60
2009.03.18 16:01:08.948,1.98925,1.98975,2.40,1.20
2009.03.18 16:01:09.287,1.98925,1.9898,2.40,1.20
2009.03.18 16:01:09.697,1.98925,1.9899,2.40,1.60
2009.03.18 16:01:10.269,1.98925,1.99,2.40,2.80
2009.03.18 16:01:10.377,1.98915,1.9898,4.40,1.00
2009.03.18 16:01:10.437,1.98915,1.9898,2.40,1.00
2009.03.18 16:01:11.597,1.98905,1.9896,2.40,1.00
2009.03.18 16:01:11.997,1.98905,1.9896,2.40,3.20
2009.03.18 16:01:13.176,1.98905,1.9896,3.20,3.20
2009.03.18 16:01:13.506,1.9893,1.98995,3.20,1.20
2009.03.18 16:01:13.846,1.98905,1.9899,4.40,1.00
2009.03.18 16:01:14.076,1.9891,1.9899,2.00,1.00
2009.03.18 16:01:14.826,1.9891,1.9897,4.40,1.00
2009.03.18 16:01:15.106,1.98925,1.9896,2.40,1.60
2009.03.18 16:01:15.726,1.98925,1.98995,2.40,1.00
2009.03.18 16:01:16.246,1.98925,1.9899,2.40,1.20
2009.03.18 16:01:16.546,1.98915,1.9899,2.40,1.20
2009.03.18 16:01:16.835,1.9892,1.9896,1.60,2.80
2009.03.18 16:01:17.125,1.98905,1.9896,5.60,5.80
2009.03.18 16:01:17.465,1.98905,1.9896,5.60,1.60
2009.03.18 16:01:17.795,1.98905,1.9896,7.60,3.20
2009.03.18 16:01:18.145,1.98915,1.9896,2.40,3.20
2009.03.18 16:01:19.055,1.98925,1.9895,2.00,1.60
2009.03.18 16:01:19.445,1.9891,1.9895,2.00,1.60
2009.03.18 16:01:19.665,1.98905,1.9895,2.40,3.20
2009.03.18 16:01:20.025,1.98915,1.9895,2.40,3.20
2009.03.18 16:01:20.255,1.98915,1.98985,2.40,1.60
2009.03.18 16:01:20.495,1.98915,1.9899,2.40,2.60
2009.03.18 16:01:20.964,1.98905,1.9898,5.60,1.00
2009.03.18 16:01:21.194,1.98905,1.9898,2.40,2.40
2009.03.18 16:01:21.374,1.98905,1.98965,2.40,1.00
2009.03.18 16:01:21.604,1.9891,1.98965,2.00,1.00
2009.03.18 16:01:22.105,1.98905,1.98945,2.00,1.60
2009.03.18 16:01:22.564,1.9891,1.98965,2.00,1.00
2009.03.18 16:01:23.274,1.98905,1.98965,2.40,1.00
2009.03.18 16:01:23.394,1.98915,1.98975,2.40,1.80
2009.03.18 16:01:23.674,1.98915,1.9897,2.40,1.60
2009.03.18 16:01:24.184,1.98915,1.98975,2.40,2.00
2009.03.18 16:01:24.534,1.9895,1.98975,2.40,1.60
2009.03.18 16:01:24.884,1.9895,1.98995,2.40,1.20
2009.03.18 16:01:25.294,1.9895,1.99,2.40,1.80
2009.03.18 16:01:25.473,1.98935,1.98985,3.20,1.40
2009.03.18 16:01:25.633,1.9895,1.9897,1.60,1.60
2009.03.18 16:01:25.873,1.98945,1.98955,2.00,1.60
2009.03.18 16:01:26.103,1.9889,1.98955,2.40,1.60
2009.03.18 16:01:26.463,1.9889,1.98975,2.40,1.00
2009.03.18 16:01:26.703,1.989,1.98975,2.00,1.00
2009.03.18 16:01:27.093,1.9889,1.98965,2.40,1.00
2009.03.18 16:01:27.323,1.98915,1.9898,2.40,1.20
2009.03.18 16:01:27.873,1.98935,1.98985,2.40,1.20
2009.03.18 16:01:28.583,1.98945,1.98985,2.40,1.20
2009.03.18 16:01:29.112,1.98945,1.9899,2.40,1.80
2009.03.18 16:01:29.352,1.98945,1.9899,2.40,1.00
2009.03.18 16:01:29.802,1.98945,1.9898,2.40,1.60
2009.03.18 16:01:30.022,1.98935,1.9898,2.40,1.60
2009.03.18 16:01:30.362,1.98935,1.98965,2.40,1.00
2009.03.18 16:01:30.532,1.98925,1.98965,2.40,1.00
2009.03.18 16:01:31.472,1.98925,1.9897,2.40,1.80
2009.03.18 16:01:32.142,1.98925,1.9897,2.40,2.40
2009.03.18 16:01:32.432,1.98905,1.98965,2.40,1.00
2009.03.18 16:01:32.662,1.98915,1.98975,2.40,1.60
2009.03.18 16:01:33.121,1.98915,1.98975,2.40,2.80
2009.03.18 16:01:33.651,1.9892,1.9898,2.40,1.20
2009.03.18 16:01:34.001,1.9892,1.9898,2.40,1.60
2009.03.18 16:01:34.401,1.9892,1.9898,2.40,3.20
2009.03.18 16:01:35.611,1.98915,1.98975,2.40,1.00
2009.03.18 16:01:36.021,1.98915,1.98975,2.40,1.60
2009.03.18 16:01:36.651,1.98915,1.9897,2.40,3.20
2009.03.18 16:01:37.001,1.98915,1.98975,2.40,1.60
2009.03.18 16:01:42.809,1.98915,1.9896,2.40,1.20
2009.03.18 16:01:43.249,1.98925,1.98945,2.40,1.20
2009.03.18 16:01:43.529,1.9894,1.9896,2.40,1.20
2009.03.18 16:01:43.819,1.9894,1.98975,2.40,1.20
2009.03.18 16:01:45.378,1.98935,1.9898,2.40,1.20
2009.03.18 16:01:45.649,1.98935,1.9897,2.40,1.20
2009.03.18 16:01:46.348,1.98945,1.9897,2.40,1.20
2009.03.18 16:01:46.928,1.98945,1.98985,2.40,1.20
2009.03.18 16:01:47.698,1.98945,1.99,2.40,1.80
2009.03.18 16:01:48.048,1.9898,1.9904,2.40,1.80
2009.03.18 16:01:48.158,1.98965,1.99015,3.20,1.00
2009.03.18 16:01:48.328,1.98965,1.99015,1.60,1.00
2009.03.18 16:01:48.438,1.9894,1.99015,4.40,1.00
2009.03.18 16:01:48.558,1.9894,1.9902,2.40,2.60
2009.03.18 16:01:48.908,1.9896,1.9903,2.40,1.80
2009.03.18 16:01:49.997,1.98995,1.9902,2.40,1.20
2009.03.18 16:01:50.387,1.98985,1.99035,2.40,1.00
2009.03.18 16:01:50.607,1.98985,1.9903,2.40,1.00
2009.03.18 16:01:50.907,1.98985,1.9903,2.40,2.40
2009.03.18 16:01:51.017,1.98985,1.99035,2.40,2.40
2009.03.18 16:01:51.427,1.98965,1.99015,6.00,1.00
2009.03.18 16:01:51.707,1.98965,1.99,6.00,1.60
2009.03.18 16:01:51.997,1.98945,1.99015,2.40,1.60
2009.03.18 16:01:52.327,1.98945,1.99025,2.40,1.20
2009.03.18 16:01:52.727,1.9893,1.9901,2.00,1.00
2009.03.18 16:01:52.907,1.9893,1.9901,2.00,1.40
2009.03.18 16:01:53.076,1.9893,1.98995,1.60,1.00
2009.03.18 16:01:53.377,1.9893,1.98995,1.60,4.60
2009.03.18 16:01:53.556,1.9893,1.98995,1.60,6.20
2009.03.18 16:01:53.837,1.9891,1.98995,2.40,1.60
2009.03.18 16:01:54.007,1.98915,1.98985,2.40,2.60
2009.03.18 16:01:54.297,1.98915,1.9898,2.40,3.20
2009.03.18 16:01:54.577,1.98915,1.9899,2.40,4.40
2009.03.18 16:01:55.186,1.98915,1.9899,2.40,3.20
2009.03.18 16:01:55.416,1.98915,1.9899,2.40,1.00
2009.03.18 16:01:57.846,1.9894,1.99,2.40,4.00
2009.03.18 16:01:58.085,1.9894,1.99,2.40,2.40
2009.03.18 16:01:58.315,1.9894,1.99,2.40,1.00
2009.03.18 16:01:58.895,1.98965,1.99,2.40,1.00
2009.03.18 16:01:59.185,1.98965,1.99005,2.40,1.60
2009.03.18 16:01:59.245,1.98965,1.99,2.40,1.60
2009.03.18 16:01:59.295,1.9893,1.99,2.00,3.20
2009.03.18 16:01:59.355,1.9891,1.99,2.00,3.20
2009.03.18 16:02:00.335,1.9892,1.9899,2.00,1.00
2009.03.18 16:02:00.675,1.98915,1.9899,2.40,1.00
2009.03.18 16:02:00.835,1.98915,1.98995,2.40,1.20
2009.03.18 16:02:01.175,1.98915,1.9899,2.40,1.00
2009.03.18 16:02:01.755,1.9891,1.98985,4.40,1.00
2009.03.18 16:02:02.444,1.9891,1.98985,2.40,1.00
2009.03.18 16:02:02.775,1.9891,1.98985,2.40,1.60
2009.03.18 16:02:02.894,1.98915,1.98985,2.40,1.60
2009.03.18 16:02:03.244,1.98905,1.9899,2.00,1.20
2009.03.18 16:02:03.404,1.9891,1.9897,2.00,1.60
2009.03.18 16:02:03.824,1.9892,1.9897,2.00,1.60
2009.03.18 16:02:05.844,1.98915,1.9897,2.40,3.20
2009.03.18 16:02:06.813,1.98905,1.98965,4.40,1.00
2009.03.18 16:02:07.153,1.98915,1.9897,2.40,4.80
2009.03.18 16:02:07.493,1.98935,1.9897,2.40,3.20
2009.03.18 16:02:07.783,1.98915,1.9897,2.40,2.60
2009.03.18 16:02:08.083,1.98915,1.9897,2.40,1.60
2009.03.18 16:02:08.493,1.98905,1.9897,2.40,2.80
2009.03.18 16:02:08.893,1.98915,1.98965,2.40,1.20
2009.03.18 16:02:09.063,1.98925,1.98975,2.40,2.80
2009.03.18 16:02:12.042,1.9893,1.9896,2.40,1.60
2009.03.18 16:02:12.272,1.9891,1.9896,2.40,2.80
2009.03.18 16:02:15.811,1.9891,1.9893,2.40,1.60
2009.03.18 16:02:15.991,1.9891,1.9893,2.40,2.80
2009.03.18 16:02:16.161,1.9887,1.98915,2.00,1.60
2009.03.18 16:02:16.331,1.98855,1.98915,7.20,1.60
2009.03.18 16:02:16.621,1.9888,1.98915,2.40,3.20
2009.03.18 16:02:16.971,1.98875,1.98945,2.40,1.20
2009.03.18 16:02:17.311,1.98875,1.98955,2.40,3.00
2009.03.18 16:02:17.821,1.98885,1.9895,2.40,1.60
2009.03.18 16:02:18.161,1.98885,1.98945,2.40,3.00
2009.03.18 16:02:18.550,1.989,1.98945,2.40,1.60
2009.03.18 16:02:18.831,1.9888,1.9895,2.40,1.40
2009.03.18 16:02:20.990,1.9889,1.9895,2.40,3.00
2009.03.18 16:02:25.019,1.989,1.9895,2.40,1.60
2009.03.18 16:02:25.669,1.98905,1.9895,2.40,1.60
2009.03.18 16:02:28.208,1.98895,1.9895,2.00,3.00
2009.03.18 16:02:28.549,1.989,1.9895,2.40,1.60
2009.03.18 16:02:29.848,1.98895,1.9895,2.00,2.80
2009.03.18 16:02:29.908,1.98895,1.9895,2.00,3.00
2009.03.18 16:02:30.138,1.9889,1.9895,2.40,4.80
2009.03.18 16:02:30.478,1.9889,1.9893,2.40,1.60
2009.03.18 16:02:31.158,1.9888,1.9894,2.00,4.40
2009.03.18 16:02:31.217,1.98875,1.9894,2.40,4.40
2009.03.18 16:02:31.457,1.98875,1.9894,4.40,2.80
2009.03.18 16:02:31.567,1.98875,1.9894,2.40,2.80
2009.03.18 16:02:32.917,1.98865,1.98925,2.40,2.80
2009.03.18 16:02:33.037,1.98875,1.98925,2.40,2.80
2009.03.18 16:02:33.267,1.98875,1.98925,2.40,1.60
2009.03.18 16:02:33.447,1.98875,1.98935,2.40,3.00
2009.03.18 16:02:33.557,1.98875,1.9892,2.40,1.60
2009.03.18 16:02:33.907,1.98885,1.9892,2.40,1.60
2009.03.18 16:02:34.956,1.98875,1.9892,2.40,1.60
2009.03.18 16:02:35.067,1.98865,1.98925,2.40,2.80
2009.03.18 16:02:35.357,1.98865,1.98925,2.40,4.40
2009.03.18 16:02:35.756,1.98875,1.9892,2.40,2.80
2009.03.18 16:02:35.986,1.98875,1.9892,2.40,1.60
2009.03.18 16:02:36.876,1.9888,1.9894,2.40,2.80
2009.03.18 16:02:37.166,1.9888,1.9894,2.40,4.40
2009.03.18 16:02:37.556,1.9888,1.9894,2.40,2.80
2009.03.18 16:02:37.796,1.9889,1.98955,2.40,2.80
2009.03.18 16:02:38.386,1.9889,1.9894,2.40,1.60
2009.03.18 16:02:40.345,1.9889,1.98935,2.40,1.60
2009.03.18 16:02:40.685,1.98915,1.9893,2.40,1.60
2009.03.18 16:02:41.095,1.98915,1.98985,2.40,1.00
2009.03.18 16:02:41.675,1.98925,1.98985,2.40,1.00
2009.03.18 16:02:41.915,1.9895,1.9902,2.40,3.60
2009.03.18 16:02:42.814,1.9893,1.98975,1.60,2.80
2009.03.18 16:02:43.095,1.9889,1.98965,4.00,1.00
2009.03.18 16:02:43.324,1.9888,1.9896,2.40,2.80
2009.03.18 16:02:43.904,1.9887,1.9893,2.40,1.60
2009.03.18 16:02:44.194,1.98875,1.9893,2.40,1.60
2009.03.18 16:02:44.584,1.98865,1.98935,2.00,1.60
2009.03.18 16:02:44.754,1.98865,1.98915,2.00,1.60
2009.03.18 16:02:45.094,1.9886,1.98915,2.00,1.60
2009.03.18 16:02:45.374,1.9886,1.98925,2.00,1.20
2009.03.18 16:02:45.654,1.98875,1.98935,2.40,1.60
2009.03.18 16:02:46.114,1.98855,1.98935,2.00,1.60
2009.03.18 16:02:46.814,1.9888,1.98905,2.00,1.60
2009.03.18 16:02:47.094,1.98845,1.98915,2.40,4.40
2009.03.18 16:02:48.353,1.98865,1.989,2.40,4.40
2009.03.18 16:02:48.583,1.98865,1.98915,2.40,1.20
2009.03.18 16:02:50.193,1.98865,1.9892,2.40,2.80
2009.03.18 16:02:50.943,1.98865,1.98905,2.40,1.60
2009.03.18 16:02:51.062,1.98855,1.98905,2.40,2.80
2009.03.18 16:02:51.403,1.98865,1.989,2.40,3.20
2009.03.18 16:02:51.922,1.98865,1.9891,2.40,1.20
2009.03.18 16:02:52.272,1.98865,1.9891,2.40,3.20
2009.03.18 16:02:52.612,1.98865,1.9891,2.40,2.80
2009.03.18 16:02:53.482,1.98865,1.9891,2.40,6.00
2009.03.18 16:02:53.872,1.98865,1.9891,2.40,2.80
2009.03.18 16:02:55.082,1.9887,1.9892,2.40,6.00
2009.03.18 16:02:55.252,1.9887,1.9891,2.40,3.20
2009.03.18 16:02:55.371,1.9888,1.9891,2.40,3.20
2009.03.18 16:02:55.602,1.9888,1.9891,2.40,1.60
2009.03.18 16:02:55.772,1.9888,1.98945,2.40,2.80
2009.03.18 16:02:56.541,1.9888,1.98905,2.40,2.80
2009.03.18 16:02:56.711,1.9884,1.98875,3.20,1.60
2009.03.18 16:02:57.111,1.9881,1.9889,2.40,3.00
2009.03.18 16:02:57.641,1.988,1.9888,3.20,3.00
2009.03.18 16:02:57.981,1.988,1.9886,2.40,1.20
2009.03.18 16:02:58.261,1.9881,1.9885,2.40,1.20
2009.03.18 16:02:58.591,1.988,1.9886,2.40,1.20
2009.03.18 16:02:58.931,1.988,1.98855,2.40,1.60
2009.03.18 16:02:59.151,1.988,1.98855,2.40,2.80
2009.03.18 16:03:00.430,1.988,1.9885,2.40,1.20
2009.03.18 16:03:00.600,1.98805,1.9885,2.40,1.20
2009.03.18 16:03:00.721,1.98805,1.9886,2.40,4.00
2009.03.18 16:03:01.000,1.98805,1.98855,2.40,1.20
2009.03.18 16:03:01.230,1.98815,1.9885,2.40,1.60
2009.03.18 16:03:01.530,1.98795,1.9885,2.40,2.80
2009.03.18 16:03:04.869,1.98785,1.9885,2.40,2.80
2009.03.18 16:03:05.099,1.98785,1.98845,2.40,2.40
2009.03.18 16:03:05.559,1.9879,1.98845,2.40,2.40
2009.03.18 16:03:06.069,1.9881,1.98845,2.40,1.20
2009.03.18 16:03:06.309,1.9881,1.98865,2.40,2.60
2009.03.18 16:03:06.659,1.9879,1.98855,2.40,1.60
2009.03.18 16:03:07.179,1.9882,1.9885,2.40,1.20
2009.03.18 16:03:07.519,1.9882,1.98865,2.40,2.40
2009.03.18 16:03:09.358,1.98815,1.98865,2.40,2.40
2009.03.18 16:03:09.588,1.98795,1.98855,2.40,2.80
2009.03.18 16:03:09.818,1.9882,1.9885,2.40,1.20
2009.03.18 16:03:09.998,1.9882,1.98865,2.40,1.00
2009.03.18 16:03:10.118,1.9882,1.9888,2.40,2.60
2009.03.18 16:03:10.468,1.9882,1.98865,2.40,1.00
2009.03.18 16:03:10.988,1.98835,1.98875,2.40,1.00
2009.03.18 16:03:11.448,1.9884,1.98875,2.40,1.00
2009.03.18 16:03:12.538,1.98845,1.98875,2.40,1.00
2009.03.18 16:03:14.497,1.9883,1.98855,3.20,1.00
2009.03.18 16:03:14.727,1.9883,1.98845,3.20,1.20
2009.03.18 16:03:14.907,1.9881,1.98845,1.60,1.20
2009.03.18 16:03:16.117,1.9881,1.9886,1.60,4.20
2009.03.18 16:03:16.357,1.98825,1.9886,2.40,2.60
2009.03.18 16:03:16.536,1.98845,1.9888,2.40,1.60
2009.03.18 16:03:17.007,1.98845,1.989,2.40,1.20
2009.03.18 16:03:17.356,1.98845,1.9891,2.40,4.40
2009.03.18 16:03:17.636,1.98855,1.9891,2.40,2.80
2009.03.18 16:03:18.696,1.98845,1.989,2.40,2.80
2009.03.18 16:03:19.266,1.98855,1.989,2.40,1.60
2009.03.18 16:03:19.326,1.98875,1.989,2.40,3.20
2009.03.18 16:03:19.606,1.98865,1.98915,2.40,3.00
2009.03.18 16:03:20.116,1.98885,1.9891,2.40,3.60
2009.03.18 16:03:20.635,1.98895,1.98965,2.40,2.60
2009.03.18 16:03:20.805,1.98885,1.98965,2.40,1.60
2009.03.18 16:03:21.035,1.9887,1.9896,1.00,1.00
2009.03.18 16:03:21.315,1.9887,1.98955,2.40,2.40
2009.03.18 16:03:21.765,1.9888,1.9894,2.40,1.20
2009.03.18 16:03:22.635,1.9887,1.98925,1.00,1.00
2009.03.18 16:03:22.995,1.9885,1.98915,2.40,1.00
