2009.03.16 20:00:33.301,1.96675,1.9674,4.00,2.40
2009.03.16 20:00:33.471,1.96675,1.9674,4.00,1.00
2009.03.16 20:00:33.880,1.96675,1.9672,1.60,2.40
2009.03.16 20:00:33.990,1.96675,1.9672,1.60,1.20
2009.03.16 20:00:34.161,1.9662,1.96715,2.00,1.00
2009.03.16 20:00:34.321,1.9662,1.96695,2.00,1.00
2009.03.16 20:00:34.441,1.96615,1.96695,2.00,1.00
2009.03.16 20:00:34.721,1.9661,1.96695,2.40,1.00
2009.03.16 20:00:36.370,1.96625,1.96695,5.60,1.00
2009.03.16 20:00:37.280,1.96625,1.967,5.60,1.00
2009.03.16 20:00:40.829,1.96625,1.96705,5.60,1.00
2009.03.16 20:00:42.329,1.9663,1.96695,1.00,2.40
2009.03.16 20:00:42.618,1.9664,1.96695,1.00,1.60
2009.03.16 20:00:42.858,1.96645,1.9671,1.00,2.40
2009.03.16 20:00:44.778,1.9664,1.9671,2.40,1.60
2009.03.16 20:00:45.108,1.96645,1.9672,2.40,1.60
2009.03.16 20:00:45.268,1.96645,1.9673,2.40,2.40
2009.03.16 20:00:46.928,1.96645,1.9673,5.60,2.40
2009.03.16 20:00:49.087,1.96645,1.9671,4.00,1.00
2009.03.16 20:00:49.867,1.96645,1.9671,1.00,1.00
2009.03.16 20:00:50.257,1.96635,1.96705,6.40,1.00
2009.03.16 20:00:51.007,1.9665,1.9671,2.40,1.60
2009.03.16 20:00:51.466,1.9665,1.9672,2.40,2.40
2009.03.16 20:00:52.396,1.96645,1.9672,3.20,2.40
2009.03.16 20:00:52.616,1.9663,1.9672,4.00,2.40
2009.03.16 20:00:52.906,1.9663,1.9672,2.40,2.40
2009.03.16 20:00:53.026,1.9664,1.9672,2.40,1.60
2009.03.16 20:00:58.955,1.9664,1.9672,2.40,1.60
2009.03.16 20:01:00.174,1.96595,1.9672,1.60,2.40
2009.03.16 20:01:00.335,1.9658,1.9672,2.80,1.00
2009.03.16 20:01:00.554,1.9658,1.9672,2.00,1.00
2009.03.16 20:01:01.134,1.9658,1.9671,2.00,1.00
2009.03.16 20:01:01.304,1.966,1.9671,2.00,1.00
2009.03.16 20:01:01.704,1.966,1.96715,2.00,1.00
2009.03.16 20:01:02.104,1.967,1.96745,2.40,2.00
2009.03.16 20:01:02.394,1.9657,1.96695,2.80,1.20
2009.03.16 20:01:03.363,1.96565,1.96695,2.80,1.20
2009.03.16 20:01:03.883,1.9658,1.96695,2.80,1.20
2009.03.16 20:01:05.593,1.9657,1.9671,2.40,1.20
2009.03.16 20:01:05.823,1.96585,1.9675,5.20,1.20
2009.03.16 20:01:08.592,1.9662,1.96745,2.40,1.20
2009.03.16 20:01:09.312,1.9662,1.96745,2.40,1.80
2009.03.16 20:01:09.432,1.9662,1.9674,2.40,1.60
2009.03.16 20:01:10.372,1.96645,1.9674,2.40,1.60
2009.03.16 20:01:10.552,1.96645,1.96745,2.40,1.00
2009.03.16 20:01:11.982,1.96645,1.9675,2.40,1.60
2009.03.16 20:01:12.261,1.9666,1.9675,2.40,1.60
2009.03.16 20:01:12.491,1.9666,1.96785,2.40,1.80
2009.03.16 20:01:14.931,1.9667,1.96765,2.40,1.00
2009.03.16 20:01:15.151,1.9667,1.9676,2.40,1.00
2009.03.16 20:01:15.271,1.9667,1.9676,2.40,1.60
2009.03.16 20:01:15.791,1.9667,1.9676,2.40,2.40
2009.03.16 20:01:16.531,1.96685,1.96745,3.20,1.00
2009.03.16 20:01:16.700,1.96675,1.96735,3.20,1.00
2009.03.16 20:01:17.060,1.96665,1.9674,7.20,1.00
2009.03.16 20:01:17.410,1.96665,1.9675,3.20,2.40
2009.03.16 20:01:20.179,1.9669,1.96775,2.40,1.00
2009.03.16 20:01:21.339,1.9671,1.9677,2.40,1.00
2009.03.16 20:01:21.560,1.9671,1.96775,2.40,1.00
2009.03.16 20:01:21.959,1.96715,1.96775,2.40,1.00
2009.03.16 20:01:22.119,1.96715,1.96785,2.40,1.00
2009.03.16 20:01:23.569,1.9671,1.96785,2.40,1.00
2009.03.16 20:01:23.619,1.9671,1.9679,2.40,1.60
2009.03.16 20:01:23.839,1.96705,1.9679,1.60,1.60
2009.03.16 20:01:24.019,1.96695,1.9679,2.40,1.60
2009.03.16 20:01:24.079,1.96695,1.96795,2.40,1.00
2009.03.16 20:01:25.098,1.96695,1.9679,2.40,1.60
2009.03.16 20:01:28.227,1.9671,1.9679,2.40,1.60
2009.03.16 20:01:28.338,1.9671,1.96805,2.40,1.00
2009.03.16 20:01:28.507,1.9671,1.9681,2.40,2.40
2009.03.16 20:01:33.118,1.96725,1.9681,2.40,1.60
2009.03.16 20:01:33.416,1.96725,1.9681,2.40,1.00
2009.03.16 20:01:36.685,1.96705,1.9679,2.40,1.60
2009.03.16 20:01:36.915,1.96705,1.96795,2.40,1.00
2009.03.16 20:01:43.844,1.9672,1.968,2.40,1.60
2009.03.16 20:01:43.894,1.9669,1.9679,3.20,1.00
2009.03.16 20:01:44.064,1.96715,1.9679,1.00,1.00
2009.03.16 20:01:44.124,1.96715,1.96785,1.00,1.60
2009.03.16 20:01:44.914,1.9672,1.96785,1.00,1.60
2009.03.16 20:01:45.153,1.9673,1.96795,1.00,1.20
2009.03.16 20:01:45.433,1.9674,1.968,2.40,1.60
2009.03.16 20:01:45.663,1.96725,1.96805,2.40,1.20
2009.03.16 20:01:46.343,1.9671,1.96805,2.40,1.20
2009.03.16 20:01:48.193,1.9671,1.9682,2.40,1.20
2009.03.16 20:01:48.313,1.9671,1.96825,2.40,1.00
2009.03.16 20:01:48.953,1.9671,1.9682,2.40,1.00
2009.03.16 20:01:49.353,1.9671,1.96815,2.40,1.00
2009.03.16 20:01:50.492,1.9671,1.9682,2.40,1.00
2009.03.16 20:01:52.662,1.96725,1.9682,2.40,1.00
2009.03.16 20:01:52.992,1.96725,1.9683,2.40,1.00
2009.03.16 20:01:54.731,1.96715,1.9683,2.40,1.00
2009.03.16 20:01:54.841,1.96715,1.96835,2.40,2.60
2009.03.16 20:01:54.901,1.96715,1.9682,2.40,1.00
2009.03.16 20:01:55.251,1.96715,1.968,2.40,1.00
2009.03.16 20:01:55.361,1.9671,1.968,1.00,1.20
2009.03.16 20:01:57.790,1.9671,1.9678,1.00,1.00
2009.03.16 20:01:57.900,1.96695,1.9678,2.40,1.00
2009.03.16 20:01:58.351,1.96705,1.9678,1.00,1.00
2009.03.16 20:01:58.520,1.9672,1.9678,1.00,1.20
2009.03.16 20:01:58.920,1.9672,1.9678,1.00,1.00
2009.03.16 20:01:59.090,1.9671,1.96835,2.40,1.20
2009.03.16 20:01:59.210,1.9673,1.96835,2.40,1.20
2009.03.16 20:01:59.370,1.9673,1.96835,3.20,1.20
2009.03.16 20:01:59.490,1.96745,1.96835,1.60,1.20
2009.03.16 20:02:00.270,1.96745,1.96815,1.60,1.20
2009.03.16 20:02:00.560,1.96725,1.968,1.00,1.00
2009.03.16 20:02:01.010,1.96725,1.96795,1.00,1.60
2009.03.16 20:02:01.180,1.9673,1.96795,2.40,1.60
2009.03.16 20:02:01.420,1.9673,1.96845,2.40,1.60
2009.03.16 20:02:01.589,1.9673,1.9685,2.40,4.00
2009.03.16 20:02:01.749,1.9673,1.9685,2.40,1.00
2009.03.16 20:02:06.798,1.96745,1.96865,2.40,1.00
2009.03.16 20:02:07.088,1.96745,1.96855,2.40,1.00
2009.03.16 20:02:07.208,1.9674,1.96855,2.40,1.00
2009.03.16 20:02:07.608,1.96725,1.96865,2.40,1.20
2009.03.16 20:02:07.958,1.96725,1.96835,2.40,1.00
2009.03.16 20:02:08.468,1.96725,1.96835,2.40,1.60
2009.03.16 20:02:08.698,1.96725,1.9682,2.40,1.00
2009.03.16 20:02:09.418,1.96725,1.9682,2.40,1.60
2009.03.16 20:02:16.146,1.9672,1.9681,2.40,1.60
2009.03.16 20:02:19.445,1.9674,1.9681,2.40,1.60
2009.03.16 20:02:19.795,1.9674,1.9683,2.40,2.40
2009.03.16 20:02:20.085,1.9673,1.9681,1.60,1.00
2009.03.16 20:02:20.255,1.9674,1.9681,1.00,1.00
2009.03.16 20:02:20.545,1.9673,1.96805,2.40,1.20
2009.03.16 20:02:20.845,1.96725,1.9681,1.00,2.40
2009.03.16 20:02:21.075,1.9672,1.9681,1.00,1.20
2009.03.16 20:02:22.225,1.9671,1.9677,1.60,1.00
2009.03.16 20:02:22.524,1.9671,1.96785,1.00,1.00
2009.03.16 20:02:22.694,1.9671,1.96785,1.00,1.60
2009.03.16 20:02:23.974,1.9671,1.96765,1.00,1.00
2009.03.16 20:02:24.204,1.96705,1.96765,1.00,1.00
2009.03.16 20:02:24.544,1.9669,1.96765,2.80,1.00
2009.03.16 20:02:24.664,1.9669,1.9678,4.80,1.00
2009.03.16 20:02:25.424,1.9669,1.9678,4.00,1.00
2009.03.16 20:02:25.544,1.967,1.9676,1.60,1.00
2009.03.16 20:02:25.663,1.96685,1.9677,1.20,1.20
2009.03.16 20:02:26.004,1.96705,1.9681,3.60,1.60
2009.03.16 20:02:26.113,1.96705,1.96825,5.20,1.00
2009.03.16 20:02:26.663,1.96705,1.96785,1.60,1.20
2009.03.16 20:02:26.903,1.9665,1.96785,1.00,1.20
2009.03.16 20:02:27.193,1.96645,1.9678,1.00,1.20
2009.03.16 20:02:27.643,1.9664,1.9677,1.00,1.20
2009.03.16 20:02:28.333,1.9665,1.96755,1.00,1.20
2009.03.16 20:02:29.693,1.96645,1.96755,1.00,1.20
2009.03.16 20:02:30.213,1.96645,1.96795,1.00,1.20
2009.03.16 20:02:30.422,1.96675,1.96825,2.00,1.00
2009.03.16 20:02:30.713,1.9667,1.96795,1.60,1.20
2009.03.16 20:02:30.772,1.9663,1.96795,1.00,1.20
2009.03.16 20:02:40.290,1.96645,1.968,2.00,1.20
2009.03.16 20:02:44.129,1.9664,1.9679,2.80,1.20
2009.03.16 20:02:46.019,1.9664,1.9677,2.80,1.00
2009.03.16 20:02:47.528,1.96645,1.9677,1.00,1.00
2009.03.16 20:02:50.048,1.9664,1.9678,5.80,1.00
2009.03.16 20:02:50.388,1.96655,1.9678,2.00,1.00
2009.03.16 20:02:51.078,1.96655,1.96775,2.00,1.00
2009.03.16 20:02:58.446,1.96645,1.9678,2.00,1.00
2009.03.16 20:02:58.506,1.96655,1.9678,2.00,1.00
2009.03.16 20:02:58.795,1.9665,1.9678,2.00,1.00
2009.03.16 20:02:58.906,1.96655,1.9678,2.80,1.00
2009.03.16 20:02:59.255,1.96665,1.96795,2.00,1.00
2009.03.16 20:02:59.545,1.96665,1.9678,2.00,1.00
2009.03.16 20:02:59.896,1.96665,1.9679,2.00,1.00
2009.03.16 20:03:00.835,1.96665,1.9678,2.00,1.00
2009.03.16 20:03:01.335,1.96665,1.96775,2.00,1.00
2009.03.16 20:03:02.755,1.96645,1.96775,1.00,1.00
2009.03.16 20:03:04.734,1.96655,1.96775,2.80,1.00
2009.03.16 20:03:04.964,1.9667,1.96795,2.00,1.20
2009.03.16 20:03:05.404,1.9665,1.9678,1.00,1.00
2009.03.16 20:03:05.804,1.9665,1.96785,1.00,1.80
2009.03.16 20:03:18.161,1.9665,1.96775,1.00,1.20
2009.03.16 20:03:18.611,1.9665,1.9678,1.00,1.00
2009.03.16 20:03:19.961,1.96645,1.9678,2.80,1.00
2009.03.16 20:03:22.390,1.9665,1.9678,1.00,1.00
2009.03.16 20:03:22.860,1.96645,1.9678,2.80,1.00
2009.03.16 20:03:23.370,1.96645,1.96775,2.80,1.00
2009.03.16 20:03:25.299,1.96645,1.96775,2.00,1.00
2009.03.16 20:03:26.829,1.96645,1.96755,2.00,1.00
2009.03.16 20:03:27.119,1.96645,1.9674,2.00,1.00
2009.03.16 20:03:28.498,1.9664,1.9674,2.00,1.00
2009.03.16 20:03:28.788,1.9662,1.9674,1.00,1.00
2009.03.16 20:03:35.787,1.96615,1.9674,1.00,1.00
2009.03.16 20:03:40.905,1.9661,1.96735,1.00,1.00
2009.03.16 20:03:41.485,1.9661,1.9673,1.00,1.00
2009.03.16 20:03:41.705,1.9659,1.96715,2.00,1.00
2009.03.16 20:03:42.465,1.9659,1.96705,2.00,1.00
2009.03.16 20:03:43.075,1.9663,1.96705,2.40,1.00
2009.03.16 20:03:43.295,1.9663,1.9675,2.40,1.60
2009.03.16 20:03:44.504,1.9664,1.9674,2.40,1.60
2009.03.16 20:03:45.204,1.96635,1.9673,2.40,1.00
2009.03.16 20:03:45.644,1.96645,1.9674,2.40,1.60
2009.03.16 20:03:45.764,1.96645,1.96745,2.40,1.20
2009.03.16 20:03:46.424,1.9663,1.96745,5.60,1.20
2009.03.16 20:03:46.644,1.9663,1.96745,4.00,1.20
2009.03.16 20:03:47.114,1.9663,1.96745,2.40,1.20
2009.03.16 20:03:49.693,1.9663,1.9673,2.40,1.20
2009.03.16 20:03:49.803,1.9663,1.9675,4.40,1.00
2009.03.16 20:03:50.513,1.96645,1.9675,2.40,1.00
2009.03.16 20:03:54.232,1.96635,1.9675,2.00,1.00
2009.03.16 20:03:54.462,1.96635,1.96745,2.00,1.00
2009.03.16 20:03:55.562,1.96635,1.96735,2.00,1.00
2009.03.16 20:03:56.002,1.9665,1.9674,2.40,2.40
2009.03.16 20:03:56.172,1.9666,1.9674,1.60,2.40
2009.03.16 20:03:56.412,1.96665,1.9672,1.60,1.00
2009.03.16 20:03:56.752,1.966,1.9672,5.60,1.00
2009.03.16 20:03:57.101,1.966,1.9672,2.40,1.00
2009.03.16 20:03:58.471,1.96635,1.9673,2.40,1.20
2009.03.16 20:03:58.651,1.96635,1.9673,5.60,1.00
2009.03.16 20:04:02.310,1.9665,1.96715,1.00,1.00
2009.03.16 20:04:02.590,1.96645,1.9674,3.20,1.00
2009.03.16 20:04:03.790,1.9665,1.96715,1.60,1.00
2009.03.16 20:04:07.459,1.9665,1.96705,1.60,1.00
2009.03.16 20:04:07.689,1.9665,1.96705,2.40,1.00
2009.03.16 20:04:09.728,1.9664,1.9669,1.00,1.00
2009.03.16 20:04:10.008,1.9664,1.96705,1.00,1.00
2009.03.16 20:04:10.358,1.9664,1.967,2.40,1.00
2009.03.16 20:04:14.617,1.9664,1.9669,2.40,1.00
2009.03.16 20:04:14.797,1.9664,1.9669,1.00,1.00
2009.03.16 20:04:15.337,1.96635,1.967,1.00,1.00
2009.03.16 20:04:15.797,1.96635,1.967,4.00,1.00
2009.03.16 20:04:15.857,1.96635,1.96705,4.00,1.00
2009.03.16 20:04:16.128,1.96635,1.96715,4.00,1.00
2009.03.16 20:04:16.237,1.9664,1.96715,1.00,1.00
2009.03.16 20:04:16.407,1.9664,1.96715,2.40,1.00
2009.03.16 20:04:16.517,1.96645,1.96715,1.00,1.00
2009.03.16 20:04:16.737,1.96645,1.96725,2.40,1.00
2009.03.16 20:04:16.907,1.96645,1.9673,5.60,1.60
2009.03.16 20:04:17.147,1.96645,1.96735,5.60,1.00
2009.03.16 20:04:24.765,1.96645,1.9672,3.20,1.00
2009.03.16 20:04:25.045,1.9663,1.9672,4.00,1.00
2009.03.16 20:04:25.105,1.9663,1.9672,2.40,1.00
2009.03.16 20:04:25.564,1.96635,1.9672,3.20,1.00
2009.03.16 20:04:33.603,1.9663,1.9672,1.00,1.00
2009.03.16 20:04:33.783,1.96615,1.9672,1.60,1.20
2009.03.16 20:04:33.963,1.966,1.9672,2.40,1.20
2009.03.16 20:04:34.752,1.966,1.967,2.40,1.00
2009.03.16 20:04:35.642,1.966,1.967,2.40,2.40
2009.03.16 20:04:37.311,1.966,1.9669,2.40,1.60
2009.03.16 20:04:37.581,1.966,1.96705,2.40,1.00
2009.03.16 20:04:38.142,1.9661,1.96705,2.40,1.00
2009.03.16 20:04:38.321,1.9661,1.96725,2.40,1.00
2009.03.16 20:04:50.569,1.96615,1.96725,2.40,1.00
2009.03.16 20:04:50.628,1.96615,1.9673,2.40,2.40
2009.03.16 20:04:57.707,1.96615,1.96715,2.40,1.00
2009.03.16 20:05:03.535,1.96615,1.96705,2.40,1.00
2009.03.16 20:05:04.815,1.96625,1.9671,2.40,2.40
2009.03.16 20:05:05.095,1.96625,1.9671,2.40,1.00
2009.03.16 20:05:10.014,1.96625,1.96725,2.40,1.00
2009.03.16 20:05:14.743,1.96625,1.96715,2.40,1.00
2009.03.16 20:05:14.913,1.96625,1.9671,2.40,1.00
2009.03.16 20:05:35.178,1.96615,1.96705,2.40,1.00
2009.03.16 20:05:35.528,1.9661,1.96685,2.40,1.00
2009.03.16 20:05:37.357,1.9661,1.9668,1.60,1.00
2009.03.16 20:05:44.685,1.9661,1.9669,2.40,1.60
2009.03.16 20:05:44.796,1.96625,1.96725,2.40,1.00
2009.03.16 20:05:45.255,1.96625,1.96735,3.20,1.00
2009.03.16 20:05:45.485,1.96635,1.9672,1.00,1.00
2009.03.16 20:05:47.015,1.96655,1.9671,1.60,1.00
2009.03.16 20:05:47.884,1.96655,1.96725,2.40,2.40
2009.03.16 20:05:48.105,1.9667,1.9672,1.60,1.00
2009.03.16 20:05:48.385,1.9667,1.9674,1.60,1.60
2009.03.16 20:05:48.624,1.9667,1.96755,1.60,1.00
2009.03.16 20:05:49.424,1.9667,1.9676,1.60,2.40
2009.03.16 20:05:49.584,1.9667,1.9675,1.60,1.00
2009.03.16 20:05:49.704,1.96665,1.96745,1.00,1.00
2009.03.16 20:05:51.664,1.96675,1.96745,1.00,1.00
2009.03.16 20:05:51.843,1.96685,1.96745,1.60,1.00
2009.03.16 20:05:52.004,1.96685,1.9675,1.60,1.60
2009.03.16 20:05:52.123,1.96685,1.96755,1.60,1.00
2009.03.16 20:05:52.473,1.96675,1.9676,1.60,1.60
2009.03.16 20:05:52.754,1.96695,1.96775,2.40,1.00
2009.03.16 20:05:53.023,1.96695,1.96795,2.40,1.00
2009.03.16 20:05:53.363,1.9668,1.9679,2.00,1.20
2009.03.16 20:05:53.893,1.9668,1.9677,2.00,1.00
2009.03.16 20:05:54.073,1.9667,1.9677,1.00,1.00
2009.03.16 20:05:54.243,1.9666,1.9677,4.40,1.00
2009.03.16 20:05:54.583,1.9667,1.9677,1.60,1.00
2009.03.16 20:05:54.873,1.9665,1.96755,3.60,1.00
2009.03.16 20:05:55.213,1.9665,1.96755,2.00,1.00
2009.03.16 20:05:55.782,1.9665,1.96725,2.00,1.00
2009.03.16 20:05:55.943,1.9665,1.9673,2.00,1.00
2009.03.16 20:05:58.112,1.9665,1.96705,2.00,1.00
2009.03.16 20:05:58.762,1.9665,1.96715,2.00,1.00
2009.03.16 20:05:59.322,1.9665,1.9671,2.00,1.00
2009.03.16 20:06:01.142,1.9665,1.96705,2.00,1.00
2009.03.16 20:06:01.801,1.9665,1.967,2.00,1.00
2009.03.16 20:06:02.541,1.9665,1.96715,2.00,1.00
2009.03.16 20:06:04.270,1.96645,1.96715,2.00,1.00
2009.03.16 20:06:04.620,1.96605,1.96715,2.40,1.00
2009.03.16 20:06:05.240,1.96625,1.9672,2.40,1.60
2009.03.16 20:06:05.470,1.96625,1.96725,2.40,1.00
2009.03.16 20:06:05.812,1.9663,1.9673,2.40,1.00
2009.03.16 20:06:06.040,1.96615,1.9673,4.00,1.00
2009.03.16 20:06:06.270,1.96615,1.9673,2.40,1.00
2009.03.16 20:06:07.730,1.96615,1.9673,5.60,1.00
2009.03.16 20:06:08.190,1.96615,1.96715,5.60,1.00
2009.03.16 20:06:08.579,1.96615,1.96715,2.40,1.00
2009.03.16 20:06:09.109,1.9662,1.96725,2.40,1.00
2009.03.16 20:06:09.579,1.9662,1.9672,2.40,1.60
2009.03.16 20:06:16.038,1.9663,1.9673,2.40,1.00
2009.03.16 20:06:18.617,1.96635,1.9673,3.20,1.00
2009.03.16 20:06:18.957,1.9663,1.9673,2.40,1.00
2009.03.16 20:06:24.116,1.96635,1.9674,2.40,2.40
2009.03.16 20:06:24.466,1.96635,1.9674,5.60,2.40
2009.03.16 20:06:25.426,1.96645,1.9674,2.40,1.60
2009.03.16 20:06:25.665,1.96645,1.96745,2.40,1.00
2009.03.16 20:06:26.775,1.96645,1.9674,2.40,1.60
2009.03.16 20:06:26.945,1.9664,1.9673,2.40,1.00
2009.03.16 20:06:27.005,1.9665,1.96725,1.60,1.00
2009.03.16 20:06:27.235,1.96645,1.96725,1.00,1.00
2009.03.16 20:06:28.285,1.96645,1.96715,1.00,1.00
2009.03.16 20:06:28.515,1.9665,1.96715,1.00,1.20
2009.03.16 20:06:28.975,1.9665,1.96715,1.00,1.00
2009.03.16 20:06:29.154,1.9664,1.9673,1.60,1.00
2009.03.16 20:06:31.224,1.9664,1.9673,2.40,1.00
2009.03.16 20:06:31.454,1.96655,1.9673,1.00,1.00
2009.03.16 20:06:31.634,1.96675,1.96745,3.20,1.00
2009.03.16 20:06:31.914,1.96675,1.96785,2.40,1.00
2009.03.16 20:06:34.004,1.9666,1.96755,6.00,1.00
2009.03.16 20:06:34.063,1.9666,1.96755,5.20,1.00
2009.03.16 20:06:34.163,1.9666,1.96755,3.60,1.00
2009.03.16 20:06:34.393,1.9666,1.96735,4.40,1.00
2009.03.16 20:06:34.493,1.96665,1.96735,1.00,1.00
2009.03.16 20:06:34.783,1.9666,1.96735,2.40,1.00
2009.03.16 20:06:36.273,1.9666,1.9674,2.40,1.00
2009.03.16 20:06:36.333,1.9666,1.96745,2.40,1.00
2009.03.16 20:06:38.003,1.9667,1.96745,1.00,1.00
2009.03.16 20:06:38.454,1.9667,1.9675,2.40,1.20
2009.03.16 20:06:38.922,1.9667,1.9673,1.60,1.00
2009.03.16 20:06:39.102,1.9666,1.9673,1.60,1.00
2009.03.16 20:06:39.262,1.96615,1.9673,1.00,1.00
2009.03.16 20:06:39.592,1.96605,1.9673,2.40,1.00
2009.03.16 20:06:39.992,1.96595,1.9672,3.20,1.00
2009.03.16 20:06:40.452,1.9661,1.9672,1.00,1.00
2009.03.16 20:06:41.552,1.96605,1.9672,3.20,1.00
2009.03.16 20:06:41.782,1.966,1.96715,2.40,1.00
2009.03.16 20:06:42.182,1.96615,1.9673,2.40,1.00
2009.03.16 20:06:43.681,1.96615,1.9673,3.20,1.00
2009.03.16 20:06:44.491,1.96615,1.9673,2.40,1.00
2009.03.16 20:06:45.091,1.96635,1.9674,2.40,2.40
2009.03.16 20:06:45.260,1.96645,1.9674,2.40,1.60
2009.03.16 20:06:45.721,1.96645,1.9676,2.40,1.00
2009.03.16 20:06:46.900,1.9664,1.9676,2.00,1.00
2009.03.16 20:06:47.020,1.9664,1.9676,2.40,1.00
2009.03.16 20:06:47.140,1.9664,1.9676,1.00,1.00
2009.03.16 20:06:47.250,1.96625,1.9675,2.00,1.00
2009.03.16 20:06:47.420,1.96615,1.9675,5.20,1.00
2009.03.16 20:06:49.390,1.9662,1.9675,2.00,1.00
2009.03.16 20:06:52.709,1.96615,1.9675,2.80,1.20
2009.03.16 20:06:53.629,1.9662,1.9675,1.00,1.20
2009.03.16 20:06:57.258,1.96615,1.9673,5.20,1.00
2009.03.16 20:06:57.438,1.96615,1.9673,4.40,1.00
2009.03.16 20:06:57.497,1.96615,1.9673,2.40,1.00
2009.03.16 20:06:58.907,1.9662,1.96735,2.40,1.00
2009.03.16 20:07:00.007,1.96615,1.96735,2.00,1.00
2009.03.16 20:07:00.177,1.9661,1.96735,2.80,1.00
2009.03.16 20:07:00.757,1.96625,1.96735,1.40,1.00
2009.03.16 20:07:00.927,1.9664,1.9674,2.40,1.00
2009.03.16 20:07:01.037,1.9664,1.96755,4.40,1.00
2009.03.16 20:07:01.267,1.96655,1.96755,1.60,1.00
2009.03.16 20:07:01.667,1.9666,1.9676,2.40,1.60
2009.03.16 20:07:01.957,1.9666,1.96775,2.40,1.00
2009.03.16 20:07:02.197,1.96675,1.96775,2.40,1.00
2009.03.16 20:07:04.296,1.9667,1.9676,1.60,1.00
2009.03.16 20:07:04.466,1.9666,1.9676,1.60,1.00
2009.03.16 20:07:04.586,1.96615,1.9676,2.80,1.00
2009.03.16 20:07:04.756,1.96615,1.96725,2.80,1.00
2009.03.16 20:07:04.986,1.96615,1.96685,2.00,1.00
2009.03.16 20:07:05.046,1.966,1.9667,1.60,1.00
2009.03.16 20:07:05.106,1.9659,1.9667,2.40,1.00
2009.03.16 20:07:05.376,1.96585,1.9664,1.00,1.00
2009.03.16 20:07:06.146,1.96595,1.96605,1.00,1.00
2009.03.16 20:07:06.385,1.96595,1.96625,1.00,1.00
2009.03.16 20:07:06.666,1.9649,1.96625,2.40,1.00
2009.03.16 20:07:08.965,1.96515,1.96635,2.40,1.00
2009.03.16 20:07:09.385,1.9653,1.96635,2.40,1.00
2009.03.16 20:07:09.825,1.96515,1.96635,5.60,1.00
2009.03.16 20:07:09.885,1.96515,1.96635,2.40,1.00
2009.03.16 20:07:11.304,1.96515,1.9662,2.40,1.00
2009.03.16 20:07:11.704,1.96505,1.9661,1.60,1.00
2009.03.16 20:07:12.034,1.96495,1.9661,3.20,1.00
