2009.03.26 07:01:51.679,1.93835,1.9388,1.00,1.60
2009.03.26 07:01:51.969,1.9384,1.9388,1.00,1.60
2009.03.26 07:01:52.319,1.9384,1.93885,1.00,1.60
2009.03.26 07:01:52.539,1.9384,1.9388,1.00,1.60
2009.03.26 07:01:52.779,1.93835,1.9388,1.00,1.60
2009.03.26 07:01:56.098,1.9383,1.9388,1.00,1.60
2009.03.26 07:01:57.298,1.9382,1.9388,1.00,4.00
2009.03.26 07:01:57.698,1.9382,1.93865,1.00,1.60
2009.03.26 07:01:57.878,1.93815,1.93865,1.00,1.60
2009.03.26 07:01:57.998,1.93815,1.9387,1.00,1.60
2009.03.26 07:01:58.438,1.93805,1.9387,2.40,2.40
2009.03.26 07:01:58.727,1.93805,1.9387,2.40,1.60
2009.03.26 07:02:04.766,1.93815,1.93875,2.40,1.60
2009.03.26 07:02:04.946,1.93825,1.93885,1.00,4.80
2009.03.26 07:02:05.176,1.93825,1.93885,1.00,3.20
2009.03.26 07:02:05.456,1.93825,1.93885,1.00,1.60
2009.03.26 07:02:05.676,1.9383,1.9389,1.00,1.60
2009.03.26 07:02:05.966,1.93825,1.9389,1.00,1.60
2009.03.26 07:02:06.486,1.93825,1.93885,1.00,1.60
2009.03.26 07:02:08.735,1.9382,1.93885,2.40,1.60
2009.03.26 07:02:08.895,1.9383,1.9389,1.00,1.60
2009.03.26 07:02:09.345,1.93825,1.93885,1.00,1.60
2009.03.26 07:02:13.494,1.93805,1.93885,2.40,1.60
2009.03.26 07:02:13.554,1.93805,1.9388,3.20,1.60
2009.03.26 07:02:13.664,1.9381,1.93875,1.60,1.60
2009.03.26 07:02:13.834,1.9381,1.93875,1.60,2.40
2009.03.26 07:02:13.954,1.9381,1.9386,1.60,1.00
2009.03.26 07:02:14.293,1.93805,1.9387,1.60,2.40
2009.03.26 07:02:15.044,1.9381,1.9387,1.60,2.40
2009.03.26 07:02:15.454,1.93805,1.9387,1.60,2.40
2009.03.26 07:02:15.963,1.93805,1.9387,1.60,3.20
2009.03.26 07:02:16.523,1.93805,1.9386,1.00,1.60
2009.03.26 07:02:16.873,1.9379,1.9386,1.60,1.60
2009.03.26 07:02:18.243,1.9379,1.93855,1.60,2.40
2009.03.26 07:02:18.353,1.9378,1.93855,3.20,4.00
2009.03.26 07:02:18.623,1.9379,1.93845,1.60,1.00
2009.03.26 07:02:18.903,1.9379,1.9385,1.60,3.20
2009.03.26 07:02:19.942,1.93795,1.9385,3.20,1.00
2009.03.26 07:02:20.332,1.9379,1.9386,1.60,1.60
2009.03.26 07:02:24.521,1.93795,1.9387,1.60,4.80
2009.03.26 07:02:24.691,1.93795,1.9386,1.60,1.60
2009.03.26 07:02:24.981,1.93795,1.93865,1.60,1.60
2009.03.26 07:02:25.971,1.93795,1.9387,1.60,4.80
2009.03.26 07:02:26.211,1.9379,1.9386,1.60,1.60
2009.03.26 07:02:26.670,1.93795,1.93855,1.60,1.60
2009.03.26 07:02:26.831,1.938,1.93855,1.60,1.60
2009.03.26 07:02:28.420,1.93815,1.93855,1.60,1.60
2009.03.26 07:02:28.770,1.93815,1.9386,1.60,1.60
2009.03.26 07:02:29.230,1.9381,1.9386,1.60,1.60
2009.03.26 07:02:29.640,1.9381,1.93855,1.60,1.60
2009.03.26 07:02:30.310,1.9381,1.93855,1.60,2.40
2009.03.26 07:02:31.420,1.938,1.9384,1.60,3.20
2009.03.26 07:02:31.590,1.938,1.9384,1.60,1.60
2009.03.26 07:02:31.760,1.938,1.9385,1.60,2.40
2009.03.26 07:02:31.879,1.93795,1.9384,1.60,1.60
2009.03.26 07:02:32.399,1.938,1.9384,1.60,1.60
2009.03.26 07:02:32.639,1.938,1.93845,1.60,2.40
2009.03.26 07:02:32.920,1.9381,1.93845,1.60,1.60
2009.03.26 07:02:33.209,1.938,1.93845,1.60,1.60
2009.03.26 07:02:33.849,1.938,1.9384,1.60,1.60
2009.03.26 07:02:34.549,1.9381,1.9385,1.60,1.60
2009.03.26 07:02:35.578,1.9381,1.9385,3.20,1.60
2009.03.26 07:02:36.208,1.9382,1.9389,1.00,3.20
2009.03.26 07:02:42.057,1.93805,1.93865,1.00,1.60
2009.03.26 07:02:43.137,1.93795,1.93855,1.00,1.60
2009.03.26 07:02:43.367,1.938,1.93855,1.00,1.60
2009.03.26 07:02:44.586,1.938,1.93855,1.00,6.40
2009.03.26 07:02:44.926,1.93785,1.9384,1.00,1.60
2009.03.26 07:02:46.356,1.93725,1.9384,1.60,1.60
2009.03.26 07:02:46.876,1.93725,1.93835,1.60,1.60
2009.03.26 07:02:47.046,1.93725,1.9384,1.60,3.20
2009.03.26 07:02:47.156,1.93725,1.9384,1.60,1.60
2009.03.26 07:02:47.816,1.9375,1.93845,1.60,1.60
2009.03.26 07:02:48.355,1.9375,1.9385,1.60,4.00
2009.03.26 07:02:49.855,1.9375,1.9385,1.60,2.40
2009.03.26 07:02:50.085,1.9375,1.9385,1.60,1.60
2009.03.26 07:02:50.485,1.93755,1.93855,1.60,4.00
2009.03.26 07:02:50.885,1.9376,1.9386,1.60,1.60
2009.03.26 07:02:51.185,1.9376,1.93865,1.60,4.00
2009.03.26 07:02:51.755,1.9378,1.93865,1.00,5.60
2009.03.26 07:02:52.095,1.93775,1.9385,2.40,1.60
2009.03.26 07:02:52.394,1.93785,1.93855,1.00,1.60
2009.03.26 07:02:54.004,1.93775,1.93845,2.40,1.60
2009.03.26 07:02:54.174,1.9378,1.93835,1.00,1.60
2009.03.26 07:02:56.923,1.93765,1.93835,1.60,1.60
2009.03.26 07:02:57.033,1.93765,1.9387,3.20,3.20
2009.03.26 07:02:57.553,1.9378,1.93885,1.60,4.00
2009.03.26 07:02:57.773,1.9378,1.93885,1.60,3.20
2009.03.26 07:02:57.993,1.9378,1.93875,1.60,1.60
2009.03.26 07:02:58.703,1.9377,1.9387,1.60,1.60
2009.03.26 07:02:59.873,1.93765,1.9386,3.20,1.60
2009.03.26 07:03:00.163,1.93765,1.9386,1.60,1.60
2009.03.26 07:03:00.932,1.9378,1.93845,1.00,1.60
2009.03.26 07:03:10.810,1.9379,1.93845,1.60,1.60
2009.03.26 07:03:11.080,1.93805,1.93855,1.00,1.60
2009.03.26 07:03:11.531,1.938,1.9386,2.40,3.20
2009.03.26 07:03:11.760,1.9381,1.9385,1.00,1.60
2009.03.26 07:03:12.270,1.9381,1.93855,1.00,1.60
2009.03.26 07:03:12.620,1.93825,1.9386,1.00,1.60
2009.03.26 07:03:12.849,1.93825,1.93865,1.00,1.00
2009.03.26 07:03:13.130,1.9383,1.93865,1.00,1.00
2009.03.26 07:03:13.429,1.9383,1.9388,1.00,1.80
2009.03.26 07:03:13.589,1.9383,1.93885,1.00,1.60
2009.03.26 07:03:13.879,1.93825,1.93885,1.00,3.20
2009.03.26 07:03:15.949,1.93855,1.93915,1.00,1.60
2009.03.26 07:03:16.289,1.9386,1.9392,1.00,1.60
2009.03.26 07:03:16.959,1.9385,1.9392,1.00,1.60
2009.03.26 07:03:17.418,1.9386,1.9392,1.00,1.60
2009.03.26 07:03:17.918,1.9385,1.9392,1.00,1.60
2009.03.26 07:03:19.919,1.9384,1.9393,3.20,1.00
2009.03.26 07:03:20.327,1.9384,1.9394,3.20,4.80
2009.03.26 07:03:20.548,1.9384,1.9394,3.20,3.20
2009.03.26 07:03:21.127,1.9384,1.9394,3.20,2.40
2009.03.26 07:03:21.408,1.9384,1.9394,1.60,2.40
2009.03.26 07:03:23.147,1.93835,1.9393,1.60,1.60
2009.03.26 07:03:24.687,1.9385,1.93935,1.60,1.60
2009.03.26 07:03:26.516,1.9385,1.9392,1.60,1.60
2009.03.26 07:03:26.876,1.9385,1.93885,1.60,1.60
2009.03.26 07:03:27.046,1.9381,1.9392,5.60,5.00
2009.03.26 07:03:27.226,1.9381,1.93915,5.60,1.00
2009.03.26 07:03:27.406,1.9381,1.93935,5.60,1.60
2009.03.26 07:03:27.676,1.93815,1.9394,1.60,3.20
2009.03.26 07:03:37.344,1.9382,1.93915,1.60,1.60
2009.03.26 07:03:37.684,1.93825,1.93925,1.60,1.60
2009.03.26 07:03:39.583,1.93835,1.9393,1.60,1.60
2009.03.26 07:03:40.143,1.93835,1.9393,1.60,4.80
2009.03.26 07:03:40.313,1.9383,1.93915,1.60,1.60
2009.03.26 07:03:41.223,1.9384,1.9392,3.20,1.60
2009.03.26 07:03:41.463,1.93845,1.9392,1.60,1.60
2009.03.26 07:03:43.872,1.9386,1.93935,1.60,3.20
2009.03.26 07:03:44.222,1.9386,1.93935,1.60,1.60
2009.03.26 07:03:44.562,1.93865,1.9394,1.60,1.60
2009.03.26 07:03:47.471,1.9386,1.93935,1.60,1.60
2009.03.26 07:03:47.741,1.93865,1.9394,1.60,1.60
2009.03.26 07:03:48.711,1.93855,1.93925,1.60,1.60
2009.03.26 07:03:49.161,1.9387,1.93935,1.60,1.00
2009.03.26 07:03:49.381,1.93855,1.93925,1.60,1.60
2009.03.26 07:03:50.840,1.93845,1.9392,4.00,1.60
2009.03.26 07:03:51.062,1.93845,1.9392,3.20,1.60
2009.03.26 07:03:52.860,1.9384,1.93905,1.00,1.60
2009.03.26 07:03:53.210,1.9383,1.93905,3.20,1.60
2009.03.26 07:03:53.380,1.93845,1.939,3.20,1.00
2009.03.26 07:03:53.500,1.93845,1.93905,1.60,1.60
2009.03.26 07:03:53.859,1.93845,1.939,3.20,1.00
2009.03.26 07:03:54.379,1.9386,1.9392,1.60,1.00
2009.03.26 07:03:54.549,1.9386,1.9393,1.60,3.20
2009.03.26 07:03:54.769,1.9386,1.93935,1.60,3.20
2009.03.26 07:03:54.989,1.9386,1.93935,1.60,1.60
2009.03.26 07:03:55.169,1.93855,1.93925,3.20,1.60
2009.03.26 07:03:55.509,1.93855,1.93925,1.60,1.60
2009.03.26 07:03:55.839,1.93845,1.9392,1.60,1.60
2009.03.26 07:04:00.888,1.93845,1.93915,1.60,1.60
2009.03.26 07:04:01.678,1.93835,1.9391,1.60,1.60
2009.03.26 07:04:04.117,1.9385,1.9392,1.60,1.60
2009.03.26 07:04:04.337,1.9385,1.93925,1.60,3.20
2009.03.26 07:04:04.447,1.9384,1.9392,1.60,1.60
2009.03.26 07:04:04.787,1.93855,1.93925,1.60,1.60
2009.03.26 07:04:05.187,1.93855,1.9393,1.60,1.60
2009.03.26 07:04:11.895,1.93825,1.9389,4.00,1.60
2009.03.26 07:04:12.215,1.93835,1.93885,1.60,1.00
2009.03.26 07:04:13.065,1.93835,1.9392,1.60,1.60
2009.03.26 07:04:18.064,1.93815,1.93875,1.60,1.60
2009.03.26 07:04:18.463,1.93815,1.9389,3.20,1.60
2009.03.26 07:04:18.633,1.9383,1.9389,1.60,1.60
2009.03.26 07:04:18.913,1.93845,1.93895,1.60,1.80
2009.03.26 07:04:19.193,1.93845,1.9391,1.60,1.60
2009.03.26 07:04:19.473,1.9381,1.93905,4.80,1.00
2009.03.26 07:04:19.753,1.93805,1.93905,3.20,1.00
2009.03.26 07:04:20.053,1.93805,1.93895,1.60,1.00
2009.03.26 07:04:20.563,1.93815,1.939,1.60,1.00
2009.03.26 07:04:21.553,1.93815,1.9391,1.60,1.00
2009.03.26 07:04:21.783,1.93815,1.93915,1.60,5.80
2009.03.26 07:04:24.032,1.93825,1.93895,1.60,1.60
2009.03.26 07:04:24.312,1.93825,1.93895,1.60,4.80
2009.03.26 07:04:24.572,1.93815,1.9388,1.60,1.60
2009.03.26 07:04:24.922,1.93815,1.9386,1.60,1.00
2009.03.26 07:04:25.142,1.93815,1.9387,1.60,2.40
2009.03.26 07:04:25.652,1.93775,1.93855,1.60,1.60
2009.03.26 07:04:25.982,1.93775,1.9386,3.20,3.20
2009.03.26 07:04:27.961,1.93785,1.9386,1.60,3.20
2009.03.26 07:04:29.571,1.93775,1.93845,4.00,1.60
2009.03.26 07:04:29.901,1.93775,1.93845,1.60,1.60
2009.03.26 07:04:30.640,1.9379,1.9386,1.60,4.80
2009.03.26 07:04:30.901,1.9379,1.9386,1.60,3.20
2009.03.26 07:04:31.131,1.9379,1.93845,1.60,1.00
2009.03.26 07:04:31.420,1.9378,1.9383,2.40,1.60
2009.03.26 07:04:31.710,1.93745,1.93815,4.00,1.60
2009.03.26 07:04:32.050,1.93745,1.93815,2.40,1.60
2009.03.26 07:04:32.230,1.93725,1.93805,1.60,1.60
2009.03.26 07:04:32.470,1.9374,1.9381,1.60,1.00
2009.03.26 07:04:32.640,1.9374,1.93815,1.60,1.60
2009.03.26 07:04:32.870,1.9375,1.9385,1.60,1.60
2009.03.26 07:04:36.869,1.9376,1.9386,1.60,1.60
2009.03.26 07:04:36.989,1.9376,1.93855,1.60,4.00
2009.03.26 07:04:37.229,1.93755,1.93855,1.60,4.80
2009.03.26 07:04:37.409,1.93755,1.93855,1.60,3.20
2009.03.26 07:04:37.619,1.9376,1.9386,1.60,1.60
2009.03.26 07:04:37.909,1.93765,1.93865,1.60,1.60
2009.03.26 07:04:38.259,1.93755,1.93875,1.60,9.60
2009.03.26 07:04:38.699,1.93755,1.93875,1.60,5.80
2009.03.26 07:04:38.989,1.93755,1.93875,1.60,2.60
2009.03.26 07:04:39.599,1.93765,1.93875,1.60,1.60
2009.03.26 07:04:42.517,1.93755,1.9386,1.60,1.00
2009.03.26 07:04:42.908,1.93755,1.93865,1.60,2.60
2009.03.26 07:04:43.488,1.93755,1.93855,1.60,4.20
2009.03.26 07:04:43.718,1.93755,1.93855,1.60,2.60
2009.03.26 07:04:43.837,1.93755,1.93855,1.60,1.60
2009.03.26 07:04:44.227,1.93755,1.93855,1.60,2.60
2009.03.26 07:04:48.276,1.93755,1.93855,1.60,1.60
2009.03.26 07:04:48.626,1.93755,1.93855,1.60,2.60
2009.03.26 07:04:48.916,1.93755,1.93835,1.60,1.60
2009.03.26 07:04:49.376,1.93745,1.93835,1.60,1.60
2009.03.26 07:04:50.806,1.9373,1.9381,1.60,1.60
2009.03.26 07:04:51.096,1.93735,1.9381,1.60,1.60
2009.03.26 07:04:51.446,1.9373,1.9381,3.20,1.60
2009.03.26 07:04:52.945,1.9372,1.9379,4.00,1.60
2009.03.26 07:04:53.235,1.9372,1.9379,3.20,1.60
2009.03.26 07:04:54.205,1.9373,1.93805,3.20,4.00
2009.03.26 07:04:54.845,1.9373,1.93805,3.20,2.40
2009.03.26 07:04:55.975,1.93745,1.93795,1.60,1.00
2009.03.26 07:04:56.205,1.93745,1.9383,1.60,1.60
2009.03.26 07:04:56.324,1.93735,1.9383,1.60,1.60
2009.03.26 07:04:56.834,1.93745,1.93835,1.60,1.60
2009.03.26 07:04:58.294,1.93755,1.93805,1.60,1.60
2009.03.26 07:04:58.464,1.9374,1.93785,1.00,1.60
2009.03.26 07:04:58.584,1.93735,1.93785,2.40,1.60
2009.03.26 07:04:58.704,1.9373,1.93785,1.60,1.60
2009.03.26 07:04:58.874,1.93715,1.93785,1.60,1.60
2009.03.26 07:04:59.144,1.9371,1.9378,1.60,1.60
2009.03.26 07:04:59.783,1.93715,1.9379,1.60,2.40
2009.03.26 07:05:00.164,1.93705,1.9378,4.00,1.60
2009.03.26 07:05:00.563,1.93705,1.9378,1.60,1.60
2009.03.26 07:05:01.013,1.9372,1.9378,1.60,1.00
2009.03.26 07:05:01.423,1.9372,1.9382,1.60,1.60
2009.03.26 07:05:02.003,1.9372,1.9382,2.40,1.60
2009.03.26 07:05:02.303,1.9374,1.9382,1.60,1.60
2009.03.26 07:05:02.423,1.93745,1.93835,1.60,1.60
2009.03.26 07:05:03.513,1.9373,1.93805,1.60,1.60
2009.03.26 07:05:03.803,1.9374,1.93815,1.60,1.60
2009.03.26 07:05:04.153,1.93735,1.938,1.00,1.60
2009.03.26 07:05:04.453,1.9373,1.9381,1.60,1.60
2009.03.26 07:05:05.203,1.93725,1.938,1.60,1.60
2009.03.26 07:05:06.202,1.9374,1.93815,1.60,4.80
2009.03.26 07:05:06.432,1.9374,1.93815,1.60,3.20
2009.03.26 07:05:06.722,1.9374,1.93815,1.60,1.60
2009.03.26 07:05:07.052,1.9373,1.9381,1.60,1.60
2009.03.26 07:05:08.481,1.9373,1.938,1.60,1.40
2009.03.26 07:05:08.812,1.9372,1.93785,1.00,1.60
2009.03.26 07:05:09.111,1.9371,1.93785,1.60,1.60
2009.03.26 07:05:09.401,1.9372,1.93795,1.60,1.60
2009.03.26 07:05:09.461,1.9372,1.93795,2.40,1.60
2009.03.26 07:05:09.751,1.9374,1.93805,1.60,1.60
2009.03.26 07:05:10.031,1.93735,1.93805,1.60,3.20
2009.03.26 07:05:10.553,1.93725,1.938,1.60,1.60
2009.03.26 07:05:11.561,1.93715,1.93775,2.40,1.60
2009.03.26 07:05:12.011,1.93705,1.9377,1.60,1.60
2009.03.26 07:05:12.460,1.93705,1.93785,1.60,3.20
2009.03.26 07:05:12.700,1.93705,1.9377,1.60,1.60
2009.03.26 07:05:13.490,1.93705,1.93765,1.60,1.60
2009.03.26 07:05:13.850,1.93705,1.9376,1.60,1.60
2009.03.26 07:05:15.780,1.93685,1.9376,1.60,1.60
2009.03.26 07:05:18.399,1.93685,1.9376,1.60,1.60
2009.03.26 07:05:21.258,1.9367,1.93745,5.60,1.60
2009.03.26 07:05:21.428,1.9367,1.93745,3.20,1.60
2009.03.26 07:05:24.747,1.93665,1.93735,2.40,1.60
2009.03.26 07:05:25.087,1.9366,1.93735,1.00,2.40
2009.03.26 07:05:25.537,1.93675,1.9375,1.00,4.00
2009.03.26 07:05:25.947,1.9366,1.9373,2.40,1.60
2009.03.26 07:05:27.267,1.9367,1.9373,1.00,1.60
2009.03.26 07:05:27.487,1.9366,1.9373,2.40,1.60
2009.03.26 07:05:29.316,1.9366,1.9373,4.00,1.60
2009.03.26 07:05:29.486,1.93675,1.93725,1.60,1.00
2009.03.26 07:05:29.826,1.93675,1.93765,1.60,1.60
2009.03.26 07:05:30.106,1.93675,1.9377,1.60,1.60
2009.03.26 07:05:33.795,1.9368,1.93755,1.60,1.60
2009.03.26 07:05:34.835,1.93685,1.9376,1.60,1.60
2009.03.26 07:05:35.345,1.9368,1.93755,1.60,1.60
2009.03.26 07:05:37.145,1.93685,1.9376,1.60,1.60
2009.03.26 07:05:37.434,1.9368,1.93755,1.60,1.60
2009.03.26 07:05:37.825,1.93685,1.9376,1.60,1.60
2009.03.26 07:05:39.444,1.93695,1.93765,1.60,1.60
2009.03.26 07:05:42.083,1.93705,1.93785,1.60,3.20
2009.03.26 07:05:42.613,1.9372,1.9379,1.60,1.60
2009.03.26 07:05:42.913,1.9372,1.938,1.60,3.20
