2009.03.11 18:05:32.620,1.96945,1.9704,2.40,3.20
2009.03.11 18:05:32.970,1.96945,1.9704,2.40,1.60
2009.03.11 18:05:33.079,1.96945,1.9704,2.40,1.00
2009.03.11 18:05:33.802,1.9695,1.9704,2.40,1.20
2009.03.11 18:05:35.269,1.9695,1.9702,2.40,1.00
2009.03.11 18:05:35.729,1.9695,1.97045,2.40,1.20
2009.03.11 18:05:35.899,1.9695,1.9705,2.40,1.00
2009.03.11 18:05:38.148,1.96945,1.9703,2.40,1.00
2009.03.11 18:05:49.355,1.96965,1.97055,2.40,2.00
2009.03.11 18:05:49.636,1.96965,1.97055,2.40,1.20
2009.03.11 18:05:49.926,1.96965,1.97055,2.40,1.00
2009.03.11 18:05:49.985,1.96965,1.97035,2.40,1.00
2009.03.11 18:05:53.755,1.96965,1.9703,2.40,1.00
2009.03.11 18:05:53.995,1.9695,1.9701,2.40,1.00
2009.03.11 18:05:55.344,1.96945,1.97025,2.40,2.60
2009.03.11 18:05:55.634,1.96945,1.97025,2.40,1.60
2009.03.11 18:05:55.964,1.96945,1.97035,2.40,1.00
2009.03.11 18:06:01.623,1.96965,1.97035,2.40,1.00
2009.03.11 18:06:01.743,1.96945,1.97035,4.80,1.00
2009.03.11 18:06:02.133,1.96935,1.9702,1.60,1.00
2009.03.11 18:06:02.473,1.96925,1.9702,2.00,1.00
2009.03.11 18:06:02.882,1.96955,1.9702,2.40,1.00
2009.03.11 18:06:03.272,1.9698,1.9704,2.40,1.60
2009.03.11 18:06:03.722,1.9697,1.971,2.00,1.20
2009.03.11 18:06:06.082,1.9703,1.97135,2.00,1.20
2009.03.11 18:06:06.352,1.97025,1.9713,2.00,1.20
2009.03.11 18:06:06.642,1.9704,1.97145,2.00,7.40
2009.03.11 18:06:06.872,1.9703,1.97125,2.40,1.20
2009.03.11 18:06:07.161,1.9703,1.97135,4.40,1.20
2009.03.11 18:06:07.512,1.97045,1.97145,2.00,1.20
2009.03.11 18:06:07.861,1.97045,1.9713,2.00,1.60
2009.03.11 18:06:08.361,1.97045,1.9713,2.00,6.40
2009.03.11 18:06:08.821,1.97025,1.9713,2.00,7.40
2009.03.11 18:06:09.061,1.9702,1.97125,2.00,1.20
2009.03.11 18:06:09.281,1.97015,1.9712,2.00,1.20
2009.03.11 18:06:09.631,1.9702,1.97125,2.00,1.20
2009.03.11 18:06:09.981,1.9702,1.97125,4.40,1.20
2009.03.11 18:06:10.431,1.9703,1.97135,2.00,1.20
2009.03.11 18:06:11.301,1.9702,1.97125,2.00,1.20
2009.03.11 18:06:13.080,1.97015,1.97115,2.00,1.20
2009.03.11 18:06:13.490,1.97005,1.9711,2.00,1.20
2009.03.11 18:06:13.840,1.97005,1.97105,2.00,1.20
2009.03.11 18:06:14.240,1.97,1.97105,4.40,1.20
2009.03.11 18:06:14.700,1.97005,1.9711,2.00,1.20
2009.03.11 18:06:15.210,1.9701,1.9709,2.40,1.20
2009.03.11 18:06:15.569,1.9701,1.97105,2.40,1.20
2009.03.11 18:06:17.209,1.97,1.97105,4.40,1.20
2009.03.11 18:06:17.609,1.97,1.971,2.40,1.20
2009.03.11 18:06:17.789,1.97,1.97095,2.40,1.20
2009.03.11 18:06:18.778,1.96995,1.97085,2.40,1.20
2009.03.11 18:06:19.968,1.97005,1.97085,2.40,1.20
2009.03.11 18:06:20.138,1.9701,1.97125,2.00,5.80
2009.03.11 18:06:20.438,1.97015,1.9713,2.00,1.20
2009.03.11 18:06:20.958,1.97005,1.9712,2.00,1.20
2009.03.11 18:06:24.017,1.97005,1.9711,4.40,1.20
2009.03.11 18:06:24.248,1.97005,1.9711,2.00,1.20
2009.03.11 18:06:24.527,1.97015,1.9712,2.00,1.20
2009.03.11 18:06:24.868,1.97015,1.9712,2.00,2.40
2009.03.11 18:06:25.147,1.97005,1.97105,2.00,1.20
2009.03.11 18:06:26.607,1.9701,1.97115,2.00,1.20
2009.03.11 18:06:26.837,1.97015,1.97115,2.40,1.20
2009.03.11 18:06:27.238,1.9703,1.97135,4.40,4.20
2009.03.11 18:06:27.706,1.9703,1.97135,4.40,1.20
2009.03.11 18:06:28.276,1.97035,1.9714,2.00,1.20
2009.03.11 18:06:29.476,1.9704,1.9714,2.40,1.20
2009.03.11 18:06:29.596,1.9704,1.97135,2.40,1.20
2009.03.11 18:06:29.876,1.9703,1.97135,4.40,1.20
2009.03.11 18:06:31.626,1.97045,1.97145,2.00,1.00
2009.03.11 18:06:32.025,1.9706,1.9715,2.40,3.40
2009.03.11 18:06:32.366,1.9706,1.97155,2.40,1.20
2009.03.11 18:06:36.594,1.9707,1.97155,2.40,1.20
2009.03.11 18:06:37.074,1.9707,1.9716,2.40,1.20
2009.03.11 18:06:37.284,1.9707,1.9716,2.40,1.00
2009.03.11 18:06:37.914,1.97075,1.9717,2.40,1.80
2009.03.11 18:06:38.324,1.97075,1.97175,2.40,1.20
2009.03.11 18:06:39.094,1.9707,1.9716,4.40,1.00
2009.03.11 18:06:39.734,1.9707,1.9716,2.40,1.00
2009.03.11 18:06:40.703,1.97085,1.9717,2.40,1.20
2009.03.11 18:06:40.863,1.97085,1.97175,2.40,1.80
2009.03.11 18:06:41.023,1.97085,1.9718,2.40,1.00
2009.03.11 18:06:42.463,1.97095,1.97185,2.40,1.20
2009.03.11 18:06:43.113,1.97095,1.97185,2.40,1.00
2009.03.11 18:06:43.863,1.97085,1.97165,2.00,1.00
2009.03.11 18:06:44.202,1.97075,1.97165,2.40,1.00
2009.03.11 18:06:44.603,1.97075,1.97165,2.40,1.20
2009.03.11 18:06:44.942,1.97075,1.9716,2.40,1.20
2009.03.11 18:06:45.592,1.97075,1.97165,2.40,1.20
2009.03.11 18:06:46.412,1.97075,1.97155,2.40,1.20
2009.03.11 18:06:46.642,1.97065,1.97155,2.40,1.20
2009.03.11 18:06:51.121,1.97065,1.97155,2.40,2.00
2009.03.11 18:06:53.550,1.97085,1.97155,2.40,1.80
2009.03.11 18:06:56.110,1.971,1.9717,2.40,1.20
2009.03.11 18:06:56.390,1.9707,1.9717,2.40,1.20
2009.03.11 18:06:56.729,1.9707,1.9716,2.40,1.20
2009.03.11 18:06:57.209,1.9707,1.97155,2.40,1.20
2009.03.11 18:07:01.998,1.9707,1.97155,2.40,1.20
2009.03.11 18:07:02.338,1.9707,1.9715,2.40,1.20
2009.03.11 18:07:02.858,1.9707,1.97145,2.40,1.20
2009.03.11 18:07:06.017,1.9706,1.97145,2.40,1.20
2009.03.11 18:07:06.297,1.9706,1.9714,2.40,1.20
2009.03.11 18:07:08.606,1.97055,1.9714,2.40,1.20
2009.03.11 18:07:08.896,1.97045,1.9713,2.40,1.20
2009.03.11 18:07:09.346,1.97045,1.97125,2.40,1.20
2009.03.11 18:07:10.396,1.97055,1.97125,2.40,1.20
2009.03.11 18:07:11.266,1.9705,1.9713,2.40,1.20
2009.03.11 18:07:11.536,1.9705,1.9712,2.40,1.20
2009.03.11 18:07:17.844,1.9711,1.97135,2.40,6.40
2009.03.11 18:07:18.134,1.9711,1.97135,2.40,1.60
2009.03.11 18:07:18.184,1.9709,1.97135,2.40,1.60
2009.03.11 18:07:18.455,1.9708,1.9715,4.00,1.00
2009.03.11 18:07:18.514,1.9708,1.9715,2.40,1.00
2009.03.11 18:07:18.624,1.9709,1.9714,2.40,2.40
2009.03.11 18:07:18.874,1.97115,1.9714,2.40,1.60
2009.03.11 18:07:19.104,1.971,1.97155,2.40,1.20
2009.03.11 18:07:19.394,1.971,1.9716,2.40,1.20
2009.03.11 18:07:23.813,1.97085,1.9715,2.40,1.00
2009.03.11 18:07:23.923,1.97085,1.9715,2.40,1.20
2009.03.11 18:07:25.352,1.971,1.9716,2.40,2.60
2009.03.11 18:07:25.853,1.971,1.9716,2.40,1.20
2009.03.11 18:07:26.173,1.9711,1.9716,2.40,1.20
2009.03.11 18:07:26.672,1.97115,1.9717,2.40,1.20
2009.03.11 18:07:26.842,1.97115,1.9716,2.40,1.20
2009.03.11 18:07:27.012,1.97115,1.97175,2.40,1.20
2009.03.11 18:07:29.012,1.9708,1.97135,1.60,1.00
2009.03.11 18:07:29.122,1.9707,1.97135,1.60,1.00
2009.03.11 18:07:29.181,1.9707,1.97155,1.60,1.60
2009.03.11 18:07:29.412,1.9705,1.9715,2.40,1.20
2009.03.11 18:07:29.531,1.9705,1.9716,2.40,1.20
2009.03.11 18:07:31.591,1.9704,1.97145,2.00,2.00
2009.03.11 18:07:31.701,1.97005,1.9713,2.00,1.20
2009.03.11 18:07:32.921,1.97,1.97105,2.00,1.20
2009.03.11 18:07:33.380,1.96995,1.97095,5.20,1.20
2009.03.11 18:07:34.050,1.96995,1.97095,2.00,1.20
2009.03.11 18:07:35.870,1.96985,1.9709,2.00,1.20
2009.03.11 18:07:38.100,1.96985,1.9709,5.20,1.20
2009.03.11 18:07:38.619,1.96995,1.97095,2.00,1.20
2009.03.11 18:07:38.899,1.96985,1.9709,5.20,1.20
2009.03.11 18:07:39.329,1.96995,1.97095,2.00,1.20
2009.03.11 18:07:40.419,1.97005,1.97105,2.00,1.20
2009.03.11 18:07:40.769,1.97005,1.9711,2.00,1.20
2009.03.11 18:07:40.999,1.9701,1.9711,2.00,1.20
2009.03.11 18:07:41.229,1.97015,1.9712,2.00,1.20
2009.03.11 18:07:43.110,1.9701,1.97115,2.00,1.20
2009.03.11 18:07:43.578,1.9701,1.9711,2.00,1.20
2009.03.11 18:07:44.548,1.9701,1.97115,2.00,1.20
2009.03.11 18:07:44.788,1.97005,1.9711,5.20,1.20
2009.03.11 18:07:44.948,1.97005,1.97105,3.20,1.20
2009.03.11 18:07:45.348,1.9701,1.9711,2.00,1.20
2009.03.11 18:07:45.758,1.97015,1.9712,2.00,1.20
2009.03.11 18:07:46.697,1.9701,1.97115,2.00,1.20
2009.03.11 18:07:48.117,1.97015,1.9712,2.00,1.20
2009.03.11 18:07:48.508,1.9701,1.9711,2.00,1.20
2009.03.11 18:07:48.747,1.9701,1.97115,2.00,1.20
2009.03.11 18:07:49.317,1.9701,1.9711,2.00,1.20
2009.03.11 18:07:52.246,1.97015,1.9712,2.00,1.20
2009.03.11 18:07:53.386,1.97015,1.9712,5.20,1.20
2009.03.11 18:07:54.356,1.97015,1.9712,2.00,1.20
2009.03.11 18:07:55.675,1.9701,1.9711,2.00,1.20
2009.03.11 18:07:56.015,1.97005,1.97105,2.00,1.20
2009.03.11 18:07:59.234,1.97,1.97105,2.00,1.20
2009.03.11 18:07:59.884,1.97005,1.97105,2.00,1.20
2009.03.11 18:08:00.184,1.97015,1.9712,2.00,1.20
2009.03.11 18:08:00.984,1.9702,1.97125,2.00,1.20
2009.03.11 18:08:01.324,1.9704,1.97145,2.00,4.20
2009.03.11 18:08:01.604,1.9704,1.97145,2.00,2.60
2009.03.11 18:08:01.874,1.97045,1.97145,2.00,2.60
2009.03.11 18:08:03.713,1.97035,1.9714,2.00,1.20
